age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.614655,Private,243821.55,Bachelors,13.076415,Married-civ-spouse,Sales,Husband,White,Male,16.716047,0.6634236,45.878906,United-States,<=50K
23.768677,State-gov,132505.92,Some-college,9.873958,Never-married,Other-service,Own-child,White,Male,9.641096,0.34475908,15.87333,United-States,<=50K
42.648247,Local-gov,178569.45,Assoc-voc,8.623034,Never-married,Adm-clerical,Not-in-family,White,Male,-7.875262,1618.2725,41.87732,United-States,<=50K
39.023407,State-gov,127577.0,Bachelors,13.006392,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9899726,0.59566694,39.29157,United-States,<=50K
56.64192,Private,195776.16,9th,5.4438157,Divorced,Farming-fishing,Not-in-family,Black,Male,-9.75905,-0.5805492,38.335373,United-States,<=50K
46.06328,Local-gov,200892.98,Bachelors,13.386796,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1.1136299,0.3843709,38.001236,Trinadad&Tobago,<=50K
36.5452,Self-emp-not-inc,215273.72,HS-grad,10.579538,Separated,Exec-managerial,Unmarried,White,Male,-3.6339288,0.4438649,24.911528,United-States,<=50K
38.22395,Local-gov,239651.77,Bachelors,13.600079,Divorced,Prof-specialty,Not-in-family,Black,Male,171.47496,0.67260176,37.563313,Jamaica,<=50K
28.920305,Private,188840.05,HS-grad,9.010589,Never-married,Sales,Unmarried,White,Female,2.5073066,0.056299284,39.07964,United-States,<=50K
41.257282,Private,302190.47,12th,6.52845,Never-married,Machine-op-inspct,Unmarried,Black,Female,214.78752,0.10704239,39.96823,United-States,<=50K
38.915913,Private,257238.81,HS-grad,9.783262,Never-married,Farming-fishing,Not-in-family,Other,Male,-4.0882745,0.13451584,39.029644,Mexico,<=50K
23.259356,Private,402770.28,Some-college,10.004347,Never-married,Craft-repair,Own-child,White,Male,2.5785956,0.08783157,40.899303,United-States,<=50K
58.177433,Self-emp-not-inc,254994.78,HS-grad,7.8849688,Married-civ-spouse,Other-service,Husband,White,Male,-3.6820245,-0.107023165,15.934169,United-States,<=50K
32.201385,Private,167478.81,Bachelors,13.010076,Married-civ-spouse,Other-service,Wife,White,Female,11.555159,1.4153844,33.84283,United-States,<=50K
35.237656,Private,169434.6,Bachelors,13.294519,Never-married,Adm-clerical,Not-in-family,White,Female,1.3935372,0.49943742,42.25013,Germany,<=50K
27.457653,Private,118629.56,HS-grad,9.846905,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-4.254046,0.20867355,39.409355,United-States,<=50K
39.483765,Private,130551.35,Some-college,8.358297,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.561262,0.11091049,39.253925,United-States,<=50K
34.441387,Private,286151.0,11th,6.6723084,Married-civ-spouse,Craft-repair,Husband,White,Male,434.32895,0.4006215,40.90041,Mexico,<=50K
79.5538,Private,192028.75,Masters,13.99243,Widowed,Craft-repair,Unmarried,White,Male,-1.9372734,-0.019773409,49.808678,Peru,<=50K
61.65025,Local-gov,143294.83,HS-grad,9.384509,Widowed,Exec-managerial,Not-in-family,White,Male,604.4987,-0.86099046,37.10704,United-States,<=50K
40.93885,Self-emp-not-inc,271425.38,11th,7.743448,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3380303,0.2431279,39.55164,United-States,<=50K
50.523952,Private,204776.08,Prof-school,5.921005,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,455.41226,-0.32816115,41.606785,United-States,<=50K
61.75785,Self-emp-not-inc,162074.98,HS-grad,9.00836,Widowed,Craft-repair,Not-in-family,White,Male,335.25583,-0.89291185,35.004223,United-States,<=50K
55.539043,Private,175352.45,Some-college,9.67328,Divorced,Adm-clerical,Unmarried,White,Female,19.731428,-0.15571396,39.16594,United-States,<=50K
62.146065,Private,213637.78,5th-6th,2.964401,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.496843,-1.4563655,40.03795,Trinadad&Tobago,<=50K
17.462473,Private,111831.81,11th,7.2842073,Never-married,Sales,Own-child,White,Female,-2.7944512,-0.82195085,17.078331,United-States,<=50K
30.770098,Private,140447.53,HS-grad,9.009972,Never-married,Craft-repair,Unmarried,White,Male,28.385359,0.12304886,40.497406,United-States,<=50K
18.480494,Private,88793.805,11th,7.0032682,Never-married,Other-service,Own-child,White,Female,-16.169329,-0.15108292,17.838854,United-States,<=50K
27.598341,Private,137028.34,Bachelors,13.002936,Never-married,Exec-managerial,Own-child,White,Male,13.914656,0.445345,40.117016,United-States,<=50K
37.663383,Self-emp-not-inc,186003.16,HS-grad,9.590169,Divorced,Other-service,Unmarried,White,Female,6.0020576,0.7940617,39.494987,United-States,<=50K
32.81137,Private,343986.34,HS-grad,9.000071,Never-married,Adm-clerical,Unmarried,Black,Female,8.700178,0.31690416,36.335644,United-States,<=50K
62.818577,Private,84439.86,HS-grad,9.002012,Widowed,Prof-specialty,Not-in-family,White,Female,9.564436,-1.2197932,14.840295,United-States,<=50K
38.311604,Private,100799.57,HS-grad,9.019777,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5549493,-0.8247203,42.40311,Portugal,<=50K
34.290703,State-gov,126233.49,Masters,14.000504,Never-married,Prof-specialty,Not-in-family,White,Female,2.206159,0.26888475,39.713123,United-States,<=50K
74.3657,Private,132528.38,10th,4.5422697,Widowed,Other-service,Not-in-family,White,Female,-0.7824882,-1.1466807,14.184939,United-States,<=50K
31.952686,Private,284562.66,Some-college,10.006315,Never-married,Sales,Other-relative,Black,Male,1.0192696,0.33907518,41.091118,?,<=50K
25.981682,Local-gov,216364.39,Bachelors,11.816502,Never-married,Prof-specialty,Own-child,White,Female,50.1201,0.035364226,16.425175,United-States,<=50K
30.854036,Private,151301.16,HS-grad,9.004002,Never-married,Transport-moving,Not-in-family,White,Male,23.085432,0.004259185,41.494186,United-States,<=50K
25.941105,Private,133365.28,HS-grad,9.002805,Never-married,Other-service,Not-in-family,White,Female,2.8262763,0.3988057,50.66039,United-States,<=50K
30.547066,Private,155066.58,12th,6.358735,Never-married,Machine-op-inspct,Unmarried,White,Male,-0.30482712,0.13695724,39.980938,Mexico,<=50K
59.149803,Private,175271.97,HS-grad,9.112757,Widowed,Adm-clerical,Not-in-family,White,Female,4.485456,-0.6997203,38.0039,United-States,<=50K
68.51282,Private,234227.02,Prof-school,5.7177777,Divorced,Priv-house-serv,Not-in-family,Black,Female,27.931013,-1.2578257,11.194583,United-States,<=50K
40.50912,Private,197491.94,HS-grad,8.43267,Separated,Craft-repair,Unmarried,Black,Male,0.35447463,0.3018056,41.32872,United-States,<=50K
31.573132,?,87526.23,Some-college,9.99588,Never-married,?,Not-in-family,White,Male,-5.604876,0.020647123,42.54395,United-States,<=50K
61.783363,Self-emp-inc,187798.55,Some-college,9.1187935,Married-civ-spouse,Sales,Husband,White,Male,311.23557,-0.8789577,39.496727,United-States,<=50K
50.981724,Private,373624.9,5th-6th,2.9988072,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-0.6933769,-0.46401015,36.25332,Mexico,<=50K
41.650158,Self-emp-inc,160505.84,1st-4th,7.028403,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.009173,-0.11504929,58.697227,?,<=50K
31.807768,Private,239089.19,HS-grad,9.454042,Never-married,Other-service,Not-in-family,White,Male,3.00633,0.30108842,38.818115,Germany,<=50K
24.773977,Private,103464.72,Some-college,9.785736,Never-married,Tech-support,Not-in-family,White,Male,7.6861396,-0.0065821847,56.972786,United-States,<=50K
34.294376,Local-gov,214457.12,HS-grad,9.834593,Never-married,Prof-specialty,Unmarried,Black,Female,-0.43849412,0.14545639,37.02564,United-States,<=50K
40.204185,Self-emp-not-inc,221917.27,Bachelors,13.01275,Married-civ-spouse,Sales,Husband,White,Male,-0.8645195,0.6340886,47.33834,Iran,<=50K
35.667084,Private,389994.72,HS-grad,9.00095,Separated,Adm-clerical,Unmarried,White,Female,7.0641913,0.54468733,33.469425,United-States,<=50K
32.085087,Private,101267.54,HS-grad,9.005847,Never-married,Other-service,Not-in-family,White,Male,0.12278519,0.37697038,38.385746,United-States,<=50K
39.099846,Private,268684.1,Bachelors,13.003241,Married-civ-spouse,Sales,Husband,Black,Male,47.994,0.67140394,36.01969,United-States,<=50K
26.652588,Private,154136.45,HS-grad,9.005621,Never-married,Sales,Other-relative,White,Male,-1.8392509,0.017877653,38.830467,United-States,<=50K
76.33628,Private,150355.86,Some-college,8.176784,Widowed,Prof-specialty,Not-in-family,White,Male,-16.515032,-1.4282206,11.389794,United-States,<=50K
30.925558,Private,192935.67,HS-grad,9.006549,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.840557,0.56050307,41.823288,United-States,<=50K
71.966286,?,112320.72,HS-grad,9.814706,Widowed,?,Unmarried,White,Female,-11.336199,-1.0732402,3.8591506,United-States,<=50K
33.241684,Private,181389.38,Bachelors,13.236116,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.056989,7.6611195,40.03729,India,<=50K
49.78303,Local-gov,182423.02,Masters,13.706263,Divorced,Exec-managerial,Not-in-family,White,Female,689.2302,-0.0720958,43.843636,United-States,<=50K
40.81668,Private,215851.17,HS-grad,9.006848,Married-civ-spouse,Other-service,Husband,White,Male,96.73662,0.77839094,40.721806,United-States,<=50K
21.4931,Self-emp-not-inc,207964.66,5th-6th,9.280864,Never-married,Farming-fishing,Own-child,White,Male,-3.0207696,-0.1030101,35.218246,United-States,<=50K
25.752872,Private,392853.12,HS-grad,10.051813,Never-married,Other-service,Unmarried,Black,Male,16.443464,1301.8679,41.458298,United-States,<=50K
32.608353,Private,172534.5,HS-grad,9.094501,Married-civ-spouse,Other-service,Other-relative,White,Female,123.18858,0.7325688,35.550377,United-States,<=50K
27.64933,Private,195391.27,HS-grad,9.23069,Never-married,Other-service,Other-relative,Other,Male,-0.9607109,0.48108873,36.952797,Mexico,<=50K
35.34964,Private,212137.14,Bachelors,12.9971285,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-0.07496872,0.6150227,35.755157,Philippines,<=50K
57.330433,Private,167118.39,11th,7.141837,Married-civ-spouse,Transport-moving,Husband,White,Male,10.312971,-0.6667537,41.62792,United-States,<=50K
25.899252,Private,349078.47,Some-college,9.836304,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-2.2509942,0.28269395,33.199005,Philippines,<=50K
46.148277,Local-gov,117960.43,12th,6.654732,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.951922,-0.18519394,40.814857,United-States,<=50K
29.237707,Private,185696.36,HS-grad,9.004967,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2.0118232,0.4634038,38.015953,United-States,<=50K
34.621452,Self-emp-not-inc,164810.42,Some-college,10.002478,Married-civ-spouse,Craft-repair,Husband,White,Male,9.1938305,0.5874043,41.12569,United-States,<=50K
46.891907,Private,172245.3,12th,9.018767,Separated,Tech-support,Not-in-family,Black,Male,-5.9203057,-0.1336879,37.337543,United-States,<=50K
36.242283,Private,203633.77,Bachelors,13.127174,Never-married,Adm-clerical,Not-in-family,White,Female,4.8703437,1714.7543,38.477203,United-States,<=50K
28.277603,Private,87724.55,Some-college,10.006017,Never-married,Sales,Not-in-family,White,Male,-5.6869073,-0.1237468,46.68827,United-States,<=50K
52.72041,Private,301511.9,1st-4th,1.9790438,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.617083,-1.097227,31.976057,Mexico,<=50K
30.09753,Private,176381.55,12th,9.629743,Never-married,Other-service,Not-in-family,Other,Female,-0.81276166,0.44190416,33.328487,United-States,<=50K
85.76923,Private,105484.98,HS-grad,9.010943,Widowed,?,Not-in-family,White,Female,-8.197893,4409.4062,29.085146,United-States,<=50K
38.087578,Private,176039.0,11th,7.043405,Married-civ-spouse,Sales,Husband,White,Male,-3.920794,-0.042280123,60.014366,United-States,<=50K
38.094215,Private,165209.34,HS-grad,9.64631,Separated,Sales,Unmarried,Black,Female,-0.2745537,0.1455098,25.136684,United-States,<=50K
56.66978,Self-emp-not-inc,167802.52,Bachelors,13.234281,Divorced,Other-service,Not-in-family,White,Female,3.5551581,0.39278612,27.377407,United-States,<=50K
23.453783,Private,239194.16,Assoc-acdm,12.008676,Never-married,Other-service,Own-child,White,Male,3.41612,0.12405594,25.86467,United-States,<=50K
37.480946,Private,226406.42,5th-6th,6.2419777,Never-married,Other-service,Own-child,Black,Male,2.200788,1947.9004,36.59041,United-States,<=50K
49.75819,Private,258903.72,10th,4.8979616,Divorced,Sales,Not-in-family,White,Female,-11.787004,-0.7087535,37.59439,United-States,<=50K
57.60427,Federal-gov,200970.95,Bachelors,13.824826,Divorced,Prof-specialty,Not-in-family,White,Male,926.33887,-0.58881944,42.542164,United-States,<=50K
28.942232,State-gov,112498.4,Some-college,10.000391,Never-married,Other-service,Own-child,White,Male,2.4538398,0.20695694,41.09011,United-States,<=50K
54.33333,Private,210856.69,11th,6.9921265,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.365374,-0.5436153,41.319103,United-States,<=50K
36.53879,Private,164071.75,Bachelors,13.0080185,Never-married,Sales,Unmarried,White,Female,5.100324,0.26367387,37.070007,United-States,<=50K
44.225513,Local-gov,228311.42,11th,7.727737,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.617327,-0.059003755,29.79584,United-States,<=50K
45.43662,Self-emp-inc,175327.84,HS-grad,8.569077,Married-civ-spouse,Sales,Husband,White,Male,17.828108,-0.41742507,85.129814,United-States,<=50K
41.94714,Private,218025.33,Some-college,9.63273,Divorced,Craft-repair,Not-in-family,White,Male,-5.884661,0.24193008,44.162426,Germany,<=50K
24.634857,Private,131731.52,11th,7.2146854,Never-married,Handlers-cleaners,Own-child,White,Male,-0.48304978,-0.09775345,39.674435,United-States,<=50K
62.094425,Private,135364.11,Some-college,9.995561,Married-civ-spouse,Other-service,Husband,White,Male,327.35483,-0.5210628,27.927666,United-States,<=50K
20.270638,Private,217866.89,11th,7.5338407,Never-married,Sales,Own-child,Black,Female,0.08360062,-0.4662074,14.460303,United-States,<=50K
20.907824,Self-emp-not-inc,102746.77,12th,8.028415,Married-civ-spouse,Adm-clerical,Wife,White,Female,4369.021,-0.46606246,30.041689,Portugal,<=50K
23.228312,Private,216097.53,Some-college,10.261057,Never-married,Sales,Own-child,Black,Male,0.6236397,0.059450224,21.299595,United-States,<=50K
24.067678,Private,178200.38,10th,6.568589,Never-married,Handlers-cleaners,Other-relative,White,Male,-2.170794,-0.13702957,36.955395,Guatemala,<=50K
38.859886,Private,127194.7,Some-college,9.943947,Divorced,Craft-repair,Unmarried,White,Male,2.4128242,0.5308781,39.81178,United-States,<=50K
29.129435,Private,492498.16,Bachelors,13.00972,Never-married,Sales,Own-child,Black,Male,530.84924,0.6405812,40.668423,United-States,<=50K
28.278082,Private,181406.06,Assoc-acdm,11.707222,Never-married,Other-service,Not-in-family,White,Female,37.43858,0.6177922,39.6692,United-States,<=50K
23.984205,Private,361084.2,HS-grad,9.006374,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.576154,0.76787764,39.986187,Thailand,<=50K
46.270172,Self-emp-not-inc,297228.97,Assoc-acdm,12.241659,Divorced,Sales,Not-in-family,White,Male,-9.001604,0.0049305717,49.933247,United-States,<=50K
30.373768,Self-emp-not-inc,121491.914,HS-grad,9.106962,Never-married,Craft-repair,Unmarried,White,Male,-3.8174005,0.1451741,40.63305,United-States,<=50K
37.427307,Private,149857.55,HS-grad,8.247246,Never-married,Machine-op-inspct,Not-in-family,White,Male,-7.6418633,-0.081556246,45.806656,Dominican-Republic,<=50K
57.537754,Self-emp-not-inc,213156.84,Some-college,9.991433,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.01933,-0.43180647,27.906088,United-States,<=50K
26.720888,Private,118968.414,HS-grad,9.117867,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2.4894843,0.48542985,35.97801,United-States,<=50K
43.099876,Private,182632.6,HS-grad,9.005357,Married-civ-spouse,Adm-clerical,Wife,Black,Female,36.48509,0.17379196,39.641487,United-States,<=50K
39.169216,Private,131407.23,HS-grad,9.005385,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.439314,0.10188492,42.739986,United-States,<=50K
29.768734,?,89185.36,10th,8.375628,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,0.31175002,-0.5708522,23.113022,United-States,<=50K
55.517563,Private,144391.38,HS-grad,5.8781614,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-11.289812,-0.99052995,15.348828,United-States,<=50K
41.888107,Private,345877.7,Some-college,9.414327,Separated,Tech-support,Unmarried,Black,Female,498.47263,0.38662156,49.20153,United-States,<=50K
28.330317,Local-gov,133402.78,HS-grad,9.444626,Never-married,Craft-repair,Own-child,White,Male,-5.729632,-0.0925502,30.660883,United-States,<=50K
50.139843,Self-emp-not-inc,320888.22,7th-8th,4.7714887,Divorced,Other-service,Unmarried,White,Female,1.9477364,0.24690445,37.50833,United-States,<=50K
25.56675,Private,163165.08,Some-college,9.994307,Never-married,Adm-clerical,Own-child,White,Female,1.8888985,0.0008183278,38.867104,United-States,<=50K
63.743923,Self-emp-inc,108659.61,7th-8th,4.6007957,Married-civ-spouse,Sales,Husband,White,Male,-15.600725,-1.3772334,51.772617,United-States,<=50K
43.845688,Local-gov,161546.83,11th,13.494564,Separated,Prof-specialty,Unmarried,White,Female,652.65857,0.31207475,41.383133,United-States,<=50K
68.45674,Self-emp-not-inc,186249.62,Some-college,9.999418,Married-civ-spouse,Other-service,Wife,White,Female,-9.1299,-0.21243088,12.817853,United-States,<=50K
41.745964,Local-gov,181706.36,HS-grad,9.48338,Divorced,Adm-clerical,Unmarried,White,Female,6.705915,0.2392598,36.203438,United-States,<=50K
45.547157,Self-emp-not-inc,186071.31,Assoc-acdm,11.44836,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.25108108,0.3897725,30.860863,United-States,<=50K
32.071728,Private,231375.66,Some-college,9.859857,Never-married,Sales,Not-in-family,White,Male,-0.2140068,1847.7701,42.161045,Philippines,<=50K
38.14634,State-gov,159395.56,Bachelors,13.020112,Divorced,Adm-clerical,Unmarried,Black,Female,265.75156,0.7535878,38.322395,United-States,<=50K
24.933018,?,189073.31,Bachelors,12.278878,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,0.7857491,0.35904893,10.837247,Taiwan,<=50K
41.85807,Private,279408.44,5th-6th,3.5482156,Married-civ-spouse,Farming-fishing,Wife,White,Female,-4.385882,-0.2604045,39.996666,Trinadad&Tobago,<=50K
33.670357,Private,220298.66,11th,8.11305,Never-married,Craft-repair,Unmarried,White,Male,14.600691,0.0949498,39.671474,United-States,<=50K
42.437256,Private,115038.086,Bachelors,13.002115,Divorced,Machine-op-inspct,Not-in-family,White,Male,3.0561347,2057.6152,43.167904,?,<=50K
