age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.071196,Private,206382.45,Some-college,10.390032,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,0.6039864,-0.030431673,35.544525,United-States,<=50K
27.411222,Private,245862.69,10th,6.4524856,Separated,Other-service,Unmarried,White,Female,37.75401,-0.025243685,35.293842,United-States,<=50K
61.05619,Private,168130.33,Some-college,10.309962,Divorced,Other-service,Not-in-family,White,Male,50.194927,0.43289384,65.01973,United-States,<=50K
65.80862,Private,323913.66,12th,8.9474,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0987725,-0.29660597,33.394863,Columbia,<=50K
23.762695,Local-gov,208348.25,HS-grad,10.281717,Never-married,Adm-clerical,Own-child,Black,Female,77.5504,-0.020109102,26.572884,?,<=50K
26.191158,State-gov,157369.23,Bachelors,13.682728,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,46.80894,-0.018270418,24.802141,India,<=50K
45.488808,Federal-gov,213948.33,HS-grad,9.974447,Divorced,Exec-managerial,Not-in-family,White,Female,16.619856,0.39538774,40.962395,United-States,<=50K
33.3586,Private,363090.66,Some-college,9.99276,Never-married,Tech-support,Unmarried,Black,Female,28.71861,-0.046125337,41.06389,United-States,<=50K
25.143507,Private,610670.2,HS-grad,8.996238,Never-married,Farming-fishing,Own-child,Black,Male,14.230085,-0.20419113,39.423973,United-States,<=50K
56.446228,Self-emp-not-inc,135248.86,10th,4.879308,Separated,Exec-managerial,Not-in-family,Black,Male,399.95285,0.16982467,83.671715,United-States,<=50K
34.284645,Self-emp-not-inc,317434.9,HS-grad,8.999945,Never-married,Farming-fishing,Not-in-family,White,Male,-4.4322686,0.32746324,40.086617,United-States,<=50K
35.437485,Private,368286.06,5th-6th,2.8245952,Never-married,Sales,Own-child,White,Male,1.6215645,-1.1059245,34.22092,El-Salvador,<=50K
29.658415,Private,184147.2,Assoc-acdm,11.989965,Never-married,Farming-fishing,Own-child,White,Male,-3.175921,-0.011670991,37.45386,United-States,<=50K
46.25913,State-gov,138601.11,Some-college,9.998046,Married-civ-spouse,Tech-support,Husband,White,Male,5.2429023,-0.24046127,41.637577,United-States,<=50K
49.822224,Private,67849.91,HS-grad,8.991656,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.16209184,-0.058355257,68.57912,United-States,<=50K
38.12388,Private,144939.98,Assoc-acdm,12.009269,Married-civ-spouse,Sales,Husband,White,Male,-6.939715,-0.057088777,41.35798,United-States,<=50K
37.473854,Federal-gov,236867.33,Bachelors,12.994667,Never-married,Prof-specialty,Not-in-family,White,Male,-1.7625908,0.12930496,42.996235,United-States,<=50K
37.00883,?,144713.06,Bachelors,12.455713,Married-civ-spouse,?,Husband,White,Male,-5.6476007,-0.5471248,27.200806,United-States,<=50K
33.831154,Federal-gov,153877.67,Bachelors,14.010954,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.587141,101.76677,45.07055,Vietnam,<=50K
44.28921,Self-emp-inc,347386.22,Masters,14.011605,Never-married,Prof-specialty,Not-in-family,White,Female,-6.3053155,0.11578567,50.02706,Columbia,<=50K
22.837042,Private,161810.31,Some-college,9.998136,Never-married,Sales,Other-relative,White,Male,7.7645087,-0.15363877,34.141415,United-States,<=50K
59.758236,Self-emp-inc,110277.33,HS-grad,9.07926,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.059344,0.37410173,27.340338,United-States,<=50K
43.311073,Private,118747.66,HS-grad,8.996232,Divorced,Prof-specialty,Not-in-family,White,Male,14.296003,0.26950273,39.245575,United-States,<=50K
44.492638,Self-emp-inc,132332.25,HS-grad,8.9944315,Divorced,Exec-managerial,Not-in-family,White,Male,35.820415,0.20999344,43.004276,United-States,<=50K
66.89994,Local-gov,184580.67,HS-grad,8.996123,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.828718,-0.4434184,22.715128,United-States,<=50K
30.301031,Private,214580.31,Assoc-voc,11.922438,Never-married,Other-service,Unmarried,Black,Female,-0.9286064,0.05660446,39.54186,United-States,<=50K
21.551287,Self-emp-inc,220619.64,Some-college,10.00972,Never-married,Farming-fishing,Own-child,White,Female,-0.85560834,-0.052938387,30.337593,United-States,<=50K
41.87651,Private,153748.36,Assoc-voc,10.994663,Divorced,Prof-specialty,Unmarried,White,Female,20.76512,0.2810155,40.46673,United-States,<=50K
31.718365,Private,198316.6,11th,6.591691,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.49034,0.23225601,47.059452,Mexico,<=50K
25.523952,State-gov,203978.62,Some-college,9.998003,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1513847,0.07509811,25.838251,United-States,<=50K
47.225685,Private,111568.71,Bachelors,12.991931,Divorced,Sales,Unmarried,White,Female,-3.1349053,-0.053220674,37.064415,Vietnam,<=50K
33.46015,Federal-gov,165910.02,Masters,14.004078,Married-civ-spouse,Other-service,Husband,Black,Male,831.3156,0.49399003,40.026604,Trinadad&Tobago,<=50K
39.256233,Private,194734.55,HS-grad,9.001587,Never-married,Craft-repair,Not-in-family,White,Male,-3.3558526,0.11528213,44.927395,United-States,<=50K
31.05458,Private,103542.97,Assoc-acdm,12.007071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8537773,2010.5212,32.76766,United-States,<=50K
71.50518,?,204332.06,1st-4th,2.4354064,Separated,?,Not-in-family,White,Male,-1.6574882,-0.4623851,32.2627,United-States,<=50K
29.38262,Local-gov,210110.62,HS-grad,9.075736,Never-married,Prof-specialty,Unmarried,Black,Female,-0.93580854,0.16641434,37.948822,United-States,<=50K
59.99127,State-gov,145928.44,Some-college,10.30457,Widowed,Sales,Not-in-family,White,Female,-7.693499,0.17847641,49.87871,United-States,<=50K
24.019236,Private,217566.14,Some-college,9.582298,Never-married,Sales,Other-relative,White,Male,-0.33876267,0.109094694,34.24462,Mexico,<=50K
34.640522,Private,219751.86,Some-college,10.3841305,Married-civ-spouse,Sales,Husband,White,Male,46.473858,0.22745712,49.310253,Germany,<=50K
45.302998,Private,678106.6,Assoc-voc,10.235924,Divorced,Handlers-cleaners,Not-in-family,White,Female,6.89842,-0.17879288,22.579311,United-States,<=50K
48.374264,State-gov,128731.336,Masters,14.006828,Divorced,Prof-specialty,Not-in-family,White,Female,-4.387713,0.29232225,45.810555,United-States,<=50K
36.400715,Private,144898.31,Assoc-voc,11.003367,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.4654717,-0.10165207,43.771255,United-States,<=50K
24.84293,Private,179053.22,Some-college,9.999991,Never-married,Machine-op-inspct,Own-child,White,Male,0.8659493,0.5265294,38.722885,United-States,<=50K
39.355164,Private,145515.47,1st-4th,2.6387985,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.987408,-0.0720958,45.078487,Mexico,<=50K
39.07468,Private,665558.1,HS-grad,9.6978035,Married-civ-spouse,Other-service,Unmarried,White,Female,80.294846,-0.20055954,29.61365,United-States,<=50K
50.951748,Private,212022.2,Bachelors,13.186471,Separated,Machine-op-inspct,Unmarried,White,Female,-1.6504081,0.37904558,46.88473,?,<=50K
47.139206,Private,127713.16,Bachelors,13.278787,Divorced,Prof-specialty,Not-in-family,White,Female,-8.155046,1747.389,41.575855,United-States,<=50K
47.664154,Self-emp-not-inc,141406.61,10th,6.5504074,Divorced,Farming-fishing,Unmarried,White,Male,24.958357,0.09247024,42.485897,United-States,<=50K
24.845839,Private,380254.0,7th-8th,4.119905,Never-married,Farming-fishing,Own-child,White,Male,1.18321,0.21221359,46.312275,United-States,<=50K
34.076824,Private,91912.66,9th,4.1539845,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,154.74272,1.2582723,39.469173,Portugal,<=50K
32.81823,Local-gov,171846.72,Bachelors,12.744952,Never-married,Exec-managerial,Own-child,White,Male,44.89488,0.13731582,35.86735,United-States,<=50K
42.995277,Self-emp-not-inc,141125.81,11th,6.914068,Married-civ-spouse,Transport-moving,Husband,White,Male,18.017073,-0.05152695,58.64798,United-States,<=50K
25.93495,Private,140699.22,HS-grad,9.00256,Never-married,Farming-fishing,Not-in-family,White,Male,-3.6339288,1751.3307,37.009624,United-States,<=50K
34.272728,Private,369725.03,Bachelors,12.840884,Never-married,Tech-support,Own-child,White,Male,0.575544,-0.09235947,32.188774,United-States,<=50K
48.806007,Self-emp-not-inc,130060.62,7th-8th,4.0524526,Married-civ-spouse,Sales,Husband,White,Male,18.418074,-0.06020157,58.371243,Guatemala,<=50K
45.776154,Private,202077.03,Some-college,10.00407,Never-married,Other-service,Not-in-family,White,Male,8.821394,-0.0028361522,35.30679,United-States,<=50K
43.024952,Local-gov,182317.9,Assoc-voc,11.011438,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.188581,-0.3325862,41.088905,United-States,<=50K
26.656857,Private,249736.9,10th,6.006049,Never-married,Other-service,Not-in-family,White,Male,-3.045794,0.42384538,44.276314,Mexico,<=50K
38.25785,Private,160008.8,Some-college,9.992489,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.7479424,0.7390614,38.40788,United-States,<=50K
37.251606,Private,229318.95,HS-grad,8.999758,Never-married,Machine-op-inspct,Not-in-family,Black,Male,37.508038,0.55001265,34.51112,United-States,<=50K
30.026133,Private,200861.6,Prof-school,15.102346,Never-married,Prof-specialty,Not-in-family,White,Male,-1.5434746,-0.24258225,45.07539,United-States,<=50K
29.718428,Private,198875.19,Bachelors,12.830606,Never-married,Other-service,Other-relative,White,Male,-0.4652275,-0.10558884,35.323658,United-States,<=50K
35.03937,Private,270329.12,5th-6th,2.8523338,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,-1.8089775,-1.0791148,37.866993,Mexico,<=50K
71.3003,Private,183574.02,1st-4th,5.894711,Separated,Priv-house-serv,Not-in-family,White,Female,-6.0575128,0.3696309,69.44252,United-States,<=50K
57.001373,Self-emp-not-inc,217629.34,5th-6th,2.9443653,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.333235,-1.7797068,33.44966,United-States,<=50K
26.348713,Private,146145.14,7th-8th,3.9751723,Never-married,Farming-fishing,Own-child,White,Male,-0.74867475,0.31876573,35.359856,United-States,<=50K
66.02211,Private,133003.89,Some-college,9.988925,Divorced,Adm-clerical,Not-in-family,White,Female,7.7520576,0.14386185,28.93887,United-States,<=50K
36.6164,State-gov,167006.84,HS-grad,8.986039,Divorced,Protective-serv,Unmarried,White,Female,-0.22462691,0.2956868,41.737843,United-States,<=50K
37.1758,Private,143781.8,Some-college,9.993833,Divorced,Sales,Not-in-family,White,Male,4.0595527,0.37651262,41.37434,United-States,<=50K
42.787952,Private,170725.83,9th,4.9877553,Separated,Other-service,Unmarried,Black,Female,-6.8506036,0.34031877,39.212353,Haiti,<=50K
40.28654,Private,159225.92,Some-college,9.99191,Divorced,Exec-managerial,Not-in-family,White,Female,1.7748848,0.44130906,40.89392,United-States,<=50K
57.36698,?,135185.36,Bachelors,10.976622,Married-civ-spouse,?,Husband,White,Male,19.847273,2336.8127,33.873566,United-States,<=50K
56.58796,Private,137973.19,11th,6.6904254,Divorced,Machine-op-inspct,Not-in-family,White,Female,-3.6391778,0.96555525,39.243813,United-States,<=50K
59.0318,Private,93512.6,Assoc-voc,10.994978,Married-civ-spouse,Craft-repair,Husband,White,Male,1355.4268,-0.3502635,51.11974,United-States,<=50K
38.507683,Private,202456.62,Some-college,10.3600445,Separated,Other-service,Unmarried,Black,Female,0.4097725,-0.13387863,35.004936,Haiti,<=50K
37.182316,Private,134977.53,Bachelors,13.890264,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.571394,-0.15356247,38.064133,China,<=50K
37.459263,Private,226525.89,11th,7.290706,Divorced,Other-service,Not-in-family,White,Male,-4.0865655,0.31179246,39.064754,United-States,<=50K
42.291916,State-gov,184069.95,10th,6.57945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.79201,-0.22729294,39.81974,United-States,<=50K
66.10931,?,163642.25,Some-college,10.123654,Married-civ-spouse,?,Husband,White,Male,26.129255,-0.79853624,23.608854,United-States,<=50K
24.45163,Private,185667.78,Some-college,9.996809,Never-married,Sales,Other-relative,Black,Female,5.8113837,-0.16269486,33.959297,United-States,<=50K
22.217503,Private,182654.94,HS-grad,9.002725,Married-civ-spouse,Sales,Other-relative,White,Male,0.26890334,-0.115575716,36.53282,United-States,<=50K
30.157354,Private,306363.88,9th,4.9829206,Never-married,Farming-fishing,Not-in-family,White,Male,-2.8800225,0.6745091,42.011444,Mexico,<=50K
44.555088,Self-emp-not-inc,197259.38,HS-grad,9.309449,Never-married,Farming-fishing,Not-in-family,Black,Male,-10.826433,1.928095,72.32239,Jamaica,<=50K
30.762094,Private,236867.98,HS-grad,8.998705,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-1.3777031,0.13595016,39.644344,United-States,<=50K
42.174637,Private,185393.23,Some-college,9.991783,Divorced,Transport-moving,Unmarried,White,Male,225.11845,0.14036758,43.501575,United-States,<=50K
22.243292,Private,167699.39,Some-college,9.99468,Never-married,Sales,Own-child,White,Male,22.057112,0.054887846,37.301025,?,<=50K
37.619053,Private,221035.55,Assoc-voc,11.003532,Divorced,Tech-support,Unmarried,Black,Female,1.8514229,0.008203582,38.41482,United-States,<=50K
26.125237,Private,281968.88,Some-college,10.002437,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4719415,0.15203293,32.29833,United-States,<=50K
57.73053,Private,168262.19,Some-college,9.99647,Married-civ-spouse,Craft-repair,Husband,White,Male,20.417585,-0.33547774,44.937405,United-States,<=50K
26.199783,Self-emp-not-inc,101410.26,Some-college,10.001717,Never-married,Farming-fishing,Not-in-family,White,Female,-4.050921,0.37104234,22.693142,United-States,<=50K
63.19759,Private,145494.83,HS-grad,8.995619,Never-married,Adm-clerical,Not-in-family,White,Female,77.627,0.068384245,33.15533,United-States,<=50K
38.297,Private,149777.42,Bachelors,12.355511,Divorced,Prof-specialty,Unmarried,White,Female,7.2103095,0.28001603,41.275345,Germany,<=50K
34.96271,State-gov,398504.44,Bachelors,13.669326,Married-civ-spouse,Protective-serv,Husband,Black,Male,83.17119,-0.09901993,46.068314,United-States,<=50K
32.102085,Private,163048.94,Bachelors,13.004009,Never-married,Craft-repair,Not-in-family,White,Male,27.820417,0.21964462,40.11662,United-States,<=50K
51.64793,Private,195469.61,HS-grad,8.989572,Divorced,Priv-house-serv,Not-in-family,White,Female,1.1635567,-0.0068721017,34.125404,United-States,<=50K
36.22149,Private,242386.6,Some-college,9.995826,Married-civ-spouse,Sales,Husband,White,Male,-2.3204522,0.08419998,46.759277,?,<=50K
32.533436,State-gov,336166.28,HS-grad,9.071028,Married-civ-spouse,Tech-support,Husband,White,Male,69.84807,-0.07711594,41.62754,United-States,<=50K
27.359715,Private,166095.05,10th,6.0075016,Never-married,Farming-fishing,Not-in-family,White,Male,2.1081367,0.23567398,39.17606,United-States,<=50K
24.243208,?,188882.33,Some-college,10.714133,Never-married,?,Other-relative,White,Male,93.80504,-1.4237498,28.140867,United-States,<=50K
30.373446,Private,116425.91,Some-college,10.34444,Never-married,Sales,Not-in-family,Black,Female,-2.849749,0.27072343,37.059757,United-States,<=50K
54.264313,Private,186909.98,HS-grad,9.00203,Married-civ-spouse,Tech-support,Husband,White,Male,-4.8867364,-0.17358963,39.745617,United-States,<=50K
32.922264,Private,230051.78,11th,7.0616226,Separated,Other-service,Unmarried,Black,Female,-0.4599785,-0.019605562,39.12069,United-States,<=50K
34.298866,Local-gov,202050.58,Bachelors,14.027664,Divorced,Prof-specialty,Other-relative,Black,Male,-0.19435348,0.17305191,40.01829,?,<=50K
61.24213,Private,174983.48,Bachelors,12.007,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.0294,0.43404588,24.40662,United-States,<=50K
40.308537,Private,163445.4,Assoc-voc,11.000607,Divorced,Other-service,Unmarried,White,Female,-2.0139337,0.14885147,37.628227,United-States,<=50K
54.174984,Self-emp-not-inc,74613.86,Bachelors,11.870465,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.54283,1827.7621,60.447502,United-States,<=50K
35.30279,Private,98677.76,HS-grad,8.996449,Never-married,Exec-managerial,Not-in-family,Black,Male,50.968365,0.20807846,43.015263,United-States,<=50K
27.507996,Private,204923.27,Some-college,9.986299,Never-married,Farming-fishing,Unmarried,White,Male,-0.500872,-0.08807938,38.3734,Poland,<=50K
32.796497,Private,349602.72,Some-college,10.006343,Married-civ-spouse,Craft-repair,Husband,White,Male,11.65135,-0.027921602,44.38297,United-States,<=50K
55.370056,Private,222550.05,Some-college,10.088199,Never-married,Adm-clerical,Own-child,White,Female,-3.113543,-0.068082735,34.574787,United-States,<=50K
64.06035,Private,186950.4,7th-8th,3.9838345,Divorced,Prof-specialty,Not-in-family,White,Female,-7.069842,0.4393941,28.777964,United-States,<=50K
55.291546,Private,267275.6,7th-8th,4.1741757,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.049175,-0.13478653,40.955738,Cuba,<=50K
27.635632,Local-gov,239879.92,Some-college,10.281598,Never-married,Adm-clerical,Not-in-family,White,Female,56.598003,0.15417679,36.656815,United-States,<=50K
32.89897,Private,151846.12,Some-college,9.997964,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.8368096,0.65098006,40.844692,United-States,<=50K
34.929375,Federal-gov,309770.6,HS-grad,9.952897,Never-married,Transport-moving,Not-in-family,Black,Male,392.89566,0.0027333058,38.09208,United-States,<=50K
42.217014,Private,188926.42,Masters,14.005719,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,22.256697,-0.38406935,33.727898,South,<=50K
68.57115,Private,212777.98,Bachelors,11.374042,Widowed,Prof-specialty,Not-in-family,White,Female,-4.120379,2002.0698,29.349865,United-States,<=50K
65.85043,Private,176188.53,10th,10.988751,Widowed,Adm-clerical,Unmarried,White,Female,-0.23353805,-0.18575089,19.994856,United-States,<=50K
36.8814,Private,128095.93,Assoc-voc,11.007176,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8027167,-0.14458267,42.74885,United-States,<=50K
40.863277,Private,234107.06,Assoc-acdm,11.993615,Divorced,Craft-repair,Not-in-family,White,Male,-4.669329,0.063585356,43.90908,United-States,<=50K
41.377422,Federal-gov,176018.28,HS-grad,8.986567,Divorced,Adm-clerical,Unmarried,White,Female,1.6161934,0.089693144,39.40817,United-States,<=50K
37.954895,Private,125180.93,HS-grad,8.992957,Divorced,Transport-moving,Not-in-family,White,Male,-3.7301202,0.3880559,45.96179,United-States,<=50K
