age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.977446,Private,183750.62,Doctorate,16.02789,Never-married,Prof-specialty,Not-in-family,White,Male,352.82303,0.48407182,50.07742,Germany,<=50K
49.93146,Local-gov,190624.9,Masters,13.993202,Divorced,Exec-managerial,Not-in-family,White,Female,4504.489,0.32402238,70.01766,United-States,<=50K
80.04622,Self-emp-not-inc,28831.375,7th-8th,4.062734,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-58.05251,-0.41285506,14.72742,United-States,<=50K
28.187904,Private,207605.08,9th,5.034853,Never-married,Machine-op-inspct,Unmarried,Other,Male,-7.984881,-0.09382431,40.04704,Mexico,<=50K
45.878395,Private,158316.28,Assoc-voc,10.977565,Divorced,Tech-support,Unmarried,Black,Female,-5.7545342,636.79315,39.98461,United-States,<=50K
63.777786,Private,60046.938,HS-grad,9.00951,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.244978,0.30041704,25.152836,France,<=50K
41.799957,State-gov,219503.62,Doctorate,15.976535,Divorced,Prof-specialty,Unmarried,Black,Female,-21.810564,0.20427902,35.946022,Jamaica,<=50K
41.79144,Local-gov,28329.812,Assoc-acdm,12.024044,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-7.236468,0.23772629,40.028053,United-States,<=50K
50.933983,Private,183631.23,Assoc-acdm,12.027488,Divorced,Exec-managerial,Unmarried,White,Male,2.0867743,0.4250966,55.11161,Germany,<=50K
35.061123,Private,150466.25,Bachelors,13.019863,Married-civ-spouse,Other-service,Wife,White,Female,-11.465349,0.52501875,24.20198,Poland,<=50K
35.962975,Local-gov,382778.38,Bachelors,12.996799,Divorced,Adm-clerical,Unmarried,White,Female,-0.71827924,0.023325041,34.876255,Honduras,<=50K
57.2249,Self-emp-not-inc,180467.52,11th,7.0247993,Divorced,Other-service,Unmarried,White,Male,4610.9185,-0.49692336,49.793964,United-States,<=50K
23.885258,Private,499398.97,Bachelors,12.990527,Never-married,Transport-moving,Unmarried,Black,Female,-2.231341,0.02435501,40.042496,United-States,<=50K
77.29314,Private,309753.06,Assoc-acdm,12.030391,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.506817,1399.1946,2.164479,United-States,<=50K
21.074364,Private,162324.66,Bachelors,12.9966545,Never-married,Adm-clerical,Not-in-family,White,Male,7.0436835,-0.09232132,39.981598,Columbia,<=50K
72.69416,Self-emp-not-inc,228745.64,7th-8th,4.0001297,Never-married,Adm-clerical,Not-in-family,White,Female,-25.225115,-0.12714188,98.84383,United-States,<=50K
35.00485,Self-emp-not-inc,94664.09,11th,7.0000744,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-10.819353,0.22982223,4.0209894,United-States,<=50K
62.166122,Private,109705.91,Some-college,9.985091,Separated,Sales,Unmarried,White,Female,14.388655,1616.1407,33.216312,United-States,<=50K
43.76839,Private,228462.97,7th-8th,4.0106936,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.088884,0.35386094,40.145477,Dominican-Republic,<=50K
43.94102,Private,26316.203,Assoc-acdm,12.02776,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4289727,-0.009725495,39.99176,Philippines,<=50K
29.8033,Never-worked,177678.42,HS-grad,9.005265,Married-civ-spouse,?,Wife,Black,Female,-2.4041924,0.25602922,40.082733,United-States,<=50K
72.755104,Private,243016.48,HS-grad,9.003184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595.8796,0.40675554,40.04038,England,<=50K
64.94181,Private,161761.67,11th,6.9863772,Widowed,Other-service,Unmarried,Other,Male,6.689924,-0.00966446,39.963642,United-States,<=50K
56.020752,Self-emp-not-inc,59735.836,1st-4th,1.8948115,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-16.762712,-0.1477031,64.78765,United-States,<=50K
17.024343,Private,147296.33,5th-6th,2.9632013,Never-married,Sales,Own-child,White,Female,2.231916,0.5671559,20.030645,United-States,<=50K
30.106245,Local-gov,204514.4,Some-college,9.998503,Married-civ-spouse,Craft-repair,Husband,White,Male,3048.4727,0.26660356,69.87597,Germany,<=50K
18.675457,Private,121070.88,7th-8th,3.9288275,Married-civ-spouse,Craft-repair,Husband,White,Male,13.562605,0.071657255,100.23802,United-States,<=50K
32.192863,Local-gov,176589.05,Some-college,10.023201,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3.4055,0.034578398,49.91956,Germany,<=50K
53.079155,Local-gov,321340.94,HS-grad,9.000129,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-4.0945,-0.13125412,34.84708,United-States,<=50K
38.21446,Private,203363.45,HS-grad,8.980997,Married-civ-spouse,Sales,Husband,White,Male,3518.1704,0.16238602,39.93679,Columbia,<=50K
63.087345,Private,30809.453,7th-8th,4.0265183,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.09336624,-0.23552506,39.849728,United-States,<=50K
27.170792,Private,133063.6,Bachelors,13.051147,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2107.7031,0.26109514,52.066185,Philippines,<=50K
71.835335,Private,495822.3,HS-grad,8.994835,Widowed,Adm-clerical,Not-in-family,White,Female,6448.0063,0.34042558,39.91421,United-States,<=50K
64.81666,?,232070.11,HS-grad,8.988704,Married-civ-spouse,?,Husband,White,Male,0.95066607,0.23597153,44.990448,Germany,<=50K
32.057804,Private,288295.53,Some-college,10.012542,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-2.2259698,0.16483505,40.055607,Greece,<=50K
36.928963,Self-emp-not-inc,227249.78,Preschool,1.1648291,Married-civ-spouse,Sales,Husband,White,Male,-5.658343,-0.047155306,30.018286,Mexico,<=50K
26.27076,Private,302776.0,HS-grad,9.0152025,Never-married,Priv-house-serv,Other-relative,White,Female,32.420147,1606.8582,14.459937,Mexico,<=50K
32.011265,Private,604021.56,HS-grad,8.991895,Married-civ-spouse,Transport-moving,Own-child,White,Male,-4.376971,0.27015123,72.05831,Mexico,<=50K
22.973051,Private,176765.02,11th,7.0007,Never-married,Farming-fishing,Other-relative,White,Female,-3.745257,-0.12969773,40.107216,Puerto-Rico,<=50K
46.805477,Private,176848.02,10th,5.995311,Married-civ-spouse,Sales,Husband,White,Male,11.603254,2180.3271,52.07473,United-States,<=50K
39.976295,State-gov,141444.3,Prof-school,15.004723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.636614,0.061311796,72.0389,United-States,<=50K
18.032911,Private,281939.6,5th-6th,2.9974396,Never-married,Handlers-cleaners,Other-relative,White,Male,7.8108954,0.6947728,29.792545,Honduras,<=50K
33.12325,Private,557920.0,Assoc-voc,10.989132,Never-married,Sales,Other-relative,White,Female,1.9833809,0.036607817,40.085056,El-Salvador,<=50K
38.89171,Federal-gov,451576.22,HS-grad,8.980604,Never-married,Handlers-cleaners,Unmarried,Black,Male,-6.9289727,-0.056211397,39.949024,United-States,<=50K
59.932896,Private,127374.4,Assoc-voc,11.0239105,Widowed,Machine-op-inspct,Not-in-family,White,Female,-0.3263115,0.24334152,45.073654,Poland,<=50K
47.955994,Self-emp-not-inc,219899.78,Masters,14.008454,Married-civ-spouse,Sales,Husband,White,Male,-2.6340508,-0.28147689,50.07586,England,<=50K
33.177113,Private,554030.5,Some-college,10.020314,Never-married,Tech-support,Not-in-family,Black,Male,1.0352608,0.40081224,40.04327,Philippines,<=50K
31.938723,Private,116536.305,11th,7.0041122,Married-civ-spouse,Other-service,Wife,White,Female,-5.6574883,0.41473588,60.036907,United-States,<=50K
38.97106,Local-gov,240467.62,Masters,14.016585,Divorced,Prof-specialty,Not-in-family,Black,Male,4.1994452,0.14412124,39.886715,Dominican-Republic,<=50K
19.012682,Private,246548.3,12th,7.99541,Married-spouse-absent,Other-service,Own-child,Other,Female,-11.615984,0.40406236,19.941126,United-States,<=50K
50.017303,Self-emp-inc,152679.16,Some-college,10.009421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6748223,0.10006912,70.05191,Germany,<=50K
35.9895,Private,161241.12,HS-grad,9.044309,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-16.780535,0.003725127,70.00874,South,<=50K
38.105396,Private,290073.4,Assoc-voc,11.020161,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.783465,0.22710617,40.05685,United-States,<=50K
62.06151,Local-gov,408220.47,7th-8th,4.0249743,Widowed,Other-service,Not-in-family,Black,Female,2.0608954,-0.18748276,34.818424,United-States,<=50K
23.902102,Private,90597.016,Bachelors,13.005473,Separated,Exec-managerial,Not-in-family,White,Female,-3.444964,0.13794906,40.03586,United-States,<=50K
76.996376,Self-emp-not-inc,101443.07,12th,8.008063,Divorced,Transport-moving,Not-in-family,White,Male,-34.76479,-0.18161575,11.887591,United-States,<=50K
22.914597,Private,236311.7,Assoc-acdm,12.008022,Never-married,Craft-repair,Own-child,White,Male,-10.604631,0.14383133,20.26849,Iran,<=50K
38.16594,Federal-gov,248888.48,HS-grad,8.995048,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.196917,2054.1848,40.019325,United-States,<=50K
52.70636,Self-emp-inc,135423.45,Bachelors,13.023312,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.311506,0.49462327,50.125767,South,<=50K
27.91414,Local-gov,304619.56,Assoc-acdm,11.968058,Never-married,Adm-clerical,Not-in-family,White,Female,14.032209,1972.618,39.954258,United-States,<=50K
18.046505,Private,187599.38,HS-grad,8.984709,Never-married,Other-service,Other-relative,White,Female,15.908796,0.332018,12.129422,El-Salvador,<=50K
27.027618,Private,58948.484,HS-grad,9.017551,Widowed,Craft-repair,Unmarried,White,Female,15.396467,1590.2369,26.115465,United-States,<=50K
32.953407,?,175053.53,HS-grad,9.016496,Married-civ-spouse,?,Wife,White,Female,16.307966,1490.872,38.13808,United-States,<=50K
34.95423,Federal-gov,111706.37,Some-college,10.00037,Married-civ-spouse,Tech-support,Husband,White,Male,-1.703875,0.24840744,40.02726,Germany,<=50K
27.994488,State-gov,79130.89,Masters,14.009074,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.520403,-0.017278597,40.034798,Jamaica,<=50K
45.724373,Private,148291.9,5th-6th,3.0605109,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-13.257341,1911.4653,40.007133,United-States,<=50K
45.73157,Private,477599.62,Bachelors,13.009423,Married-civ-spouse,Sales,Husband,White,Male,11.842878,1671.9751,40.041298,United-States,<=50K
33.0922,Private,143592.97,HS-grad,9.012584,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-3.0778985,0.005861358,47.95999,China,<=50K
25.104095,?,262312.34,Assoc-voc,10.988859,Never-married,?,Own-child,White,Female,3424.0918,0.06179245,40.050255,United-States,<=50K
21.360281,Private,211783.98,11th,7.026236,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-1.0301689,1776.1875,39.96645,Dominican-Republic,<=50K
30.8222,Private,426873.7,11th,7.0139832,Married-civ-spouse,Other-service,Husband,White,Male,22.889387,2177.5637,34.995537,Mexico,<=50K
21.962412,Private,153739.66,HS-grad,8.9817095,Never-married,Other-service,Unmarried,Other,Male,-3.8503594,0.19964798,20.169512,Puerto-Rico,<=50K
66.978134,Without-pay,136747.31,HS-grad,8.998658,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.2432685,0.11950119,11.889533,Philippines,<=50K
33.934772,Self-emp-not-inc,173456.64,Masters,14.004811,Never-married,Prof-specialty,Own-child,White,Male,2.7817206,0.11344345,50.006115,Cuba,<=50K
30.884287,Self-emp-not-inc,190628.45,Masters,13.987991,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.2447686,0.20159347,40.00418,United-States,<=50K
38.03886,Self-emp-not-inc,35759.844,HS-grad,8.988578,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-9.340227,-0.23586838,59.94845,United-States,<=50K
60.211628,Private,39891.688,HS-grad,9.020366,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.2519355,1738.1262,39.89178,United-States,<=50K
51.05967,Local-gov,114561.016,9th,5.00804,Separated,Other-service,Other-relative,White,Female,-5.326922,-0.14417832,39.8967,United-States,<=50K
69.94827,Private,209874.9,10th,5.9871745,Widowed,Adm-clerical,Other-relative,White,Male,7.400129,-0.019056246,20.062113,United-States,<=50K
39.731018,Self-emp-not-inc,182896.56,Assoc-acdm,12.006202,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8211846,0.3941594,40.078484,United-States,<=50K
71.02206,Private,233979.52,Preschool,1.1929158,Widowed,Craft-repair,Unmarried,Black,Male,-32.87929,-0.28079024,9.864427,United-States,<=50K
29.831684,Private,66536.18,Bachelors,13.010417,Never-married,Prof-specialty,Not-in-family,White,Female,-5.3536553,0.1424504,60.161255,Outlying-US(Guam-USVI-etc),<=50K
61.000782,Private,438929.7,5th-6th,2.960695,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.6895577,0.12919052,40.02114,United-States,<=50K
45.870384,Private,334246.44,Bachelors,13.007274,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-6.399676,0.1584111,40.06381,China,<=50K
43.940357,Private,218380.1,10th,5.9971714,Never-married,Sales,Unmarried,Other,Female,-5.5344415,-0.03926651,35.062782,Dominican-Republic,<=50K
33.081276,Self-emp-not-inc,518859.88,Assoc-acdm,11.990473,Divorced,Sales,Unmarried,Black,Male,-12.30031,0.11124618,59.92528,United-States,<=50K
33.07233,Private,610794.3,Assoc-acdm,12.00449,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-3.5732598,0.08580215,40.008938,United-States,<=50K
17.084314,Federal-gov,30054.797,11th,7.0223885,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2.9225898,0.54479414,14.921943,United-States,<=50K
57.912457,Private,140533.69,5th-6th,2.9437168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.318586,0.18656357,40.03855,Italy,<=50K
51.045235,Self-emp-not-inc,86380.14,10th,5.9898677,Widowed,Transport-moving,Other-relative,White,Female,-5.006121,-0.0555629,39.979218,United-States,<=50K
27.17645,Private,406438.1,9th,5.0234385,Never-married,Craft-repair,Other-relative,White,Male,-7.66054,-0.062673494,40.057487,Mexico,<=50K
27.027359,Private,162726.66,Bachelors,13.011274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.994036,0.33183488,40.034195,Dominican-Republic,<=50K
46.022472,State-gov,298253.75,Some-college,9.97486,Never-married,Other-service,Own-child,Black,Female,-0.30934373,-0.20042984,39.889656,United-States,<=50K
26.23038,Private,191884.27,Assoc-acdm,11.9871025,Never-married,Machine-op-inspct,Other-relative,White,Female,-4.9686456,-0.029447481,14.991263,United-States,<=50K
47.060486,Private,217287.36,HS-grad,9.017047,Married-spouse-absent,Sales,Unmarried,White,Female,-2.7249932,-0.032186434,19.909925,Cuba,<=50K
39.027744,Self-emp-not-inc,91548.65,HS-grad,9.002284,Never-married,Sales,Other-relative,White,Female,-2.9699883,-0.15288346,3.9365737,United-States,<=50K
27.131329,Local-gov,117941.734,Some-college,9.99618,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-2.4149346,0.13516434,39.979683,United-States,<=50K
34.79057,Private,329216.03,Assoc-acdm,12.062399,Married-AF-spouse,Adm-clerical,Wife,White,Female,-0.66310346,0.43066606,40.110294,United-States,<=50K
33.071312,?,201283.1,7th-8th,4.024646,Separated,?,Not-in-family,White,Male,-7.8557305,-0.1529216,40.05204,Guatemala,<=50K
51.014957,Private,225142.67,7th-8th,3.9772298,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.327044,0.25071153,40.029247,Cuba,<=50K
26.345722,Private,150163.33,HS-grad,9.019845,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-0.6060966,0.08518417,60.046005,?,<=50K
45.964832,Private,268974.75,Some-college,10.010582,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.8894218,-0.12459366,40.01289,Dominican-Republic,<=50K
28.810629,Local-gov,171409.4,HS-grad,8.989975,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.81093,2056.205,39.984905,United-States,<=50K
41.897827,Self-emp-not-inc,183586.14,Bachelors,13.0127735,Never-married,Prof-specialty,Not-in-family,White,Male,1.4122139,0.08284195,49.997837,?,<=50K
38.995056,Federal-gov,33115.797,HS-grad,9.006858,Widowed,Prof-specialty,Unmarried,White,Female,-8.404558,0.01490219,59.991364,United-States,<=50K
71.03517,Private,97919.41,Masters,14.01085,Divorced,Prof-specialty,Not-in-family,White,Female,-7.0555596,0.12315567,14.991986,Germany,<=50K
28.313377,Private,126447.0,5th-6th,2.9984572,Never-married,Other-service,Other-relative,White,Male,1945.322,-1.1367167,52.03426,Mexico,<=50K
41.733402,?,195039.3,HS-grad,8.992453,Married-civ-spouse,?,Husband,White,Male,-9.725115,0.20560654,60.044205,Dominican-Republic,<=50K
27.017944,Federal-gov,469615.22,HS-grad,8.9925785,Never-married,Craft-repair,Not-in-family,Black,Male,-1.8267998,1980.2482,39.931263,United-States,<=50K
26.052845,Private,383379.4,Assoc-acdm,12.009812,Married-civ-spouse,Craft-repair,Husband,White,Male,4975.965,0.37011155,49.96638,United-States,<=50K
59.13172,?,556018.7,9th,4.997589,Divorced,?,Not-in-family,White,Female,-8.523943,-0.2163295,12.005172,United-States,<=50K
53.131992,Private,209298.62,1st-4th,1.89546,Married-civ-spouse,Other-service,Husband,Black,Male,3.9944892,0.11660202,35.045963,Puerto-Rico,<=50K
42.083855,Local-gov,192765.81,7th-8th,4.0459747,Married-spouse-absent,Other-service,Not-in-family,White,Female,3.4170966,-0.27863875,34.821453,Puerto-Rico,<=50K
18.873798,Private,447292.97,10th,6.013014,Never-married,Sales,Unmarried,Black,Female,6.416364,0.6207295,39.962086,United-States,<=50K
69.02223,Private,175200.97,10th,6.005486,Separated,Machine-op-inspct,Not-in-family,White,Female,7.6023993,-0.029630587,28.13107,Peru,<=50K
23.956339,Private,333624.34,HS-grad,8.996341,Married-spouse-absent,Transport-moving,Own-child,White,Male,-2.7409844,-0.04734604,40.058487,Peru,<=50K
68.01796,Local-gov,177896.8,10th,5.9998507,Separated,Other-service,Not-in-family,Black,Female,-18.00844,-0.18337815,89.57089,United-States,<=50K
40.154278,Private,181410.16,Preschool,1.1247977,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0.39011917,-0.2616481,39.95168,United-States,<=50K
43.800224,Self-emp-not-inc,75420.47,12th,7.994915,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.8466972,0.17400558,59.884434,Vietnam,<=50K
29.209877,Private,102085.44,Bachelors,13.029099,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-13.224382,-0.09824173,3.7256362,India,<=50K
37.2619,Private,196273.11,Some-college,10.014142,Widowed,Other-service,Not-in-family,White,Female,2372.519,0.25778398,39.90626,?,<=50K
24.086302,Private,183486.17,Some-college,10.007424,Never-married,Adm-clerical,Own-child,White,Female,3297.0305,0.20187576,52.145008,Dominican-Republic,<=50K
49.070656,Private,160780.38,11th,7.010783,Separated,Machine-op-inspct,Not-in-family,White,Male,2.9634833,0.10689743,40.123055,Puerto-Rico,<=50K
75.93856,Private,84971.21,Bachelors,13.011443,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-7.3415704,0.10362442,31.980558,China,<=50K
80.37779,Private,23083.61,Bachelors,12.998952,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.365374,0.12246139,39.9675,United-States,<=50K
34.049717,Private,231027.78,9th,4.9930286,Separated,Farming-fishing,Unmarried,Black,Male,-3.0029473,-0.17130844,40.00501,United-States,<=50K
21.943178,Private,31283.812,Bachelors,13.007695,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3002.544,0.1075917,25.050621,United-States,<=50K
53.046852,Local-gov,19978.047,HS-grad,8.996744,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-1.4471611,0.07826431,47.87938,United-States,<=50K
