age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.675144,Private,171206.45,Bachelors,12.988646,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372.842,0.10183151,41.29742,United-States,<=50K
59.46192,Private,159167.53,1st-4th,2.6785038,Married-civ-spouse,Craft-repair,Husband,White,Male,35.517437,3.6902256,36.669254,Portugal,<=50K
24.835438,Private,102643.96,Some-college,9.997091,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4342217,0.30275926,38.807457,United-States,<=50K
33.265358,Private,162349.06,11th,6.631334,Married-civ-spouse,Sales,Husband,White,Male,250.09837,0.39889726,48.7637,United-States,<=50K
48.823105,?,314749.12,7th-8th,3.3006094,Widowed,?,Not-in-family,White,Male,16.4951,36.82216,34.89113,El-Salvador,<=50K
40.59182,Private,314795.16,HS-grad,9.120657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.28758,0.16299637,41.985825,?,<=50K
25.947645,Private,111015.98,Some-college,10.003912,Never-married,Other-service,Not-in-family,White,Male,10.21678,0.5068913,32.333138,United-States,<=50K
31.332832,Private,213801.28,Assoc-voc,10.998135,Never-married,Tech-support,Not-in-family,White,Male,97.811264,1.9011861,45.725563,United-States,<=50K
44.07731,Private,137168.7,HS-grad,8.993636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.82350385,0.12133224,40.030785,Portugal,<=50K
28.771381,Private,339413.7,Doctorate,3.994613,Widowed,Transport-moving,Unmarried,Other,Male,7.796613,0.1271077,29.885517,El-Salvador,<=50K
62.55912,Self-emp-not-inc,208494.58,Bachelors,13.006096,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.4582343,0.20203598,28.309193,United-States,<=50K
34.1563,Private,315186.53,Some-college,9.987866,Married-civ-spouse,Sales,Husband,White,Male,17.888777,0.33381853,47.474125,United-States,<=50K
28.144417,Private,183910.88,Bachelors,13.01974,Never-married,Sales,Own-child,White,Male,-13.592302,1713.9364,41.989464,United-States,<=50K
40.415318,Federal-gov,105066.03,Bachelors,12.992395,Married-civ-spouse,Prof-specialty,Husband,White,Male,260.0764,0.23008163,43.708984,United-States,<=50K
30.719238,Private,148981.89,Masters,10.339384,Divorced,Sales,Own-child,White,Male,5.2446113,-0.0065821847,43.36008,Poland,<=50K
51.59489,Private,169511.27,HS-grad,8.997045,Divorced,Sales,Not-in-family,White,Female,60.44029,0.30142412,38.986317,United-States,<=50K
24.602226,Private,162491.92,HS-grad,9.123724,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,12.866682,0.5180684,36.487392,United-States,<=50K
26.05802,Private,276184.5,Assoc-acdm,12.0070095,Never-married,Adm-clerical,Not-in-family,White,Female,124.95647,0.26778612,29.912992,United-States,<=50K
51.47814,Private,170991.33,Assoc-voc,11.010856,Divorced,Other-service,Not-in-family,White,Male,6.5224433,0.23533829,28.911943,United-States,<=50K
42.082527,Local-gov,171155.95,Masters,13.9965925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.957537,0.202509,46.076904,United-States,<=50K
35.530464,Self-emp-inc,154192.23,Bachelors,12.9957695,Never-married,Sales,Not-in-family,White,Male,180.19847,0.25115404,56.301453,United-States,<=50K
54.531876,?,199585.78,Preschool,2.1356428,Married-civ-spouse,?,Other-relative,White,Female,391.17416,0.26835832,41.611115,Mexico,<=50K
29.21653,Private,348390.47,Preschool,1.0838584,Widowed,Machine-op-inspct,Not-in-family,White,Male,73.068344,36.65229,40.083614,Mexico,<=50K
35.893127,Private,241422.97,5th-6th,2.988229,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-15.096453,0.41523942,38.63382,Mexico,<=50K
27.55052,Private,380206.6,Bachelors,13.026414,Never-married,Adm-clerical,Own-child,White,Female,-13.125383,0.29416093,19.28743,United-States,<=50K
33.733814,Private,96424.164,Bachelors,12.999431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.289568,0.19338425,45.530334,United-States,<=50K
43.512516,Self-emp-inc,175937.25,Bachelors,13.004077,Never-married,Farming-fishing,Not-in-family,White,Male,-8.73427,0.07966049,49.96465,United-States,<=50K
21.751986,?,256020.16,Some-college,9.662055,Never-married,?,Own-child,White,Male,11.380476,-0.27799025,33.049465,Germany,<=50K
36.14623,Private,172771.75,11th,6.3590617,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1058526,0.4083577,38.380695,United-States,<=50K
23.038061,?,107787.49,12th,8.009488,Divorced,?,Other-relative,White,Female,14.499128,-0.2394313,21.970728,Germany,<=50K
46.410606,Private,313861.22,1st-4th,1.9986056,Divorced,Priv-house-serv,Unmarried,White,Male,40.040386,0.29100236,35.078575,Cuba,<=50K
48.187576,Private,156703.61,Some-college,10.001337,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.7433906,0.1896077,39.397816,United-States,<=50K
24.150307,Private,341349.5,Some-college,9.885765,Never-married,Craft-repair,Own-child,White,Male,44.290752,0.4206868,40.021378,United-States,<=50K
40.87057,Private,324094.06,Bachelors,12.98228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.327044,1700.1593,50.052967,United-States,<=50K
65.93378,?,215881.64,Assoc-acdm,12.030962,Divorced,?,Husband,White,Male,-8.72365,0.34089097,9.383939,United-States,<=50K
52.672485,Private,163225.84,10th,5.5426126,Married-civ-spouse,Sales,Husband,White,Male,-2.972674,0.39335832,42.64738,United-States,<=50K
29.592716,Private,132987.92,Some-college,9.995037,Never-married,Craft-repair,Not-in-family,White,Male,36.9503,0.25087175,41.1441,United-States,<=50K
34.164593,Private,206898.81,Assoc-acdm,11.685269,Never-married,Craft-repair,Own-child,White,Male,-7.613299,-0.040510103,36.63954,Peru,<=50K
32.098866,Private,199498.98,Masters,9.76045,Married-civ-spouse,Craft-repair,Husband,White,Male,222.56291,0.25679216,43.046932,Germany,<=50K
42.623707,Private,256723.39,10th,5.8335605,Never-married,Craft-repair,Other-relative,Black,Male,15.670027,0.45303544,42.70297,United-States,<=50K
58.816395,Self-emp-not-inc,100794.67,Some-college,10.012192,Married-civ-spouse,Craft-repair,Husband,White,Male,132.86546,2.1941013,44.1109,United-States,<=50K
56.918125,Private,121976.23,Bachelors,12.997665,Divorced,Prof-specialty,Unmarried,White,Female,-4.191668,0.05242355,41.310413,Ireland,<=50K
52.31143,State-gov,95911.81,1st-4th,3.0204031,Widowed,Other-service,Unmarried,White,Female,14.636335,0.3651143,40.04151,Poland,<=50K
25.239862,Private,212832.7,9th,5.184266,Never-married,Other-service,Not-in-family,White,Male,-12.649553,0.30285844,35.585423,El-Salvador,<=50K
61.590755,Local-gov,136566.73,HS-grad,9.015721,Widowed,Other-service,Other-relative,White,Female,11.870588,2.2306767,33.52999,United-States,<=50K
41.756184,Federal-gov,382997.25,Some-college,9.609164,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.440412,0.26185808,40.697857,United-States,<=50K
36.60245,State-gov,121557.17,Doctorate,16.039713,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,395.36655,0.012575225,36.41044,China,<=50K
59.52388,Private,185789.4,Assoc-voc,11.1309,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.713972,0.2205754,32.875263,United-States,<=50K
50.775764,Local-gov,149693.2,Masters,14.004176,Widowed,Prof-specialty,Unmarried,White,Female,57.328716,5.139742,38.15723,United-States,<=50K
30.786741,Private,147318.27,9th,4.9933186,Never-married,Machine-op-inspct,Not-in-family,White,Male,380.64005,0.5685292,37.254784,United-States,<=50K
68.40943,Self-emp-inc,98905.29,Bachelors,11.701843,Widowed,Other-service,Unmarried,White,Female,27.99156,0.23997696,18.423975,United-States,<=50K
61.476242,Private,140980.16,HS-grad,8.839006,Widowed,Protective-serv,Husband,Black,Male,1.3115059,6.786211,39.025715,United-States,<=50K
32.872177,Private,255533.44,10th,6.5528436,Never-married,Other-service,Unmarried,Black,Female,7.85362,0.52963454,37.7001,United-States,<=50K
23.819536,Private,140372.73,7th-8th,9.30401,Never-married,Tech-support,Own-child,Other,Female,19.391096,-1.3940028,37.156895,Jamaica,<=50K
34.74531,Private,118300.88,Assoc-voc,10.97581,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4026054,8.090372,37.96519,Canada,<=50K
36.092167,Local-gov,184549.7,HS-grad,8.992883,Divorced,Protective-serv,Unmarried,White,Male,-7.280047,0.3363057,43.531075,United-States,<=50K
35.04477,Private,217958.03,HS-grad,7.2434483,Married-civ-spouse,Protective-serv,Wife,Black,Female,-8.545427,0.34127244,51.09848,United-States,<=50K
32.215534,Private,198579.05,7th-8th,3.9988406,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.36549607,0.39383134,40.183483,United-States,<=50K
33.516502,Private,235926.69,Some-college,9.458359,Married-civ-spouse,Sales,Husband,White,Male,2.2524238,1823.9459,50.512558,United-States,<=50K
66.6717,?,167171.53,5th-6th,3.0068634,Married-civ-spouse,?,Husband,White,Male,4.9933906,0.39889726,22.445465,United-States,<=50K
38.1423,Private,178874.19,Bachelors,12.983399,Married-civ-spouse,Craft-repair,Husband,White,Male,137.74132,0.23987778,43.13638,United-States,<=50K
31.420635,Private,220788.78,12th,7.993636,Married-civ-spouse,Craft-repair,Husband,White,Male,4.157575,0.3847066,43.478523,United-States,<=50K
56.870804,Private,227671.78,1st-4th,2.325908,Never-married,Machine-op-inspct,Not-in-family,White,Male,514.74603,0.024232939,38.488003,Taiwan,<=50K
34.323566,Private,156779.19,Assoc-voc,11.290068,Never-married,Adm-clerical,Unmarried,White,Female,-3.5073419,0.18187149,40.323513,United-States,<=50K
36.765953,Private,138295.12,Assoc-voc,11.002876,Divorced,Exec-managerial,Not-in-family,White,Male,67.748764,0.14851578,43.582687,United-States,<=50K
35.83761,Private,410272.78,Some-college,9.484516,Never-married,Exec-managerial,Unmarried,Black,Male,19.462385,0.38958177,41.637756,United-States,<=50K
30.918568,Private,200297.38,Assoc-voc,10.99784,Never-married,Prof-specialty,Not-in-family,White,Female,228.09636,0.30423936,38.487377,United-States,<=50K
25.628088,?,169243.4,10th,6.367455,Never-married,?,Unmarried,White,Female,-2.4309258,0.503542,37.776318,United-States,<=50K
31.238247,Federal-gov,195555.73,HS-grad,9.364717,Never-married,Other-service,Own-child,White,Male,-15.542009,0.52714735,34.607086,United-States,<=50K
33.98042,Private,165384.88,Assoc-voc,10.998629,Married-civ-spouse,Sales,Husband,White,Male,53.967632,0.27237138,43.647175,United-States,<=50K
39.83872,Private,174851.61,Bachelors,12.995795,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.1681952,0.24828537,48.631393,United-States,<=50K
34.21958,Private,76590.28,Bachelors,11.026271,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-38.053608,0.17260177,39.865005,Thailand,<=50K
60.222622,Private,163580.52,Bachelors,13.014114,Married-civ-spouse,Prof-specialty,Wife,White,Female,297.17648,0.24078567,29.733004,United-States,<=50K
27.118053,Private,126750.07,Some-college,9.995375,Never-married,Adm-clerical,Not-in-family,White,Male,232.20415,0.20289047,41.305885,United-States,<=50K
42.858654,Private,111756.56,Bachelors,12.989963,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7927423,0.31012163,49.65888,United-States,<=50K
27.297956,Private,157908.8,12th,7.9926014,Never-married,Sales,Not-in-family,White,Male,608.48615,0.5542851,43.26218,United-States,<=50K
43.610466,Private,234862.73,12th,6.5627055,Married-civ-spouse,Craft-repair,Husband,White,Male,409.9951,0.28350267,37.518353,Dominican-Republic,<=50K
19.399054,Private,398567.62,10th,5.924037,Never-married,Handlers-cleaners,Own-child,White,Male,84.5327,0.36277208,28.835627,United-States,<=50K
39.264824,Self-emp-not-inc,252982.45,Assoc-acdm,12.012669,Never-married,Craft-repair,Not-in-family,White,Male,-10.30971,1.7419759,29.171532,United-States,<=50K
29.410885,Private,127159.555,Some-college,9.696169,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,342.0858,0.58033186,32.31007,United-States,<=50K
40.090237,Private,331253.28,HS-grad,9.036125,Divorced,Transport-moving,Not-in-family,White,Male,11.792097,0.23958786,43.772923,United-States,<=50K
27.491959,Private,211735.61,Preschool,0.97791845,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41414.312,0.45929918,23.979454,Mexico,<=50K
36.68289,Private,124138.086,HS-grad,8.992867,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6391778,0.30275926,61.56337,United-States,<=50K
32.649582,Private,195957.22,Bachelors,13.012531,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3469415,0.14679916,33.850197,United-States,<=50K
40.604588,Private,165364.75,7th-8th,3.0255268,Married-civ-spouse,Other-service,Husband,White,Male,0.5380684,0.4571477,40.04958,El-Salvador,<=50K
49.50944,Private,222097.25,1st-4th,2.0135248,Widowed,Other-service,Husband,White,Female,57.173687,0.10092361,38.39419,Mexico,<=50K
35.185375,Private,218352.3,Assoc-acdm,12.00313,Never-married,Machine-op-inspct,Not-in-family,White,Male,-11.257708,0.24967392,48.25975,United-States,<=50K
33.801945,Private,202622.64,HS-grad,8.999055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3921.2466,0.06365402,42.006916,United-States,<=50K
24.952297,Private,137158.61,Some-college,10.004395,Never-married,Adm-clerical,Other-relative,White,Female,18.015242,0.3164769,32.07379,United-States,<=50K
29.08357,Private,161131.19,Some-college,9.98796,Never-married,Adm-clerical,Not-in-family,White,Female,3.5178046,0.20451553,41.973747,United-States,<=50K
65.78577,Private,176863.39,7th-8th,3.8982089,Widowed,Other-service,Not-in-family,White,Female,127.14128,0.5005818,25.65893,United-States,<=50K
43.064873,Federal-gov,130180.6,Masters,8.896055,Married-civ-spouse,Tech-support,Husband,White,Male,-9.787493,0.26606187,39.954716,United-States,<=50K
33.690136,Private,171638.81,HS-grad,9.248783,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4.882917,0.48491105,39.625572,United-States,<=50K
29.107325,Private,139481.53,HS-grad,8.999402,Never-married,Tech-support,Not-in-family,White,Male,3.3965888,0.24852951,42.219856,United-States,<=50K
42.502113,Private,161792.42,Masters,13.998906,Widowed,Prof-specialty,Not-in-family,White,Female,417.32492,0.2251149,40.57918,United-States,<=50K
31.002014,Private,236441.47,9th,4.9997644,Never-married,Priv-house-serv,Unmarried,White,Female,4.5353827,0.20963486,34.92065,Mexico,<=50K
63.17225,Private,144012.22,10th,6.179711,Widowed,Other-service,Not-in-family,White,Female,19.150496,0.3642064,26.04995,United-States,<=50K
66.09071,Self-emp-not-inc,177520.44,7th-8th,4.401785,Widowed,Exec-managerial,Not-in-family,White,Female,3.5854316,0.25197038,47.622524,United-States,<=50K
36.572956,Private,240770.84,HS-grad,9.146296,Married-civ-spouse,Other-service,Husband,Black,Male,108.35069,0.48964128,38.526165,United-States,<=50K
23.00603,Private,166045.89,HS-grad,9.002628,Never-married,Handlers-cleaners,Own-child,White,Female,21.09471,1.1866933,32.612095,United-States,<=50K
26.636303,Private,198281.05,Some-college,9.997894,Never-married,Exec-managerial,Own-child,Black,Male,10.78697,0.40310106,38.093662,United-States,<=50K
25.560177,Private,176603.66,Some-college,10.00486,Never-married,Sales,Other-relative,White,Male,1.384626,0.39870653,42.061462,United-States,<=50K
51.76798,Self-emp-not-inc,114668.84,Masters,14.013393,Divorced,Sales,Unmarried,White,Female,736.02057,-0.024648592,39.22727,United-States,<=50K
27.517172,Private,243907.73,11th,5.2007337,Never-married,Transport-moving,Unmarried,White,Male,11.421492,0.30883226,33.91235,Guatemala,<=50K
24.389706,Federal-gov,182786.98,Masters,9.341966,Never-married,Transport-moving,Own-child,White,Male,-10.006731,0.317957,38.540497,United-States,<=50K
23.833939,Private,161453.75,Assoc-acdm,10.824712,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.486067,22.838003,30.701366,Philippines,<=50K
21.830734,Self-emp-inc,167688.88,Some-college,9.504359,Never-married,Adm-clerical,Own-child,White,Female,11.779646,0.29559526,25.990322,United-States,<=50K
36.269535,Private,163334.8,Bachelors,12.992771,Married-civ-spouse,Other-service,Husband,White,Male,183.4116,0.3062993,40.607887,United-States,<=50K
42.862503,Federal-gov,288964.03,Assoc-acdm,11.777678,Married-civ-spouse,Protective-serv,Husband,White,Male,1091.7771,0.13456161,51.4701,United-States,<=50K
44.934723,Federal-gov,213774.0,HS-grad,9.79317,Divorced,Tech-support,Husband,White,Male,908.941,0.038667753,39.963623,United-States,<=50K
57.404106,Private,173387.62,HS-grad,9.000684,Married-civ-spouse,Craft-repair,Husband,White,Male,10.681868,0.29009447,41.054405,United-States,<=50K
34.532303,?,215508.97,10th,5.891589,Married-civ-spouse,?,Wife,White,Female,0.10862503,0.31059465,36.55009,United-States,<=50K
26.514673,Private,123719.1,Some-college,9.606782,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,24.259748,0.15797623,31.283075,United-States,<=50K
42.212822,Private,193812.94,12th,6.4159365,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,608.2483,0.423174,43.258797,Jamaica,<=50K
66.28038,?,167199.55,Assoc-voc,11.267982,Widowed,?,Not-in-family,White,Female,196.1751,-0.053602144,24.995922,United-States,<=50K
48.205273,Private,191193.97,HS-grad,9.263753,Never-married,Other-service,Not-in-family,Black,Female,3.1060615,0.3647786,40.543644,United-States,<=50K
31.769966,Private,167164.3,HS-grad,8.994216,Married-civ-spouse,Other-service,Husband,White,Male,51.33726,0.4345418,41.594868,United-States,<=50K
42.797226,Private,179547.75,10th,5.6050363,Divorced,Other-service,Husband,White,Female,16.270613,-0.21424668,39.608055,Dominican-Republic,<=50K
29.792698,Private,113026.48,Assoc-voc,11.378308,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.04091,1949.685,37.344948,United-States,<=50K
30.540861,Private,175000.56,Bachelors,13.010913,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,190.86797,0.19462784,34.414944,United-States,<=50K
34.64513,Federal-gov,132107.33,HS-grad,8.9941225,Divorced,Craft-repair,Unmarried,White,Female,-19.546404,2.1951008,42.771484,United-States,<=50K
26.586061,Private,156733.5,Bachelors,13.022201,Never-married,Exec-managerial,Own-child,White,Female,-7.6524835,0.2124501,42.288292,United-States,<=50K
34.89033,Private,137147.56,Masters,9.264936,Divorced,Machine-op-inspct,Other-relative,Other,Male,30.222761,-0.8747539,31.086885,Columbia,<=50K
