age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.458979,Private,425990.72,Some-college,9.988279,Never-married,Prof-specialty,Own-child,White,Female,-1.1211113,-0.027837679,40.08498,United-States,<=50K
27.630993,Private,203490.31,Bachelors,13.005847,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,149.16112,-0.023839876,48.25485,Taiwan,<=50K
30.768751,Private,233349.98,11th,6.5749407,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.976458,-0.19929306,46.191296,United-States,<=50K
36.856686,Private,122424.92,Some-college,10.003059,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735.9602,-0.4990367,41.843502,United-States,<=50K
30.990953,Private,234537.2,HS-grad,8.953043,Never-married,Adm-clerical,Not-in-family,White,Female,-0.21754684,0.0051823417,38.915573,United-States,<=50K
30.161308,Private,206379.28,Assoc-voc,11.85824,Never-married,Protective-serv,Not-in-family,White,Male,78.75511,0.029863432,45.482975,United-States,<=50K
29.024534,Private,161001.19,11th,7.0310044,Divorced,Sales,Unmarried,White,Female,2.9429755,0.16482742,38.029297,United-States,<=50K
49.422928,Private,188948.11,Assoc-acdm,11.835779,Widowed,Adm-clerical,Unmarried,White,Female,10.655134,-0.09221451,36.65005,United-States,<=50K
25.210531,Private,200093.14,9th,4.9972367,Never-married,Handlers-cleaners,Own-child,White,Male,7.3974433,-0.10964005,37.365692,United-States,<=50K
48.091404,Self-emp-inc,221386.9,Some-college,10.118332,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.066057585,-0.04169266,41.781487,United-States,<=50K
17.888815,Private,106983.81,11th,7.233067,Never-married,Prof-specialty,Own-child,White,Male,9.405012,-0.030370638,14.330321,United-States,<=50K
55.794014,Private,166186.69,10th,5.2174397,Separated,Other-service,Unmarried,Black,Female,2.1402411,-0.28051558,39.450615,United-States,<=50K
20.5511,Private,99214.734,Some-college,9.985881,Never-married,Other-service,Own-child,White,Female,1.8265206,0.16111954,21.059563,United-States,<=50K
48.446194,Private,208948.34,Some-college,9.998176,Divorced,Tech-support,Not-in-family,White,Female,1.8176094,-0.12653153,40.43736,United-States,<=50K
26.111479,?,300498.66,Some-college,9.605342,Married-civ-spouse,?,Wife,White,Female,3162.7966,-0.41998854,27.061308,United-States,<=50K
64.38302,Private,107442.89,Prof-school,14.845743,Married-civ-spouse,Prof-specialty,Husband,White,Male,3053.5608,-0.3088359,14.022187,United-States,<=50K
42.173943,Self-emp-not-inc,111796.71,HS-grad,8.989006,Married-civ-spouse,Other-service,Wife,White,Female,-3.5946221,-0.10980789,62.551952,Italy,<=50K
28.506367,Private,124514.72,Some-college,9.9058275,Married-AF-spouse,Sales,Wife,White,Female,9.608992,1.3352834,34.036255,United-States,<=50K
40.74465,Self-emp-not-inc,91320.44,HS-grad,9.001965,Married-civ-spouse,Craft-repair,Husband,White,Male,2.13133,-0.141035,34.126835,United-States,<=50K
21.035444,State-gov,173756.88,Some-college,9.983073,Never-married,Prof-specialty,Own-child,White,Male,10.0688305,-0.008703156,15.538184,United-States,<=50K
25.29105,Private,169857.89,HS-grad,9.004603,Never-married,Craft-repair,Other-relative,White,Male,4.4658027,0.06238754,40.87776,United-States,<=50K
34.419266,Federal-gov,107022.516,HS-grad,9.001202,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.805559,-0.006475373,40.477013,United-States,<=50K
21.93772,Private,267178.53,Some-college,9.799002,Never-married,Adm-clerical,Own-child,White,Male,7.712873,0.02522476,31.187353,Nicaragua,<=50K
36.699303,State-gov,248929.84,Masters,13.994959,Never-married,Adm-clerical,Not-in-family,Black,Female,9.39427,-0.12052719,38.097363,United-States,<=50K
31.667242,Local-gov,239778.73,Bachelors,12.85937,Never-married,Prof-specialty,Own-child,Black,Female,8.314314,-0.1805095,36.767227,United-States,<=50K
60.775875,?,111110.02,7th-8th,4.0083838,Married-civ-spouse,?,Husband,White,Male,31.459578,-0.075010225,44.472717,United-States,<=50K
42.765125,State-gov,191281.5,HS-grad,8.946085,Married-civ-spouse,Craft-repair,Husband,White,Male,0.83115923,-0.093069,40.024406,United-States,<=50K
48.312744,Local-gov,264295.8,Some-college,11.04375,Divorced,Adm-clerical,Unmarried,White,Female,41.92149,-0.14859574,35.205677,Mexico,<=50K
40.075703,Private,155347.44,HS-grad,8.802129,Married-civ-spouse,Craft-repair,Husband,White,Male,4584.191,-0.39395705,51.593395,United-States,<=50K
33.17991,Private,321815.3,Some-college,10.002096,Married-civ-spouse,Sales,Husband,White,Male,-4.6666436,-0.033407137,48.193375,United-States,<=50K
52.580036,Self-emp-inc,157828.22,Some-college,9.829286,Divorced,Exec-managerial,Not-in-family,White,Male,38.204815,-0.07188217,52.740776,United-States,<=50K
56.168945,Private,112387.11,Bachelors,12.850668,Divorced,Prof-specialty,Not-in-family,White,Female,2.3825507,1712.868,35.216152,United-States,<=50K
29.643303,?,359023.2,HS-grad,9.167261,Married-civ-spouse,?,Wife,White,Female,3.1845527,0.89856917,26.202425,Mexico,<=50K
42.694523,Local-gov,114243.3,Masters,14.000201,Never-married,Prof-specialty,Not-in-family,White,Female,7.9935126,1864.7223,44.24956,United-States,<=50K
35.710957,Private,105709.95,Bachelors,12.998432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9294609,-0.0028666698,45.69186,United-States,<=50K
39.04315,Private,187898.86,Masters,13.998349,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9518867,-0.0636348,45.64025,El-Salvador,<=50K
36.74653,Federal-gov,90746.4,Some-college,10.003658,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.615496,0.025453642,40.53178,United-States,<=50K
20.868036,?,225355.78,Some-college,9.87981,Never-married,?,Own-child,White,Female,7.9953437,1634.3486,25.43226,United-States,<=50K
17.514402,Private,75035.47,11th,6.599889,Never-married,Adm-clerical,Own-child,White,Female,37.978497,0.0784169,16.462074,United-States,<=50K
59.23413,?,285482.53,9th,6.0672855,Separated,?,Not-in-family,Black,Male,5.9931464,-0.13900559,40.03497,United-States,<=50K
35.229797,State-gov,245705.42,Some-college,9.987175,Separated,Transport-moving,Not-in-family,White,Male,10.746931,-0.10985367,34.994217,United-States,<=50K
26.917288,Private,306895.44,Bachelors,12.912647,Never-married,Craft-repair,Not-in-family,White,Male,1.9548165,0.034319,42.817432,Mexico,<=50K
43.412613,Self-emp-not-inc,118489.33,Bachelors,12.993661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.12306442,-0.13284867,41.713135,United-States,<=50K
47.343456,Private,187375.2,Bachelors,14.249506,Separated,Prof-specialty,Unmarried,Black,Female,18.160505,-0.11177628,37.654266,Jamaica,<=50K
52.184414,Private,110055.484,12th,8.036671,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1722589,-0.116582796,41.49116,United-States,<=50K
67.94423,Private,140732.06,HS-grad,8.922044,Widowed,Prof-specialty,Not-in-family,White,Female,56.36375,-0.102872774,15.215585,United-States,<=50K
31.241669,Private,271885.3,Some-college,9.812559,Never-married,Tech-support,Unmarried,Black,Female,4.4185615,0.0054875175,39.824192,United-States,<=50K
44.763596,Private,229736.75,HS-grad,9.386212,Separated,Machine-op-inspct,Unmarried,White,Female,65.14244,-0.3929347,38.773964,Cuba,<=50K
26.180103,Local-gov,205783.83,HS-grad,8.875859,Never-married,Other-service,Own-child,Black,Female,2.5945868,-0.048536226,42.09989,United-States,<=50K
21.518938,?,103889.65,HS-grad,9.500995,Never-married,?,Own-child,Asian-Pac-Islander,Female,27.153913,0.056772307,12.762982,South,<=50K
24.780077,Private,238183.5,Some-college,9.99242,Never-married,Other-service,Not-in-family,White,Male,-4.6175714,-0.03854935,56.624886,United-States,<=50K
22.219727,Private,155306.64,Some-college,9.993704,Never-married,Protective-serv,Own-child,White,Male,5.1946845,0.09840591,30.296036,United-States,<=50K
30.300776,Private,246304.19,9th,5.0101113,Divorced,Priv-house-serv,Unmarried,White,Female,2.200788,-0.18076889,14.950112,Mexico,<=50K
27.890282,Local-gov,175537.72,Bachelors,12.935269,Never-married,Prof-specialty,Not-in-family,White,Female,2.9493232,-0.016538545,43.702663,United-States,<=50K
31.620743,Private,144237.55,HS-grad,8.673835,Never-married,Other-service,Not-in-family,White,Male,2.9590888,-0.047254488,37.10383,Ireland,<=50K
35.68236,Local-gov,124973.99,Bachelors,12.994812,Divorced,Prof-specialty,Unmarried,White,Female,52.08665,-0.099950716,38.181335,United-States,<=50K
32.28946,Private,145245.44,Assoc-voc,11.502133,Never-married,Prof-specialty,Not-in-family,White,Female,2.2640204,-0.031156465,39.84429,United-States,<=50K
29.816994,Private,342813.4,HS-grad,9.005878,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.19349898,-0.036367342,41.19177,United-States,<=50K
60.549664,Local-gov,200892.02,Assoc-voc,11.846289,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5560126,-0.07436173,26.900629,United-States,<=50K
39.327816,Private,738825.1,HS-grad,9.268265,Separated,Craft-repair,Not-in-family,Black,Male,-0.79225385,-0.09975998,41.125286,United-States,<=50K
28.591633,Private,163772.94,Bachelors,13.007259,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13.006575,-0.17875473,18.920837,Japan,<=50K
23.476675,Private,181218.08,Assoc-acdm,11.663192,Never-married,Other-service,Own-child,White,Female,13.221418,0.1488057,16.119028,United-States,<=50K
37.296997,Private,271813.34,5th-6th,3.6544569,Married-spouse-absent,Tech-support,Unmarried,White,Male,11.106062,-0.1254863,33.473732,El-Salvador,<=50K
27.121777,Local-gov,152055.97,Bachelors,12.572007,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8.769636,0.025804594,40.778492,United-States,<=50K
50.696472,Self-emp-inc,301242.7,Bachelors,12.993225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5435967,-0.070844576,62.851124,United-States,<=50K
41.126877,Self-emp-inc,147897.9,Some-college,9.994239,Never-married,Sales,Not-in-family,White,Male,-0.9820732,0.13591202,57.539932,United-States,<=50K
32.59275,Self-emp-not-inc,136856.28,HS-grad,8.880503,Divorced,Other-service,Unmarried,White,Female,3.5872626,-0.13454239,41.15891,United-States,<=50K
42.380447,Private,192166.56,Assoc-voc,11.108937,Divorced,Adm-clerical,Not-in-family,White,Female,3161.772,-0.3996562,41.51887,United-States,<=50K
27.913467,?,68143.87,Some-college,9.998275,Married-spouse-absent,?,Not-in-family,White,Male,6.9946113,0.027055815,59.967857,United-States,<=50K
30.629211,Private,143573.92,10th,5.7083526,Divorced,Handlers-cleaners,Not-in-family,White,Male,6.782575,-0.11864273,38.40869,United-States,<=50K
23.804203,Private,361047.66,Some-college,9.9910555,Never-married,Handlers-cleaners,Own-child,White,Male,3.747663,-0.05253403,34.141598,United-States,<=50K
38.86661,Federal-gov,220380.02,HS-grad,8.895978,Never-married,Adm-clerical,Not-in-family,White,Female,-12.474993,1824.6986,39.968155,United-States,<=50K
49.259003,Private,164007.89,HS-grad,8.904266,Married-civ-spouse,Sales,Wife,Black,Female,1.0406319,-0.10497849,41.31511,United-States,<=50K
45.101093,Private,159643.31,Some-college,10.308033,Divorced,Transport-moving,Not-in-family,White,Male,0.7625557,-0.14737503,60.943188,United-States,<=50K
26.118952,Private,147700.81,Bachelors,12.993688,Never-married,Exec-managerial,Own-child,White,Male,-0.4554619,0.15786941,41.173862,United-States,<=50K
24.358326,Private,264919.8,Some-college,9.98963,Never-married,Sales,Unmarried,White,Male,5.814924,-0.09457199,43.13421,Mexico,<=50K
35.489223,Private,201612.33,HS-grad,9.000512,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.250959,-0.2123317,41.649536,United-States,<=50K
24.55263,Private,139275.02,HS-grad,9.006722,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2486396,0.029451445,40.38716,United-States,<=50K
29.34304,Private,169651.52,Some-college,10.005699,Married-civ-spouse,Craft-repair,Husband,White,Male,0.06577835,0.022050932,45.723663,United-States,<=50K
19.844036,Private,89957.58,10th,5.6551642,Never-married,Craft-repair,Own-child,White,Male,6.751447,-0.060773775,29.78077,United-States,<=50K
38.784626,Private,154563.47,Some-college,9.996266,Divorced,Craft-repair,Not-in-family,White,Male,1.8086983,1753.7068,46.41948,United-States,<=50K
58.04179,Private,113380.85,Some-college,10.000065,Married-civ-spouse,Sales,Husband,White,Male,0.8909737,-0.028043672,13.755206,United-States,<=50K
21.007711,?,126334.055,7th-8th,5.746419,Never-married,?,Own-child,White,Male,7.478498,-0.040143892,39.719257,United-States,<=50K
50.940132,Federal-gov,74102.91,Some-college,10.794068,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-1.2378105,-0.13162033,36.944584,United-States,<=50K
47.782166,Private,158853.44,5th-6th,5.0403423,Separated,Machine-op-inspct,Not-in-family,White,Female,-1.0417656,-0.12388413,38.043217,United-States,<=50K
27.896559,Private,413195.2,1st-4th,2.382962,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-3.4735284,-0.09936325,39.645996,Mexico,<=50K
34.605007,Local-gov,204222.48,Some-college,10.14181,Divorced,Protective-serv,Not-in-family,White,Male,3.138166,-0.16065781,65.464195,United-States,<=50K
37.683342,Private,176689.7,Bachelors,12.992281,Divorced,Adm-clerical,Unmarried,Black,Female,7.599714,0.07137497,41.126984,United-States,<=50K
22.426191,?,150800.44,HS-grad,9.002479,Never-married,?,Own-child,White,Male,7.7984443,0.13629349,37.716976,United-States,<=50K
28.687727,Private,134870.1,Some-college,9.998053,Married-civ-spouse,Sales,Husband,White,Male,3.2156806,0.07426651,22.692884,United-States,<=50K
32.838634,Private,122542.79,HS-grad,8.913783,Divorced,Machine-op-inspct,Not-in-family,White,Male,2978.6174,-0.4555873,42.78509,United-States,<=50K
52.6143,Private,159576.6,HS-grad,8.895795,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.2146171,-0.09271042,41.345417,United-States,<=50K
55.54319,Private,152882.6,HS-grad,8.628488,Widowed,Adm-clerical,Unmarried,White,Female,7.2592597,-0.11653702,40.908035,United-States,<=50K
48.548336,State-gov,141822.73,Some-college,10.288571,Divorced,Adm-clerical,Not-in-family,White,Female,5.4201484,-0.12985794,39.110218,United-States,<=50K
38.667503,Private,115641.555,HS-grad,8.996851,Never-married,Adm-clerical,Not-in-family,White,Female,-1.4115165,0.02598007,43.489323,United-States,<=50K
43.339108,Private,188409.95,1st-4th,2.0089777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.1060967,-0.18733017,39.58436,Mexico,<=50K
28.86324,?,185544.16,Assoc-voc,10.988887,Divorced,?,Own-child,White,Female,546.86066,0.08503921,39.973526,United-States,<=50K
52.433273,Private,107423.586,10th,5.274146,Never-married,Priv-house-serv,Not-in-family,White,Male,-2.4968438,-0.12925522,42.76023,United-States,<=50K
41.07608,Self-emp-not-inc,202842.6,Some-college,10.168432,Divorced,Sales,Unmarried,White,Male,5.2357,0.09514053,46.54795,United-States,<=50K
25.371933,Private,107561.07,Some-college,9.989942,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4.6288886,-0.029272005,40.811474,Philippines,<=50K
25.335722,Private,188915.55,HS-grad,9.000673,Never-married,Handlers-cleaners,Unmarried,White,Male,6.3353095,-0.0061549386,40.206673,United-States,<=50K
59.67564,State-gov,288233.12,HS-grad,9.109179,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5335869,0.057077482,41.567863,United-States,<=50K
55.021255,Private,84980.28,Some-college,9.992034,Divorced,Other-service,Not-in-family,White,Female,-4.358294,-0.13583176,38.592503,United-States,<=50K
32.54411,Private,163157.4,HS-grad,8.737112,Divorced,Other-service,Unmarried,White,Female,-2.8630548,-0.13547318,85.77286,United-States,<=50K
29.394314,Private,399082.53,11th,6.795637,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3882012,-0.09734909,39.934654,United-States,<=50K
49.338833,Private,177177.56,Some-college,9.67137,Divorced,Adm-clerical,Not-in-family,White,Female,4.2483954,-0.11958115,40.089687,Germany,<=50K
17.450392,?,206116.73,10th,6.0102844,Never-married,?,Own-child,White,Male,24.915632,-0.02315323,22.375072,United-States,<=50K
28.17305,Private,93781.11,Bachelors,13.001507,Never-married,Tech-support,Not-in-family,White,Male,4.3437324,0.11969192,41.96166,United-States,<=50K
46.949444,Private,111726.85,Some-college,9.992503,Divorced,Adm-clerical,Not-in-family,White,Female,3.5623603,-0.12679093,37.49256,United-States,<=50K
52.980167,Private,205885.5,Bachelors,12.99816,Divorced,Sales,Not-in-family,White,Male,-0.6407646,-0.14497177,42.72469,United-States,<=50K
38.854954,Private,173166.47,Doctorate,15.989107,Never-married,Prof-specialty,Not-in-family,White,Male,47.343487,-0.08682053,41.458572,England,<=50K
48.950993,Self-emp-inc,27164.516,Bachelors,13.000559,Divorced,Prof-specialty,Unmarried,White,Male,6566.113,-0.065946504,44.969234,United-States,<=50K
28.110374,Private,266734.34,1st-4th,2.770387,Never-married,Priv-house-serv,Not-in-family,White,Female,-0.20155562,-0.28325453,35.694374,Guatemala,<=50K
33.96076,Private,132203.94,Doctorate,15.500245,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.924177,-0.17785446,40.016968,Taiwan,<=50K
62.94042,Private,212804.11,HS-grad,8.87344,Widowed,Other-service,Not-in-family,White,Female,-0.5481132,-0.08391373,39.236206,United-States,<=50K
18.501707,Private,120297.24,11th,7.0337667,Never-married,Sales,Not-in-family,White,Female,3.5748115,0.01867874,22.940233,United-States,<=50K
46.534687,Private,220047.45,HS-grad,8.861309,Married-civ-spouse,Craft-repair,Husband,Black,Male,238.85857,-0.038579866,43.714382,Jamaica,<=50K
26.72208,Private,92014.39,9th,5.393995,Never-married,Machine-op-inspct,Own-child,White,Male,-4.200579,-0.19793503,39.961197,Mexico,<=50K
32.23657,Self-emp-not-inc,154798.97,Bachelors,12.990763,Never-married,Sales,Not-in-family,White,Female,0.11570511,-0.11005966,44.705353,United-States,<=50K
34.07275,Private,166117.34,Bachelors,11.744995,Married-civ-spouse,Other-service,Wife,White,Female,5.971784,-0.102369234,35.278496,Puerto-Rico,<=50K
70.73625,?,107679.81,Some-college,10.268383,Widowed,?,Not-in-family,White,Female,15.094343,-0.046621248,8.973193,United-States,<=50K
55.797646,Self-emp-not-inc,119913.55,HS-grad,9.002559,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0141777,-0.193983,43.991493,United-States,<=50K
36.931206,Federal-gov,265418.66,Bachelors,12.999005,Never-married,Prof-specialty,Not-in-family,White,Male,-10.967302,-0.15625565,42.08987,United-States,<=50K
