age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.986107,Federal-gov,184171.55,Some-college,9.993982,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.27492,-0.15251724,40.014202,United-States,<=50K
38.979973,Private,278490.16,Assoc-voc,11.005966,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7866035,1623.5286,47.986042,United-States,<=50K
33.01153,Private,237181.48,Bachelors,13.011488,Married-civ-spouse,Sales,Husband,White,Male,4.9969306,0.78259474,45.036205,United-States,<=50K
50.978794,Private,151863.98,HS-grad,9.01102,Married-civ-spouse,Transport-moving,Husband,White,Male,5004.6777,-0.6916942,40.01176,United-States,<=50K
55.13622,Self-emp-not-inc,205552.83,Some-college,9.992023,Married-civ-spouse,Sales,Wife,White,Female,-14.462053,-0.50524706,50.073925,United-States,<=50K
46.964825,Self-emp-inc,147625.25,HS-grad,9.00478,Married-civ-spouse,Sales,Husband,White,Male,-7.7042413,-0.34111586,50.099335,United-States,<=50K
52.009846,Federal-gov,207702.45,Some-college,9.992198,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.3228936,-0.23020737,40.020054,United-States,<=50K
31.961433,Private,80542.695,Bachelors,13.007455,Married-civ-spouse,Tech-support,Husband,White,Male,6.9537177,0.9317723,49.987972,United-States,<=50K
30.053951,Private,175746.55,Assoc-voc,10.998741,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.4271064,0.90425307,51.98755,United-States,<=50K
61.11072,Federal-gov,178455.98,Some-college,9.989269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.753191,-0.69718736,40.074394,United-States,<=50K
36.002003,Federal-gov,211126.48,Some-college,10.000133,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.0798516,0.37735185,69.97102,United-States,<=50K
31.971655,Private,123508.71,Some-college,10.020464,Married-civ-spouse,Sales,Husband,White,Male,4462.2407,0.2275029,49.985554,United-States,<=50K
38.96468,Private,135604.45,HS-grad,9.005936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.3245673,2056.2363,39.974857,United-States,<=50K
45.056805,Local-gov,206615.77,Masters,13.996408,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.0243964,0.4048253,35.00986,United-States,<=50K
28.071886,Private,27490.562,Prof-school,14.990971,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.012311559,0.56418043,99.01971,Philippines,<=50K
51.999138,Self-emp-inc,224769.67,HS-grad,8.9994755,Married-civ-spouse,Sales,Husband,White,Male,-11.323748,-0.51160234,50.08352,Cuba,<=50K
28.98866,Private,206150.2,Masters,14.002919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.204451,1.2696935,39.9751,Japan,<=50K
34.990032,Private,227364.05,Some-college,10.003022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3881661,0.6093312,57.87595,United-States,<=50K
47.97932,Private,109331.91,Some-college,9.99642,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.712298,-0.009214326,40.0019,United-States,<=50K
44.913685,Self-emp-inc,107301.66,HS-grad,9.005358,Married-civ-spouse,Sales,Husband,White,Male,-7.6008477,-0.29395095,55.005924,United-States,<=50K
45.95446,Private,286728.75,HS-grad,9.015788,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.5605,-0.25123397,40.02235,United-States,<=50K
69.22984,Private,361440.66,Prof-school,14.955546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8711114,-0.6693782,2.997155,United-States,<=50K
49.971184,Private,29589.594,Some-college,9.99997,Married-civ-spouse,Sales,Wife,White,Female,-8.823381,-0.29667464,38.9892,United-States,<=50K
47.969173,Private,234454.94,HS-grad,8.998854,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.205706,-0.11997788,50.04263,United-States,<=50K
43.976967,Self-emp-not-inc,168318.97,Bachelors,13.002777,Married-civ-spouse,Sales,Husband,White,Male,-1.775164,0.29401597,39.99801,United-States,<=50K
35.036884,Self-emp-not-inc,88444.37,Some-college,10.00788,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943.6086,0.37400255,59.89978,United-States,<=50K
29.987225,Private,93033.766,Bachelors,12.999499,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6616035,0.77079207,59.99807,United-States,<=50K
28.091228,State-gov,201253.58,Masters,14.003462,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.685896,1.1384298,39.930855,United-States,<=50K
37.969498,Self-emp-inc,315952.97,HS-grad,9.0077305,Married-civ-spouse,Sales,Husband,White,Male,-4.2076592,0.19123276,78.319,United-States,<=50K
46.95852,Private,32854.344,Some-college,9.999989,Married-civ-spouse,Sales,Husband,White,Male,-10.5092945,-0.39429274,60.086884,United-States,<=50K
29.0135,Local-gov,94929.67,Bachelors,13.003897,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4500556,0.88571364,54.882484,United-States,<=50K
38.06208,Private,190859.28,Some-college,10.009546,Married-civ-spouse,Sales,Wife,White,Female,-1.1656669,0.43736467,40.033222,United-States,<=50K
42.915253,Private,481099.12,HS-grad,9.003078,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6656318,0.38733873,50.054066,United-States,<=50K
52.00287,Private,48129.812,Assoc-voc,10.995183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.410662,-0.14343826,39.99192,United-States,<=50K
42.992886,Self-emp-inc,141856.8,Bachelors,13.000311,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,2.6409736,0.4408513,44.991295,India,<=50K
29.030733,Local-gov,93342.97,Masters,13.99251,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.576154,0.83606154,49.956654,United-States,<=50K
36.982666,Federal-gov,188218.97,Masters,14.01571,Never-married,Prof-specialty,Not-in-family,White,Male,4.5905585,1879.3821,40.03931,United-States,<=50K
41.14031,Private,309075.2,Bachelors,12.985271,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-3.3629327,0.4216939,4.9119005,Philippines,<=50K
51.9953,Private,403460.56,HS-grad,9.002831,Married-civ-spouse,Sales,Husband,White,Male,-8.511492,-0.2754573,50.084652,United-States,<=50K
48.97752,Private,387934.1,Some-college,10.002784,Married-civ-spouse,Sales,Husband,White,Male,-5.5549493,0.017068937,40.04318,United-States,<=50K
40.9907,Private,205625.28,Assoc-voc,11.00412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0638252,0.49302873,39.990868,United-States,<=50K
28.08557,Local-gov,34520.78,Prof-school,14.968199,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.108503,0.91877943,39.929295,United-States,<=50K
56.128044,Private,267817.94,Bachelors,12.98546,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.523333,-0.04280655,40.0019,United-States,<=50K
48.961903,Private,165579.97,HS-grad,9.000362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.113874055,1900.8741,39.98257,United-States,<=50K
31.943275,Private,114172.54,Bachelors,13.008878,Never-married,Prof-specialty,Not-in-family,White,Male,6867.785,0.13303573,39.972015,United-States,<=50K
59.08024,Private,91834.31,Bachelors,12.980466,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5946221,-0.2692012,39.977554,United-States,<=50K
38.005783,Self-emp-inc,176653.38,HS-grad,9.003639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3703438,0.42809495,50.03646,United-States,<=50K
39.976273,Federal-gov,177390.55,Some-college,10.005963,Married-civ-spouse,Craft-repair,Husband,White,Male,3.480329,1572.3055,40.02476,United-States,<=50K
60.036945,Private,126118.91,HS-grad,9.000539,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1963067,2040.8699,34.104645,United-States,<=50K
51.04303,Private,295900.34,Some-college,9.992987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.405291,-0.08141129,40.03573,United-States,<=50K
40.94268,Private,59406.805,Assoc-voc,11.005439,Married-civ-spouse,Sales,Husband,White,Male,-6.2321954,-0.006299897,63.203342,United-States,<=50K
51.98432,Private,155277.77,HS-grad,8.996617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2622247,-0.3881816,47.9902,United-States,<=50K
40.03918,Local-gov,307896.6,Bachelors,12.999451,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7711005,0.7081471,35.019833,United-States,<=50K
46.9859,Private,57625.484,Assoc-voc,10.996078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8209405,0.0041142264,45.01239,United-States,<=50K
38.99439,Private,97387.586,Assoc-voc,11.00408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5396553,0.54368025,45.027225,United-States,<=50K
42.92021,Self-emp-inc,34946.594,Some-college,9.999962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.497332,0.29564103,39.981255,United-States,<=50K
50.04165,Local-gov,118729.68,Bachelors,12.983275,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.309344,0.051996306,24.006952,United-States,<=50K
33.00842,Private,232136.45,Bachelors,13.004476,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6915107,0.94209486,39.975113,United-States,<=50K
50.00691,Private,487762.0,Doctorate,15.961232,Divorced,Prof-specialty,Not-in-family,White,Female,6.42259,0.4059697,50.118176,United-States,<=50K
38.03379,Private,157477.19,Assoc-voc,11.000842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3489815,0.5032063,47.986168,United-States,<=50K
65.120476,Private,181157.22,Some-college,9.991088,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.209856,-0.5146083,40.06206,United-States,<=50K
43.946247,Private,147105.67,Some-college,9.999786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2529472,0.2227269,39.99785,United-States,<=50K
47.023163,Private,139757.11,Some-college,9.996097,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.318377,0.15148361,40.001404,United-States,<=50K
43.96174,Private,115906.914,Assoc-acdm,12.00256,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5915352,0.2711278,39.99705,United-States,<=50K
27.999634,Private,133011.45,Bachelors,13.0027485,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3904853,0.8966008,54.87676,United-States,<=50K
40.024185,Private,200971.89,Assoc-acdm,12.012383,Married-civ-spouse,Tech-support,Husband,White,Male,3.1327949,0.58907515,43.988743,United-States,<=50K
49.927013,Private,158412.78,HS-grad,8.993875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.489397,-0.61046404,84.38381,United-States,<=50K
29.020237,Private,108474.08,Bachelors,12.997655,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6.825422,1.030924,39.987785,United-States,<=50K
39.00852,Local-gov,125014.05,Assoc-acdm,12.0048275,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.7411934,0.59714705,49.98609,United-States,<=50K
35.018677,Private,350413.22,Bachelors,13.006869,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.322126,1.1399633,39.949966,United-States,<=50K
76.07277,Private,127523.76,Bachelors,12.979438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5886407,-0.5742473,40.015427,United-States,<=50K
49.952194,Self-emp-inc,152527.23,Some-college,9.9855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.013811,-0.2616481,70.00097,Germany,<=50K
35.0335,Self-emp-not-inc,364215.75,Bachelors,13.012679,Married-civ-spouse,Sales,Husband,White,Male,0.23154984,1.0478383,60.11882,Japan,<=50K
55.06774,Private,181575.94,HS-grad,8.995257,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.29384,-0.5445232,50.03374,United-States,<=50K
60.137913,Private,168549.86,Bachelors,12.9782715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.243304,-0.34876052,35.097923,United-States,<=50K
57.042118,Private,318069.8,HS-grad,8.995734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.480974,-0.40647689,50.035324,United-States,<=50K
41.960148,Private,335205.7,HS-grad,9.002749,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.113874055,0.44878587,40.048973,United-States,<=50K
35.01993,Private,199384.75,Bachelors,13.003896,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.97508,1.075884,39.977646,?,<=50K
38.020493,Private,277120.72,Some-college,10.001338,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8642403,0.51964766,50.051888,United-States,<=50K
33.018612,Self-emp-inc,202463.08,Masters,14.015592,Married-civ-spouse,Craft-repair,Husband,White,Male,9.803328,1.0347463,39.94259,United-States,<=50K
39.999157,Private,272134.34,Some-college,10.002029,Married-civ-spouse,Tech-support,Husband,White,Male,-0.22462691,0.45896348,50.04262,United-States,<=50K
59.084286,Federal-gov,178845.36,Assoc-acdm,11.987441,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7826104,-0.3941554,40.021946,United-States,<=50K
41.00824,Local-gov,180913.31,Bachelors,12.998128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5734688,0.5119496,35.028713,United-States,<=50K
42.918915,Self-emp-inc,25582.516,Some-college,9.99968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5116142,0.2961217,39.978573,United-States,<=50K
28.024998,Private,204227.31,Masters,13.993557,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.830183,0.8989964,47.88426,United-States,<=50K
35.02715,Private,31128.984,Bachelors,13.010404,Married-civ-spouse,Sales,Husband,White,Male,4.3072333,0.65406233,45.012104,United-States,<=50K
31.988777,Local-gov,130476.99,Bachelors,13.004311,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3215156,0.86635786,44.987404,United-States,<=50K
50.93648,Federal-gov,44335.047,Some-college,9.980155,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-14.305193,-0.81348985,70.011444,?,<=50K
54.031906,Private,138371.53,Some-college,9.987459,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.831804,-0.5378322,60.00517,United-States,<=50K
50.979107,Private,190725.66,Assoc-voc,11.014993,Divorced,Craft-repair,Not-in-family,White,Male,6802.9805,-0.59689134,40.059513,United-States,<=50K
48.972637,Self-emp-not-inc,126977.81,Bachelors,12.992502,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8833184,0.17212112,50.04865,United-States,<=50K
40.98886,Private,193266.88,Bachelors,13.003442,Married-civ-spouse,Craft-repair,Husband,White,Male,4.435529,0.6346608,39.96923,United-States,<=50K
43.98,Self-emp-inc,270318.47,Bachelors,13.006275,Married-civ-spouse,Sales,Husband,White,Male,1.2740303,0.33587083,29.989769,United-States,<=50K
60.17395,?,290331.75,Masters,13.978145,Married-civ-spouse,?,Husband,White,Male,-3.1277032,-0.0555629,39.9816,United-States,<=50K
62.1806,Self-emp-not-inc,71810.945,Masters,13.971338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.642596,-0.4142665,40.006687,United-States,<=50K
32.963257,Private,54044.797,Bachelors,13.010513,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.069929,1583.1763,41.866848,United-States,<=50K
51.930916,Private,24423.922,HS-grad,8.996176,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.133929,1736.5739,54.88241,United-States,<=50K
30.968689,Private,168113.77,Bachelors,13.007379,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8198066,1.0246602,39.94533,United-States,<=50K
56.10747,Private,265351.53,Some-college,9.98864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.015886,-0.40628615,45.061096,United-States,<=50K
30.028793,Private,185825.3,Bachelors,13.007065,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8198066,1.0237066,42.891907,United-States,<=50K
50.032837,Self-emp-not-inc,203874.94,Bachelors,12.991273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5577568,0.25693712,35.055016,United-States,<=50K
30.026274,Private,122113.234,Bachelors,12.998362,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.826399,0.95203596,39.96714,Hong,<=50K
45.957977,Local-gov,140429.66,HS-grad,8.995942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.042376,-0.27445784,65.13099,United-States,<=50K
47.001415,Private,121089.74,Some-college,9.997681,Married-civ-spouse,Tech-support,Husband,White,Male,-3.7425714,0.0011540212,45.041626,United-States,<=50K
60.07893,Federal-gov,129119.23,Some-college,9.991655,Married-civ-spouse,Tech-support,Husband,White,Male,-11.220354,-0.6427211,40.054153,United-States,<=50K
29.017017,Federal-gov,186073.08,Bachelors,13.004547,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.565412,0.86722,39.993626,United-States,<=50K
41.951275,Private,173319.36,Some-college,10.002283,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.959455,1624.0469,39.97527,United-States,<=50K
57.98347,Private,224885.94,HS-grad,9.000218,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7545342,1898.1327,40.017723,United-States,<=50K
30.968262,Private,163271.22,Bachelors,13.007357,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8108954,1.0229894,39.945213,United-States,<=50K
52.04373,Private,206643.66,Assoc-voc,11.002861,Married-civ-spouse,Sales,Husband,White,Male,-8.3600025,-0.33571425,40.027767,United-States,<=50K
41.965492,Private,111753.42,Assoc-voc,11.003427,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.21726762,0.39211473,39.98988,United-States,<=50K
62.245,Self-emp-not-inc,234478.88,Masters,13.984177,Married-civ-spouse,Sales,Husband,White,Male,-7.807635,-0.47026625,40.02058,United-States,<=50K
54.06318,Self-emp-not-inc,157448.64,Bachelors,12.986382,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6580987,-0.08347122,50.04591,United-States,<=50K
40.957245,Private,173990.92,Assoc-acdm,12.005209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.082537,0.012193755,99.023125,United-States,<=50K
38.98383,Federal-gov,116513.0,Some-college,10.000905,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.104998,0.37600908,47.987373,United-States,<=50K
29.00546,Local-gov,142335.88,Bachelors,12.998429,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4306464,0.73662764,59.9703,United-States,<=50K
34.012962,Private,199501.84,Some-college,10.003971,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0956855,0.6529637,54.89632,United-States,<=50K
49.983723,Private,98581.14,Assoc-voc,10.994112,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.938372,-0.14004318,40.01693,United-States,<=50K
40.92692,Private,143770.66,HS-grad,9.002082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8265557,0.08510788,60.023098,United-States,<=50K
41.95155,Private,170268.31,Some-college,9.999547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.171038,0.22826584,45.05295,United-States,<=50K
58.11844,?,53365.656,Bachelors,12.97184,Married-civ-spouse,?,Husband,White,Male,-10.373796,-0.5577602,70.06786,United-States,<=50K
