age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.050507,State-gov,153335.05,Bachelors,13.001194,Divorced,Prof-specialty,Not-in-family,White,Male,4727.0,0.16358383,54.75645,United-States,<=50K
47.636765,Private,413776.38,11th,7.022581,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.95241,2014.4073,40.0362,United-States,<=50K
25.005302,Private,334747.38,Some-college,9.999872,Married-civ-spouse,Protective-serv,Husband,White,Male,3176.057,0.31933793,40.04234,United-States,<=50K
33.155247,Private,194980.97,Assoc-voc,10.971269,Separated,Craft-repair,Not-in-family,White,Male,-9.84096,2447.8955,42.06847,United-States,>50K
58.83957,Federal-gov,294137.78,Some-college,9.997908,Married-civ-spouse,Tech-support,Husband,White,Male,0.16563188,0.19872482,40.002533,United-States,>50K
71.130714,Private,178932.27,Prof-school,15.01162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.271257,0.19613083,12.0061655,United-States,>50K
54.99967,?,217010.97,HS-grad,9.012992,Married-civ-spouse,?,Wife,White,Female,2975.5244,0.4698201,40.059563,United-States,<=50K
31.000875,Private,341798.7,Bachelors,13.007001,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.2907891,0.32697496,59.96676,India,<=50K
28.895199,Private,87730.58,Doctorate,16.029783,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.626971,0.25336656,59.951817,India,<=50K
29.795593,Private,458684.53,Some-college,9.96499,Married-civ-spouse,Sales,Husband,White,Male,10.912703,1674.6052,45.225277,United-States,<=50K
26.193317,Private,182994.38,Assoc-voc,10.973212,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.4346747,2369.9463,45.29539,United-States,<=50K
48.103344,?,150519.58,Some-college,9.973575,Never-married,?,Not-in-family,White,Male,8591.423,-1.0706462,59.79895,United-States,>50K
47.702908,Self-emp-not-inc,353207.2,HS-grad,8.998463,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.65346,1907.4414,39.981224,United-States,>50K
46.173016,Private,178203.31,Masters,14.005484,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-12.881243,0.25798997,70.07068,United-States,>50K
34.865467,State-gov,224572.39,Assoc-acdm,12.003552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.032976,0.22416885,65.061775,United-States,<=50K
59.97311,Self-emp-not-inc,187735.72,HS-grad,8.993092,Married-civ-spouse,Transport-moving,Husband,White,Male,3115.222,0.34576616,59.95502,United-States,>50K
29.926065,Private,111891.305,HS-grad,9.001928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.019915,0.3074666,60.08247,Ireland,>50K
44.097733,Private,749670.94,HS-grad,9.003346,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.955706,0.27539262,70.12577,United-States,>50K
41.809746,Private,197782.36,Assoc-acdm,12.022509,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.9911065,0.08043869,40.0303,?,>50K
27.194927,Federal-gov,196432.9,Assoc-acdm,12.002207,Married-civ-spouse,Adm-clerical,Husband,White,Male,4077.7637,0.23452957,40.00829,El-Salvador,<=50K
47.9845,Self-emp-inc,29716.828,Assoc-voc,11.009246,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.936296,0.21799667,69.9821,United-States,>50K
46.97221,Private,95957.46,Some-college,10.0113,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.5232109,0.06251724,40.000874,United-States,<=50K
52.998062,Private,108022.57,HS-grad,9.001672,Married-civ-spouse,Tech-support,Husband,White,Male,-6.8924737,0.33053026,40.04525,Italy,<=50K
38.34596,Private,300469.1,Masters,14.00106,Married-civ-spouse,Other-service,Husband,Black,Male,-20.256609,1492.7637,39.981735,?,<=50K
31.98135,State-gov,111475.55,Some-college,9.987631,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.3108087,1915.1735,40.074905,United-States,>50K
32.153385,Private,199756.86,Some-college,10.003205,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-0.801165,1751.2391,40.12832,?,<=50K
50.09027,State-gov,43854.47,Bachelors,13.005298,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6719.257,-0.40482894,39.48131,United-States,<=50K
47.784893,Self-emp-inc,369904.7,Bachelors,13.01208,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.64052,0.5045262,25.159235,United-States,>50K
46.089252,Private,113499.086,12th,8.020855,Married-civ-spouse,Craft-repair,Husband,White,Male,7336.111,0.45383653,39.94962,?,>50K
42.998264,Private,143748.77,HS-grad,8.996474,Married-civ-spouse,Other-service,Husband,White,Male,-0.25770798,1881.7839,80.033035,United-States,>50K
29.137253,Self-emp-not-inc,104618.8,Some-college,9.989405,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4382.367,0.37032518,44.90388,United-States,>50K
62.91051,Private,221484.88,Bachelors,13.020483,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0242743,0.5500813,48.98021,?,<=50K
32.896008,?,316385.2,Some-college,10.008605,Married-civ-spouse,?,Wife,White,Female,-0.8573173,0.41804704,50.142796,United-States,<=50K
63.862938,Local-gov,96048.71,Assoc-voc,11.00798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2634102,0.08201797,39.95553,United-States,>50K
46.14156,Federal-gov,220191.0,HS-grad,8.987237,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.87669146,0.07199295,80.030304,United-States,>50K
37.985683,Private,205583.7,HS-grad,9.020791,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.1950859,0.49097642,60.09806,United-States,>50K
27.994488,State-gov,79130.89,Masters,14.009074,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.520403,-0.017278597,40.034798,Jamaica,<=50K
46.543404,Self-emp-not-inc,198865.8,Masters,13.9538355,Divorced,Transport-moving,Not-in-family,White,Male,6.4814277,2268.951,49.94916,United-States,>50K
33.915325,Self-emp-inc,223243.5,HS-grad,8.991113,Married-civ-spouse,Craft-repair,Husband,White,Male,2792.358,0.32079515,77.95297,United-States,<=50K
52.98191,Local-gov,230136.11,Assoc-acdm,12.000901,Married-civ-spouse,Tech-support,Husband,White,Male,-3.9394708,0.2608815,44.954216,United-States,>50K
51.99501,Private,104329.44,Some-college,10.012473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1264824,0.009508208,40.029514,Germany,>50K
49.96517,Private,485950.88,Doctorate,16.005035,Divorced,Prof-specialty,Not-in-family,White,Female,-0.19264449,0.27174577,49.956394,United-States,<=50K
64.96376,Local-gov,188635.36,HS-grad,8.978184,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6498.632,0.3182164,44.865925,United-States,>50K
31.912884,Self-emp-inc,209830.62,Bachelors,13.0090475,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3460517,0.29044542,49.975773,Canada,<=50K
58.865887,Private,259734.97,Some-college,10.009113,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1.7490059,-0.08595078,40.050983,Puerto-Rico,<=50K
42.905056,Private,250005.83,HS-grad,9.008603,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10.672956,0.3417302,99.12488,United-States,<=50K
34.845966,Private,356867.53,Prof-school,15.011021,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.8004327,0.17923172,35.096405,China,<=50K
49.986446,Self-emp-not-inc,156683.48,Assoc-acdm,12.01098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175.245,0.32993516,39.97757,United-States,>50K
24.954588,Private,307270.9,Assoc-acdm,12.010006,Married-civ-spouse,Craft-repair,Husband,White,Male,3148.5322,0.31056413,44.991314,United-States,>50K
37.307945,Private,356873.8,10th,6.0011444,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12.157454,2136.9646,65.07829,United-States,<=50K
22.16203,Federal-gov,33311.938,Some-college,9.970954,Married-civ-spouse,Sales,Husband,White,Male,12.565535,1901.0116,37.099014,United-States,<=50K
43.24052,Federal-gov,421969.72,Bachelors,13.008892,Never-married,Adm-clerical,Not-in-family,Black,Male,6717.609,-2.5056744,49.68566,United-States,<=50K
41.798523,Private,99699.33,Assoc-acdm,12.020412,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.5329766,0.16212662,40.10095,United-States,>50K
38.902164,Private,138445.33,Bachelors,13.008482,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.5221123,0.3089696,39.986027,Philippines,>50K
38.16594,Federal-gov,248888.48,HS-grad,8.995048,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.196917,2054.1848,40.019325,United-States,<=50K
70.94535,Private,244971.17,7th-8th,4.011494,Married-civ-spouse,Transport-moving,Husband,White,Male,6580.3076,0.38413438,40.013577,United-States,>50K
32.740063,State-gov,119387.35,Doctorate,16.001337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.5899482,0.06753738,50.039722,Hong,<=50K
39.964863,Local-gov,161412.8,HS-grad,9.018314,Married-civ-spouse,Protective-serv,Wife,Black,Female,-2.0050225,0.29908952,74.85305,United-States,<=50K
72.69221,Local-gov,249326.62,Masters,14.005688,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.317854,-0.08541672,20.136097,Cuba,<=50K
43.158928,Private,208704.78,Bachelors,13.001768,Separated,Tech-support,Not-in-family,White,Male,-5.9096856,0.24011429,40.017044,United-States,<=50K
37.14568,Private,293290.47,Bachelors,13.025355,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-1.1184257,0.44745836,50.07748,?,>50K
33.861687,?,205184.25,HS-grad,8.985589,Married-civ-spouse,?,Husband,White,Male,2876.0378,0.3197194,80.00076,United-States,<=50K
36.990303,Private,357713.25,11th,6.9996476,Married-civ-spouse,Craft-repair,Husband,White,Male,5007.6646,0.39876756,39.98264,United-States,<=50K
38.874695,Private,115602.586,Assoc-acdm,12.02571,Married-civ-spouse,Tech-support,Husband,White,Male,-5.5327325,0.2570897,40.103928,France,>50K
55.78191,Self-emp-inc,187291.1,Some-college,10.036484,Married-civ-spouse,Sales,Wife,White,Female,-7.4823174,0.3296605,60.01762,Canada,>50K
44.854084,State-gov,50751.14,HS-grad,9.01412,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.7453785,0.40544328,40.064163,United-States,<=50K
23.966818,Private,180872.3,Masters,14.02371,Never-married,Exec-managerial,Own-child,White,Male,6911.1016,0.4716359,89.815994,United-States,<=50K
32.81667,State-gov,24734.422,Doctorate,15.987856,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8639092,0.24327286,20.02183,United-States,<=50K
42.138588,Local-gov,192786.7,11th,7.0657597,Divorced,Sales,Unmarried,White,Male,7170.009,-5.683775,49.975357,Puerto-Rico,>50K
25.95101,Private,143102.84,Assoc-acdm,12.021088,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.419939,0.3776799,75.01325,United-States,<=50K
53.88724,Private,110858.95,Some-college,10.011066,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.5143867,0.0671788,50.04412,United-States,>50K
49.754757,State-gov,34889.86,9th,5.0065336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.049822,2022.601,39.988346,United-States,<=50K
43.48278,Local-gov,125938.79,Masters,13.991876,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7287.0967,0.17142685,59.801353,United-States,>50K
89.49463,Local-gov,186059.47,HS-grad,8.952559,Never-married,Craft-repair,Own-child,White,Male,11746.809,-1.9577082,39.648273,United-States,>50K
61.177814,Self-emp-not-inc,185252.47,Bachelors,12.972953,Never-married,Exec-managerial,Not-in-family,White,Female,20.853254,2446.898,49.918552,United-States,>50K
34.208122,Private,89048.87,Assoc-acdm,12.013121,Married-civ-spouse,Tech-support,Husband,White,Male,24.941511,2042.0746,9.437993,United-States,<=50K
50.013577,Private,341941.84,Assoc-acdm,12.031804,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.337298,-0.015607758,40.014046,Canada,>50K
89.52995,Private,40247.64,Bachelors,13.005651,Never-married,Exec-managerial,Not-in-family,White,Male,-41.716816,0.23434646,55.02417,United-States,<=50K
58.820942,Self-emp-inc,124693.305,Bachelors,13.009353,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1060615,0.35184678,39.967197,England,>50K
56.946663,Self-emp-inc,258788.67,HS-grad,8.974777,Married-civ-spouse,Transport-moving,Husband,White,Male,5200.6255,0.4201146,59.930252,Hungary,>50K
62.150932,Private,312704.75,Bachelors,13.005256,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.339094,1902.6265,1.0681695,United-States,>50K
39.984257,Private,110314.64,Prof-school,15.00468,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-4.193499,0.37645158,40.07855,Philippines,<=50K
52.074604,State-gov,108972.8,Masters,13.990213,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4657.9663,0.17472275,43.829014,United-States,>50K
46.11879,Private,414855.44,Some-college,10.007038,Married-civ-spouse,Sales,Husband,Black,Male,-9.16469,-0.0828685,60.034122,United-States,>50K
44.968285,Federal-gov,98468.68,Assoc-acdm,12.009355,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6961846,-0.057401583,39.986797,United-States,>50K
30.882492,Private,502195.22,Bachelors,13.011926,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.38841018,0.47569475,40.0822,United-States,>50K
43.01262,Local-gov,294628.2,Bachelors,12.996106,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.857073,0.18258865,39.93209,United-States,>50K
51.897995,Local-gov,231128.36,Some-college,10.016892,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.4483818,0.33501634,40.029766,United-States,<=50K
61.88351,Private,104657.12,Masters,13.997427,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.8645195,-0.07600205,40.03041,China,>50K
27.022144,Private,209665.06,Bachelors,13.0462265,Married-AF-spouse,Sales,Wife,White,Female,0.2920967,0.37471208,40.088436,United-States,<=50K
37.00278,Private,37101.92,HS-grad,9.031723,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-6.2241387,0.40626726,60.007473,Philippines,<=50K
34.932205,State-gov,83386.2,Some-college,9.995819,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9510322,0.25316057,80.0673,United-States,<=50K
60.114574,?,191452.16,HS-grad,8.995927,Married-civ-spouse,?,Husband,White,Male,20.013044,1853.4216,40.035774,United-States,>50K
59.96449,Private,368104.9,Assoc-acdm,12.007428,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.0840888,0.06304367,40.02754,United-States,>50K
34.02623,Private,73352.266,Masters,14.030258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.805071,0.41890916,40.014835,?,<=50K
51.069733,State-gov,47646.688,HS-grad,8.995063,Married-civ-spouse,Craft-repair,Husband,White,Male,3069.917,0.28650102,51.88258,United-States,>50K
37.97576,Federal-gov,338292.7,Some-college,10.012052,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.9566475,0.14757736,39.981262,Philippines,>50K
27.048206,Private,192429.14,Prof-school,15.00868,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9113946,0.14229019,40.028088,United-States,<=50K
35.14314,Private,273508.94,Bachelors,13.031679,Divorced,Tech-support,Unmarried,White,Male,7381.8496,-3.8785458,39.46705,Germany,>50K
44.000374,Federal-gov,777675.3,HS-grad,8.988204,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.2812676,0.1303807,60.01792,United-States,<=50K
56.838417,Federal-gov,313666.94,Some-college,10.00538,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.8321358,-0.05188553,39.983116,United-States,<=50K
41.852566,Private,209336.42,Some-college,10.024527,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.901873,0.44761094,40.144783,El-Salvador,>50K
44.938435,Private,304263.6,Bachelors,13.001593,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.1989923,0.35622606,59.98353,China,>50K
35.098587,Private,109551.7,Bachelors,12.994908,Never-married,Sales,Not-in-family,White,Female,8663.506,0.37092027,44.968414,United-States,>50K
33.062054,Local-gov,173927.38,Bachelors,12.993742,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7828546,1843.3618,45.18942,United-States,>50K
30.940758,Private,123896.36,HS-grad,9.01351,Married-civ-spouse,Transport-moving,Wife,White,Female,5337.279,0.557108,35.014236,United-States,>50K
54.045753,Private,85611.484,HS-grad,9.0121975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-12.13991,1900.9454,39.981762,United-States,>50K
41.848347,Local-gov,216929.23,Assoc-acdm,12.013571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.132708,0.34568986,35.157417,Puerto-Rico,>50K
44.9308,Self-emp-not-inc,32169.172,Bachelors,12.99015,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.326678,0.32097825,59.97262,United-States,<=50K
66.08628,?,212203.86,Some-college,9.972074,Married-civ-spouse,?,Husband,White,Male,24.650984,1832.7262,40.043568,United-States,>50K
48.055447,Self-emp-not-inc,369836.28,Some-college,9.998021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8961358,0.12562759,39.998497,United-States,>50K
51.0727,Private,216623.47,Some-college,9.989001,Separated,Adm-clerical,Not-in-family,Black,Male,8566.208,0.43464097,39.674137,United-States,>50K
27.837109,?,125216.16,Some-college,9.983719,Married-civ-spouse,?,Wife,White,Female,16.399763,1892.8501,40.11551,United-States,>50K
47.017937,Private,138948.08,9th,4.9966273,Married-civ-spouse,Craft-repair,Husband,White,Male,4292.669,0.37701616,47.87266,United-States,>50K
38.072506,State-gov,364783.0,HS-grad,8.978998,Married-civ-spouse,Adm-clerical,Husband,White,Male,3491.6606,0.27535447,39.973953,United-States,<=50K
52.69793,Private,166479.75,Bachelors,13.0306835,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.8051583,0.5177861,40.12876,China,<=50K
34.26908,Self-emp-not-inc,212725.97,Bachelors,13.020584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.304338,1489.5521,35.05419,?,<=50K
38.184498,Private,423491.2,Assoc-voc,11.019382,Married-civ-spouse,Tech-support,Wife,White,Female,-6.084246,0.5140782,36.16246,United-States,>50K
45.964832,Private,268974.75,Some-college,10.010582,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.8894218,-0.12459366,40.01289,Dominican-Republic,<=50K
72.11601,Private,234127.73,Assoc-voc,10.981167,Widowed,Prof-specialty,Not-in-family,White,Female,69.10942,2471.5483,39.88508,United-States,<=50K
45.018974,Private,189966.22,Assoc-voc,11.010273,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.891375,0.16014297,75.97328,United-States,<=50K
71.07714,Self-emp-not-inc,128027.32,Masters,13.979789,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3542305,1410.7311,69.99888,United-States,<=50K
43.918774,State-gov,99065.6,Bachelors,13.001284,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-11.792376,0.23804672,37.996227,United-States,>50K
42.034573,State-gov,38679.734,Masters,14.014944,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.775286,0.41916093,20.09108,United-States,>50K
33.90385,Private,320435.2,Doctorate,16.018627,Never-married,Prof-specialty,Not-in-family,White,Male,-4.647845,0.40094194,40.14028,Taiwan,>50K
49.706226,Private,107298.586,HS-grad,9.02581,Married-civ-spouse,Sales,Wife,Black,Female,7.667463,1485.9546,37.154266,United-States,>50K
