age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.263674,Private,376862.25,Some-college,10.013984,Never-married,Adm-clerical,Own-child,White,Female,0.0034004261,-0.14914505,32.38296,United-States,<=50K
39.61447,Private,139843.52,Some-college,9.995409,Divorced,Sales,Own-child,White,Male,330.0779,0.18050583,40.85388,United-States,<=50K
39.99774,Private,161147.42,Masters,14.004567,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-0.8199638,-0.17941849,45.003963,India,<=50K
59.355568,Self-emp-not-inc,372653.62,HS-grad,9.140475,Married-civ-spouse,Sales,Wife,White,Female,6.034162,0.35694322,26.104612,United-States,<=50K
27.220434,Private,227634.47,HS-grad,8.993611,Never-married,Transport-moving,Own-child,Black,Male,-0.6933769,0.07930191,38.59151,United-States,<=50K
28.259443,Private,85793.086,HS-grad,9.002746,Never-married,Tech-support,Not-in-family,White,Male,2.9991279,0.26589403,40.909523,United-States,<=50K
39.607933,Private,274104.34,9th,4.8172693,Separated,Other-service,Unmarried,White,Female,-2.37575,0.34492692,37.22975,Mexico,<=50K
30.407373,State-gov,170975.64,Masters,14.000831,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.6515937,-0.021970674,19.12243,Taiwan,<=50K
59.895752,Private,122762.08,Bachelors,12.992743,Divorced,Adm-clerical,Not-in-family,White,Female,25.603498,0.1193486,34.024517,United-States,<=50K
34.794674,Self-emp-not-inc,167606.73,Bachelors,13.343392,Divorced,Farming-fishing,Not-in-family,White,Male,7.3350654,1870.8451,48.768936,United-States,<=50K
68.52527,Self-emp-not-inc,193275.3,Some-college,10.00007,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.401507,-0.15064804,23.099255,United-States,<=50K
63.740295,Self-emp-not-inc,125555.43,11th,7.1900973,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.1402411,-0.14185898,30.705257,United-States,<=50K
64.59935,Private,211497.14,9th,4.9760947,Divorced,Farming-fishing,Not-in-family,Black,Male,13.779158,0.33912095,26.60066,United-States,<=50K
35.646034,Private,143594.25,Assoc-acdm,12.01105,Married-civ-spouse,Sales,Husband,White,Male,-6.8523126,0.04298599,40.863205,United-States,<=50K
52.29958,Private,307145.62,11th,6.998286,Separated,Other-service,Not-in-family,Black,Female,0.31529006,-0.20165817,29.031418,United-States,<=50K
45.421257,Private,265560.28,5th-6th,2.794235,Separated,Other-service,Unmarried,White,Female,-2.903216,-0.48427382,41.266056,Mexico,<=50K
33.10459,Private,240474.25,Assoc-voc,11.005886,Separated,Tech-support,Unmarried,Black,Female,3.950788,-0.028043672,36.713535,United-States,<=50K
36.515842,Self-emp-not-inc,259109.53,Bachelors,12.997073,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.166243,0.12648971,43.558067,United-States,<=50K
61.395542,Self-emp-not-inc,175388.45,Bachelors,12.991145,Divorced,Prof-specialty,Not-in-family,White,Male,33.516094,0.18421371,32.00647,United-States,<=50K
51.147633,Private,177788.0,HS-grad,8.996293,Divorced,Other-service,Not-in-family,White,Female,12.121809,0.037996367,36.97691,United-States,<=50K
27.68786,Private,192360.22,Bachelors,13.107572,Never-married,Sales,Not-in-family,White,Male,-2.038836,0.33162126,40.476025,Ireland,<=50K
22.929226,Self-emp-not-inc,184067.8,10th,6.5727453,Never-married,Sales,Own-child,White,Male,-6.151995,0.39097032,45.209003,United-States,<=50K
32.01353,State-gov,179435.9,HS-grad,8.907173,Never-married,Adm-clerical,Not-in-family,White,Female,-1.3528007,-0.030881807,37.74942,United-States,<=50K
88.373856,Private,90872.586,HS-grad,8.968903,Widowed,Transport-moving,Unmarried,White,Male,4.747419,0.26680192,98.969376,United-States,<=50K
20.163944,Private,638392.4,11th,6.5996723,Never-married,Other-service,Own-child,White,Female,17.692732,-0.21776383,21.990482,United-States,<=50K
34.55687,Private,142445.83,HS-grad,9.003511,Married-civ-spouse,Priv-house-serv,Wife,White,Female,382.93723,0.14689071,39.160263,United-States,<=50K
33.05812,Private,249771.42,10th,6.001366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8319268,0.5924397,39.689095,United-States,<=50K
41.36163,Private,207265.12,HS-grad,8.852584,Divorced,Priv-house-serv,Unmarried,White,Female,0.9533516,0.027437285,29.834965,Ireland,<=50K
59.58966,Private,191420.0,HS-grad,8.997083,Married-civ-spouse,Other-service,Husband,White,Male,-7.2640557,-0.3458232,44.01037,United-States,<=50K
24.763884,Private,141466.84,HS-grad,8.998637,Never-married,Exec-managerial,Own-child,White,Male,1.2972237,0.1349736,35.645664,United-States,<=50K
37.37543,Private,165663.52,HS-grad,8.996574,Separated,Craft-repair,Unmarried,White,Male,-0.41359177,-0.01432602,44.50633,United-States,<=50K
38.801674,Private,111663.97,10th,7.147978,Widowed,Farming-fishing,Unmarried,White,Female,-5.0863214,2338.2273,36.5103,United-States,<=50K
27.05028,Private,358063.84,HS-grad,8.996369,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.4556708,0.1481343,35.77769,United-States,<=50K
45.984684,Private,230975.28,HS-grad,8.999151,Married-civ-spouse,Craft-repair,Husband,Black,Male,62.493267,13.92061,39.964752,Haiti,<=50K
35.325504,State-gov,90085.48,HS-grad,8.993351,Separated,Other-service,Unmarried,White,Female,3.6318183,0.001535491,28.412504,United-States,<=50K
37.12485,Private,426164.16,9th,5.0095897,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.56834,0.22561844,43.648487,Mexico,<=50K
43.64774,Self-emp-not-inc,111457.85,Bachelors,12.841614,Divorced,Exec-managerial,Not-in-family,White,Male,14.35655,0.27934465,41.68958,United-States,<=50K
35.59168,Private,185450.97,Some-college,10.000846,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.2395196,0.49547014,44.109047,United-States,<=50K
26.502434,Private,394241.16,HS-grad,9.4201355,Never-married,Other-service,Not-in-family,White,Male,0.5558907,7.6872044,36.48981,Mexico,<=50K
57.01954,Private,409864.0,HS-grad,9.708288,Divorced,Farming-fishing,Other-relative,White,Male,3.5748115,-0.19580643,40.03371,United-States,<=50K
44.434284,Self-emp-not-inc,164709.52,Bachelors,13.389251,Married-civ-spouse,Sales,Husband,White,Male,23.548689,-0.35893813,43.925095,England,<=50K
43.10609,?,103783.94,Some-college,8.976825,Married-civ-spouse,?,Wife,Black,Female,-2.3988214,-0.027395174,35.041275,United-States,<=50K
48.99503,Private,391221.4,Bachelors,13.087056,Divorced,Prof-specialty,Not-in-family,White,Male,32.090435,0.06580551,40.326027,United-States,<=50K
36.126568,State-gov,99955.01,Bachelors,12.999136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2132745,-0.008138581,45.11298,United-States,<=50K
68.788025,Private,79283.18,HS-grad,9.00163,Married-civ-spouse,Sales,Husband,White,Male,-10.594866,2181.6506,32.953106,United-States,<=50K
29.405737,State-gov,239727.23,Bachelors,12.995938,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,-2.4470391,0.40413103,41.99048,United-States,<=50K
42.621407,Private,159748.31,Some-college,10.128392,Divorced,Other-service,Unmarried,Black,Female,-2.8283868,-0.011770173,37.3561,United-States,<=50K
54.674057,Federal-gov,82918.21,Bachelors,11.992425,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-0.40822068,0.14471634,40.08525,United-States,<=50K
25.678205,Private,288851.3,HS-grad,9.001658,Never-married,Sales,Not-in-family,White,Male,131.47008,0.27968034,78.04544,United-States,<=50K
36.33912,Private,307168.66,Some-college,9.999753,Divorced,Adm-clerical,Not-in-family,Black,Female,-3.6980157,0.20327957,39.41804,United-States,<=50K
40.583416,Private,134792.34,7th-8th,4.009158,Married-civ-spouse,Other-service,Wife,White,Female,-8.130144,0.29979905,52.53187,United-States,<=50K
22.921629,Private,188583.6,11th,7.204817,Never-married,Craft-repair,Own-child,White,Male,32.55015,0.038995817,33.73141,United-States,<=50K
26.43263,Private,195903.39,Bachelors,12.835696,Never-married,Exec-managerial,Not-in-family,White,Male,1.723127,0.4793416,40.588757,United-States,<=50K
25.901514,Private,177886.55,11th,7.2969975,Never-married,Handlers-cleaners,Own-child,White,Male,-1.3795341,0.26608476,41.119255,United-States,<=50K
20.373894,?,169928.36,HS-grad,8.65482,Never-married,?,Own-child,White,Female,0.0729805,1673.64,33.39552,United-States,<=50K
45.37355,Local-gov,141753.34,Masters,14.179437,Separated,Prof-specialty,Unmarried,Black,Female,-0.23890914,-0.09608261,37.37216,United-States,<=50K
32.859188,Private,295902.88,Some-college,9.996981,Never-married,Prof-specialty,Not-in-family,Black,Male,13.249861,0.22284134,41.635807,United-States,<=50K
35.714966,Private,95964.04,Assoc-acdm,11.804647,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.959822,1988.8674,35.261627,United-States,<=50K
26.029562,Private,250516.64,Some-college,9.985663,Never-married,Adm-clerical,Own-child,Black,Female,1.3970772,0.50497633,35.379044,Jamaica,<=50K
41.145786,Self-emp-inc,127645.0,Some-college,10.004498,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.247332,-0.016118929,60.600155,United-States,<=50K
36.048485,Private,144105.86,Bachelors,12.998522,Married-civ-spouse,Tech-support,Husband,White,Male,-6.1858087,-0.08406632,42.10055,United-States,<=50K
60.11057,Private,162523.84,10th,6.005322,Widowed,Other-service,Unmarried,White,Female,-3.6944757,-0.148405,33.241993,United-States,<=50K
29.451166,Self-emp-not-inc,225134.22,Bachelors,13.944202,Never-married,Prof-specialty,Own-child,White,Male,-1.0266289,0.34101304,32.455437,United-States,<=50K
43.718964,Private,346337.2,Masters,14.007442,Divorced,Exec-managerial,Not-in-family,White,Male,-3.7407403,0.28020677,46.751984,United-States,<=50K
42.634937,Private,211105.27,5th-6th,3.0276744,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.512922,2139.0903,47.496807,United-States,<=50K
57.72886,Self-emp-not-inc,223120.06,Prof-school,15.1162,Divorced,Prof-specialty,Not-in-family,White,Female,122.44365,-0.37083235,40.429737,United-States,<=50K
36.931644,State-gov,133499.98,Bachelors,12.990645,Never-married,Prof-specialty,Other-relative,White,Female,-0.028704066,-0.0603389,35.294758,United-States,<=50K
33.487003,Private,106962.16,Some-college,10.669738,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4369073,1855.5908,31.681993,United-States,<=50K
39.707615,Private,182626.53,HS-grad,8.991809,Divorced,Machine-op-inspct,Unmarried,Black,Female,-1.3545097,0.6175557,39.68917,United-States,<=50K
50.1881,Private,334662.75,Prof-school,15.033273,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3.2914863,1589.1572,24.968445,China,<=50K
40.323177,Private,134114.6,Bachelors,12.776084,Married-civ-spouse,Sales,Wife,White,Female,32.62144,0.45026597,39.959087,Puerto-Rico,<=50K
55.378162,Self-emp-inc,173020.84,HS-grad,8.511152,Divorced,Sales,Not-in-family,White,Male,-8.147966,0.25373277,50.164288,United-States,<=50K
30.827328,Private,179678.8,Bachelors,12.853828,Never-married,Prof-specialty,Not-in-family,White,Male,-1.7590507,0.28455552,36.56802,?,<=50K
26.6101,Private,119100.05,9th,4.985113,Never-married,Craft-repair,Unmarried,White,Male,51.62779,2.626627,39.33625,United-States,<=50K
27.496836,State-gov,166776.03,Assoc-acdm,11.992166,Never-married,Tech-support,Not-in-family,White,Female,54.66441,0.08214767,32.977856,United-States,<=50K
38.87032,Private,257926.78,Masters,14.00007,Married-civ-spouse,Sales,Husband,White,Male,5.485212,-0.0549144,37.58668,Ireland,<=50K
26.35457,Private,244088.62,HS-grad,8.991915,Never-married,Handlers-cleaners,Other-relative,Black,Male,29.563337,-0.19487564,39.181206,United-States,<=50K
33.243683,Private,171988.14,HS-grad,8.998353,Separated,Handlers-cleaners,Not-in-family,White,Male,18.86888,0.30930528,47.532204,United-States,<=50K
34.535583,Self-emp-not-inc,109975.47,Some-college,9.99693,Married-civ-spouse,Sales,Husband,White,Male,9.168806,0.19658859,40.125637,United-States,<=50K
59.015568,Self-emp-not-inc,155662.58,HS-grad,8.977302,Married-civ-spouse,Sales,Husband,White,Male,18.88133,-0.12604325,57.311756,United-States,<=50K
34.435364,Private,137258.1,11th,7.069029,Married-civ-spouse,Sales,Husband,White,Male,-7.3014092,0.15871628,51.936253,United-States,<=50K
40.91671,Private,135131.95,HS-grad,8.995771,Married-civ-spouse,Other-service,Other-relative,White,Female,1.2562081,-0.38920394,35.15109,United-States,<=50K
38.314724,Self-emp-not-inc,205235.4,10th,6.3857627,Separated,Exec-managerial,Not-in-family,White,Male,90.94121,0.1418248,84.41175,United-States,<=50K
38.513958,Self-emp-not-inc,188999.64,Some-college,10.184393,Never-married,Prof-specialty,Not-in-family,White,Male,-7.0555596,0.1673909,39.902687,United-States,<=50K
36.095814,State-gov,240308.4,Assoc-acdm,12.000831,Married-civ-spouse,Tech-support,Husband,White,Male,-6.941424,6.698488,41.70369,United-States,<=50K
30.84234,Private,169695.81,7th-8th,4.2008123,Never-married,Other-service,Own-child,White,Male,-6.8951592,1618.8596,37.396244,United-States,<=50K
55.838017,Self-emp-inc,304644.3,HS-grad,8.995004,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.422955,-0.26024428,35.75915,United-States,<=50K
35.820503,Self-emp-inc,203898.8,Bachelors,13.006469,Never-married,Exec-managerial,Not-in-family,White,Male,-4.5694757,0.38537797,45.713444,United-States,<=50K
28.767454,Private,126190.58,Some-college,9.990238,Never-married,Adm-clerical,Unmarried,White,Female,29.934065,0.1715947,39.768555,United-States,<=50K
22.334267,Private,118529.875,Some-college,10.004637,Never-married,Handlers-cleaners,Own-child,White,Male,1.5645577,0.14242752,28.346668,United-States,<=50K
35.515152,Private,191448.81,10th,5.7799506,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.076922,-0.012365266,40.60748,United-States,<=50K
30.607811,State-gov,161482.3,HS-grad,8.996116,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6374688,0.121996,40.781116,United-States,<=50K
36.4894,Self-emp-not-inc,107109.94,Bachelors,12.996854,Separated,Craft-repair,Not-in-family,White,Male,62.046,0.24291427,54.087532,United-States,<=50K
34.047543,Local-gov,244269.14,Bachelors,12.993005,Never-married,Prof-specialty,Not-in-family,Black,Female,36.99473,0.06733139,39.577065,United-States,<=50K
39.27267,Local-gov,159481.52,Bachelors,13.2655945,Divorced,Prof-specialty,Unmarried,White,Female,30.317244,0.22783859,63.681637,United-States,<=50K
52.621284,Private,197179.92,HS-grad,8.990361,Widowed,Prof-specialty,Unmarried,Black,Female,-1.6771415,-0.05479996,41.138912,United-States,<=50K
28.412365,Private,178731.83,Bachelors,13.092668,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,22.377913,0.18239792,41.461086,Taiwan,<=50K
29.136599,Private,338023.44,11th,7.293051,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.969622,0.7144337,43.503536,United-States,<=50K
27.851717,Private,261789.17,7th-8th,3.979623,Never-married,Sales,Own-child,White,Male,-5.079119,0.5796605,38.01463,Mexico,<=50K
29.31589,Private,133212.39,Bachelors,12.670582,Never-married,Sales,Own-child,White,Female,-2.0923028,0.14264114,36.682648,Germany,<=50K
31.84491,Private,141295.8,Bachelors,13.003824,Married-civ-spouse,Other-service,Wife,White,Female,-3.6124444,0.6787892,32.77167,United-States,<=50K
24.048521,Private,99391.04,HS-grad,8.991819,Never-married,Adm-clerical,Other-relative,White,Female,1.0014473,1899.3986,36.69708,United-States,<=50K
38.93898,Self-emp-not-inc,93856.53,HS-grad,8.988332,Divorced,Exec-managerial,Unmarried,White,Male,-10.536028,0.46870622,50.014297,United-States,<=50K
33.156086,Private,197611.5,Assoc-acdm,11.988621,Married-civ-spouse,Other-service,Not-in-family,Black,Male,-5.603167,0.20874985,34.007137,Haiti,<=50K
37.056484,Federal-gov,165775.23,HS-grad,8.996928,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.504866,-0.08148758,40.41523,United-States,<=50K
40.21876,Local-gov,214649.5,Bachelors,12.789095,Divorced,Prof-specialty,Unmarried,Black,Female,-1.0266289,-0.085973665,34.139572,United-States,<=50K
30.680748,Private,391307.22,Bachelors,4.5111194,Never-married,Sales,Unmarried,White,Male,2.9831367,0.025766447,34.544735,Guatemala,<=50K
27.885416,Private,170167.69,HS-grad,8.990518,Never-married,Farming-fishing,Own-child,Other,Male,-0.565081,-0.08683579,35.068306,Puerto-Rico,<=50K
64.39928,Private,188139.8,HS-grad,9.00138,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.357647,-0.35294142,30.425114,United-States,<=50K
22.708363,State-gov,123862.625,Some-college,10.002975,Never-married,Prof-specialty,Own-child,White,Male,2.945661,-0.028539583,18.983147,United-States,<=50K
43.152077,Local-gov,225743.33,Some-college,9.997802,Divorced,Adm-clerical,Not-in-family,White,Female,16.751692,-0.037931368,41.423065,United-States,<=50K
33.826088,Local-gov,57260.406,HS-grad,9.649251,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,83.53117,0.16156204,38.03902,United-States,<=50K
19.901072,Private,180942.19,11th,7.09092,Never-married,Sales,Own-child,White,Male,12.218,0.07978256,18.552822,?,<=50K
65.98937,Private,193035.03,7th-8th,3.9967105,Widowed,Priv-house-serv,Not-in-family,White,Female,-14.622332,2497.858,50.023632,Puerto-Rico,<=50K
31.840996,Private,221734.7,11th,7.0898643,Married-civ-spouse,Transport-moving,Husband,White,Male,13.923567,0.17575271,43.084244,United-States,<=50K
32.61086,Private,210179.58,Bachelors,13.001836,Married-civ-spouse,Sales,Husband,White,Male,1.721418,0.095857695,44.175667,United-States,<=50K
36.080433,Self-emp-inc,182856.56,Some-college,9.605549,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.639265,0.06709488,55.584354,?,<=50K
27.983027,Private,168842.83,11th,7.133797,Never-married,Handlers-cleaners,Other-relative,White,Male,22.499128,-0.039983675,39.014175,United-States,<=50K
68.61456,Private,167284.08,Bachelors,13.432828,Widowed,Prof-specialty,Unmarried,White,Female,0.93552935,-0.21204941,12.3036585,United-States,<=50K
25.874697,Private,329691.22,9th,4.9618874,Never-married,Machine-op-inspct,Other-relative,White,Female,-0.15870894,0.46211442,39.720646,Mexico,<=50K
72.172516,Self-emp-not-inc,190753.22,HS-grad,8.993825,Married-civ-spouse,Farming-fishing,Husband,White,Male,81.97002,-0.16341202,39.92599,United-States,<=50K
39.97551,Self-emp-inc,332886.56,Bachelors,12.998141,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.072859,-0.013585969,50.15409,United-States,<=50K
31.118366,Private,113375.48,10th,6.001749,Divorced,Handlers-cleaners,Not-in-family,White,Female,-0.9215263,0.50972944,37.270695,United-States,<=50K
