age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.265175,Private,160414.61,Some-college,9.672879,Married-civ-spouse,Sales,Wife,White,Female,2.3353095,0.013361053,50.666115,Canada,>50K
62.727043,Self-emp-inc,383490.8,Bachelors,13.004635,Married-civ-spouse,Exec-managerial,Husband,White,Male,10820.782,0.08884628,42.50721,United-States,>50K
32.9129,Private,128806.734,Some-college,10.000891,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.24583207,0.007860259,49.266396,United-States,>50K
47.12326,Private,200379.73,Doctorate,15.993224,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.1751885,-0.09197037,43.816658,China,>50K
37.992233,Private,518464.75,Bachelors,12.998479,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.955584,-0.10951798,44.01755,United-States,>50K
37.286346,Private,225261.0,Assoc-voc,10.998218,Married-civ-spouse,Craft-repair,Husband,White,Male,0.18516313,0.047304228,43.04612,United-States,>50K
41.28494,Self-emp-not-inc,178228.0,Prof-school,15.014814,Married-civ-spouse,Prof-specialty,Husband,White,Male,15032.329,0.0069981376,76.67245,United-States,>50K
49.710438,Self-emp-not-inc,185927.3,Prof-school,15.009713,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8027167,2268.9768,76.77355,United-States,>50K
44.46731,Private,155360.64,HS-grad,9.00354,Married-civ-spouse,Transport-moving,Husband,White,Male,7022.502,0.19977768,49.30085,United-States,>50K
43.419216,Local-gov,117785.74,Some-college,10.000499,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.015851598,-0.070104524,41.00087,United-States,>50K
52.79419,Self-emp-inc,120565.37,Some-college,10.01094,Married-civ-spouse,Exec-managerial,Husband,White,Male,12612.243,0.31719407,49.412342,United-States,>50K
54.971058,Private,205891.22,Bachelors,12.99973,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.80214155,-0.09111588,35.101032,United-States,>50K
42.351948,Private,110347.7,Masters,14.000958,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6320624,1903.1458,47.510853,Greece,>50K
45.49344,State-gov,205826.19,Assoc-voc,10.987477,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.424909,-0.08103745,48.01004,United-States,>50K
66.21283,?,128265.66,Masters,14.005064,Married-civ-spouse,?,Husband,White,Male,8.040754,-0.0017680369,28.32422,United-States,>50K
31.734903,Private,184413.28,Bachelors,12.997922,Married-civ-spouse,Sales,Husband,White,Male,-4.9080987,0.051256254,58.705692,United-States,>50K
40.429256,Private,132253.34,Masters,14.00719,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,10388.151,0.105669096,39.95439,United-States,>50K
39.98807,Private,152877.94,HS-grad,8.681824,Divorced,Exec-managerial,Unmarried,White,Female,2.4484687,-0.13661759,40.95384,United-States,>50K
41.296314,Private,83244.17,Assoc-voc,10.998095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.302874,0.038400725,48.927383,United-States,>50K
62.36073,Self-emp-not-inc,97181.29,HS-grad,8.99806,Married-civ-spouse,Sales,Husband,White,Male,-1.6539482,-0.26457778,40.852997,United-States,>50K
51.044434,Federal-gov,53769.062,Masters,14.001104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5630058,-0.29334822,40.003323,Guatemala,>50K
42.516068,Private,191186.98,HS-grad,9.002559,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.295672,-0.009527131,44.395042,United-States,>50K
35.331856,Self-emp-not-inc,299943.56,Doctorate,15.991823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1176934,-0.12907974,35.832638,?,>50K
54.912155,Self-emp-inc,169068.55,HS-grad,8.9995365,Never-married,Exec-managerial,Not-in-family,White,Male,10785.558,0.22467239,39.311676,United-States,>50K
57.121956,Private,279877.97,Doctorate,15.99601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.858171,-0.119626924,40.042706,China,>50K
57.99864,Private,175613.45,HS-grad,9.006864,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.316668,-0.11210434,44.2788,United-States,>50K
32.778175,Private,258316.86,HS-grad,9.000381,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7625908,-0.1210994,54.33587,United-States,>50K
28.43199,Private,343226.22,Some-college,9.998621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6672539,-0.053358003,47.473835,Germany,>50K
66.285835,Private,208532.44,11th,7.810823,Married-civ-spouse,Protective-serv,Husband,White,Male,4825.692,-0.22437088,42.376537,United-States,>50K
40.408554,Private,159934.92,Some-college,10.000723,Divorced,Craft-repair,Unmarried,White,Male,5.8130927,-0.09338944,38.759277,United-States,>50K
39.64532,Private,359656.8,Assoc-voc,11.337172,Married-civ-spouse,Prof-specialty,Husband,White,Male,9831.267,-0.06072037,56.627064,United-States,>50K
39.70314,Private,189871.84,Prof-school,15.265919,Never-married,Prof-specialty,Not-in-family,White,Male,99996.625,-0.13965409,40.046013,United-States,>50K
76.979546,Self-emp-not-inc,72786.914,7th-8th,3.981952,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,10.945662,-0.55456346,19.980701,Italy,>50K
55.348946,Local-gov,274833.97,HS-grad,8.68948,Married-civ-spouse,Other-service,Husband,White,Male,-5.4115167,-0.20602982,38.38613,United-States,>50K
40.49935,Private,32471.688,Some-college,10.000792,Married-spouse-absent,Protective-serv,Unmarried,White,Male,7.0196357,0.038393095,39.98437,United-States,>50K
31.192585,Private,147693.3,Masters,14.002127,Never-married,Prof-specialty,Own-child,White,Female,6.572248,-0.0019282541,48.033173,United-States,>50K
41.611942,Self-emp-inc,208591.2,Prof-school,15.005589,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3804755,-0.05075638,78.75906,United-States,>50K
47.378807,?,438490.1,HS-grad,9.003707,Married-civ-spouse,?,Husband,White,Male,-1.2083915,-0.0514888,40.531307,United-States,>50K
66.38125,Self-emp-inc,119780.72,Bachelors,12.995339,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.936506,-0.16960709,14.007007,United-States,>50K
45.432564,Private,178531.8,Masters,14.0079,Married-civ-spouse,Exec-managerial,Husband,White,Male,12035.404,-0.010526582,47.508373,United-States,>50K
33.77073,Private,178914.38,Bachelors,12.997092,Never-married,Sales,Not-in-family,White,Male,-4.2986016,0.018961027,49.504097,United-States,>50K
55.971306,Federal-gov,269251.5,Assoc-voc,11.503556,Widowed,Exec-managerial,Unmarried,White,Male,8365.592,-0.17378037,39.97122,United-States,>50K
54.742943,Private,145520.72,HS-grad,9.001805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.0819267,-0.08994858,40.409576,United-States,>50K
31.42627,Private,334622.6,Some-college,10.001452,Married-civ-spouse,Sales,Husband,White,Male,-4.514178,-0.030736849,48.647137,United-States,>50K
71.9899,Private,153316.75,Bachelors,13.00956,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12126.221,-0.0054988107,49.948658,United-States,>50K
56.52984,Self-emp-not-inc,403411.1,Some-college,9.9971285,Divorced,Exec-managerial,Not-in-family,White,Male,-3.3059258,-0.13141434,57.485703,United-States,>50K
46.614742,Self-emp-not-inc,136439.98,Prof-school,14.995627,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.627058,-0.037809297,54.203693,India,>50K
34.951385,Private,204644.06,Assoc-voc,11.335076,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382.769,0.016717985,44.18528,United-States,>50K
52.531136,State-gov,127545.22,Doctorate,15.993896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.29616,-0.13390915,43.33069,?,>50K
43.038525,Local-gov,156516.86,HS-grad,9.004092,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0136542,-0.06584732,41.335457,United-States,>50K
48.00386,Private,157929.62,HS-grad,8.997839,Divorced,Exec-managerial,Not-in-family,White,Female,-1.9266533,2091.4602,43.31733,United-States,>50K
44.202995,Private,146106.22,Some-college,10.007849,Divorced,Craft-repair,Unmarried,White,Male,13547.264,-0.07285111,47.707703,United-States,>50K
38.546513,Local-gov,241113.08,Assoc-acdm,12.002519,Married-civ-spouse,Protective-serv,Husband,White,Male,4.906965,-0.043912813,42.42001,United-States,>50K
39.974297,Federal-gov,236362.75,Some-college,10.008683,Never-married,Adm-clerical,Not-in-family,White,Male,13654.1455,-0.1505336,44.929356,United-States,>50K
55.266056,Self-emp-inc,166435.14,11th,6.71733,Married-civ-spouse,Exec-managerial,Husband,White,Male,9004.009,0.20182236,31.749073,United-States,>50K
47.987953,Self-emp-not-inc,162358.95,Masters,13.996899,Widowed,Exec-managerial,Unmarried,White,Female,15.351057,-0.12632553,40.001804,?,>50K
41.499054,Federal-gov,182392.14,Masters,14.0000725,Married-civ-spouse,Craft-repair,Wife,White,Female,7.015119,1907.0486,37.51007,United-States,>50K
37.660347,Self-emp-not-inc,137878.64,Doctorate,15.992643,Never-married,Prof-specialty,Not-in-family,White,Male,-5.612078,-0.17089646,43.36994,United-States,>50K
55.204872,Private,162525.62,Some-college,10.004255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4480157,-0.10717575,44.35368,United-States,>50K
37.483673,Private,127746.586,Bachelors,12.994935,Never-married,Adm-clerical,Not-in-family,White,Female,-1.0587333,0.13742264,41.984932,United-States,>50K
47.88919,Private,60994.992,Masters,14.009797,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14979.756,-0.031560823,39.996666,United-States,>50K
42.767036,Private,122171.31,HS-grad,8.999825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.8526436,-0.021383211,50.022038,Ireland,>50K
49.062824,Private,266499.03,Some-college,10.004678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7739434,-0.12796585,50.44097,United-States,>50K
44.22195,Self-emp-not-inc,78800.31,Some-college,9.998074,Married-civ-spouse,Sales,Husband,White,Male,-2.0603204,-0.1191539,56.155716,United-States,>50K
41.68048,Private,214839.36,Bachelors,12.999094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4093194,-0.058599398,44.147354,United-States,>50K
45.79649,Private,187516.55,HS-grad,9.006525,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1975274,-0.06564133,41.206142,United-States,>50K
39.15358,Self-emp-not-inc,150115.52,HS-grad,8.679739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0990167,2002.5117,51.01695,United-States,>50K
44.3807,Private,111941.68,Masters,14.003381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8105294,0.014459685,44.30367,United-States,>50K
51.84493,Private,271236.75,Some-college,10.007432,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.575091,-0.080037996,39.636086,United-States,>50K
50.681507,Private,114267.53,HS-grad,9.000303,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.360334,-0.027738497,41.732986,South,>50K
54.134914,Self-emp-not-inc,169696.67,Bachelors,13.005115,Married-civ-spouse,Sales,Husband,White,Male,12784.039,-0.24400894,49.113472,United-States,>50K
44.53516,State-gov,174045.75,Bachelors,12.990235,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.69126666,0.0151768485,41.40425,United-States,>50K
47.389984,State-gov,399385.6,Doctorate,16.001818,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546.6025,0.038530424,40.009773,United-States,>50K
37.994244,Local-gov,68198.734,Some-college,9.999827,Married-civ-spouse,Tech-support,Husband,White,Male,4.5594306,0.007532195,40.494183,United-States,>50K
38.80443,Private,236741.88,Some-college,10.001212,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1.3328682,-0.06268112,41.974194,United-States,>50K
55.24213,Private,157435.78,HS-grad,9.0052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0234551,-0.17648117,40.219677,United-States,>50K
68.37917,Private,165353.31,Prof-school,15.007225,Married-civ-spouse,Prof-specialty,Husband,White,Male,9645.756,0.08221634,26.717155,United-States,>50K
51.993103,Federal-gov,27553.188,Some-college,10.006815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.387102,2035.7313,44.976,United-States,>50K
43.141987,Private,117218.15,Some-college,9.997649,Separated,Exec-managerial,Not-in-family,White,Female,1.6874825,-0.18024246,45.985424,United-States,>50K
55.746166,Private,295759.97,Doctorate,16.006744,Divorced,Prof-specialty,Unmarried,White,Male,21686.29,-0.20069687,53.355743,United-States,>50K
65.74461,Self-emp-not-inc,137498.03,Bachelors,12.761704,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7479072,-0.10909073,18.716503,United-States,>50K
29.694174,State-gov,326963.78,Bachelors,12.0525,Never-married,Prof-specialty,Not-in-family,White,Male,9528.102,0.03833206,39.976147,United-States,>50K
52.493015,?,125044.83,Masters,14.007798,Married-civ-spouse,?,Not-in-family,White,Female,11479.26,0.024881437,37.518047,United-States,>50K
54.67295,Private,161294.19,10th,5.750337,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7533135,-0.16762345,40.980682,United-States,>50K
46.781784,Private,247252.7,Bachelors,12.999782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.292376,1926.0784,65.072235,United-States,>50K
42.911312,Self-emp-not-inc,148781.25,HS-grad,8.996453,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3480049,-0.20533554,38.60587,United-States,>50K
45.942265,Private,346136.06,Some-college,10.006674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10304.651,-0.065801546,54.92074,Mexico,>50K
28.962019,Private,380223.16,HS-grad,9.007037,Never-married,Craft-repair,Unmarried,White,Male,11810.309,0.15372665,44.993244,United-States,>50K
43.971397,Private,177633.39,Bachelors,13.012199,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.3801093,2097.8008,38.334976,Philippines,>50K
54.357533,Private,188192.34,Some-college,10.00781,Married-civ-spouse,Adm-clerical,Wife,White,Female,7539.4746,0.050523832,38.79546,United-States,>50K
34.44444,Private,351297.16,Bachelors,12.99919,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7677178,-0.07076828,41.634716,United-States,>50K
38.068523,Private,127869.195,Prof-school,15.009471,Married-civ-spouse,Prof-specialty,Husband,White,Male,10507.437,-0.025525972,47.59365,United-States,>50K
40.964264,Local-gov,192417.22,Bachelors,13.005582,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,8629.546,-0.12505142,41.52095,United-States,>50K
69.942474,Self-emp-not-inc,163951.02,Some-college,9.996569,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6042304,-0.13353531,9.642608,United-States,>50K
58.48912,Private,121105.305,HS-grad,8.128992,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,0.41359147,40.03623,United-States,>50K
49.148483,Private,320102.88,Bachelors,12.998923,Married-civ-spouse,Sales,Husband,White,Male,-7.5776544,-0.011022492,49.050568,United-States,>50K
37.554245,Private,81209.79,HS-grad,9.001521,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5129219,-0.060552523,36.119434,United-States,>50K
56.997402,Federal-gov,58886.195,Prof-school,14.677288,Divorced,Exec-managerial,Not-in-family,White,Female,3.7084785,-0.12526505,55.000237,United-States,>50K
41.121216,Private,124674.98,HS-grad,9.009674,Married-civ-spouse,Craft-repair,Husband,White,Male,8468.812,0.02572067,52.301186,United-States,>50K
53.597214,Private,233525.64,Masters,14.351896,Married-civ-spouse,Prof-specialty,Husband,White,Male,16286.246,-0.052244112,47.674305,Germany,>50K
47.711246,Private,297920.34,Assoc-acdm,12.004295,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860.1274,0.21796615,49.255466,United-States,>50K
52.001892,Federal-gov,49220.61,HS-grad,9.003284,Married-civ-spouse,Other-service,Husband,White,Male,-14.848772,-0.07634537,45.715965,United-States,>50K
62.441128,Federal-gov,91510.88,Assoc-acdm,12.011106,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1245.475,-0.18523209,40.05745,United-States,>50K
43.04981,Private,135867.42,Masters,14.006385,Married-civ-spouse,Prof-specialty,Husband,White,Male,8773.806,-0.008809968,45.468536,United-States,>50K
44.98821,Self-emp-not-inc,136108.72,10th,4.496535,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7774835,-0.28634444,91.45884,United-States,>50K
41.362625,Federal-gov,99043.22,HS-grad,9.000929,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.669695,-0.020032808,43.737038,United-States,>50K
48.187992,Private,199326.25,Masters,14.004746,Divorced,Prof-specialty,Unmarried,White,Female,6.757673,2401.7454,40.98438,United-States,>50K
30.573334,Federal-gov,242236.94,Bachelors,12.764887,Never-married,Prof-specialty,Not-in-family,White,Male,-9.459612,-0.10011093,42.509842,United-States,>50K
49.419796,Local-gov,109063.164,Masters,14.000553,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.787946,-0.07707016,39.51374,United-States,>50K
59.22206,Self-emp-not-inc,151588.9,Masters,13.999961,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0760322,-0.24680893,50.88225,United-States,>50K
46.76335,Private,373046.25,Some-college,10.008485,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.125506,1889.0857,43.384747,United-States,>50K
46.933872,Self-emp-inc,211320.2,Bachelors,12.994044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8883232,1941.6061,59.99446,England,>50K
45.502968,Self-emp-inc,163051.08,Some-college,10.004732,Married-civ-spouse,Craft-repair,Husband,White,Male,0.08714066,0.01741226,48.32055,United-States,>50K
48.105,Federal-gov,106450.72,Bachelors,13.00263,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.7297535,-0.0032862865,49.194866,United-States,>50K
37.331146,Self-emp-not-inc,31706.078,Assoc-voc,11.499726,Never-married,Farming-fishing,Own-child,White,Male,10573.207,-0.022321627,44.977127,United-States,>50K
47.474854,Self-emp-inc,247023.66,Bachelors,13.010949,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.07554398,-0.18083756,54.99869,Cuba,>50K
38.827797,Private,297454.8,Some-college,10.004784,Married-civ-spouse,Transport-moving,Husband,White,Male,5728.5977,0.032869413,51.4026,United-States,>50K
34.01567,Private,222438.28,11th,7.0426517,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1565118,-0.10429947,40.88257,United-States,>50K
49.99644,Self-emp-not-inc,224931.52,Bachelors,13.005498,Divorced,Prof-specialty,Not-in-family,White,Male,20349.428,-0.27084914,37.470116,United-States,>50K
28.216352,Private,285813.66,11th,7.8273234,Married-civ-spouse,Transport-moving,Husband,White,Male,5128.695,-0.041273043,63.346348,United-States,>50K
