age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.00724,Federal-gov,78252.15,HS-grad,8.989909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2885917,0.63356215,56.14145,United-States,<=50K
46.888905,Local-gov,265356.6,HS-grad,9.006657,Married-civ-spouse,Other-service,Husband,White,Male,4299.121,-0.78195757,39.986683,United-States,>50K
31.843706,Self-emp-not-inc,409748.72,HS-grad,8.973988,Married-civ-spouse,Transport-moving,Husband,White,Male,15.860701,1879.0664,59.868965,United-States,>50K
30.89381,Private,1032627.56,Bachelors,13.002919,Never-married,Adm-clerical,Not-in-family,White,Male,8599.534,-0.332014,40.093327,United-States,>50K
62.358826,Private,121782.016,Some-college,9.996542,Never-married,Craft-repair,Not-in-family,White,Female,8544.095,-0.3449153,39.066967,United-States,>50K
38.0012,Local-gov,94706.84,HS-grad,9.001264,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3061.7825,0.45824632,49.976097,United-States,>50K
47.05776,Private,193345.6,HS-grad,9.014048,Married-civ-spouse,Other-service,Wife,Black,Female,4990.024,-0.040395662,40.002796,United-States,<=50K
28.92439,Local-gov,375833.94,Assoc-voc,11.001781,Married-civ-spouse,Tech-support,Wife,White,Female,-1.5310234,0.54635817,35.01468,Nicaragua,>50K
44.035137,State-gov,174599.39,HS-grad,8.999613,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.656512,0.31960496,40.03677,United-States,>50K
37.962524,Private,22163.89,Masters,13.987259,Married-civ-spouse,Transport-moving,Husband,White,Male,12.415876,0.24895675,71.91876,?,>50K
33.950108,Federal-gov,402161.5,Bachelors,12.998191,Never-married,Exec-managerial,Not-in-family,White,Male,-2.769549,0.51694685,44.04278,United-States,<=50K
44.962173,Self-emp-not-inc,28209.406,Bachelors,12.995495,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.081648,1481.1335,69.9324,United-States,>50K
31.964718,Self-emp-inc,103720.32,Bachelors,13.008194,Married-civ-spouse,Sales,Husband,White,Male,-9.261736,0.30974016,39.967667,United-States,<=50K
49.891647,Private,257510.62,HS-grad,8.983155,Married-civ-spouse,Sales,Husband,White,Male,16.621687,-0.2328624,80.216774,United-States,<=50K
37.778996,Local-gov,71977.695,HS-grad,8.980899,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,13.356794,-0.19243424,53.75934,United-States,>50K
50.127956,Self-emp-inc,195816.6,Doctorate,16.023996,Separated,Prof-specialty,Not-in-family,White,Male,-2.5289483,-0.018217012,39.984444,United-States,>50K
39.970608,Self-emp-not-inc,167777.86,Bachelors,12.969551,Married-civ-spouse,Craft-repair,Husband,White,Male,20.68492,-0.12859909,39.9307,Dominican-Republic,>50K
41.95374,Private,240463.27,Assoc-voc,11.014127,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15.7003,-0.29629317,39.95876,United-States,>50K
35.94114,Private,202364.56,11th,7.0075274,Never-married,Protective-serv,Not-in-family,Black,Male,13577.841,-0.46135512,40.12908,United-States,>50K
53.127274,Private,27783.781,HS-grad,8.995876,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10571.101,-0.41703597,40.12948,United-States,>50K
23.926249,Private,180588.62,Masters,14.009757,Never-married,Exec-managerial,Own-child,White,Male,6948.433,0.007799224,90.02253,United-States,<=50K
44.05611,Private,84058.95,Bachelors,12.998306,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5344.971,-0.5026683,39.977753,United-States,<=50K
26.981886,Private,192356.42,Prof-school,15.005264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.3255792,-1.1601542,40.0245,United-States,<=50K
43.926563,Federal-gov,44592.516,Some-college,10.00386,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5591866,-0.42346755,40.00367,United-States,<=50K
41.79893,Local-gov,725107.7,Some-college,10.005617,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.146101,-0.6120891,39.955048,United-States,>50K
56.8876,State-gov,388063.03,Some-college,9.997897,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.3171215,-0.28730574,40.000305,United-States,>50K
30.952888,Self-emp-not-inc,145626.66,Bachelors,12.991802,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.62083,0.65214735,59.901115,?,>50K
49.939095,Local-gov,20386.266,Some-college,9.998254,Married-civ-spouse,Protective-serv,Husband,White,Male,15.299299,-0.32307234,39.967262,United-States,>50K
41.94499,Private,197224.48,Assoc-acdm,11.991016,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8334785,-0.0984935,39.97412,?,>50K
63.800503,State-gov,216332.22,Doctorate,16.000395,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.626204,-0.2400264,50.094524,Columbia,>50K
88.48777,Federal-gov,310381.9,Masters,13.985804,Divorced,Prof-specialty,Not-in-family,White,Male,18.428694,0.3357564,99.21301,United-States,<=50K
63.81886,Private,78466.945,Assoc-voc,10.984484,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.816877,0.7665196,40.02408,Philippines,<=50K
50.99939,Self-emp-not-inc,276163.44,Assoc-acdm,11.997415,Married-civ-spouse,Sales,Husband,White,Male,3108.2761,-0.43305007,29.915165,United-States,>50K
41.03542,Federal-gov,93391.25,Masters,14.011368,Never-married,Tech-support,Not-in-family,Black,Male,2.1597724,0.05873306,40.04727,United-States,<=50K
30.13596,Private,117528.69,HS-grad,9.003621,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11.719099,1567.4166,35.018944,?,<=50K
48.87599,Private,122383.47,5th-6th,3.0234005,Married-civ-spouse,Other-service,Husband,White,Male,-7.9983087,2593.38,40.04166,Greece,<=50K
60.484856,Self-emp-not-inc,504796.1,Some-college,9.986511,Married-civ-spouse,Sales,Husband,Black,Male,23.145979,-0.3186778,59.840836,United-States,>50K
26.8719,Private,188575.95,Some-college,10.000612,Married-civ-spouse,Tech-support,Husband,White,Male,3922.029,-0.07684891,39.997593,United-States,<=50K
52.941536,Federal-gov,59152.492,HS-grad,9.002781,Married-civ-spouse,Sales,Husband,Black,Male,5005.1685,-0.5156154,40.04771,United-States,<=50K
37.92881,Private,216336.78,Some-college,10.004072,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.05174,0.79969984,39.96761,Philippines,<=50K
32.930466,State-gov,27023.406,Doctorate,16.012669,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.596052,-0.0314769,19.908766,United-States,<=50K
42.89003,State-gov,145726.53,Some-college,9.990748,Married-civ-spouse,Transport-moving,Husband,White,Male,23.137068,-0.23837845,83.71445,United-States,<=50K
34.892822,Private,213463.02,Assoc-voc,10.99992,Married-civ-spouse,Tech-support,Husband,Black,Male,-5.391009,2.1001835,38.021797,Jamaica,<=50K
59.404762,?,55094.906,HS-grad,8.961962,Married-civ-spouse,?,Husband,White,Male,15.4507885,1470.3807,69.9202,United-States,>50K
72.99368,Local-gov,180962.34,Masters,13.986634,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6771065,-0.34785262,10.081834,Poland,>50K
44.070637,Private,254708.5,Masters,13.991586,Never-married,Prof-specialty,Not-in-family,White,Male,-0.40284958,-0.035947725,40.00673,Hungary,>50K
65.13932,Private,282050.28,Masters,13.997077,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-3.712298,-0.24626724,39.973778,United-States,>50K
49.168247,Private,147638.42,Assoc-voc,10.997868,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.44472,0.97915083,40.01544,Peru,<=50K
28.939219,Local-gov,169654.42,HS-grad,8.99629,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.701887,2052.6301,40.00183,United-States,<=50K
46.991516,Private,161761.77,Masters,13.994418,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.614729,-0.1845073,39.95066,Haiti,<=50K
25.10421,State-gov,117570.47,Bachelors,13.008922,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9622978,0.80966383,38.09485,United-States,<=50K
40.111485,Federal-gov,134051.77,Bachelors,12.984467,Divorced,Prof-specialty,Not-in-family,Black,Female,-4.118548,1742.4993,40.042744,United-States,<=50K
46.946804,Self-emp-inc,484831.84,HS-grad,9.006946,Married-civ-spouse,Exec-managerial,Husband,White,Male,3039.2065,-0.36426345,32.029575,United-States,<=50K
50.99654,Self-emp-inc,200350.7,Bachelors,12.995116,Separated,Sales,Unmarried,White,Male,-10.445086,2810.7495,39.973057,United-States,>50K
47.10281,Private,71280.664,HS-grad,9.012936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178.183,0.17235763,40.038723,United-States,>50K
34.851715,Private,381629.62,Some-college,10.002738,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.654803,-0.0029048168,44.95955,United-States,>50K
51.952892,Private,185636.94,Assoc-voc,10.997268,Married-civ-spouse,Craft-repair,Husband,White,Male,11.211164,-0.24335282,48.06118,Poland,>50K
44.13174,Private,130383.266,Prof-school,15.015109,Divorced,Prof-specialty,Not-in-family,White,Male,-5.0293145,-0.25749007,45.09816,United-States,>50K
28.913176,?,134095.22,Doctorate,16.008196,Married-civ-spouse,?,Husband,White,Male,6.7487617,-0.36010543,50.01477,United-States,>50K
29.965265,Local-gov,339432.78,Some-college,9.990359,Married-civ-spouse,Tech-support,Husband,White,Male,19.328718,0.06823929,71.74027,United-States,>50K
66.05828,Private,387284.75,11th,7.013505,Married-civ-spouse,Other-service,Husband,White,Male,10503.422,-0.86705583,40.07878,United-States,>50K
64.98312,Self-emp-inc,65819.6,11th,7.009337,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472.3804,-0.20024674,35.125393,United-States,>50K
63.827507,Federal-gov,271272.38,Some-college,9.986397,Married-civ-spouse,Transport-moving,Husband,White,Male,5.62425,-0.2358226,39.99781,United-States,>50K
73.742165,Self-emp-not-inc,206245.31,Some-college,9.987855,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.824688,1639.5006,35.06079,United-States,<=50K
35.029327,Private,39990.797,Some-college,10.00318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.778093,2043.2781,39.97025,United-States,<=50K
42.0825,Private,256524.06,Some-college,10.006379,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-5.8543878,0.7836247,47.98993,United-States,>50K
50.018387,Self-emp-not-inc,156456.55,Assoc-acdm,12.000708,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3088.735,0.264536,39.952343,United-States,>50K
43.97438,Private,159348.23,HS-grad,8.997655,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.390241,0.26572618,39.98743,?,>50K
48.89533,Self-emp-not-inc,42486.42,Doctorate,16.002823,Divorced,Prof-specialty,Unmarried,White,Male,11.920393,0.2948247,63.1331,Canada,>50K
54.93437,Private,135078.5,Bachelors,12.990851,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.593122,-0.43954268,39.980007,China,>50K
51.128365,Private,284866.97,HS-grad,9.009859,Married-civ-spouse,Prof-specialty,Husband,White,Male,2142.2502,-0.354803,24.061499,United-States,<=50K
49.016968,Private,256456.92,HS-grad,9.002218,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069.4404,-0.062444612,40.023853,Mexico,<=50K
47.051056,Self-emp-inc,176662.45,Bachelors,13.003031,Never-married,Sales,Not-in-family,White,Male,3403.6206,-0.024907991,60.029587,United-States,<=50K
36.79673,Local-gov,216097.83,Assoc-voc,11.001767,Married-civ-spouse,Protective-serv,Husband,White,Male,17.805037,0.017114714,80.0802,United-States,>50K
33.8784,Federal-gov,67051.734,Bachelors,12.985491,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1402.0825,0.3300191,40.073975,Cambodia,<=50K
44.996628,Local-gov,224628.58,Bachelors,12.975926,Divorced,Prof-specialty,Unmarried,White,Female,4931.6436,-0.15189163,49.977062,United-States,>50K
29.998549,State-gov,141300.95,Bachelors,12.99197,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.832624,0.025026396,40.029854,India,>50K
48.11006,Private,74126.82,HS-grad,9.010097,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.86622846,0.36967668,40.053253,Germany,>50K
74.42271,Self-emp-inc,134581.38,Some-college,9.986834,Married-civ-spouse,Sales,Husband,White,Male,17.52696,-0.19988815,49.936287,United-States,<=50K
32.939167,Federal-gov,121746.31,Some-college,9.987641,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.6199776,0.86547285,40.03992,United-States,>50K
43.93752,Self-emp-not-inc,87346.54,Some-college,10.008242,Married-civ-spouse,Farming-fishing,Husband,White,Male,4415.212,-0.28816786,71.81833,United-States,<=50K
36.98404,Private,86864.4,Bachelors,13.008693,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4.478376,0.42419633,29.896505,United-States,>50K
43.736675,Self-emp-not-inc,74673.46,12th,8.028457,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.588972,-0.3698558,59.773453,Vietnam,<=50K
44.87043,Private,192816.19,Assoc-acdm,11.997458,Married-civ-spouse,Craft-repair,Husband,White,Male,13.805891,-0.27074996,66.05805,Yugoslavia,<=50K
25.231712,Private,204007.19,Assoc-voc,11.007535,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3194757,1883.6058,39.99892,United-States,>50K
30.956232,Private,133566.4,Assoc-acdm,12.014031,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,17.640974,0.3423482,49.921066,United-States,>50K
33.898766,Private,349434.2,Masters,13.9989,Married-civ-spouse,Craft-repair,Husband,White,Male,17.352278,0.28398332,39.981625,Mexico,<=50K
40.069958,Private,188761.2,Some-college,10.0031,Married-civ-spouse,Sales,Wife,Black,Female,-5.3803887,0.40854844,39.955948,Puerto-Rico,<=50K
30.893896,Self-emp-not-inc,190668.73,Masters,13.999719,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31.942488,0.31566057,39.892986,United-States,<=50K
80.94978,Self-emp-inc,246946.36,10th,5.9966173,Married-civ-spouse,Exec-managerial,Wife,White,Female,3004.5034,0.41321,27.978842,United-States,<=50K
69.93825,Private,211123.73,Prof-school,15.018149,Divorced,Prof-specialty,Not-in-family,White,Male,2695.736,-0.47376052,45.140114,United-States,<=50K
38.025883,Self-emp-not-inc,243609.95,Bachelors,12.99151,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.158674,0.5014439,27.84275,United-States,>50K
30.902449,Self-emp-inc,230008.6,Assoc-acdm,12.005094,Married-civ-spouse,Craft-repair,Husband,White,Male,20.027327,1572.2075,44.9784,United-States,<=50K
29.02498,Private,120131.34,Assoc-acdm,12.008411,Married-civ-spouse,Tech-support,Wife,Black,Female,-2.1635919,0.71435744,40.01354,United-States,<=50K
34.901886,Private,203176.44,HS-grad,8.985275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.539202,0.4457036,55.05247,Iran,>50K
64.75189,State-gov,215967.25,HS-grad,8.99844,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.528826,2178.1255,40.008617,United-States,>50K
28.055664,Private,184401.08,Doctorate,16.037687,Never-married,Prof-specialty,Not-in-family,White,Male,261.97433,0.41842088,50.089687,Germany,<=50K
44.10349,State-gov,26935.734,Doctorate,16.01808,Divorced,Prof-specialty,Not-in-family,White,Female,-9.461443,1097.8228,40.0739,United-States,<=50K
30.90597,Local-gov,199258.67,Bachelors,12.989789,Married-civ-spouse,Protective-serv,Husband,Black,Male,19.401716,0.16490372,49.949154,United-States,>50K
46.96563,State-gov,167381.56,Bachelors,12.99958,Married-civ-spouse,Other-service,Husband,White,Male,-7.823626,-0.4792079,39.995922,United-States,<=50K
35.017162,Private,183020.86,HS-grad,9.011011,Never-married,Adm-clerical,Not-in-family,White,Male,8534.88,-0.14179032,40.05519,United-States,>50K
35.823185,Local-gov,324984.06,Some-college,9.991365,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24.50389,1882.0422,39.959446,Jamaica,>50K
31.85026,Private,180511.31,Some-college,9.988913,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.7794,0.17955215,69.79366,South,<=50K
50.84967,Federal-gov,44728.89,HS-grad,8.970077,Married-civ-spouse,Transport-moving,Husband,White,Male,13.993025,-0.1352443,80.33904,United-States,<=50K
46.819126,Self-emp-not-inc,243881.62,Bachelors,12.985443,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.014753,-0.71468157,39.879025,South,<=50K
42.098923,Private,342263.75,Assoc-acdm,11.9925375,Divorced,Prof-specialty,Unmarried,White,Female,8575.25,-0.25737563,40.086155,United-States,>50K
50.107437,Private,106559.36,HS-grad,9.009347,Married-civ-spouse,Sales,Wife,Black,Female,-9.988909,1484.9088,37.053257,United-States,>50K
56.65485,Self-emp-not-inc,352613.84,Some-college,9.990973,Married-civ-spouse,Sales,Husband,White,Male,23.824934,-0.16966812,59.898502,United-States,>50K
49.016567,Private,243240.34,Bachelors,12.985913,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7619452,-0.21054642,39.993546,Columbia,<=50K
34.921543,Private,392844.47,Some-college,10.004118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5119805,0.34903917,39.980747,United-States,<=50K
46.147816,Self-emp-inc,67900.19,Bachelors,12.999184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8067803,-0.19855301,9.798224,United-States,<=50K
42.868313,State-gov,114051.766,Some-college,10.002985,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,21.278303,-0.59354967,39.982765,United-States,<=50K
53.87263,Private,408984.56,HS-grad,8.985494,Married-civ-spouse,Tech-support,Husband,Black,Male,11.576521,-0.34570113,50.011387,Puerto-Rico,>50K
40.97635,Private,207611.53,Assoc-acdm,11.991552,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.4006172,-0.0055369576,50.026726,India,>50K
48.051437,Local-gov,100144.53,Bachelors,12.988424,Separated,Prof-specialty,Unmarried,White,Female,7365.277,-0.35709944,45.04951,United-States,<=50K
40.877712,Self-emp-not-inc,36403.22,Assoc-acdm,12.005877,Married-civ-spouse,Craft-repair,Husband,White,Male,17.177717,-0.23448746,59.84445,United-States,>50K
66.01581,Self-emp-not-inc,102323.2,Masters,13.999151,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.846296,0.025812224,19.978857,United-States,>50K
52.095062,Private,129053.23,Bachelors,12.997271,Widowed,Other-service,Not-in-family,White,Female,-11.227434,2802.415,19.90518,United-States,>50K
31.910198,Private,32232.5,Masters,13.993397,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.46092,0.2527562,40.011993,India,<=50K
40.09538,Private,223180.48,Bachelors,12.993167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.613054,0.44278917,44.98048,Canada,>50K
38.0753,Private,96207.43,HS-grad,8.996005,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1789727,0.5997029,60.075806,United-States,<=50K
51.139297,Private,217844.6,Some-college,10.009938,Separated,Adm-clerical,Not-in-family,Black,Male,8547.657,-0.5438518,39.987885,United-States,>50K
53.93147,State-gov,258589.97,Some-college,9.996745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.998919,-0.08098404,39.996017,United-States,>50K
31.218018,Private,84376.47,Bachelors,13.006924,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1540704,0.9876805,25.008013,Mexico,<=50K
