age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.33662,Self-emp-not-inc,166325.64,HS-grad,9.196314,Widowed,Other-service,Not-in-family,White,Female,19.716291,-0.033681795,31.606272,United-States,<=50K
63.080517,Self-emp-inc,176050.34,9th,4.9886236,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.016130824,0.21412094,36.792347,United-States,<=50K
29.634306,Private,195708.72,Prof-school,15.006306,Never-married,Prof-specialty,Not-in-family,White,Male,-10.800676,0.2522069,51.689346,United-States,<=50K
23.339016,Private,169274.27,HS-grad,8.994319,Never-married,Adm-clerical,Own-child,White,Female,11.885725,-0.042402193,39.684082,United-States,<=50K
58.444424,?,99330.375,Some-college,9.455657,Never-married,?,Not-in-family,Black,Female,-4.13283,-0.1382045,41.91483,United-States,<=50K
33.866848,Local-gov,193607.97,Masters,14.060951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9442315,0.29156694,41.355087,United-States,<=50K
41.583004,Private,172665.14,HS-grad,9.178551,Divorced,Transport-moving,Not-in-family,White,Male,-1.3455986,1729.9525,48.527145,United-States,<=50K
32.58787,Private,221729.14,11th,12.269455,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.3819405,0.35812578,46.370888,India,<=50K
51.41263,Private,188925.73,Some-college,10.015449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.53566206,0.47091874,21.572313,United-States,<=50K
33.19904,Local-gov,269341.78,5th-6th,2.9987643,Never-married,Other-service,Unmarried,Other,Female,-0.45192185,-0.37811843,39.890907,El-Salvador,<=50K
20.213326,Private,148036.34,HS-grad,8.9925375,Never-married,Other-service,Own-child,White,Female,0.113874055,0.15062912,30.125244,United-States,<=50K
44.613132,Private,175253.6,Assoc-voc,11.863621,Married-civ-spouse,Craft-repair,Husband,White,Male,66.3026,0.3752919,41.30428,Canada,<=50K
32.437733,Private,225287.03,Some-college,9.163242,Married-civ-spouse,Sales,Husband,White,Male,2.878034,1826.583,53.878643,United-States,<=50K
34.211178,?,204188.39,5th-6th,2.6053946,Married-civ-spouse,?,Wife,White,Female,-2.6902032,0.115381315,40.08797,Mexico,<=50K
49.615273,Local-gov,119931.36,Some-college,9.244757,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.308245,1932.0405,40.981503,United-States,<=50K
63.75414,Local-gov,147194.97,HS-grad,9.016213,Widowed,Farming-fishing,Not-in-family,White,Male,18.703108,2022.4894,30.635998,United-States,<=50K
57.101303,Private,144696.6,HS-grad,9.001433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1684747,0.34840593,43.854187,United-States,<=50K
43.78747,Private,159341.56,HS-grad,9.177675,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,33.68455,0.0336705,41.437588,Poland,<=50K
21.14112,?,235496.14,Some-college,9.930558,Never-married,?,Own-child,White,Female,31.079939,1634.0071,25.798985,United-States,<=50K
39.27107,Local-gov,203584.19,Assoc-acdm,11.980053,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-6.562762,1728.7482,44.264572,United-States,<=50K
21.501577,Private,161061.05,HS-grad,9.001024,Never-married,Prof-specialty,Own-child,White,Female,-5.219012,-0.024946138,28.648808,United-States,<=50K
41.065994,Private,495317.44,Preschool,1.1629466,Married-civ-spouse,Other-service,Husband,White,Male,2.0795722,0.020624235,40.14304,Nicaragua,<=50K
63.90077,Private,245753.27,7th-8th,4.4750924,Widowed,Other-service,Unmarried,Black,Female,21.228376,-0.17081253,24.930809,United-States,<=50K
35.410477,Private,180667.45,Some-college,10.014378,Married-civ-spouse,Adm-clerical,Wife,White,Female,4350.896,0.48130235,25.993038,United-States,<=50K
55.547653,Self-emp-inc,193432.88,Bachelors,12.488177,Divorced,Adm-clerical,Not-in-family,Black,Female,2.1535468,0.032724455,41.31269,Outlying-US(Guam-USVI-etc),<=50K
32.159378,Private,199447.4,Assoc-acdm,11.998922,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3566718,0.31498155,42.11537,United-States,<=50K
29.938955,Private,197873.33,Some-college,9.998922,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.335345,0.2921315,61.262417,United-States,<=50K
54.946053,Private,183487.73,Some-college,10.006133,Divorced,Adm-clerical,Unmarried,White,Female,-0.3476738,0.12932022,39.967678,United-States,<=50K
32.308678,Self-emp-not-inc,156671.84,Some-college,9.992019,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.297956,0.19768722,43.901882,United-States,<=50K
25.630049,Private,154111.42,Bachelors,12.99347,Never-married,Sales,Own-child,White,Male,-0.9598564,0.05761154,37.152584,United-States,<=50K
21.283968,Private,406314.84,9th,5.03033,Never-married,Handlers-cleaners,Own-child,White,Male,5.6135077,3.240755,29.03497,United-States,<=50K
24.33836,Local-gov,186245.16,Some-college,9.988418,Never-married,Prof-specialty,Own-child,White,Female,-0.5490898,-0.14919083,26.964077,United-States,<=50K
23.019712,Private,111484.97,Some-college,10.006884,Never-married,Prof-specialty,Not-in-family,White,Female,0.8677803,0.02975662,38.15233,United-States,<=50K
29.990744,Private,150900.3,Doctorate,15.947028,Never-married,Adm-clerical,Own-child,White,Male,-2.7276788,0.17290695,30.708178,United-States,<=50K
54.538563,State-gov,216422.83,Bachelors,12.996268,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.986067,0.3165227,38.892242,United-States,<=50K
32.18028,Private,169982.78,9th,5.0116115,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.937395,-0.07720749,39.061356,United-States,<=50K
34.895245,Self-emp-not-inc,133886.39,Some-college,9.999201,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5380683,0.2681676,40.615963,United-States,<=50K
37.0929,Local-gov,171454.45,HS-grad,9.151737,Separated,Protective-serv,Not-in-family,White,Male,-1.7903007,21.891184,42.393,United-States,<=50K
46.80006,Self-emp-inc,119369.36,Bachelors,12.978655,Divorced,Adm-clerical,Unmarried,Black,Female,4043.0908,-0.81471056,38.471596,United-States,<=50K
19.342888,Local-gov,179079.1,10th,6.023352,Never-married,Protective-serv,Own-child,White,Male,-15.647112,1.5193425,30.785421,United-States,<=50K
45.310387,Private,106772.1,7th-8th,3.9718983,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.00722,0.121446684,42.451557,Portugal,<=50K
22.672947,Private,185840.94,Some-college,9.993427,Never-married,Sales,Own-child,White,Female,4.6182685,-0.010778352,38.964527,United-States,<=50K
56.57335,Private,170741.39,11th,6.996783,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.134173,0.36538133,39.02284,United-States,<=50K
61.217407,Private,155526.22,Assoc-voc,11.997975,Widowed,Adm-clerical,Not-in-family,White,Female,12.802595,0.16787918,30.934,United-States,<=50K
51.819656,Self-emp-inc,206589.92,Some-college,9.504759,Married-civ-spouse,Other-service,Wife,White,Female,-0.5392021,1826.1313,50.107357,Italy,<=50K
44.32262,Self-emp-not-inc,215029.33,Some-college,10.002292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2181573,0.2963353,65.442986,United-States,<=50K
24.66821,Private,202919.66,HS-grad,8.991307,Never-married,Adm-clerical,Unmarried,Black,Female,24.166243,-0.058141634,36.287685,United-States,<=50K
28.798466,Private,148398.95,Assoc-acdm,11.975494,Never-married,Tech-support,Not-in-family,White,Male,3.617536,0.10987289,40.573624,United-States,<=50K
24.67443,?,157966.55,Bachelors,12.986757,Never-married,?,Not-in-family,White,Male,16.73387,-0.0068721017,38.98538,United-States,<=50K
35.975643,Self-emp-not-inc,188513.78,Doctorate,15.980306,Separated,Prof-specialty,Unmarried,White,Female,3.9134345,-0.03410904,9.792567,Canada,<=50K
46.889122,Self-emp-inc,138162.2,Some-college,10.005599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.886213,0.25940904,50.457153,United-States,<=50K
44.526268,Federal-gov,205351.17,Assoc-acdm,11.976318,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-2.6020684,2079.8315,40.014977,Philippines,<=50K
48.236313,Private,148103.64,12th,8.015176,Divorced,Machine-op-inspct,Not-in-family,White,Female,-6.2758965,0.03960617,41.092037,United-States,<=50K
31.23664,Private,128543.8,HS-grad,8.991289,Never-married,Other-service,Not-in-family,White,Female,-9.104998,-0.036069795,68.25209,United-States,<=50K
52.6992,Federal-gov,139629.34,Some-college,10.008019,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3.5659003,0.0058995048,37.26992,United-States,<=50K
33.85232,Private,217318.56,Assoc-acdm,11.971526,Separated,Other-service,Not-in-family,White,Female,8.971052,0.046190336,40.977688,United-States,<=50K
35.553905,Private,228139.33,Some-college,10.007483,Never-married,Sales,Not-in-family,White,Male,-2.6974053,0.1478215,44.885647,United-States,<=50K
35.857693,Private,416754.06,HS-grad,9.016524,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.9234796,0.31640062,39.32417,United-States,<=50K
50.6032,Private,104692.11,HS-grad,9.00687,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.60512,0.34343156,39.72902,United-States,<=50K
49.747597,Federal-gov,152996.47,Bachelors,13.004369,Separated,Other-service,Unmarried,White,Female,-14.421038,0.10374649,65.9647,United-States,<=50K
31.247087,Private,263413.3,Prof-school,14.978531,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.965716,0.31612596,38.87235,Japan,<=50K
51.270584,Private,195829.23,5th-6th,2.968847,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9.9716625,-0.18601029,39.957203,Puerto-Rico,<=50K
50.200592,Private,131111.86,Doctorate,14.644002,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18.387678,0.2549077,37.984684,India,<=50K
52.500153,Private,172200.12,HS-grad,9.0063305,Married-civ-spouse,Craft-repair,Husband,White,Male,4144.5977,0.38669023,40.990753,United-States,<=50K
59.378605,Private,182026.78,HS-grad,9.023335,Married-civ-spouse,Sales,Wife,White,Female,2.3825507,0.47322282,25.884512,United-States,<=50K
31.969631,Private,267340.72,HS-grad,9.009608,Separated,Adm-clerical,Unmarried,White,Male,-13.480974,0.12570389,73.44102,United-States,<=50K
33.594055,Local-gov,117001.914,Assoc-voc,10.998891,Never-married,Protective-serv,Not-in-family,White,Male,47.380962,0.001825408,47.766624,United-States,<=50K
53.4936,Private,251302.12,11th,5.9493747,Widowed,Machine-op-inspct,Not-in-family,White,Female,-6.800677,0.048105314,38.921608,United-States,<=50K
58.746494,Without-pay,174672.72,10th,6.003306,Separated,Other-service,Not-in-family,Black,Female,1487.4575,-0.021993563,93.52171,United-States,<=50K
69.08237,?,188442.48,Assoc-acdm,11.976978,Divorced,?,Not-in-family,White,Female,-9.916765,-0.029905245,13.251344,United-States,<=50K
59.35162,Private,202203.83,Some-college,9.263455,Divorced,Priv-house-serv,Unmarried,Black,Female,99.01329,0.09707077,96.503654,United-States,<=50K
54.95142,Private,152069.6,9th,4.990586,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3331474,0.24907883,43.948452,United-States,<=50K
19.665651,Private,352779.06,10th,5.7257442,Never-married,Other-service,Not-in-family,White,Male,1.2990547,0.2578679,41.49152,United-States,<=50K
22.891403,Private,407338.72,HS-grad,8.988451,Never-married,Other-service,Own-child,White,Male,-0.6078056,-0.058767244,32.24439,United-States,<=50K
39.732464,Private,219967.6,Assoc-voc,10.999841,Separated,Prof-specialty,Own-child,White,Female,-7.9492364,0.1358281,37.25268,United-States,<=50K
28.92108,Private,176385.19,Some-college,9.868078,Never-married,Adm-clerical,Not-in-family,Other,Female,-3.518084,0.033754423,39.43005,Ecuador,<=50K
27.37392,Private,189282.12,Some-college,9.656156,Separated,Priv-house-serv,Not-in-family,White,Female,0.2653633,-0.08045761,33.706142,Guatemala,<=50K
45.83338,Private,173275.05,5th-6th,2.4801376,Divorced,Machine-op-inspct,Not-in-family,White,Female,2.9118476,-0.16111557,44.999714,Dominican-Republic,<=50K
57.1177,Private,194654.92,Assoc-voc,12.796611,Divorced,Sales,Not-in-family,White,Female,11.821516,1813.7013,44.171196,United-States,<=50K
56.578243,Private,171203.33,HS-grad,9.0004,Never-married,Exec-managerial,Not-in-family,White,Male,-2.985125,0.07709701,37.038868,United-States,<=50K
29.093544,Private,182786.11,Bachelors,12.988688,Never-married,Sales,Not-in-family,White,Male,-16.415178,0.13932998,66.606766,United-States,<=50K
31.70748,Local-gov,152825.12,Some-college,10.008849,Married-civ-spouse,Other-service,Husband,White,Male,-0.23268355,0.23774917,41.25818,United-States,<=50K
46.735004,Private,144882.22,Bachelors,13.001343,Divorced,Sales,Not-in-family,White,Female,-4.198748,0.201212,51.4834,United-States,<=50K
40.821354,State-gov,154225.19,HS-grad,8.988822,Divorced,Exec-managerial,Unmarried,White,Female,-4.6042657,-0.058385774,39.292374,United-States,<=50K
41.012806,Private,185595.11,Some-college,10.017285,Divorced,Transport-moving,Not-in-family,White,Male,46.647564,0.1590062,43.525898,United-States,<=50K
44.75222,Self-emp-inc,96746.73,9th,5.0344667,Married-civ-spouse,Other-service,Husband,White,Male,-13.553118,1798.0571,37.203583,United-States,<=50K
38.59671,Self-emp-not-inc,109844.695,Masters,14.131962,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.955706,0.3286458,64.02101,United-States,<=50K
56.554935,Private,188889.42,Bachelors,13.010683,Married-civ-spouse,Other-service,Husband,White,Male,13.410261,1750.0166,20.232502,United-States,<=50K
42.668274,Private,145883.58,Bachelors,13.004168,Never-married,Prof-specialty,Not-in-family,White,Female,-0.8680595,0.14498337,41.707703,United-States,<=50K
55.182648,Private,134582.84,HS-grad,9.267066,Divorced,Adm-clerical,Not-in-family,White,Female,1.1716133,0.16893204,40.0488,Canada,<=50K
28.064243,Private,253722.55,10th,5.38336,Never-married,Handlers-cleaners,Other-relative,White,Male,-7.993792,-0.10429947,38.29086,United-States,<=50K
25.785143,Private,214792.81,Some-college,9.968618,Never-married,Sales,Own-child,White,Female,13.852278,1674.0333,33.384304,United-States,<=50K
31.43334,?,161672.0,Bachelors,12.435661,Married-civ-spouse,?,Wife,White,Female,2.53758,4.2566776,23.541203,United-States,<=50K
26.480127,Private,172368.8,Some-college,10.005088,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1148857,0.1842366,42.64162,United-States,<=50K
25.399246,Private,193383.38,Bachelors,12.995277,Never-married,Exec-managerial,Not-in-family,White,Female,-2.8051934,0.12083633,39.67638,United-States,<=50K
26.213165,Private,314238.16,12th,8.005763,Married-civ-spouse,Craft-repair,Husband,White,Male,87.03929,0.20314224,40.649292,United-States,<=50K
34.761047,Private,147738.05,Assoc-acdm,11.981067,Divorced,Exec-managerial,Not-in-family,White,Female,35.27061,0.12070663,42.803337,United-States,<=50K
26.697443,Private,359936.8,12th,7.6386747,Divorced,Farming-fishing,Not-in-family,White,Male,-4.04555,0.14881332,58.792343,United-States,<=50K
38.68474,Private,144156.69,Assoc-acdm,12.010609,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.2254815,0.44458207,39.26168,United-States,<=50K
25.45245,Private,346206.28,HS-grad,8.910707,Never-married,Protective-serv,Not-in-family,White,Male,-3.4057794,0.04818161,37.464924,United-States,<=50K
42.587284,Self-emp-not-inc,143343.92,Some-college,9.492396,Separated,Sales,Not-in-family,White,Male,19.26451,0.021890715,56.161297,United-States,<=50K
51.549667,Private,210737.9,5th-6th,2.9628155,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.071062,0.17972,41.051395,United-States,<=50K
36.954285,Private,173753.11,Masters,14.479733,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.995501,0.5422459,33.03742,United-States,<=50K
27.006557,Private,93495.6,Assoc-voc,11.347025,Never-married,Transport-moving,Not-in-family,White,Male,-3.4957452,0.12663467,42.815685,United-States,<=50K
35.655422,Private,226864.88,Some-college,10.005208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8464531,0.2999669,40.064304,Germany,<=50K
19.456675,Private,167692.2,10th,6.0231495,Never-married,Other-service,Other-relative,White,Male,-6.377459,0.19621475,27.525007,United-States,<=50K
19.275997,Private,179390.98,11th,6.723604,Never-married,Exec-managerial,Own-child,White,Male,-22.712297,0.46859178,20.293932,Canada,<=50K
29.418554,Private,314425.44,Bachelors,13.002595,Married-civ-spouse,Sales,Husband,White,Male,0.69041216,0.39721116,42.23194,United-States,<=50K
22.434832,Private,90025.82,HS-grad,9.01849,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-3.9038262,-0.02543442,33.793095,United-States,<=50K
51.398582,Private,187208.16,HS-grad,8.413966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.639177,1828.2864,39.351173,United-States,<=50K
54.74869,Private,155810.78,HS-grad,9.009807,Separated,Adm-clerical,Not-in-family,White,Female,-4.12929,0.06920059,37.996975,United-States,<=50K
44.74842,Private,167165.52,Assoc-acdm,12.003714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.594256,0.39066514,41.730732,United-States,<=50K
36.597992,Private,198741.88,HS-grad,8.942988,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.265366,0.121934965,41.17663,Columbia,<=50K
39.223747,Private,375815.75,HS-grad,9.00531,Divorced,Craft-repair,Not-in-family,White,Male,-5.971087,0.120790556,38.925793,United-States,<=50K
42.916073,Federal-gov,117846.45,Assoc-voc,10.962546,Divorced,Handlers-cleaners,Unmarried,Black,Male,-14.485125,1732.5364,39.850945,United-States,<=50K
25.1059,Private,191940.58,HS-grad,9.129823,Never-married,Handlers-cleaners,Other-relative,White,Male,7.0926337,-0.009511872,38.19542,United-States,<=50K
23.129385,Private,195766.92,7th-8th,4.037987,Never-married,Machine-op-inspct,Other-relative,White,Female,-4.5052667,-0.08379166,40.762867,India,<=50K
50.032764,Private,220831.5,11th,6.7480807,Married-civ-spouse,Other-service,Husband,White,Male,-9.832903,0.28412828,40.8783,United-States,<=50K
54.13128,Private,206983.14,11th,6.576777,Widowed,Adm-clerical,Unmarried,White,Female,-7.476092,0.033495024,39.5325,United-States,<=50K
67.59467,Self-emp-inc,504809.3,Bachelors,13.033727,Separated,Sales,Unmarried,White,Male,-30.15529,0.2680455,70.06861,Canada,<=50K
34.767868,Private,189339.27,Some-college,9.701673,Divorced,Exec-managerial,Not-in-family,White,Male,1.0735909,1780.4287,54.30688,United-States,<=50K
