age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.431526,Private,153877.25,HS-grad,10.158364,Married-civ-spouse,Other-service,Wife,White,Female,-10.277605,0.4460393,32.096157,Poland,<=50K
25.029911,?,207194.94,Prof-school,12.242536,Divorced,?,Own-child,White,Female,708.7649,0.24003036,29.993885,Canada,<=50K
21.263294,Private,217796.1,Some-college,9.267098,Never-married,Sales,Own-child,White,Male,-1.3225273,0.65238386,34.205185,Haiti,<=50K
19.649137,Private,177027.14,11th,6.6780114,Never-married,Other-service,Own-child,White,Male,-19.24074,0.43232164,21.64145,Canada,<=50K
28.020102,Private,183912.19,Bachelors,12.993215,Never-married,Prof-specialty,Other-relative,White,Male,-4.651507,0.14396866,39.482533,United-States,<=50K
59.046535,Private,130790.84,7th-8th,4.67548,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.485456,0.252184,37.236683,United-States,<=50K
54.324425,Private,319800.06,1st-4th,1.4677323,Married-civ-spouse,Other-service,Husband,White,Male,-4.107928,0.11621292,39.570282,Mexico,<=50K
34.306427,Private,164910.14,Assoc-voc,10.986857,Divorced,Exec-managerial,Not-in-family,White,Female,-5.9907403,0.063341215,39.895603,United-States,<=50K
26.789213,Local-gov,178640.94,Some-college,8.841958,Never-married,Protective-serv,Not-in-family,White,Male,-5.8659844,1851.1952,35.62305,United-States,<=50K
32.625607,Local-gov,227085.72,11th,12.9508505,Divorced,Prof-specialty,Not-in-family,White,Female,-3.6383233,0.13501938,39.62946,Germany,<=50K
32.71761,Private,236545.52,Doctorate,15.983274,Never-married,Prof-specialty,Not-in-family,White,Male,30.750227,0.23147018,37.82503,United-States,<=50K
24.03142,Private,179608.55,Some-college,9.989797,Never-married,Adm-clerical,Own-child,White,Female,1.7400948,-0.02290146,39.79967,United-States,<=50K
32.5514,Private,129272.27,Assoc-acdm,11.999159,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.6636786,0.33368883,41.364574,United-States,<=50K
31.595484,Private,183021.3,12th,8.02301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.925677,0.2509633,41.1915,United-States,<=50K
54.154243,Self-emp-inc,277483.38,12th,5.5237923,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,90.86009,0.18178757,39.057747,Cuba,<=50K
29.527534,Federal-gov,206230.44,9th,4.997669,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-6.221453,0.024805143,40.085545,United-States,<=50K
19.534113,?,205526.27,Some-college,9.986549,Never-married,?,Own-child,Asian-Pac-Islander,Female,26.832258,1607.9004,39.985676,Guatemala,<=50K
22.115557,Never-worked,269128.47,Some-college,9.480856,Divorced,?,Own-child,White,Male,-6.7098565,0.109720305,31.563587,United-States,<=50K
40.178616,Self-emp-inc,122190.45,Bachelors,13.134241,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,69.83916,0.26819047,42.237442,United-States,<=50K
58.50024,Private,293293.22,Bachelors,12.4336605,Married-civ-spouse,Sales,Husband,White,Male,12.268782,1672.3538,37.8234,United-States,<=50K
45.7185,Private,97328.0,HS-grad,8.779632,Widowed,Exec-managerial,Not-in-family,White,Female,-11.212297,0.14199264,72.53181,United-States,<=50K
31.77415,Private,150050.47,Some-college,9.628436,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-5.103167,0.35962114,40.281708,Cambodia,<=50K
63.15945,Private,150781.39,5th-6th,2.970658,Married-civ-spouse,Other-service,Husband,White,Male,2.4324775,0.13259323,36.20008,United-States,<=50K
67.698,?,141198.12,HS-grad,8.992993,Married-civ-spouse,?,Husband,White,Male,1.4816719,0.29194078,15.708301,United-States,<=50K
24.24463,Private,199173.56,Some-college,10.001767,Separated,Adm-clerical,Own-child,White,Male,49.62376,0.08709152,41.63903,United-States,<=50K
59.395046,Local-gov,185195.17,10th,5.441733,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.514422,0.16998489,33.28234,United-States,<=50K
62.16859,?,180739.23,Some-college,9.278349,Married-civ-spouse,?,Wife,White,Female,48.60435,0.42119035,21.197466,United-States,<=50K
57.684414,Federal-gov,198715.12,HS-grad,8.588624,Widowed,Adm-clerical,Not-in-family,White,Female,-4.098162,0.046594694,37.943,United-States,<=50K
24.618053,Private,168455.72,HS-grad,8.998695,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5929132,0.21738632,39.881573,United-States,<=50K
45.895325,Private,179011.48,Assoc-voc,11.0107,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.1511407,0.35594377,74.97283,United-States,<=50K
35.90163,Federal-gov,457677.16,Some-college,9.3820715,Never-married,Adm-clerical,Unmarried,Black,Female,48.05821,-0.0064448556,39.451813,United-States,<=50K
25.031954,Private,184402.33,HS-grad,8.999192,Married-civ-spouse,Sales,Husband,White,Male,0.377668,0.2517186,42.915073,United-States,<=50K
52.993706,Private,131718.83,HS-grad,8.999956,Divorced,Other-service,Unmarried,White,Female,-4.2308526,0.05708511,37.648483,United-States,<=50K
26.01341,Private,152745.8,Some-college,9.9929905,Never-married,Tech-support,Not-in-family,White,Female,0.7243477,0.05258377,36.401077,United-States,<=50K
43.71489,Self-emp-not-inc,104068.336,HS-grad,10.813848,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3057.3726,0.2061406,80.10328,Vietnam,<=50K
35.120262,Private,167729.48,12th,12.349602,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.283221,0.3245488,41.439472,Italy,<=50K
34.769955,Private,153929.28,1st-4th,1.9760007,Married-civ-spouse,Other-service,Not-in-family,White,Male,-5.6628594,0.20459183,39.66113,Mexico,<=50K
35.744976,Self-emp-not-inc,123123.766,HS-grad,8.989637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5276055,0.25039873,41.965374,United-States,<=50K
34.297123,Private,191955.72,Assoc-acdm,11.999095,Married-civ-spouse,Sales,Husband,White,Male,9.718611,0.37137803,43.324135,United-States,<=50K
23.530962,Private,174676.55,Some-college,10.005677,Never-married,Prof-specialty,Not-in-family,White,Male,-1.4079765,0.0057926932,33.968033,United-States,<=50K
30.167542,Private,353920.5,9th,4.99378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.5988945,0.228777,42.05515,United-States,<=50K
40.87993,Private,113232.92,HS-grad,9.012339,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-4.5864434,0.08077438,40.00519,United-States,<=50K
54.28696,Private,154764.5,Some-college,10.010854,Divorced,Sales,Not-in-family,White,Female,-1.7965263,0.1616307,38.464092,United-States,<=50K
22.534006,Private,165102.73,HS-grad,8.996274,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.8759941,0.037149504,40.678978,United-States,<=50K
42.138252,Private,219278.6,Some-college,10.01338,Divorced,Exec-managerial,Not-in-family,White,Male,1.6580635,0.20533188,43.045605,United-States,<=50K
24.825972,?,157849.33,Bachelors,13.004534,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,0.15940629,-0.017812654,19.533934,Taiwan,<=50K
34.074554,Private,152078.14,Some-college,9.594875,Never-married,Adm-clerical,Not-in-family,White,Female,4871.8477,0.22247513,40.99338,United-States,<=50K
33.23346,Local-gov,183880.67,Bachelors,12.974204,Never-married,Exec-managerial,Not-in-family,White,Male,37.202374,-0.01407425,36.630238,United-States,<=50K
43.212605,Local-gov,160860.02,Preschool,1.3826779,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-8.671038,-0.34794417,27.661423,United-States,<=50K
19.909466,Private,134295.12,Some-college,9.996276,Never-married,Other-service,Own-child,White,Male,1.9771553,0.40332994,19.532167,United-States,<=50K
63.79036,Local-gov,120061.38,10th,5.7410026,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.015363,3.4732914,34.177788,United-States,<=50K
26.601612,Private,188648.05,Bachelors,12.982535,Never-married,Exec-managerial,Own-child,White,Female,-7.820086,0.017984465,75.94486,United-States,<=50K
46.589024,State-gov,170213.12,Masters,13.983118,Divorced,Prof-specialty,Not-in-family,White,Female,-8.787737,0.06376083,38.992504,United-States,<=50K
22.818312,Private,120795.125,Some-college,10.017713,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,106.23619,0.07931717,27.850441,China,<=50K
20.11386,Private,127346.25,11th,6.9082966,Never-married,Other-service,Not-in-family,White,Male,-7.217669,0.26688585,37.25165,United-States,<=50K
30.211336,Local-gov,141295.86,10th,7.0722847,Never-married,Transport-moving,Not-in-family,White,Male,-5.440081,1864.0555,48.368954,United-States,<=50K
41.280678,Private,225035.9,Some-college,9.730828,Divorced,Adm-clerical,Not-in-family,White,Male,50.855206,0.26909837,41.518894,Cuba,<=50K
53.531113,Private,205499.97,HS-grad,9.026259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3217.2542,0.405161,40.370487,United-States,<=50K
28.904716,Private,188995.28,Some-college,9.220711,Separated,Machine-op-inspct,Unmarried,Black,Female,-1.9702324,-0.022367403,44.71006,United-States,<=50K
39.797604,Private,187848.06,HS-grad,8.996013,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-7.1196465,-0.021825716,39.029114,United-States,<=50K
55.655144,Private,162004.2,Some-college,10.00274,Married-civ-spouse,Craft-repair,Husband,White,Male,0.39634475,0.14857681,40.781162,United-States,<=50K
42.578827,?,162765.38,HS-grad,8.993497,Widowed,?,Own-child,White,Female,-1.8491386,-0.065320894,33.68711,United-States,<=50K
34.0312,Private,149338.1,HS-grad,8.8144455,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-1.3634208,41.72098,34.32764,?,<=50K
29.050117,?,205418.84,Assoc-voc,10.973379,Divorced,?,Not-in-family,White,Female,42.92393,-0.020971224,31.585892,United-States,<=50K
32.887993,Private,171457.02,Bachelors,13.002658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0798165,0.40625963,57.479324,United-States,<=50K
27.979113,Local-gov,209430.38,Bachelors,12.981064,Never-married,Adm-clerical,Not-in-family,White,Female,3.301252,-0.06654923,35.8079,United-States,<=50K
48.228447,Private,213686.8,Some-college,9.979261,Divorced,Tech-support,Not-in-family,White,Female,2.5019355,1575.2911,51.00481,United-States,<=50K
22.96176,Private,297187.0,HS-grad,8.993397,Never-married,Other-service,Not-in-family,White,Male,-0.16762008,0.05560501,37.390793,United-States,<=50K
49.51962,Local-gov,165302.28,Bachelors,12.987342,Divorced,Adm-clerical,Not-in-family,White,Female,-4.6996026,0.9135533,37.67244,United-States,<=50K
49.488842,Private,153373.47,Some-college,10.003119,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.0778632,0.29050645,49.60289,United-States,<=50K
33.902893,Private,520355.22,7th-8th,5.842959,Divorced,Farming-fishing,Not-in-family,White,Male,-11.47072,0.0029621876,37.593296,India,<=50K
22.622042,Private,422809.44,HS-grad,8.993438,Never-married,Handlers-cleaners,Own-child,White,Male,2.6285224,-0.045003816,37.32329,United-States,<=50K
46.473434,Private,127474.72,Some-college,10.003459,Never-married,Exec-managerial,Not-in-family,White,Female,2.2070136,0.10309799,44.359344,United-States,<=50K
33.38023,Private,131621.1,Some-college,9.99602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.95094526,0.33293352,41.493893,United-States,<=50K
55.090828,Self-emp-not-inc,171542.84,HS-grad,8.992184,Divorced,Exec-managerial,Not-in-family,White,Male,-2.2829766,-0.10883896,23.35616,United-States,<=50K
70.64901,Private,175571.75,HS-grad,9.005093,Widowed,Adm-clerical,Unmarried,White,Female,98.91527,0.02496536,14.887633,United-States,<=50K
30.613329,Federal-gov,135590.5,Bachelors,12.977693,Never-married,Exec-managerial,Not-in-family,White,Female,-2.4978204,0.038667753,41.800076,United-States,<=50K
57.302307,Self-emp-inc,277762.16,5th-6th,2.9541705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7748848,0.14657028,43.007168,Cuba,<=50K
33.987488,Private,145818.03,11th,5.2217145,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,-9.220842,0.16489609,40.607895,United-States,<=50K
56.280106,Private,187524.83,Some-college,9.999796,Separated,Sales,Not-in-family,White,Female,-1.0311455,0.056284025,40.379898,United-States,<=50K
26.177612,Private,205826.44,Assoc-acdm,11.987646,Never-married,Adm-clerical,Not-in-family,White,Male,56.350323,0.10892685,38.043507,United-States,<=50K
40.81453,Local-gov,121872.04,Bachelors,12.99221,Divorced,Prof-specialty,Unmarried,White,Female,-5.6939874,0.32315263,40.93558,United-States,<=50K
48.929417,Private,119995.6,Some-college,10.00815,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.17653121,0.4083577,55.90979,United-States,<=50K
30.622564,Private,176917.08,Bachelors,12.991063,Never-married,Transport-moving,Not-in-family,White,Male,-7.4930596,0.10636337,37.14002,United-States,<=50K
21.47198,Private,218256.6,11th,6.768828,Divorced,Handlers-cleaners,Own-child,White,Male,11.270002,1659.4747,35.75175,United-States,<=50K
38.33006,Private,355164.72,Masters,13.987452,Never-married,Prof-specialty,Not-in-family,White,Female,0.9380928,0.17418869,45.222668,United-States,<=50K
58.031647,State-gov,180315.58,HS-grad,8.992657,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.337786,0.22701462,40.465748,United-States,<=50K
62.273838,Private,468486.53,HS-grad,9.211199,Widowed,Adm-clerical,Not-in-family,White,Female,46.76341,0.13261612,26.605597,United-States,<=50K
24.363121,Private,212477.5,HS-grad,8.986616,Never-married,Sales,Not-in-family,White,Female,3336.9019,0.16935928,39.29952,United-States,<=50K
40.478638,Federal-gov,171712.5,Some-college,9.904187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.27696,0.2466603,42.60197,United-States,<=50K
35.83446,Private,164713.95,HS-grad,9.008697,Divorced,Machine-op-inspct,Unmarried,White,Male,-6.0575128,0.086916044,41.30709,United-States,<=50K
71.97177,Private,177077.4,HS-grad,9.148602,Never-married,Other-service,Not-in-family,White,Female,11.455305,-0.031553194,19.444944,United-States,<=50K
37.1994,Private,163645.73,Bachelors,13.012356,Divorced,Adm-clerical,Husband,White,Male,-4.9615655,0.34760484,62.03426,United-States,<=50K
34.267773,Local-gov,201159.33,Bachelors,13.000036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4841485,1922.802,42.460297,United-States,<=50K
19.795849,Private,436283.25,10th,6.031975,Never-married,Prof-specialty,Own-child,White,Female,-13.189592,0.12957199,31.545263,United-States,<=50K
48.500233,Self-emp-inc,489399.44,Doctorate,15.9801655,Never-married,Prof-specialty,Not-in-family,White,Female,-0.70680463,46.477173,37.365158,United-States,<=50K
21.833405,Private,176579.47,12th,8.024658,Never-married,Sales,Own-child,White,Male,17.602766,0.018381193,40.669834,United-States,<=50K
45.97436,Private,150448.47,HS-grad,9.007318,Widowed,Sales,Unmarried,White,Female,-1.9488701,0.13366897,40.0268,United-States,<=50K
37.86576,Self-emp-inc,404396.66,10th,6.436463,Married-civ-spouse,Other-service,Husband,White,Male,-13.716204,0.21025284,38.66879,United-States,<=50K
36.22445,Private,451368.28,Some-college,9.327593,Never-married,Adm-clerical,Not-in-family,White,Male,-2.1146417,1716.4349,38.586357,United-States,<=50K
34.91854,Private,348140.97,Bachelors,12.019774,Married-civ-spouse,Other-service,Wife,White,Female,-8.047258,0.55180556,41.07377,Germany,<=50K
64.9886,?,195878.16,Bachelors,12.995748,Married-civ-spouse,?,Husband,White,Male,0.7314278,0.40551957,14.910804,United-States,<=50K
54.11284,Private,172807.42,Assoc-voc,13.056477,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694.2935,0.605753,40.300957,United-States,<=50K
23.432415,Private,162063.34,10th,5.8586802,Never-married,Craft-repair,Not-in-family,White,Male,-7.4110284,-0.02705948,39.510284,United-States,<=50K
42.17842,Private,189388.83,11th,6.140513,Widowed,Adm-clerical,Not-in-family,White,Male,39.102154,0.07824905,39.31062,United-States,<=50K
38.6642,Private,152579.83,10th,5.970747,Separated,Adm-clerical,Unmarried,White,Male,41.42161,3767.5598,39.717613,United-States,<=50K
28.395113,Private,229871.78,Assoc-voc,10.9770565,Never-married,Adm-clerical,Own-child,Black,Female,-5.7911553,-0.050069734,39.07521,United-States,<=50K
36.281013,Private,335564.62,5th-6th,2.9760692,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.8292413,-0.008397981,38.283016,Mexico,<=50K
24.712826,Private,200558.11,Bachelors,13.001045,Never-married,Exec-managerial,Not-in-family,White,Male,6.9046454,0.17724808,39.654896,United-States,<=50K
41.331608,Private,147742.7,Preschool,1.4119853,Never-married,Other-service,Not-in-family,White,Male,-0.51344526,-0.34010878,29.696789,El-Salvador,<=50K
25.422716,Private,197781.5,Some-college,9.712588,Never-married,Adm-clerical,Own-child,White,Female,111.660995,0.052614287,37.905876,Dominican-Republic,<=50K
34.665825,Private,157249.73,HS-grad,9.010973,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-4.387713,-0.08953659,40.156715,Thailand,<=50K
23.306536,?,210716.27,Some-college,11.547538,Never-married,?,Own-child,Asian-Pac-Islander,Male,-3.389666,0.18746383,32.21739,Philippines,<=50K
28.560272,Private,510746.2,Some-college,10.007428,Married-civ-spouse,Other-service,Wife,White,Female,-0.54725873,0.3574086,36.813133,United-States,<=50K
30.985754,Self-emp-not-inc,180215.92,Some-college,9.989685,Divorced,Prof-specialty,Not-in-family,White,Male,0.39109573,-0.101354524,27.36483,United-States,<=50K
31.723831,Private,425767.62,HS-grad,9.030747,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.863543,0.29963884,40.455727,United-States,<=50K
32.370056,Self-emp-inc,746365.5,Some-college,9.978188,Never-married,Protective-serv,Not-in-family,Black,Male,-1.7662529,-0.029233858,38.89294,United-States,<=50K
42.544094,Private,162243.61,HS-grad,8.993026,Married-civ-spouse,Other-service,Husband,White,Male,-6.615374,0.3095418,40.015827,United-States,<=50K
74.971794,?,87122.625,Doctorate,3.0516565,Married-civ-spouse,?,Husband,White,Male,-24.78847,0.14168747,40.039604,Portugal,<=50K
30.548275,Private,144618.17,Bachelors,13.000713,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5465264,0.38827714,40.95946,United-States,<=50K
44.610004,Private,126050.14,10th,6.045794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,182.1267,0.31536302,46.35071,United-States,<=50K
57.935963,Private,168444.52,HS-grad,9.133828,Widowed,Adm-clerical,Not-in-family,White,Female,8.775007,1688.5548,34.648193,United-States,<=50K
