age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.975487,Private,105326.73,HS-grad,8.997844,Never-married,Machine-op-inspct,Own-child,Black,Female,4.1325507,1606.7776,20.163542,United-States,<=50K
21.78889,Federal-gov,33122.234,Some-college,10.013808,Married-civ-spouse,Sales,Husband,White,Male,1.3649727,1913.1884,37.00895,United-States,<=50K
22.09836,Private,153750.69,HS-grad,9.008862,Never-married,Other-service,Unmarried,Other,Male,-14.351458,0.5592595,19.941586,Puerto-Rico,<=50K
60.03178,Self-emp-not-inc,218349.48,HS-grad,8.996173,Married-civ-spouse,Other-service,Wife,Black,Female,2.1419501,0.3309041,49.951653,United-States,<=50K
31.894173,Self-emp-inc,191482.75,Doctorate,15.954147,Never-married,Prof-specialty,Not-in-family,White,Male,3.813581,0.27433214,77.23151,United-States,<=50K
33.097233,Local-gov,294345.7,Bachelors,13.005885,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,3.9988837,1.002062,40.001106,?,<=50K
33.1193,Private,349144.66,5th-6th,3.035229,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,2.2167792,0.29826555,19.978767,El-Salvador,<=50K
48.050438,?,62670.82,9th,4.9987698,Separated,?,Not-in-family,Amer-Indian-Eskimo,Female,-1.8624443,-0.47963515,20.103277,United-States,<=50K
60.819084,Private,130626.195,HS-grad,9.001812,Widowed,Transport-moving,Unmarried,White,Female,-3.917254,-0.33447066,40.001762,Puerto-Rico,<=50K
39.030422,Private,382409.8,10th,6.002936,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10.858259,1581.9093,39.993675,United-States,<=50K
25.116184,State-gov,257244.75,Some-college,10.0047035,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.718,0.83692366,37.942924,United-States,<=50K
32.039234,Private,288831.0,Some-college,10.001593,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,2.6463447,0.7859898,40.02421,Greece,<=50K
28.886738,Private,149579.69,Some-college,9.998787,Never-married,Other-service,Not-in-family,Other,Male,20.339094,1593.4417,40.027916,?,<=50K
33.026093,Private,164455.31,Assoc-acdm,12.017076,Never-married,Exec-managerial,Unmarried,White,Female,2203.6206,0.48069963,55.01462,?,<=50K
28.903315,State-gov,68288.99,HS-grad,8.995679,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-1.1211113,0.5552464,40.003548,Thailand,<=50K
41.033875,Private,84080.734,12th,8.003836,Married-civ-spouse,Other-service,Wife,White,Female,0.24937211,0.409319,10.000419,United-States,<=50K
22.093721,Self-emp-inc,435618.25,HS-grad,9.001372,Never-married,Adm-clerical,Unmarried,Black,Female,21.041243,0.43373308,39.942204,United-States,<=50K
34.05777,Self-emp-not-inc,373290.75,Bachelors,13.012925,Divorced,Exec-managerial,Not-in-family,Black,Male,8.87657,1.0787069,21.02859,United-States,<=50K
29.07387,Private,1274614.2,HS-grad,8.9930725,Married-spouse-absent,Tech-support,Own-child,Black,Male,4.095197,0.58033186,40.025322,United-States,<=50K
64.983116,Self-emp-inc,81119.195,HS-grad,8.995716,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.944963,2345.5046,65.004524,United-States,<=50K
78.943985,Local-gov,85851.4,11th,7.040692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.785173,-1.7644175,6.931138,United-States,<=50K
34.049763,Private,435790.4,HS-grad,9.012749,Married-civ-spouse,Other-service,Husband,Black,Male,17.04222,1.2555944,29.927092,United-States,<=50K
50.020817,Private,138093.02,10th,5.965851,Separated,Adm-clerical,Not-in-family,Black,Female,2.3469062,-0.30981246,46.952763,Jamaica,<=50K
55.89697,Private,200750.62,HS-grad,8.995223,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-3.724749,-0.39692488,40.00134,United-States,<=50K
36.98816,Federal-gov,81573.555,HS-grad,8.99404,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-0.07679977,0.49627885,40.03695,?,<=50K
34.985905,Private,237164.7,HS-grad,8.990177,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,-1.1513847,0.1105748,19.974932,Columbia,<=50K
46.108883,Private,586717.8,9th,4.993558,Divorced,Exec-managerial,Unmarried,White,Female,5.036115,0.22621353,40.025085,United-States,<=50K
53.03296,Private,247176.08,7th-8th,4.0119963,Divorced,Machine-op-inspct,Unmarried,Black,Female,-7.091204,-0.4983653,55.847115,United-States,<=50K
69.08168,Local-gov,142549.12,10th,6.020219,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.575579,-1.1644114,16.993328,United-States,<=50K
21.206219,Private,161245.23,Some-college,9.987229,Never-married,Tech-support,Own-child,Black,Female,0.27781448,-0.43601027,4.22746,United-States,<=50K
18.989132,Private,215721.14,HS-grad,8.972348,Never-married,Handlers-cleaners,Other-relative,Other,Female,0.117536165,-0.7958583,59.510315,Guatemala,<=50K
25.194048,Private,66607.11,1st-4th,2.0416162,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-6.9859796,0.1739827,40.000935,Philippines,<=50K
61.803806,Private,108396.08,Some-college,10.000681,Separated,Sales,Unmarried,White,Female,12.809675,1606.7467,33.151276,United-States,<=50K
32.984745,?,173943.34,HS-grad,9.003907,Married-civ-spouse,?,Wife,White,Female,6.5455146,1481.5153,38.049236,United-States,<=50K
25.205257,Local-gov,316056.9,Some-college,9.992431,Never-married,Protective-serv,Other-relative,Black,Male,0.18345414,0.52060133,40.040657,Trinadad&Tobago,<=50K
17.26508,Local-gov,40105.547,10th,6.005629,Never-married,Other-service,Own-child,White,Female,-22.549212,-0.14467423,24.995066,United-States,<=50K
61.81391,Local-gov,223790.95,HS-grad,9.003422,Divorced,Other-service,Not-in-family,Black,Female,-5.806292,0.080614164,35.068584,United-States,<=50K
43.96933,Private,256165.84,Assoc-voc,10.995338,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.7708564,2129.987,40.04905,Poland,<=50K
55.10733,Private,382707.12,Bachelors,12.983422,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3.5926337,0.39211473,40.013126,United-States,<=50K
23.080004,Local-gov,203772.25,Bachelors,12.991346,Never-married,Exec-managerial,Own-child,White,Female,-0.52943647,0.037134245,11.847074,United-States,<=50K
47.09758,Private,179384.89,Some-college,9.995894,Widowed,Transport-moving,Unmarried,White,Female,0.6609932,0.087404326,25.043196,Outlying-US(Guam-USVI-etc),<=50K
27.866049,Private,110803.734,HS-grad,9.002729,Separated,Craft-repair,Not-in-family,White,Male,19.474836,1981.2532,40.023544,United-States,<=50K
33.02749,Private,272050.53,Assoc-acdm,12.011622,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10.639143,0.44944963,29.93978,Hong,<=50K
18.120165,Private,75118.23,11th,7.0214734,Never-married,Sales,Own-child,Other,Female,-10.409441,-0.7590694,20.02743,?,<=50K
24.01183,?,256540.34,7th-8th,4.040693,Married-civ-spouse,?,Own-child,White,Male,-8.238909,-0.08704941,59.633373,United-States,<=50K
18.910015,Private,296296.44,Some-college,9.961738,Never-married,Adm-clerical,Own-child,White,Female,12.793684,2004.1421,39.947433,Cuba,<=50K
51.991436,Private,131392.25,11th,6.9957824,Separated,Machine-op-inspct,Unmarried,Black,Male,3.3982978,-0.031812593,39.97561,United-States,<=50K
30.847546,Private,515055.5,HS-grad,9.004013,Never-married,Farming-fishing,Not-in-family,White,Male,2791.4111,-0.36128035,98.480705,United-States,<=50K
56.858387,State-gov,39680.656,HS-grad,8.997553,Separated,Other-service,Not-in-family,White,Female,-5.5799737,-0.038839266,35.071774,United-States,<=50K
77.0671,Local-gov,105239.6,7th-8th,4.0058546,Married-civ-spouse,Other-service,Husband,White,Male,-25.261614,-0.95865434,8.086926,Canada,<=50K
33.109577,Self-emp-not-inc,102992.54,Bachelors,13.00719,Married-civ-spouse,Sales,Own-child,White,Male,0.34910354,0.6130162,19.979246,United-States,<=50K
46.983368,Self-emp-inc,205955.98,Assoc-acdm,11.998421,Widowed,Exec-managerial,Not-in-family,White,Female,-5.995135,-0.08217423,67.156784,United-States,<=50K
18.955112,Private,144739.3,HS-grad,8.992931,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,-2.2491632,-1.0186213,77.20613,United-States,<=50K
22.949492,Private,202930.48,7th-8th,4.057729,Never-married,Craft-repair,Not-in-family,White,Male,-11.061785,-0.6730632,24.998644,Germany,<=50K
76.97122,Private,171672.7,Assoc-voc,10.995998,Divorced,Sales,Not-in-family,White,Female,-11.788836,1656.9338,30.196264,United-States,<=50K
64.82052,Private,461639.53,HS-grad,9.0112505,Divorced,Sales,Unmarried,White,Female,-2.5378594,-0.32983962,24.98029,?,<=50K
38.07595,Private,168449.39,Some-college,9.994571,Widowed,Other-service,Other-relative,Black,Female,-1.0819267,0.74231154,45.005093,Haiti,<=50K
33.89734,Private,501656.5,HS-grad,8.995163,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3.9383368,0.47434434,40.01731,Guatemala,<=50K
61.940453,Private,368553.84,5th-6th,2.976392,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.5759454,-1.0453852,23.901302,Mexico,<=50K
35.961193,Self-emp-inc,107712.914,Some-college,10.006843,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2.6302314,0.48046312,55.096348,United-States,<=50K
52.95127,Private,76225.12,HS-grad,8.990231,Divorced,Craft-repair,Not-in-family,Other,Male,-16.942766,-0.7581157,60.166153,Ecuador,<=50K
68.15775,Private,33587.594,HS-grad,9.00175,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.728411,429.22952,11.90478,United-States,<=50K
72.8386,State-gov,76218.03,7th-8th,4.0011816,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-18.778337,-0.4920558,40.117313,United-States,<=50K
46.043835,Self-emp-inc,201197.5,Bachelors,13.006857,Widowed,Exec-managerial,Not-in-family,White,Female,-2.097674,0.32402238,50.10925,?,<=50K
70.07318,Self-emp-not-inc,206581.27,Masters,13.979307,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.6559013,-0.06521408,39.978764,United-States,<=50K
77.152405,Private,345447.62,9th,5.0082088,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-9.851702,-1.1904963,10.038606,United-States,<=50K
47.05663,Private,180697.78,HS-grad,9.004282,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1736016,0.09954269,40.0379,Hungary,<=50K
34.052246,Self-emp-not-inc,121128.56,7th-8th,4.0323763,Never-married,Handlers-cleaners,Unmarried,Black,Male,-9.889055,-0.081075594,10.134067,United-States,<=50K
41.934223,Self-emp-inc,204391.02,Assoc-voc,11.01195,Married-civ-spouse,Other-service,Husband,White,Male,3571.8933,0.73218733,80.28404,United-States,<=50K
37.09102,Self-emp-not-inc,72542.945,Bachelors,13.001227,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3196.2505,0.29893693,77.21332,Vietnam,<=50K
36.950314,State-gov,488021.88,Some-college,10.0013275,Divorced,Other-service,Not-in-family,White,Male,21.56529,1.0726339,65.084724,United-States,<=50K
49.05373,Private,191414.58,Assoc-voc,10.987468,Divorced,Craft-repair,Own-child,White,Male,-7.3977227,0.10723312,30.076908,Thailand,<=50K
30.921272,Self-emp-not-inc,161978.12,Bachelors,13.007473,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4.1183906,1981.1892,60.18063,United-States,<=50K
41.94199,Federal-gov,75266.73,Masters,14.01406,Divorced,Adm-clerical,Not-in-family,White,Male,0.71092,2002.4072,60.456562,United-States,<=50K
29.011166,Private,109624.88,Bachelors,12.985826,Never-married,Adm-clerical,Not-in-family,White,Female,2.3112617,0.58998305,34.908916,Canada,<=50K
33.055626,Federal-gov,293393.84,Some-college,10.016212,Married-civ-spouse,Tech-support,Wife,White,Female,4112.47,0.7971211,40.060448,United-States,<=50K
44.99618,Private,175742.08,9th,4.9818287,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-5.3536553,-0.12862198,40.015396,India,<=50K
22.06796,Private,553021.56,9th,5.014063,Married-spouse-absent,Other-service,Other-relative,White,Male,-3.1633477,0.76816756,34.902344,Mexico,<=50K
81.10761,Private,177122.16,12th,8.008616,Widowed,Sales,Not-in-family,White,Female,-15.559832,-1.2703456,30.126562,United-States,<=50K
27.14496,Private,494668.5,Bachelors,13.016754,Never-married,Tech-support,Not-in-family,Black,Female,19.236067,0.7595158,39.91013,France,<=50K
41.005215,Self-emp-not-inc,238412.28,HS-grad,8.997243,Married-civ-spouse,Farming-fishing,Wife,White,Female,-2.8248467,0.47353563,40.016384,United-States,<=50K
53.052097,Private,224507.92,5th-6th,3.0031273,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-11.02968,-1.2658061,10.081586,Haiti,<=50K
21.0942,Private,537274.06,Some-college,9.989667,Never-married,Other-service,Own-child,White,Female,19.676252,0.5481282,39.992004,Puerto-Rico,<=50K
30.095905,Federal-gov,76167.484,HS-grad,8.998184,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,-2.8943048,0.13183792,47.855198,United-States,<=50K
44.10094,Private,367650.66,1st-4th,1.9801711,Never-married,Machine-op-inspct,Not-in-family,White,Female,-4.9669366,-0.5354442,39.967,El-Salvador,<=50K
63.006714,Private,339789.34,Some-college,9.988928,Divorced,Sales,Not-in-family,White,Female,-19.790545,-0.76422685,60.067184,United-States,<=50K
34.82695,Private,102251.47,Some-college,10.00185,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-1.7252373,1672.1337,45.149982,United-States,<=50K
76.09534,Self-emp-inc,121465.73,9th,4.9845114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.342791,-1.4136943,40.077408,United-States,<=50K
72.94055,?,133518.92,Bachelors,12.957856,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-10.751604,-0.9423122,4.78938,Vietnam,<=50K
61.07035,Private,123862.05,HS-grad,8.995551,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.12636,-0.89591783,40.05301,India,<=50K
44.018066,Self-emp-not-inc,189660.0,Some-college,10.000884,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-4.7066827,-0.23216812,80.11375,France,<=50K
49.06874,Local-gov,159965.94,Bachelors,13.0184965,Divorced,Exec-managerial,Unmarried,White,Female,5.478132,610.1139,39.985886,United-States,<=50K
54.024498,Private,286363.53,Preschool,0.9720476,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.0521064,-1.0633525,59.83908,United-States,<=50K
36.933067,Private,80443.21,HS-grad,8.990416,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7.4847236,0.32641038,60.04539,United-States,<=50K
66.93637,Local-gov,273300.56,7th-8th,4.025015,Widowed,Other-service,Not-in-family,White,Female,992.9392,-0.58552355,15.0111475,United-States,<=50K
71.78468,Private,101461.836,7th-8th,4.003946,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-23.278093,-1.7776545,9.9564295,Poland,<=50K
50.008617,Self-emp-inc,206193.0,Some-college,9.995467,Separated,Exec-managerial,Unmarried,White,Female,6.5419745,-0.041707918,74.92864,United-States,<=50K
33.027924,Self-emp-not-inc,296625.62,1st-4th,1.9913386,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-0.7878593,-0.0017146311,39.969707,Mexico,<=50K
38.985287,Private,150902.98,Masters,13.999248,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-11.510759,-0.59832567,40.069378,China,<=50K
30.959543,Private,187026.34,7th-8th,4.02201,Never-married,Machine-op-inspct,Not-in-family,Other,Female,-9.220842,-0.40270796,40.025772,Mexico,<=50K
26.17274,Self-emp-not-inc,224131.98,HS-grad,8.990848,Divorced,Other-service,Unmarried,White,Female,4.487287,0.78493696,39.961117,Columbia,<=50K
18.958372,Self-emp-not-inc,74232.95,HS-grad,8.977204,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-2.6590753,-0.46697035,29.99673,United-States,<=50K
41.992546,Private,320539.8,Bachelors,12.998546,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-3.111712,0.49441728,60.285652,United-States,<=50K
19.86135,Self-emp-inc,134227.55,9th,5.044037,Never-married,Craft-repair,Unmarried,White,Male,5.146589,627.8455,39.99807,United-States,<=50K
30.026274,Private,122113.234,Bachelors,12.998362,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.826399,0.95203596,39.96714,Hong,<=50K
29.943205,Private,118083.86,HS-grad,9.015948,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2.6498847,1572.4052,35.04943,?,<=50K
45.094612,Private,322446.44,1st-4th,1.9591035,Married-civ-spouse,Other-service,Wife,White,Female,16.01219,0.12338455,39.949833,United-States,<=50K
48.056023,Private,224707.75,HS-grad,8.984276,Divorced,Machine-op-inspct,Other-relative,Other,Female,-3.2275567,0.17045029,38.002995,Ecuador,<=50K
31.998014,Private,605939.0,HS-grad,8.999001,Married-civ-spouse,Transport-moving,Own-child,White,Male,7.365339,0.61105543,71.74092,Mexico,<=50K
29.061405,Local-gov,183871.33,Some-college,9.997036,Never-married,Exec-managerial,Not-in-family,White,Male,-5.212786,0.23882492,40.01852,Iran,<=50K
60.99015,Private,219464.19,12th,7.9829082,Divorced,Protective-serv,Not-in-family,White,Male,-15.568743,-0.6454448,37.110146,Cuba,<=50K
24.032661,Private,86507.125,Bachelors,12.990103,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,2.7514472,0.94175917,39.992863,Philippines,<=50K
31.006813,Local-gov,47993.656,Assoc-acdm,12.025254,Never-married,Protective-serv,Unmarried,White,Male,0.980085,0.45900926,39.9646,United-States,<=50K
65.66874,Private,592596.4,HS-grad,9.014283,Widowed,Sales,Not-in-family,Black,Female,-3.1241632,-0.80837816,23.955149,United-States,<=50K
36.10309,Local-gov,254165.23,Prof-school,14.95451,Divorced,Prof-specialty,Unmarried,White,Female,6.6186347,0.87687117,23.91909,Germany,<=50K
27.05354,Private,130576.84,11th,7.0006933,Divorced,Craft-repair,Unmarried,Other,Male,2.3576484,0.5207005,34.928104,United-States,<=50K
29.024405,Private,565187.94,Preschool,1.047078,Never-married,Prof-specialty,Not-in-family,Black,Male,11.850935,0.56958205,39.988716,South,<=50K
57.918434,Local-gov,53940.703,Some-college,9.97628,Never-married,Prof-specialty,Not-in-family,White,Female,-21.554827,-1.2269572,54.991608,United-States,<=50K
35.91722,Self-emp-not-inc,245753.12,Bachelors,13.012595,Never-married,Farming-fishing,Not-in-family,White,Male,-2.6786065,0.44185838,50.070087,Mexico,<=50K
67.34683,Self-emp-inc,323949.84,HS-grad,8.998764,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.074724,-0.5033855,15.074615,Canada,<=50K
26.052502,Private,251012.44,1st-4th,2.0354784,Never-married,Handlers-cleaners,Not-in-family,White,Male,-0.13734664,-0.5822734,54.745537,Mexico,<=50K
47.06744,Private,209381.61,9th,4.939802,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.3536553,-0.19370072,55.733505,?,<=50K
51.99071,?,247910.97,Preschool,1.0053881,Married-spouse-absent,?,Other-relative,White,Male,-9.862322,-0.3880824,39.987198,Mexico,<=50K
57.863247,Self-emp-not-inc,193337.34,HS-grad,9.001861,Divorced,Machine-op-inspct,Unmarried,White,Male,-9.010515,-0.32758895,20.01059,United-States,<=50K
41.060143,Private,142906.05,Bachelors,13.01689,Widowed,Sales,Unmarried,Black,Male,9.386213,0.49671373,50.069756,United-States,<=50K
55.12594,Self-emp-not-inc,54684.203,Doctorate,15.920082,Divorced,Exec-managerial,Not-in-family,White,Female,-2.842669,-0.07797043,30.052458,United-States,<=50K
80.99942,Private,185044.2,7th-8th,4.0113034,Widowed,Machine-op-inspct,Unmarried,White,Female,1097.4299,-1.2027339,40.055054,United-States,<=50K
57.819096,Self-emp-not-inc,303206.3,9th,4.96365,Widowed,Other-service,Not-in-family,White,Female,3.070417,0.10116775,40.038723,United-States,<=50K
