Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.6797616,48.64787,0.56232506,7.1667194,29.018509,1048.7394,0.012218745,0.026496772,7.592757,-1.7506383e-05,Mar,3,2,7,3,Returning_Visitor,True,True
5.0748024,1407.7042,0.004522689,0.92955965,33.927692,591.48785,0.00025587497,0.030319616,7.947134,-0.001404704,Aug,2,5,1,1,Returning_Visitor,False,True
0.31620133,1.044517,0.30086285,9.100216,25.083286,1063.0723,0.044207737,0.05780084,13.48758,0.45839536,May,3,2,9,13,Returning_Visitor,False,True
8.110629,1578.8181,1.9907393,145.48079,14.6716385,1722.0553,0.00012065623,0.031502794,0.19564314,-0.0009916289,Nov,4,1,3,8,New_Visitor,False,True
0.9667007,22.243595,-0.0019184571,-0.06660278,17.579239,859.873,-0.0003557972,0.01215238,14.712476,0.00020964691,Mar,2,4,2,2,New_Visitor,False,True
2.6617527,34.235554,0.30152625,0.1861438,25.261042,1807.2898,0.007884911,0.035805743,19.209877,1.002152,May,2,2,1,3,Returning_Visitor,True,True
0.4627105,14.527732,0.002282389,0.7101955,18.085917,553.16003,0.0019627025,0.009443766,98.78372,-8.819004e-05,Dec,1,8,1,19,New_Visitor,False,True
0.32861567,11.240516,0.01912091,0.7081699,20.240149,807.77893,-0.0005493242,0.009067911,140.1665,-3.3133976e-05,May,2,2,9,2,New_Visitor,True,True
2.823938,61.161686,0.00018448419,0.122152254,31.14777,1376.5367,0.0004977562,0.01661772,52.193935,8.633236e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.02378691,0.6579127,-0.0025852541,-0.046369627,25.326117,933.8199,0.0042212247,0.02410146,13.487793,0.00014437982,May,3,2,8,2,Returning_Visitor,False,True
0.9903773,25.333344,0.05205015,2.2111034,116.85229,1373.8295,6.119687e-05,0.002021889,255.43878,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
5.0688124,243.59837,1.028726,419.49347,20.397736,1244.8505,-0.00020185891,0.01026238,92.0741,-4.714852e-05,Mar,1,1,3,1,Returning_Visitor,False,True
3.1834736,109.894905,0.004110076,0.114438936,17.268087,439.28925,0.0051804944,0.021964656,7.8234453,0.00071302307,Jul,2,10,3,2,Returning_Visitor,True,True
0.31007946,0.69544166,-0.00010638648,-0.00031097227,8.739347,257.5631,0.040965695,0.05303097,31.711813,0.00015696758,May,3,2,4,1,Returning_Visitor,False,True
0.009771474,0.45332286,-0.0016103011,-0.122438505,29.769873,1318.223,-0.0005246367,0.0078050448,60.166107,2.8094895e-05,Nov,2,2,3,6,Returning_Visitor,False,True
13.925055,416.87173,5.919186,445.6032,258.93597,11223.1455,-0.00026042233,0.0072334437,33.90843,-0.00026722378,Mar,2,4,9,2,Returning_Visitor,False,True
4.00205,50.968983,-0.0009199303,0.10882752,58.089195,1837.4946,0.0011168715,0.005011673,32.914173,7.24631e-05,Nov,2,4,1,3,New_Visitor,False,True
6.95494,162.454,0.30616605,7.6897106,65.115135,1898.706,0.004133498,0.013798247,48.827896,0.009109057,May,2,2,3,3,Returning_Visitor,False,True
2.0157497,15.842864,0.0010886866,0.10447113,5.040749,124.32503,-0.0006248228,0.0390233,-0.030128278,0.00046834224,Sep,2,2,2,6,New_Visitor,True,True
9.961382,316.70468,8.933844,990.2737,216.91002,7795.1284,0.0066741216,0.021581875,1.8263257,-0.00017678118,Nov,2,6,2,2,Returning_Visitor,True,True
4.769029,126.65446,0.17808582,3.1848755,25.451445,947.54175,0.0034661142,0.016575951,34.17553,8.766229e-05,Mar,3,2,1,2,Returning_Visitor,False,True
6.564616,146.56717,3.212236,322.21097,87.44822,3691.7476,0.005607409,0.013674027,22.726736,7.426614e-05,Nov,3,2,1,2,Returning_Visitor,True,True
3.0049684,297.92856,-0.0021959762,0.10835068,9.099848,399.87903,-0.00016646866,0.0052230945,27.831547,-0.0003015188,May,2,2,8,2,New_Visitor,True,True
0.16023648,3.7099223,-0.0014631968,-0.06954773,44.70672,1824.8125,0.0023798326,0.026622,2.0757344,0.0002415205,Nov,2,2,3,2,Returning_Visitor,False,True
4.8493657,126.477875,-0.009257041,-0.09464081,125.830215,4885.552,0.0019647793,0.0058810143,2.9645283,-0.00031534335,Aug,2,2,9,2,Returning_Visitor,False,True
2.7915316,36.68364,3.0078924,85.350426,108.05453,4036.5928,0.011118086,0.020869581,20.06481,-1.4753395e-05,Nov,1,1,1,3,Returning_Visitor,False,True
1.0048293,14.462104,-0.0015158873,0.039472505,16.002794,659.59937,0.007131485,0.02025217,52.488216,7.0894755e-05,Dec,2,13,9,1,Returning_Visitor,False,True
5.0073495,817.7964,-0.0032166461,0.20712845,32.862133,816.51843,8.591417e-05,0.005263473,20.478336,-0.0005646807,Mar,2,4,9,10,New_Visitor,False,True
10.373628,231.15076,3.439318,109.47819,131.60376,6442.104,0.008083248,0.024783548,2.7066712,-8.021047e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.9747343,84.520424,5.993572,172.90402,16.89122,486.01294,0.00021270629,0.0003330771,27.362852,-0.0004749497,Nov,2,2,9,20,New_Visitor,False,True
8.073459,208.87816,3.075312,144.56323,50.592316,936.3405,-3.3209435e-05,0.0060888296,214.60619,0.00046515712,Nov,2,2,1,2,Returning_Visitor,False,True
0.23434651,12.250617,0.48600575,22.720203,31.002491,1228.7289,0.0038142146,0.019577036,8.176017,0.00039081895,Nov,2,4,1,10,Returning_Visitor,False,True
2.037193,43.325256,0.49763146,-0.2457257,18.26358,1215.6211,0.026684176,0.054877635,12.67595,-1.3848149e-05,Mar,2,6,3,11,Returning_Visitor,False,True
6.7663517,223.04485,2.3983705,125.96507,26.926851,1676.8295,0.0049476433,0.025575016,21.48522,-4.584094e-05,May,2,2,1,4,Returning_Visitor,False,True
0.45201194,25.856602,0.5053995,0.5100154,21.727402,540.1286,-0.00059928594,0.011859338,47.12642,0.00012865537,Sep,1,1,7,2,Returning_Visitor,False,True
4.046678,145.12892,1.0197047,20.376953,10.040688,371.5338,-0.0003944974,0.015350425,64.52835,6.713966e-05,Mar,1,1,7,8,Returning_Visitor,False,True
3.0306125,47.694912,-0.0074253897,0.0035609454,8.31576,155.17073,-0.00033739614,0.033318356,4.9633603,3.6551304e-05,Oct,2,7,7,20,Returning_Visitor,True,True
0.74127924,73.57247,0.22129248,0.1720256,27.920576,1163.2465,0.000746939,0.016257443,11.620901,0.0003229367,May,2,2,6,4,Returning_Visitor,True,True
8.998127,237.98035,0.6889324,73.15721,96.61872,3478.7034,0.0032753067,0.011843313,17.583138,-0.0001143155,Nov,3,2,2,2,Returning_Visitor,False,True
4.030353,168.9618,-0.011760972,-0.41884428,22.251442,866.0965,-0.00022440065,0.026483018,33.708942,-0.00018181404,Mar,2,6,4,10,Returning_Visitor,False,True
9.110705,347.8538,-0.0020351033,0.14022629,40.525116,1457.9215,0.0023292878,0.012989146,6.199118,-5.3559743e-05,Nov,1,1,3,2,New_Visitor,True,True
1.845473,83.84155,0.2689983,0.6730098,15.007519,689.4439,0.0019630173,0.011306233,40.45247,0.00018879274,May,1,1,1,2,New_Visitor,False,True
12.94183,332.19748,4.969077,126.780365,201.05827,8214.693,0.0018480864,0.013132387,3.5441895,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
16.13052,256.00162,3.0169082,226.17017,222.4232,6579.3438,0.0053543146,0.016193049,4.2433124,-0.00015198565,Oct,4,1,4,1,Returning_Visitor,False,True
1.593414,100.20692,2.163609,647.11646,49.74434,2935.871,2.1193562e-06,0.012271983,38.13105,4.0824212e-05,Oct,2,2,3,2,Returning_Visitor,False,True
7.9634666,967.0514,0.0027435203,0.47356218,32.186577,1002.8563,0.004979869,0.010206549,16.422075,-0.0003526335,Dec,2,10,7,2,New_Visitor,True,True
0.21083152,0.4788203,0.00079614704,0.070211336,11.940838,602.32886,-0.00048456,0.018781297,50.39457,0.0001375849,Oct,2,2,3,2,Returning_Visitor,True,True
0.023656733,0.49114177,0.6081546,18.536829,26.534021,1153.8119,0.008574298,0.02532076,-0.03955058,0.00020299727,Dec,2,2,3,2,New_Visitor,False,True
2.219677,68.07649,2.2375274,52.060444,25.969778,1585.8732,0.014489762,0.027492698,10.272674,4.4169497e-06,Nov,1,1,4,2,Returning_Visitor,False,True
10.421553,286.15054,4.5466204,483.3332,310.3339,12581.423,0.0034291015,0.017005373,0.95147675,-0.0004889158,Nov,2,2,1,2,Returning_Visitor,False,True
7.864375,175.93633,-0.002779744,0.34668535,24.337816,1064.994,-0.000130555,0.010015304,55.57096,3.3924948e-06,Nov,2,2,3,2,New_Visitor,False,True
2.8267446,83.09813,-0.0017498356,0.050298616,23.083832,956.7447,0.0015120391,0.011878195,38.37602,0.00015490004,Mar,2,2,2,2,Returning_Visitor,True,True
1.9732314,144.29991,7.0608187,210.41774,47.12977,685.63544,0.004407383,0.019550055,68.81275,-0.00067906204,Nov,3,2,7,11,Returning_Visitor,False,True
2.0048156,171.5907,1.9956663,826.6784,117.58591,5241.204,0.0032181067,0.0141464,3.450175,5.4264774e-07,Nov,3,2,5,8,Returning_Visitor,False,True
0.63320494,8.1108465,0.1309625,1.349554,20.925634,1197.815,0.0041103843,0.021584008,21.34401,0.00036184365,Mar,2,2,1,1,Returning_Visitor,False,True
4.529804,258.3929,4.8855333,326.25568,49.512856,3481.7412,0.005263598,0.016664645,6.74136,-0.00021183616,Mar,1,1,2,1,Returning_Visitor,True,True
0.92273605,17.396038,0.00060910766,-0.05696304,6.717421,177.39937,0.0066691986,0.009225662,25.195015,0.00032621497,Sep,2,2,1,6,New_Visitor,False,True
12.651929,326.01224,2.5985045,663.9851,63.20246,3454.798,0.014918454,0.022723228,8.522852,0.0001369218,Nov,3,2,3,2,Returning_Visitor,True,True
7.56776,358.96777,0.00065008586,0.1882457,34.496952,1733.2568,0.006419198,0.014171327,23.705393,0.00025491664,Dec,3,2,1,1,Returning_Visitor,True,True
4.9852586,33.81978,-0.008334242,-0.023286894,70.046875,933.95465,-0.00047559696,0.0024528827,-0.11901311,-4.7006957e-05,Aug,2,4,1,5,New_Visitor,True,True
0.65545344,14.37744,-0.008138679,-0.13347061,20.964762,495.46204,-0.00041559557,0.004362765,65.69767,-7.7833734e-05,Aug,2,2,5,2,New_Visitor,False,True
5.3469486,393.6859,1.4770409,204.20763,33.078922,2091.6594,-0.00030882316,0.0036058861,29.323984,-3.479918e-05,Nov,2,2,4,5,New_Visitor,False,True
1.0249119,35.8841,-0.0011461001,-0.16733368,21.492832,1066.0408,-0.0004771504,0.0141949775,5.4734674,0.00013459349,Mar,3,2,3,8,New_Visitor,False,True
0.93942285,32.396584,-0.0020736079,-0.096986845,20.555258,576.68884,0.002279382,0.02127042,54.310905,8.7330736e-05,Dec,1,1,2,8,Returning_Visitor,True,True
0.9542581,6.87828,-0.0014671307,-0.042841032,12.926403,612.1261,0.006971068,0.028591951,19.40126,3.4841396e-05,June,2,2,5,2,Returning_Visitor,False,True
2.0086932,48.30885,0.0013310093,0.49793047,38.841812,1739.184,-0.0002247024,0.016407765,78.66199,-2.22077e-05,Mar,3,3,2,1,Returning_Visitor,False,True
3.020888,497.31467,0.99432516,153.9832,25.173523,1546.0781,0.035970528,0.067400135,5.6867275,0.0002252745,Jul,2,5,4,1,Returning_Visitor,True,True
0.8906523,48.338676,0.0054303785,0.38493532,17.517023,622.2819,-0.00043298522,0.012638704,82.912025,1.4389551e-05,Oct,1,1,1,2,Returning_Visitor,False,True
1.9674034,45.22355,-0.0015567165,0.029523775,27.22316,1069.2977,-0.00031218524,0.013426675,55.682373,7.8851976e-05,Dec,2,2,4,2,Returning_Visitor,True,True
9.953739,1005.88086,-0.0023572068,0.42560762,35.630413,2132.5708,0.0043301783,0.014314563,11.261785,-0.0007487995,Feb,2,6,1,2,Returning_Visitor,False,True
5.809989,118.67105,-0.0030035,0.08744232,79.98172,3127.5586,0.0015234217,0.010471321,96.19817,-3.3420823e-05,May,2,2,7,6,Returning_Visitor,True,True
0.4664322,-1.1100316,0.5029473,25.59117,12.092487,496.50134,0.017200707,0.024018295,65.271034,0.000108039625,Oct,3,2,1,20,Returning_Visitor,True,True
3.0687003,27.21009,2.868388,112.620964,362.4458,12658.83,0.0067506856,0.022381289,0.9307911,-0.00048392764,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00065147155,0.2810664,0.0022458811,0.085023805,5.322039,131.0992,-0.00078842265,0.0069601713,54.99602,0.00018632287,Sep,3,2,3,2,Returning_Visitor,False,True
4.641753,107.58111,0.3028817,3.960867,39.62536,1363.1813,-0.00024768556,0.0049854508,26.986105,-3.6363803e-05,Mar,2,4,3,8,New_Visitor,True,True
4.8446326,314.69418,0.30547583,19.926683,49.2918,1642.324,9.666536e-05,0.005201551,22.665342,-0.00016283742,May,2,2,1,3,New_Visitor,False,True
4.152365,101.01972,0.22116606,6.0302296,27.628313,779.7848,0.0026645714,0.01426774,14.830079,0.00019712994,Mar,2,2,1,2,Returning_Visitor,True,True
0.23264253,4.913856,0.0031428118,0.05212204,34.4547,1599.792,0.004874158,0.026122522,3.3499734,0.000422171,Nov,2,2,1,2,Returning_Visitor,True,True
4.017844,821.8645,0.0014359433,0.53145784,17.486006,1229.8842,0.00011571836,0.041319847,-0.09761981,-0.0011424659,June,2,2,1,16,Returning_Visitor,False,True
9.653113,226.55571,0.5698761,21.53224,84.92313,3010.63,0.009254227,0.027487168,7.6078534,-1.31850475e-05,Oct,2,2,1,3,Returning_Visitor,False,True
4.509312,151.15443,3.0018034,137.21857,50.611126,2780.1992,0.005400147,0.021286473,13.176075,-0.00021573281,May,3,2,3,13,Returning_Visitor,False,True
0.005765326,0.040305577,0.49710706,22.002092,17.706484,815.1531,-0.000407955,0.014647392,28.618633,0.00034146258,Mar,1,1,1,2,Returning_Visitor,True,True
2.2624948,79.05893,0.48326823,6.753153,109.28095,5476.9165,0.009272356,0.022152338,0.738301,0.00021525347,Nov,3,2,1,1,Returning_Visitor,True,True
-0.051847093,1.0073543,5.115593,925.7428,44.409035,3181.61,0.0029735581,0.016400144,32.819134,-3.774216e-05,Oct,2,6,4,2,Returning_Visitor,False,True
0.66444707,31.66507,-0.0040630917,-0.17864044,23.48505,1782.1263,0.0013209056,0.020827174,10.374256,0.00019150102,Mar,2,2,3,6,Returning_Visitor,False,True
2.9550412,53.75761,4.9958196,4.8201313,218.14401,8161.632,0.023422163,0.03972089,1.1600983,-0.0003312578,Nov,1,1,3,3,Returning_Visitor,False,True
13.016441,206.2071,-0.007293902,-0.030298308,9.978865,154.27754,0.011758727,0.03350086,0.0970523,9.459878e-05,Oct,2,6,2,20,Returning_Visitor,True,True
6.4827642,133.42838,-0.0016456466,0.17310135,19.433052,592.7309,0.0045310645,0.030420452,3.2606058,0.00019133338,May,2,5,7,2,Returning_Visitor,False,True
0.48313808,36.978,0.48959517,0.39239687,38.2196,1330.4172,0.001867592,0.016192764,5.110434,0.00018366301,Jul,4,1,4,20,Returning_Visitor,False,True
2.6713884,61.204617,-0.0042377333,0.008340761,29.636715,1547.7367,-0.00017544474,0.015467557,49.2355,3.8641192e-05,Sep,2,2,4,3,Returning_Visitor,False,True
6.0324054,182.44121,1.9993,81.41898,59.867317,1890.613,0.00020384941,0.02048665,-0.1621726,-2.786269e-05,Nov,3,12,1,6,Returning_Visitor,True,True
9.027269,161.36844,-0.00570818,-0.32052046,47.517918,3975.211,0.0070548407,0.011654328,20.318224,3.6569904e-06,Mar,2,6,1,8,Returning_Visitor,True,True
5.4809613,175.56221,0.92994726,1.0534419,50.901318,1877.3308,0.004049673,0.026345434,9.941323,-0.00016661486,May,2,2,7,4,Returning_Visitor,False,True
3.437125,53.054604,0.93712693,0.3389911,23.029972,786.8603,-0.00049718504,0.013963732,4.3808403,0.0006120118,Dec,8,13,9,20,Other,False,True
2.5653703,37.719116,0.48490503,0.2060527,146.5716,4843.333,0.003884766,0.015220287,6.1590967,-3.0712537e-05,Nov,2,2,1,10,Returning_Visitor,False,True
0.014680274,1.0958476,-0.00030305202,-0.1028157,49.6011,1805.2108,0.012084635,0.025567638,11.22348,0.00023610392,May,2,4,9,1,Returning_Visitor,False,True
6.4862666,103.04314,1.4662457,355.71585,148.14375,6587.7407,0.001103412,0.012723011,9.031246,9.915853e-05,Nov,2,2,7,2,Returning_Visitor,False,True
0.027210362,0.48908183,0.007984944,0.30624574,6.0944257,316.1494,-0.0005422275,0.016671099,125.02962,7.9541154e-05,Nov,2,6,9,20,New_Visitor,False,True
1.1315241,27.032936,-0.0039835195,0.1047229,26.9845,828.86487,0.018750686,0.037143346,3.4321358,0.00025401512,Nov,1,8,6,11,Returning_Visitor,False,True
0.012876876,0.24658915,-0.0013854128,-0.01798828,11.475874,559.46344,-0.00041700373,0.02323358,34.390003,0.004760223,May,2,2,2,1,Returning_Visitor,False,True
5.9861784,75.68631,-0.008874379,-0.22178467,2.6842656,64.215164,-0.00048410366,0.022137571,21.100286,-0.00026356554,Aug,2,2,7,6,Returning_Visitor,False,True
2.7246916,65.930595,0.22165479,11.084328,32.77967,902.5821,-0.00016905773,0.013154195,21.430758,1.0328985e-05,May,1,1,1,3,Returning_Visitor,False,True
0.16769111,8.5461035,0.0030660112,0.15799896,15.276098,590.9214,-0.0004743378,0.010835147,61.924767,0.00016451874,May,1,1,1,2,New_Visitor,True,True
1.0296367,0.4758143,-0.0005135458,-0.12941177,0.9925522,0.24995062,0.20005493,0.20037264,0.00022765245,0.00023897985,Nov,3,2,3,8,Returning_Visitor,False,True
3.6640327,63.677338,-0.0013200861,0.3343448,31.327532,632.96967,-7.206235e-05,0.010755199,69.082245,-4.9666814e-05,Mar,2,2,2,3,New_Visitor,True,True
1.0095652,53.180134,-0.008780144,-0.17754944,12.93219,436.04083,-0.00022387724,0.0078933155,42.01601,-3.517916e-05,Aug,1,1,1,20,Returning_Visitor,True,True
8.361327,181.58736,1.8271557,62.723675,57.965054,2028.4032,0.0026160122,0.01399497,11.569125,-0.00508918,May,2,2,3,2,Returning_Visitor,False,True
6.0222173,110.10998,8.075183,221.59511,114.05384,3489.748,0.0014264133,0.009396016,5.621537,-0.000842945,Nov,2,2,3,8,Returning_Visitor,True,True
0.30500782,-0.062401332,1.2856131,46.4265,34.621395,1612.9086,0.010734867,0.039090246,6.461653,0.0006433862,Nov,2,5,1,1,Returning_Visitor,True,True
2.0011332,63.11696,-0.005859218,-0.23990448,39.088596,1271.6766,0.008009715,0.027866663,6.4738326,-0.00012566647,June,2,2,4,1,Returning_Visitor,False,True
1.6497767,38.976322,0.001524188,0.11995117,13.613615,509.9449,-0.0005318377,0.019395027,85.04797,2.9376395e-05,May,2,2,3,2,Returning_Visitor,False,True
0.8270441,13.499663,-0.0004479807,0.016660616,8.915413,368.84833,0.0030464565,0.017311096,38.993843,0.00028745332,May,1,1,1,5,New_Visitor,False,True
-0.02157151,0.7379145,5.1060553,193.43987,7.632548,193.96657,0.03653826,0.05463034,0.015974246,-0.00045642382,Aug,1,1,3,4,Returning_Visitor,False,True
0.0059512923,1.1135631,0.00247369,0.12973206,23.889795,422.23376,0.0024619547,0.015220982,12.097837,1.001247,May,2,2,9,2,Returning_Visitor,True,True
1.4744617,48.81011,-0.0023796181,-0.028547361,2.7150502,153.43721,0.023735618,0.057964865,0.01634141,0.00025705496,Sep,3,2,3,6,Returning_Visitor,False,True
6.473391,273.5691,0.9877292,31.079983,23.077215,852.2875,0.01011162,0.018545717,-0.10948018,-0.00015951446,Dec,3,2,2,2,Returning_Visitor,False,True
5.958534,109.15589,9.025308,349.63925,119.08768,6278.987,0.0028940921,0.011847219,32.106655,-0.00028997785,Dec,3,2,1,2,Returning_Visitor,True,True
0.48011792,-0.30695394,2.9431288,128.88722,209.62047,5825.5356,0.005710197,0.01904862,0.85921496,-0.00034322715,Nov,2,2,3,2,Returning_Visitor,False,True
12.995826,299.885,3.0235083,353.06216,40.48232,2417.1687,-7.11422e-05,0.015894243,72.36295,3.412614e-05,Dec,2,2,1,8,Returning_Visitor,False,True
3.058565,86.968834,0.80318826,0.7188129,95.03037,4092.2402,0.003528889,0.011252808,79.07789,9.710561e-07,Nov,2,2,1,13,Returning_Visitor,True,True
0.91315603,23.25077,0.005221822,0.31697267,39.01649,1678.9178,0.00038507176,0.0061556464,86.05279,-3.593912e-05,Mar,2,5,3,2,Returning_Visitor,False,True
1.8237642,94.53632,0.000769623,0.19962113,13.886511,1427.7759,0.0043709795,0.02608806,42.43259,0.00022793436,Nov,3,2,1,2,New_Visitor,False,True
0.6217997,9.999335,0.22212161,4.9047318,28.908844,1312.9152,0.0019370966,0.007706086,34.560364,0.00015240783,May,2,2,1,5,New_Visitor,False,True
2.060022,31.562733,2.021134,33.058743,162.00748,3725.1418,-0.00019562092,0.0035574685,77.29218,4.6050794e-05,Nov,2,2,1,8,New_Visitor,False,True
9.047877,328.12793,1.0065616,75.64735,32.053535,1895.5886,0.010819499,0.02583124,24.561262,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
5.9518356,135.58635,3.9686744,137.50558,14.696695,783.21234,3.3680482e-07,0.013507332,8.536426,6.6968273e-06,Nov,3,2,9,2,New_Visitor,False,True
8.084205,2085.4824,0.9842723,46.473637,80.7455,5548.995,0.0023355277,0.014345423,15.4505005,-0.0015307678,Nov,2,2,1,2,Returning_Visitor,False,True
7.9951878,402.0675,-0.0044615488,0.1915149,27.10193,952.3731,0.0001480129,0.0011566046,-0.1333702,-0.00064686063,Aug,1,8,1,6,New_Visitor,False,True
3.3166044,130.26654,0.0010159392,-0.062765196,21.779009,1128.0452,-0.0003127403,0.015982978,22.308016,0.0005116637,Dec,2,4,1,1,Returning_Visitor,True,True
1.2383951,22.650055,-0.004142068,-0.10778625,51.413055,3054.9692,0.0062620486,0.017711595,9.705276,8.780385e-05,Nov,1,1,3,8,Returning_Visitor,False,True
8.0404005,469.62827,-0.0018624287,0.17618744,25.256784,2410.6,-0.00031066345,0.008396096,81.025955,3.0125152e-06,Nov,3,2,7,8,Returning_Visitor,True,True
3.6275759,117.90045,3.4630394,573.8785,21.67666,2835.994,0.0035486163,0.031051472,10.343635,0.00017026687,Mar,2,4,4,2,Returning_Visitor,False,True
1.0623931,15.552619,0.19498886,2.9893894,42.41459,1249.9435,0.0053935307,0.016860232,8.494235,0.00041566291,Nov,2,2,1,1,Returning_Visitor,False,True
3.0648544,94.251045,2.0061712,132.06898,54.23861,1965.0809,-0.00012650002,0.0023099396,95.707985,-9.597962e-05,Mar,2,4,1,2,New_Visitor,True,True
0.012125857,-0.99562126,1.069767,1.2531451,33.14752,2544.387,0.00473158,0.01208003,178.61179,0.00039737546,Nov,2,2,7,20,Returning_Visitor,False,True
0.04455126,0.8224558,-0.010768674,-0.16936691,153.63527,4567.5347,0.000877136,0.0062766513,6.188532,-0.00020337975,Aug,2,2,4,1,Returning_Visitor,True,True
1.0662977,27.201645,0.17525233,-0.0037213117,25.226852,1138.1401,0.008661146,0.021576786,6.5454135,0.00013393039,Nov,3,2,4,2,Returning_Visitor,False,True
11.002017,156.11891,4.979667,514.15375,78.439384,2590.0803,1.422655e-05,0.006279967,14.868007,-0.00019668168,May,2,2,7,3,Returning_Visitor,False,True
16.08256,381.97775,3.0180182,199.9705,85.71612,1614.1685,0.015183679,0.02171432,3.8752737,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
-0.029687278,-1.3620381,1.9932811,500.39117,11.918413,747.8007,-0.00028123366,0.015277662,71.40184,-5.9404723e-05,May,2,5,2,2,New_Visitor,False,True
5.9728966,195.24486,0.93441015,26.410143,37.293617,1505.3579,7.316809e-05,0.010036661,11.213,0.000114074595,Dec,2,2,2,7,Returning_Visitor,False,True
5.2816844,173.29109,0.039139785,2.276165,22.274162,733.4503,3.094565e-05,0.010983358,261.57907,0.0012199158,Mar,2,2,1,8,New_Visitor,False,True
3.0044863,214.03322,0.0069090505,0.46358675,2.105267,306.2599,-0.000826402,0.00064241403,113.0344,-1.7364822e-05,Oct,1,1,1,5,Returning_Visitor,False,True
5.17062,119.73703,0.7775164,29.555773,69.39706,2237.4358,0.004580814,0.021744648,2.4400554,0.00020907694,Dec,2,1,1,2,Returning_Visitor,False,True
7.2257547,185.96669,0.4910478,0.14396851,29.248705,909.06506,0.017723093,0.037485383,13.495887,2.1158405e-05,May,2,2,1,3,Returning_Visitor,True,True
11.041696,268.57568,2.0006616,70.98409,48.515316,1763.7567,0.00014208783,0.020428173,-0.03693036,0.000107257314,Sep,2,5,4,1,Returning_Visitor,False,True
2.9942653,58.502544,0.4821566,-0.2344342,11.5023155,385.56946,0.025819099,0.05959412,4.1622653,-0.00025852895,Aug,1,1,4,1,Returning_Visitor,False,True
2.0287423,60.97432,1.0107669,19.447334,96.036194,5613.769,0.0043628323,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
8.032648,653.4661,1.0173631,4.511982,38.648678,1384.8615,0.00027389792,0.009201347,63.370533,-0.00036650276,May,2,5,3,2,New_Visitor,False,True
12.914827,1228.5652,7.00775,281.65854,66.631546,3171.443,0.013571947,0.02649199,1.4685414,-0.0020702493,Dec,1,1,1,2,Returning_Visitor,False,True
0.46498513,27.124725,0.0011405427,0.0120906085,19.443233,431.8073,-0.0006552789,0.018146778,14.352027,0.00033946955,Sep,2,4,7,2,Returning_Visitor,True,True
0.9886092,3.7418895,1.0093066,297.41583,35.123264,1918.9851,-8.980963e-05,0.015508301,11.28081,0.19768707,May,2,10,6,3,Returning_Visitor,False,True
2.1892657,51.607677,2.1888125,200.11395,14.684835,224.96858,0.0044123153,0.02109852,13.818321,0.00040661418,Sep,2,2,1,2,Returning_Visitor,False,True
0.47743726,8.257468,2.2632844,12.561134,30.920341,1082.0466,0.010132553,0.021689191,20.572908,0.5970496,May,2,2,1,6,Returning_Visitor,False,True
2.9183316,131.40268,0.30096054,6.279066,27.338627,1121.2197,0.0054195053,0.014258868,30.849571,0.0002054187,May,3,2,1,2,Returning_Visitor,True,True
2.370633,62.255543,1.2533343,20.735167,26.06413,1047.3468,0.0011504196,0.021910166,10.001964,0.0001364226,Nov,2,2,1,10,Returning_Visitor,False,True
0.022948153,-0.013496912,-0.0046801786,0.13009064,27.07218,518.01587,-0.00024816426,0.003497022,0.026865683,0.00049078715,Nov,8,2,3,20,New_Visitor,False,True
8.279537,155.2663,-0.009433471,0.16410248,178.39128,8147.228,0.005466727,0.018339815,7.199904,-0.00011535858,May,3,2,3,2,Returning_Visitor,False,True
0.30070508,9.286933,0.30695102,9.969055,25.928724,1246.6562,-0.00035347635,0.013953219,37.309685,8.467088e-05,Dec,2,2,9,2,Returning_Visitor,False,True
4.0043664,123.027275,5.481428e-05,0.03123276,12.228069,219.99232,0.023343138,0.05114241,13.452558,0.00022304305,Sep,1,1,3,2,Returning_Visitor,False,True
8.754611,266.67133,0.3951934,4.5434723,35.17917,1068.7068,0.001490818,0.011854156,40.18472,-3.2493226e-05,Nov,2,2,4,1,Returning_Visitor,False,True
0.018750794,1.0298915,-0.0020618062,-0.16226013,15.979551,742.32983,-0.00046617756,0.020209689,26.843626,0.00015226626,Nov,2,2,3,8,New_Visitor,True,True
1.0234189,32.231133,0.00011543221,0.22547714,32.141014,780.9433,-0.00035602073,0.0058511226,63.850967,2.6858099e-05,Oct,2,2,5,2,New_Visitor,False,True
6.015757,187.36703,6.0922027,611.5912,45.92652,2978.533,-0.00011053715,0.0046597375,30.92095,-9.811794e-05,Mar,2,2,1,8,New_Visitor,True,True
5.471196,128.74516,-0.004751883,0.14062683,87.31621,4741.048,0.0009242628,0.012766332,3.2897532,-6.429603e-05,Nov,2,2,7,3,Returning_Visitor,False,True
