Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.346956,56.733776,-0.0002067309,-0.38359648,214.51514,5823.992,0.0015084386,0.01005243,11.009596,3.7113823e-05,Nov,2,2,1,3,Returning_Visitor,False,True
12.938238,190.4416,3.0010376,22.052414,108.87081,4043.3616,0.007463587,0.013418254,24.09976,-0.00031088418,May,3,2,9,13,Returning_Visitor,True,True
10.996809,402.8986,-0.0021051387,-1.2421857,37.558838,1315.4414,0.0033079477,0.017873792,9.399165,-0.0003408914,Nov,1,1,3,8,New_Visitor,True,True
0.94701743,39.741295,-0.004958294,-0.76331526,13.087164,449.83716,-0.0002902228,0.009218599,53.65154,0.00048887235,Sep,2,2,2,2,New_Visitor,True,True
6.3559937,161.20052,-0.003354452,-0.93305403,24.669224,768.5581,-0.00019837763,0.010931051,58.88739,0.00024425113,Dec,2,2,3,2,New_Visitor,False,True
1.9423219,71.23115,-0.0046752314,-0.7548047,19.344217,883.7713,-0.00015904974,0.010738279,42.66037,0.0004083986,May,2,2,5,4,New_Visitor,True,True
0.9825274,55.78743,-0.0015316826,-0.33515745,73.99325,851.302,-0.0011042565,0.00040272885,258.38138,0.0018118346,Sep,2,2,3,2,New_Visitor,False,True
0.98584485,34.229744,-0.005596719,-1.1793004,21.834093,748.30865,-0.00076259335,0.013572079,226.9725,0.0017869385,May,3,2,5,2,Returning_Visitor,False,True
-0.05213081,-0.7039419,2.0219495,606.31464,39.09286,914.0879,-0.00065383164,0.0015788439,158.7855,0.00090771046,Sep,3,2,1,2,New_Visitor,False,True
1.1686186,32.489014,-0.0004259866,1.4216784,35.59305,1046.4436,-6.4820386e-05,0.008001289,48.162964,0.000481459,Nov,2,2,1,2,New_Visitor,False,True
1.7584987,51.41932,-0.0028768997,-0.77507216,29.090033,1704.3408,0.0051486637,0.018317275,14.846321,0.0004029783,Nov,2,5,2,1,Returning_Visitor,False,True
3.4908404,61.059887,-0.0023842673,-0.54102904,16.476385,500.2328,-0.00018567812,0.019070493,35.301212,0.00018349537,May,1,2,8,3,Returning_Visitor,False,True
2.930814,475.27115,-0.0039218287,-0.35451704,21.18357,1058.0563,-0.00017274577,0.0066136187,37.82434,0.00016770387,May,1,2,1,4,New_Visitor,False,True
25.525974,1566.7765,8.890912,504.40234,179.63342,9575.507,0.011325779,0.012634612,19.337278,-0.0009375078,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0010291266,-0.1314092,-0.0018921715,-1.4688054,0.9539837,-1.5679204,0.19949035,0.19948313,0.13663884,-0.00016100457,Oct,2,5,1,20,Returning_Visitor,False,True
2.9773047,87.63184,6.0079246,170.67801,16.943525,501.08936,0.00026691114,0.0004972432,28.078136,0.00038335347,Nov,2,2,9,20,New_Visitor,False,True
9.319142,147.10435,4.507432,217.53938,49.410244,2343.2256,0.006442675,0.016783418,0.14260931,-0.00039478517,Nov,2,2,3,1,Returning_Visitor,False,True
2.885463,82.83998,2.6936479,309.31006,31.67791,1175.418,0.01738968,0.047866296,13.391612,-0.0001908814,Oct,2,2,7,1,Returning_Visitor,False,True
8.012859,375.32272,4.9881964,179.74863,34.651134,1202.8206,0.0047276705,0.015200914,8.568157,-0.00051632273,Nov,1,1,6,3,Returning_Visitor,True,True
7.9871707,102.79863,-0.0054860334,-1.3639318,83.81764,1499.8958,-0.00034567373,0.0026074152,82.11464,0.0006406295,May,4,1,7,4,New_Visitor,True,True
3.3566508,122.02669,-0.005876146,-1.3719541,33.850594,513.89716,-0.0003535788,0.0047496846,97.10134,0.0006492647,Oct,2,2,1,4,New_Visitor,True,True
0.011122592,0.26156566,0.69148755,17.647692,15.810983,695.75916,0.00741775,0.025272306,38.18042,0.703261,May,1,1,1,4,Returning_Visitor,False,True
2.9780781,146.35603,3.9907625,312.77597,120.558136,5268.348,0.006366487,0.029564714,3.9879336,-0.00040061897,Nov,2,2,4,2,Returning_Visitor,True,True
0.008343823,-0.7965551,-0.0021934132,-0.7726384,22.150803,793.734,0.0011381503,0.019303089,41.91892,0.00034627193,Nov,2,2,2,7,Returning_Visitor,True,True
-0.030566804,-0.13394216,2.0117524,497.37256,11.737778,770.6197,-0.00011441704,0.015161411,72.57415,0.0007438983,May,2,5,2,2,New_Visitor,False,True
3.3931777,56.812878,1.4428436,7.4320927,171.36967,7599.408,0.0075452034,0.024458965,0.8045413,4.2303152e-05,Nov,3,2,1,1,Returning_Visitor,True,True
3.0174055,45.309162,3.9897869,1638.0238,49.593594,4970.452,0.009386313,0.028929133,5.9994674,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
2.5378153,39.5304,-0.0020289044,-0.68615156,35.425068,1689.8318,-4.4629312e-05,0.005503307,19.218918,0.00016423935,Dec,2,4,2,2,New_Visitor,False,True
6.0518804,118.20812,0.62362623,33.16153,41.63868,947.27795,0.0078524025,0.017266043,5.081685,-0.00044474503,Nov,3,2,4,2,Returning_Visitor,True,True
5.4946747,116.96471,-0.0039750556,-1.3167669,49.86282,2005.3035,0.00045653587,0.0064916452,83.90937,0.00039714822,Nov,2,2,3,3,Returning_Visitor,True,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
5.485077,125.32076,0.0001589138,-0.59984404,86.37431,4457.8203,0.0010581292,0.0126931695,2.934892,-8.684897e-06,Nov,2,2,7,3,Returning_Visitor,False,True
7.0197825,68.427505,2.0010154,723.6044,101.06122,4701.3604,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
0.010504849,-0.5777517,-0.004348896,-1.4220067,5.7994027,493.88428,-0.00034522297,0.020092342,78.05548,0.0006980735,Mar,1,2,9,2,Returning_Visitor,True,True
2.0225933,4.6351542,-0.0040310244,-0.31434065,9.255737,77.30403,-0.00013447773,0.057880696,0.08702823,-0.00018965206,Sep,1,1,4,4,Returning_Visitor,True,True
13.984239,573.4316,-0.004454098,-1.0700856,41.19187,2658.9387,-0.00043945233,0.01122865,36.790955,-0.0006634307,Sep,3,2,3,4,Returning_Visitor,False,True
0.47089458,10.768508,0.08231635,3.3713589,4.6589284,131.10262,3.5889832e-06,0.042111754,7.030602,0.00033165017,Dec,1,1,1,8,New_Visitor,False,True
1.9964743,85.152794,2.8557615,182.84474,49.16035,1847.2648,-0.00013019737,0.0018158096,70.26583,0.0003961871,Mar,2,2,1,2,New_Visitor,True,True
3.6049662,66.702156,0.30748746,34.963593,93.179634,3170.4832,0.004694765,0.01746527,29.499813,7.5134136e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.228577,171.65848,0.7248109,47.63699,37.088924,1114.1232,0.0008288283,0.005906253,2.3370879,-0.00022416314,Dec,3,2,6,10,Returning_Visitor,False,True
6.1736403,217.05511,-0.0022378783,-0.35521132,15.119562,547.9573,0.0074080373,0.021610575,18.721605,-0.00013008094,Dec,2,2,3,1,Returning_Visitor,False,True
-0.009032838,-2.4500508,-0.0016347986,-1.7588521,28.18294,1087.8629,0.015148105,0.008952226,226.06596,0.0022373449,Dec,8,13,9,20,Other,False,True
0.01390136,-1.0415196,-0.0060748677,-1.3981344,2.3820195,143.60823,-0.00039442102,0.06760903,126.5124,0.0009864668,Dec,2,10,1,2,Returning_Visitor,False,True
10.089269,321.5943,8.97561,992.0699,214.74649,7774.784,0.0080467,0.02136903,1.3206937,-0.0013013569,Nov,2,6,2,2,Returning_Visitor,True,True
4.9793143,32.181858,-0.0030187587,-1.0174352,70.18151,943.39166,-2.662126e-05,0.002696826,0.1138322,8.6675085e-05,Aug,2,4,1,5,New_Visitor,True,True
3.0672247,110.332634,-0.0029900293,-0.63706785,16.21603,671.14215,-5.5700875e-05,0.009360633,40.103905,8.692468e-05,Nov,1,1,4,2,New_Visitor,False,True
3.0212274,237.05583,4.997089,1484.7069,103.91237,3291.107,0.0031305903,0.010294079,1.1440322,-0.0015879063,Nov,1,1,3,10,Returning_Visitor,False,True
-0.008801334,-0.60335594,2.0217714,102.58135,41.706936,1911.6094,-0.00054829044,0.0043077907,153.16891,0.0016559797,Aug,2,2,1,1,Returning_Visitor,False,True
-0.002916448,0.61687416,0.9923594,25.493776,51.47779,3549.5974,0.0014346536,0.02324947,1.8996601,0.8007696,May,1,1,3,1,Returning_Visitor,False,True
15.931752,381.94653,3.0039198,199.281,86.578636,1607.5942,0.015108893,0.021645116,3.8620443,-0.00056942675,Jul,3,2,8,4,Returning_Visitor,False,True
3.0070477,318.74112,1.0120289,250.86166,53.307022,2531.688,-0.00013682093,0.0103042675,53.210316,-0.00034347674,Jul,2,2,9,4,Returning_Visitor,False,True
0.48016703,1.3707881,-0.0022148709,-0.8987904,21.452206,687.7048,0.045546122,0.052417338,13.480116,0.5019222,May,3,2,6,13,Returning_Visitor,False,True
-0.0013025927,-0.41683248,-0.0040391902,-0.7300816,17.800692,744.4837,-0.00014657188,0.010629474,26.169521,0.7061472,May,2,2,9,4,New_Visitor,False,True
4.012366,97.31447,-0.0019287687,-0.43764693,67.455086,3795.78,-0.000104457475,0.0030026424,15.898285,-0.00022035217,Nov,2,4,9,3,Other,False,True
1.4886805,31.726887,-0.0043706517,-0.35928923,29.586,906.55743,0.0016021762,0.006286091,36.825306,0.00015652055,Aug,2,2,8,4,Returning_Visitor,False,True
6.9865017,134.75511,0.3892035,36.137184,24.089659,920.23517,8.877033e-06,0.007607001,24.642931,-0.000195728,May,3,2,3,4,New_Visitor,False,True
1.4931341,12.1346655,0.21813603,9.056103,50.827652,1782.2714,0.005596533,0.027328452,8.57646,0.000512595,May,2,2,9,3,Returning_Visitor,False,True
1.9921317,1654.2052,4.0462914,33.702896,18.552963,1396.2303,0.00021913055,0.016722286,41.27934,0.00019108006,Dec,2,2,1,6,Returning_Visitor,False,True
2.9900208,91.855385,-0.0027807574,-0.46335036,42.34154,3573.0154,0.009512112,0.02179851,10.803546,-0.00013654804,Nov,2,6,9,1,Returning_Visitor,False,True
15.953289,254.3736,3.0054855,224.26363,220.7987,6583.5625,0.0057854853,0.016359929,4.043591,-0.00032471246,Oct,4,1,4,1,Returning_Visitor,False,True
8.016025,458.6571,-0.003845952,-1.8743459,25.055706,2402.5645,-0.00024060938,0.0077098226,80.97975,0.00037620464,Nov,3,2,7,8,Returning_Visitor,True,True
5.50007,189.15761,0.11305312,50.161114,27.656164,904.19354,0.0035815032,0.013967701,5.0827494,-0.0004886513,Nov,1,1,2,2,Returning_Visitor,True,True
4.1921034,57.660698,-0.0022714357,-0.43440062,27.75848,783.5817,-2.4646855e-05,0.017617088,16.18702,-0.00025381646,Nov,2,2,9,11,Returning_Visitor,True,True
3.466819,69.97967,-0.002650104,-0.5658894,36.279305,1453.7496,0.0031138004,0.01601213,28.938362,0.00012500459,Nov,2,2,1,3,Returning_Visitor,False,True
1.3087337,35.19016,-0.003596745,-1.6394712,8.004309,294.32867,-0.00013758276,0.023509305,38.395767,0.0004756699,Mar,2,4,1,8,New_Visitor,False,True
10.858189,340.3164,4.9901886,220.9805,241.00058,9036.449,0.004087742,0.0157516,0.18887158,-0.00018667182,Nov,2,2,7,2,Returning_Visitor,True,True
0.96305776,7.853767,1.1737051,65.13912,17.690704,929.2525,0.002854915,0.0146333715,39.607433,0.00029068315,Mar,2,2,1,2,Returning_Visitor,False,True
8.922306,782.4654,3.9988523,161.14111,74.6259,13448.717,0.003090143,0.031965088,16.319569,0.00025015572,May,2,2,2,13,Returning_Visitor,False,True
-0.014839523,-1.100594,-0.004660688,-1.6487638,14.925404,775.6499,-0.00028663347,0.01466803,101.53628,0.0012093323,May,2,2,6,2,New_Visitor,True,True
2.9973178,496.54224,1.0025412,152.62985,24.912449,1564.5934,0.036521666,0.06722194,5.7963777,-3.8092337e-05,Jul,2,5,4,1,Returning_Visitor,True,True
13.027378,1236.5289,7.0187373,285.3724,67.67224,3146.1338,0.013740879,0.026260795,1.5821183,-0.00043352818,Dec,1,1,1,2,Returning_Visitor,False,True
5.012108,169.87189,3.9579785,171.2778,33.340157,1683.3646,0.015487011,0.028523507,7.4493966,-0.0002952901,Oct,1,1,4,1,Returning_Visitor,False,True
9.535611,193.74146,5.9947906,570.1115,116.43307,3012.9602,0.0025775188,0.010386447,0.6842291,-0.00082486245,Nov,2,2,2,2,Returning_Visitor,False,True
7.8435163,103.12292,1.9661292,53.9708,94.409805,3277.759,0.00591273,0.019901102,5.769892,2.6444592e-05,Nov,2,2,4,10,Returning_Visitor,False,True
2.3482366,57.12092,-0.0034191827,-0.831255,12.772041,398.24652,-0.00024404038,0.017812442,22.585613,-6.2504165e-05,Jul,1,1,1,4,Returning_Visitor,False,True
4.0066338,51.020107,-0.0022034268,-0.7511502,35.09083,1039.8712,0.006125064,0.019748507,4.076945,2.770374e-05,Mar,3,2,7,5,Returning_Visitor,True,True
4.804861,136.67928,1.45679,114.14821,63.72425,2919.8677,-3.9700753e-05,0.0034186903,55.845512,0.00019220138,Dec,2,2,7,2,Returning_Visitor,False,True
2.0132828,168.53082,2.0006294,819.961,116.804634,5248.916,0.004260167,0.014078268,2.723502,-0.0009659988,Nov,3,2,5,8,Returning_Visitor,False,True
11.042124,1311.0297,4.0138702,635.7757,27.975636,1140.8403,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
2.9898639,18.991318,0.21347187,-0.9276028,35.189617,2545.7612,0.010555918,0.040060613,7.6824636,0.99991965,May,3,2,1,3,Returning_Visitor,True,True
1.3100672,33.467804,-0.003490291,-1.4538671,15.19261,779.93207,0.03372416,0.03838129,44.36425,0.00023359308,Nov,3,2,1,8,Returning_Visitor,False,True
0.9769249,12.130439,-0.004046164,-1.310465,17.70751,354.5254,-0.00027546505,0.012196009,38.54369,0.00091897947,Dec,2,13,9,20,New_Visitor,False,True
1.0193822,66.546265,1.0057019,-0.64059263,82.87297,5356.3223,0.0044868994,0.011142238,77.78439,0.00033599013,Nov,1,1,9,3,Returning_Visitor,True,True
0.45716,4.5584025,-0.00069092924,1.0688761,17.791365,620.96826,0.0014825348,0.04766206,0.16283007,5.2931406e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.0174177,97.04289,0.21662356,18.341639,15.519583,1544.5583,0.0029157472,0.028208394,14.77459,-0.00017306334,Sep,2,2,1,1,Returning_Visitor,True,True
0.666229,19.330917,-0.0045690755,-1.3938848,15.152626,821.21655,-0.00023104284,0.016385905,83.46442,0.00083465007,May,2,2,1,2,Returning_Visitor,False,True
0.23719466,34.36129,-0.0041160206,-1.1345464,19.494886,798.20526,0.0020761655,0.013381383,57.36791,0.0006446491,May,2,2,1,2,New_Visitor,True,True
11.987455,1280.6481,-0.00029080326,-1.1579152,116.72309,3203.223,9.662997e-05,0.00458683,22.75732,-0.00025216615,Nov,3,2,8,3,Returning_Visitor,False,True
3.5062513,47.378777,1.0106894,52.19438,31.462658,1173.3077,0.009661967,0.016774341,101.494995,0.00043326864,Nov,1,1,1,2,Returning_Visitor,True,True
0.94840944,9.117751,4.000564,285.41794,39.894115,805.02673,0.01149905,0.024303345,5.817123,4.556278e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.6231073,12.856666,-0.0017681938,-0.613741,11.11694,612.2495,0.036848873,0.06413037,0.17188711,3.1805284e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.96592295,20.138073,-0.002504013,-0.7366772,23.591642,656.4047,1.3893136e-05,0.019283488,22.145914,0.014986909,May,2,2,3,2,Returning_Visitor,False,True
0.45365763,6.8704295,0.99843657,38.230965,114.997,5814.8794,0.010144546,0.028037902,1.7126234,0.0005395773,Nov,2,5,1,1,Returning_Visitor,False,True
6.752478,204.14018,-0.0012011152,-0.56719023,41.861248,1382.0244,1.1505225e-05,0.006255354,25.71689,-0.00024814656,May,1,2,6,2,Returning_Visitor,False,True
0.022825368,-0.39476827,-0.004202805,-1.2651998,8.0156,864.96625,-0.00030360217,0.028878516,44.48927,0.6037643,May,2,4,9,5,Returning_Visitor,False,True
5.9804626,352.713,-0.003659926,-1.1940557,20.714485,706.33014,-0.0002965502,0.012325979,75.152435,0.0005613516,Mar,2,2,6,10,New_Visitor,True,True
4.017644,1637.6427,-0.005908511,-1.1725789,1.9736848,67.363235,-0.0005830567,0.015910698,113.9468,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
2.6424,214.7633,-0.003704391,-0.19263275,30.0362,1409.8837,-9.8571516e-05,0.019015644,32.142868,-0.00019486746,May,2,2,3,4,Returning_Visitor,True,True
11.832664,503.60803,2.007839,1665.3202,242.35811,8808.153,0.014553569,0.027516274,1.4656322,-0.0014421431,Jul,2,2,1,1,Returning_Visitor,False,True
3.2173116,43.662796,2.531956,148.13991,28.094263,962.36865,0.0063880845,0.020411244,7.061759,-1.758834e-05,Aug,2,2,3,2,Returning_Visitor,False,True
1.4950727,24.798237,0.013065644,5.861393,29.233753,650.45764,0.0089275,0.020708274,8.781194,2.8627612e-05,Oct,3,2,1,1,Returning_Visitor,False,True
10.066494,254.39162,2.0012531,506.0591,14.342266,290.52734,0.00035376815,0.020919196,29.606771,-0.00075706217,May,2,4,4,2,Returning_Visitor,False,True
0.32630813,13.333594,-0.0040189247,-0.76378065,4.312533,392.7699,-0.00014443915,0.01717692,12.917564,0.00041952232,Aug,1,1,1,5,New_Visitor,False,True
8.961142,284.50693,-0.0023809294,-1.5009214,37.964485,1170.1178,-0.00020209733,0.004623874,18.706581,0.0001898917,Nov,1,1,9,20,New_Visitor,False,True
3.009846,136.82004,1.9988555,23.589718,22.064436,749.8009,0.00022419695,0.024695178,13.560057,-0.0004535777,May,3,6,4,6,Returning_Visitor,False,True
6.934873,291.26877,0.2008168,18.39474,21.521538,843.5114,-4.858557e-05,0.01354112,18.824963,-0.00017210221,May,2,4,5,2,New_Visitor,False,True
2.0150764,60.22877,0.9917016,20.311594,96.50511,5641.5884,0.0048969346,0.01640628,5.2848763,-6.4623855e-05,May,2,7,1,6,Returning_Visitor,False,True
13.02366,206.8359,-0.0024347524,-1.4896299,10.19627,139.64925,0.012005211,0.03346407,0.13251086,-0.00043589002,Oct,2,6,2,20,Returning_Visitor,True,True
1.514289,97.19767,-0.002615295,-0.43477064,11.98908,546.47723,0.0019854025,0.028631153,18.579231,1.9988664e-05,Mar,1,1,7,1,Returning_Visitor,True,True
12.019182,502.87854,2.0065336,128.87643,33.182995,782.4652,0.0002966874,0.0061333915,19.45833,-0.0002776732,Nov,2,2,7,2,Returning_Visitor,False,True
-0.008044593,0.36428782,1.1180055,56.322723,71.48218,1612.6005,0.0012924984,0.009696725,31.059145,0.0003555479,Aug,2,2,1,4,Returning_Visitor,False,True
-0.0016471075,-0.58098656,-0.0034361104,-0.44255644,19.970764,737.52045,-4.8208594e-06,0.015850008,18.935215,0.00028446192,May,2,2,7,4,Returning_Visitor,True,True
2.0201278,58.90468,-0.0036345343,-0.086664274,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1548086e-05,Sep,4,2,9,13,Returning_Visitor,False,True
4.976834,150.38655,1.9989585,81.79607,33.37346,1086.3873,0.024655731,0.033140484,40.39585,-0.00017867362,Nov,3,2,1,2,Returning_Visitor,False,True
-0.027319781,1.0727763,2.9913037,480.94492,44.036575,2449.282,-0.00014326196,0.0013506177,49.352055,0.00019533807,May,1,1,8,2,Returning_Visitor,True,True
2.988665,90.170044,-0.0005118769,-0.618269,6.1363416,161.04182,0.000105717816,0.02500161,0.1361434,-9.882202e-05,Jul,2,2,8,6,New_Visitor,False,True
1.9399991,35.9831,-0.004866324,-1.2824918,20.2358,1168.1299,0.0040658764,0.015918812,71.45709,0.00049826753,May,3,2,1,2,Returning_Visitor,True,True
0.4761467,2.9369197,-0.0049271206,-1.5858022,15.548443,721.6652,-0.00031856293,0.014935757,85.38694,0.0009973819,May,2,4,1,1,Returning_Visitor,False,True
-0.004102104,-1.06778,-0.0047813873,-1.8472387,13.258129,360.2683,-0.00067209115,0.015549731,122.668594,0.0014560173,May,1,1,6,5,New_Visitor,False,True
1.3878509,20.831112,-0.0033789496,-0.87165266,13.432421,535.21533,0.007276503,0.028942544,37.83643,0.00055166584,May,2,2,1,1,Returning_Visitor,False,True
1.6854533,81.77284,-0.00534179,-1.1955701,3.6828904,90.653885,-0.00031346487,0.02458628,98.99422,0.00058846053,Oct,2,2,7,2,Returning_Visitor,True,True
1.9855345,25.416397,-0.00019764119,-0.7401181,27.16323,421.7953,0.00022642467,0.006708293,0.16901703,0.000187433,Nov,8,2,7,2,New_Visitor,False,True
11.987594,233.14365,-0.001657508,-0.074758604,433.37244,17645.328,0.005984781,0.018096188,2.2531219,0.00037248307,Nov,2,5,1,10,Returning_Visitor,False,True
