Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.01603,235.81885,0.01272995,-0.5920964,240.19116,5526.1587,5.027432e-05,0.0013687785,20.582201,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
10.937121,289.77585,0.003731676,-0.7106572,41.28241,665.93787,-0.00023082677,0.032285005,13.475834,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
1.7618904,81.913246,0.0022277315,-0.5777493,31.6658,1478.3942,0.0130747,0.02811373,10.863333,-0.00037430352,Mar,3,2,6,1,Returning_Visitor,False,True
12.831913,387.23282,3.4897468,290.2032,140.68932,5666.915,0.0036775449,0.012257581,10.828414,-0.0015104426,Nov,3,2,1,13,Returning_Visitor,False,True
0.21472967,0.44996592,0.0008685071,-0.15749557,17.628042,751.8797,0.0078451,0.035477698,2.7845452,-5.962824e-05,Nov,2,2,4,2,New_Visitor,False,True
10.949902,1310.0933,3.9855318,629.1975,27.384825,1141.8462,0.009016598,0.021818789,12.360499,0.00017590323,Oct,1,2,3,20,Returning_Visitor,False,True
3.615993,63.15142,2.3873632,656.2575,76.81404,2967.174,0.009901714,0.02233099,2.2582788,0.00012368211,Nov,1,2,1,2,Returning_Visitor,False,True
7.957207,971.259,-0.0051292996,-0.8775273,32.13339,987.3917,0.005279859,0.0102347685,16.61112,-0.0007840407,Dec,2,10,7,2,New_Visitor,True,True
10.750569,351.53256,1.9959801,124.09228,42.135834,960.03,-0.00069175137,0.005159124,32.469982,-0.002080993,Nov,2,2,7,2,Returning_Visitor,False,True
5.5028257,431.92203,1.0108585,11.391338,47.447918,2073.636,-0.00033118794,0.0064018434,71.40853,-0.0010128556,May,2,4,3,2,New_Visitor,False,True
1.0124761,3.7417674,-0.00020905548,-0.3265553,2.726935,25.36604,0.006907265,0.0748227,0.01559373,0.00025568777,June,4,2,1,5,Returning_Visitor,True,True
12.971301,662.2295,0.0011456985,-0.7841206,81.074104,4282.1406,0.0018564962,0.022698354,2.515437,-0.00020065656,Dec,1,1,6,2,Returning_Visitor,True,True
10.965203,298.7501,3.9928994,140.04732,395.1968,11854.801,0.00581428,0.010093841,9.117936,-0.0026629877,Nov,1,1,3,3,Returning_Visitor,True,True
2.0163682,167.05388,1.9977239,826.67993,116.44529,5272.1836,0.0036742424,0.014122616,3.1628642,0.0005336876,Nov,3,2,5,8,Returning_Visitor,False,True
0.99551344,30.507645,9.269304e-05,-0.35984236,12.855986,390.2666,0.00040087817,0.0053482754,60.296227,0.00081337494,Dec,1,8,1,20,New_Visitor,False,True
7.9711337,411.2238,5.0294666,403.9389,24.169271,1210.5325,0.011520439,0.02345944,8.734094,-0.0007515413,Oct,3,2,2,2,Returning_Visitor,False,True
2.8164287,120.99942,0.00078222936,-0.6599484,15.632248,716.24866,0.005661219,0.013772777,29.840748,0.6016019,May,3,2,2,6,Returning_Visitor,False,True
10.955217,2058.6404,8.9418125,1144.1864,45.029816,3661.6785,0.002605669,0.013702598,7.618744,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
0.9779494,71.397095,3.9951031,343.66595,24.1706,891.845,-2.1022148e-05,0.035755068,6.507842,0.00021607304,Mar,2,4,4,1,Returning_Visitor,False,True
3.0133712,37.846973,0.0028986712,-0.7306538,29.766273,1332.3068,-0.00012642179,0.013626671,34.88629,-0.00045914328,Dec,4,5,1,1,Returning_Visitor,False,True
3.014861,51.450012,0.00027120893,-0.6562634,20.996092,1615.8228,0.00014215116,0.0050158715,49.333164,0.59837335,May,2,4,2,3,New_Visitor,False,True
4.131051,125.82044,4.4973493,206.62422,45.962105,1323.1682,0.00031266702,0.0074967695,13.426017,-0.0010172961,Mar,3,2,1,9,Returning_Visitor,True,True
1.3971541,27.498253,1.0134826,21.638958,24.911661,870.4534,0.008092274,0.035139885,16.334707,-0.0005958316,Nov,2,2,3,1,Returning_Visitor,False,True
8.096551,211.37791,2.9452996,123.21848,52.027763,939.42633,-0.0005033858,0.0048661744,217.71375,0.000561292,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00020968194,0.13438365,0.0022675772,-0.28810316,16.941383,450.67358,0.00011520613,0.024684504,0.062746726,3.8734324e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.6418962,41.298897,9.147114e-05,-0.53973204,17.232653,1263.4716,0.0038503835,0.031096606,1.2893059,-0.00024610883,Nov,1,1,2,8,New_Visitor,False,True
7.7479463,137.66284,1.9446512,192.13016,40.374474,1664.3314,0.006762503,0.022373093,9.219949,-0.0007462663,Nov,1,1,8,2,Returning_Visitor,True,True
7.9618707,1593.3032,1.967505,146.60326,14.398216,1751.0013,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
0.3226241,3.7134624,0.001896866,-0.49940687,11.174383,678.782,-0.00010249052,0.016933717,37.448357,-0.00057732436,Dec,2,2,9,2,Returning_Visitor,False,True
4.0020485,166.1367,-0.00029321725,-0.69912153,22.138205,876.5542,-8.43763e-05,0.026301827,33.494976,-0.0008445469,Mar,2,6,4,10,Returning_Visitor,False,True
0.60742056,21.525074,0.18315442,1.5536097,28.19553,1916.1821,0.0009785552,0.016508833,21.233639,-0.00020747384,Mar,2,2,3,6,Returning_Visitor,False,True
2.9708633,251.98607,1.9979823,271.32526,20.380833,1417.0737,-0.00034080105,-0.00016281866,31.636353,-0.0017663179,Nov,2,2,5,5,New_Visitor,False,True
3.083959,68.046524,0.21379305,-0.7142888,33.274025,1194.7628,0.0018331535,0.014885453,19.730433,-0.00011197602,Dec,2,2,1,2,Returning_Visitor,False,True
4.374465,146.0582,0.12986533,-0.66309553,21.482716,750.419,-3.7510283e-05,0.011888175,10.24644,-0.0002976147,Oct,2,2,1,2,Returning_Visitor,False,True
2.6022763,70.49508,1.8757874,88.57176,64.16778,2364.608,0.00057308713,0.007680091,5.3225946,-0.00033456957,Mar,3,2,2,10,Returning_Visitor,False,True
5.0172005,189.81404,0.0022174497,-0.69953734,25.215723,1165.7223,5.0075017e-05,0.0061394526,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
5.032643,244.3677,1.0145411,416.07504,19.943768,1251.5199,-0.00030528227,0.0100897765,92.42801,-0.00023881099,Mar,1,1,3,1,Returning_Visitor,False,True
5.9905157,183.48238,2.0018725,80.71377,60.40621,1889.7468,-8.393299e-05,0.020844005,0.048711024,-0.0005922628,Nov,3,12,1,6,Returning_Visitor,True,True
3.3346725,23.308899,-0.0001734417,-0.2106076,6.3601384,92.861404,0.000112913214,0.007552243,0.05913993,-8.0094986e-05,Aug,3,2,1,2,New_Visitor,False,True
2.0120707,29.836212,0.00212241,-0.56285673,9.9998,450.64465,0.0060562002,0.04322803,24.769796,-0.00063990924,Mar,2,10,3,1,Returning_Visitor,False,True
3.9928143,67.66734,2.0024724,843.2177,81.95885,2437.3728,0.00033008648,0.008956864,6.4856772,0.0006802219,Mar,1,1,2,2,Returning_Visitor,False,True
2.4785476,34.313705,0.23369701,-0.69279295,57.739014,1513.9691,0.0027509423,0.014910101,12.93512,-0.0004768831,Nov,2,4,1,2,Returning_Visitor,False,True
10.015086,1007.0898,-0.009478532,-0.775961,36.220398,2108.7107,0.003750499,0.014104969,11.146845,-0.00015230602,Feb,2,6,1,2,Returning_Visitor,False,True
-0.015275829,0.0155024165,1.9897158,108.415405,23.514862,1210.6774,-4.5329667e-05,0.012683689,56.408867,-0.0015948577,May,4,2,1,19,Returning_Visitor,True,True
2.0152469,59.920815,0.3261229,0.48534578,117.24896,4697.4478,0.004001321,0.01533793,2.366233,0.00041366243,Nov,1,1,2,10,Returning_Visitor,False,True
1.7163535,44.080524,0.36994797,-0.26130491,31.230536,985.5924,0.00041447362,0.015063223,20.197159,-0.00021970397,May,2,2,3,2,Returning_Visitor,False,True
0.9271083,6.367416,2.4873776,143.20714,29.742401,959.0132,0.0070704776,0.03254402,9.606783,-0.00068908307,Nov,2,2,1,10,Returning_Visitor,False,True
4.03268,1663.0518,-0.014738403,-0.6860066,2.215983,33.610058,9.778553e-06,0.015846118,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
8.891788,172.78336,4.4907246,580.76184,54.96304,1860.9415,-3.986094e-05,0.009744677,13.03741,-0.0008296681,May,2,2,7,2,Returning_Visitor,False,True
5.1166863,341.7818,3.1579068,45.595604,81.270424,3770.6084,0.0043810806,0.016250927,47.108093,-0.001297587,Nov,1,1,1,2,Returning_Visitor,False,True
8.446455,286.71442,1.884771,340.9208,169.36241,5915.067,0.004055818,0.010371703,5.1038303,-0.00051918376,Nov,2,10,7,2,Returning_Visitor,False,True
1.7817979,37.132904,2.5957205,132.71356,131.56291,5446.069,0.0021900793,0.016138617,8.249876,0.00051083666,Nov,2,2,1,2,Returning_Visitor,False,True
4.074641,90.040276,3.1642466,90.71758,23.194351,1858.0538,-0.00017895769,0.005418773,28.437893,-0.00047955787,Dec,1,1,1,2,New_Visitor,False,True
3.5049167,112.300705,0.00626842,-0.940981,22.3991,861.6283,-1.6490332e-05,0.008406541,39.653057,-0.0010327039,May,2,2,5,4,New_Visitor,True,True
-0.00156533,-0.25981954,-0.0033659558,-0.40128142,25.087465,416.29016,2.6583337e-05,0.019025078,4.842735,0.9997383,May,2,2,9,2,Returning_Visitor,True,True
2.9597676,120.18686,1.9986173,697.7708,37.082443,1300.2529,0.015491016,0.021988012,6.2990885,0.00045483434,Aug,1,2,8,2,Returning_Visitor,True,True
2.831632,69.504684,0.0022650738,-0.38588148,16.513193,2034.8132,0.008437488,0.017755471,64.59061,-7.357573e-05,Nov,3,2,1,2,New_Visitor,False,True
-0.033357494,-0.8106237,0.00021848864,-0.19358642,6.6443887,112.71541,0.00023174439,-0.00025927759,181.27611,0.0007231037,Nov,2,2,4,2,New_Visitor,True,True
3.1991215,44.736958,1.2406411,1.4298724,92.79536,3723.988,0.009752758,0.03070661,3.6880276,0.30251786,May,2,2,8,3,Returning_Visitor,False,True
12.006244,257.77295,-0.0019562463,-0.52023894,2.9309049,88.956375,-0.0005483258,0.038371176,0.055767737,-0.0010777576,Dec,3,2,4,8,Returning_Visitor,False,True
0.503392,14.191283,-0.00086792524,-0.4724217,12.443527,492.60718,4.7383495e-05,0.022220418,62.275524,-0.00026832274,Mar,2,2,4,4,New_Visitor,False,True
12.354592,301.3036,0.0011344928,-0.605238,41.625507,1333.6196,0.00071942026,0.012672125,11.854045,-0.0021983322,Nov,1,1,3,10,Returning_Visitor,False,True
2.0380075,30.108265,1.9838353,33.37229,163.38863,3773.3496,9.709936e-05,0.0035030607,77.87254,-0.00082421425,Nov,2,2,1,8,New_Visitor,False,True
4.4436173,123.29475,0.5971936,20.149918,43.12588,993.64435,-0.00012843717,0.00915227,38.755527,-0.0008392495,Dec,2,10,1,2,Returning_Visitor,False,True
2.0217564,58.447697,0.007731207,-0.7253018,54.1019,3720.7268,0.0024617554,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
5.0132155,131.91927,1.0008487,3.5095348,167.41066,5070.806,9.5970594e-05,0.004963941,64.89214,-0.0013244612,Nov,4,2,1,1,Returning_Visitor,True,True
0.49264407,11.982375,-0.0013176423,-0.6166554,14.443546,578.5492,-2.8876922e-05,0.019459283,58.73068,-0.0002776844,Mar,2,2,6,10,Returning_Visitor,False,True
-0.0246154,-0.84284264,0.0021681567,-0.56805235,8.905365,939.208,0.000102992766,0.011238801,93.17001,-0.00016959509,May,3,2,1,5,Returning_Visitor,True,True
4.186793,159.72575,0.0033322354,-0.5672093,18.635874,896.12897,0.0032973008,0.018815994,9.394985,-0.0007374895,Dec,2,2,3,1,Returning_Visitor,False,True
4.887795,41.83357,0.96107394,115.24531,402.8576,14476.458,0.005904618,0.020080449,3.3195126,-0.00090588006,Nov,2,2,4,1,Returning_Visitor,False,True
3.9365375,719.928,-0.004513047,-0.97472197,21.117598,559.9544,-0.0001734573,0.0065467497,26.935537,-0.0010482682,Mar,2,3,9,10,New_Visitor,False,True
1.3963069,30.293678,0.38491374,1.6001605,29.696857,1112.35,4.3179972e-07,0.008094165,26.771618,-0.0006458101,Mar,2,4,2,2,New_Visitor,False,True
2.9625874,497.77625,1.0090402,151.52397,25.001791,1563.0942,0.036897335,0.0673999,5.7483244,5.652631e-05,Jul,2,5,4,1,Returning_Visitor,True,True
3.9452422,199.143,0.0039396663,-0.2965489,7.727097,185.07661,0.010648321,0.02090164,1.5344217,0.00013444075,Jul,3,2,3,2,Returning_Visitor,True,True
2.698765,84.725365,0.9913639,8.9851055,46.817142,1157.587,0.0020281372,0.013592144,22.539251,-0.0009912936,Oct,4,1,3,3,Returning_Visitor,False,True
1.2387893,23.236,0.00024313516,-0.4596997,6.349547,399.55872,-3.0869953e-05,0.009940925,10.725189,-0.00070487085,Aug,1,1,1,5,New_Visitor,False,True
3.7898645,81.06241,0.28611317,3.2439556,64.80871,2233.7444,0.0049141417,0.017380457,8.257072,-0.00018628067,Nov,1,1,1,2,Returning_Visitor,False,True
5.016949,168.80417,2.9838295,106.65287,90.14794,4791.914,0.003518326,0.0072920276,41.341866,-0.00062077615,Nov,3,2,6,1,Returning_Visitor,False,True
3.5708563,133.35796,0.31216076,-0.42752653,16.525944,630.36487,0.0014329493,0.015139214,0.025011264,0.00032575303,Dec,2,4,6,2,New_Visitor,False,True
2.6946402,88.86959,0.18917756,3.3566055,18.411144,919.8582,0.0037477834,0.029570207,12.377445,-0.00055331487,May,1,1,3,4,Returning_Visitor,True,True
1.240013,30.334919,0.0017256219,-0.38366133,8.146452,242.07216,0.003037201,0.040092286,4.2857323,-0.0004273293,Nov,1,1,1,3,Returning_Visitor,True,True
5.9815764,723.2361,1.9952933,408.50778,5.152537,95.46138,5.9600585e-05,0.01483604,0.014234744,6.700928e-05,Nov,2,5,2,2,Other,False,True
1.8330978,56.7635,0.11247472,-0.5977116,40.386223,1072.8157,8.605387e-05,0.005980621,46.951508,-0.0004136612,Nov,2,2,1,2,New_Visitor,False,True
2.4379163,39.334213,0.0046050926,-0.38536268,13.328184,217.5909,0.008063632,0.03207177,6.9572906,0.00019752109,Jul,2,10,3,2,Returning_Visitor,True,True
5.266646,119.26777,0.81420046,24.782398,70.07034,2205.5151,0.00460281,0.022083458,2.2539184,5.6220837e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.66387725,17.48587,0.003030755,-0.5757199,10.305443,374.1068,3.3940785e-05,0.014581832,38.751965,-0.00035584843,Jul,2,5,1,4,New_Visitor,False,True
2.9994195,90.81396,0.0038799425,-0.6294766,45.99755,3468.3958,0.009289288,0.021600334,10.639123,-0.00021416447,Nov,2,6,3,1,Returning_Visitor,False,True
0.9604423,9.718284,-5.390459e-05,-0.4751225,13.699423,602.2692,0.006616075,0.0236365,36.870766,-0.0003240419,Mar,3,2,6,2,Returning_Visitor,False,True
7.482104,150.44638,0.01178015,-0.29940993,183.22702,8536.924,0.007892373,0.024945712,1.4580014,0.0005849513,Dec,3,2,4,2,Returning_Visitor,False,True
2.8348598,23.026237,1.236229,22.848656,129.26724,2956.7927,0.016828615,0.034706578,3.7137136,0.00036424646,Jul,1,1,1,4,Returning_Visitor,False,True
0.5253322,15.260749,0.0011627752,-0.354353,7.493748,324.62585,4.9812385e-05,0.019376129,32.85028,-0.0007563469,Aug,1,1,2,2,New_Visitor,True,True
8.016771,102.38058,0.0058398624,-0.73001295,83.37764,1491.0514,0.0001971979,0.002371243,82.438576,-0.0019303499,May,4,1,7,4,New_Visitor,True,True
4.0144167,123.02617,0.0056946953,-0.32018858,12.448343,223.48024,0.022369811,0.053166974,11.424649,-1.9648425e-05,Sep,1,1,5,2,Returning_Visitor,False,True
-0.0018492865,0.64376014,0.9793942,13.136038,53.51416,1314.5868,0.000818228,0.0069117723,36.259266,-0.0005883363,Aug,2,2,1,4,Returning_Visitor,False,True
5.6523943,237.35143,0.13118245,-0.71077925,33.207966,1350.8687,0.0033311339,0.016526937,21.890768,0.021844594,May,1,1,6,2,Returning_Visitor,False,True
5.763893,368.65405,0.30914217,-0.48811156,15.666481,507.2823,0.0032773463,0.025478903,0.034519874,-0.0006904316,Nov,2,2,1,2,New_Visitor,False,True
2.035782,59.018883,1.0062523,17.852648,95.80381,5621.8623,0.004824476,0.016430471,5.45859,0.0015011007,May,2,7,1,6,Returning_Visitor,False,True
4.0146356,60.138794,-0.0026352028,-0.5822583,18.827333,592.9238,-0.00019262206,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
5.97782,543.525,3.0025985,202.46527,69.01201,1169.2692,0.0005823985,0.0030231539,19.641085,-0.0013482509,Nov,2,2,1,13,Returning_Visitor,True,True
5.8580165,111.78028,3.188497,176.36792,28.307993,729.9067,0.0071272864,0.029940145,8.221358,-0.0005387974,Sep,2,2,1,2,Returning_Visitor,False,True
10.330372,316.84122,1.9921026,45.530964,273.56534,13335.747,0.0033604538,0.016357878,45.035988,-0.00034105158,Nov,2,2,1,2,Returning_Visitor,False,True
0.49208462,0.2367625,0.4923008,19.481998,12.0651,500.47687,0.01703853,0.024153022,65.0311,-0.0002956105,Oct,3,2,1,20,Returning_Visitor,True,True
0.003398068,-0.079376735,0.0035372754,-0.2731076,23.631489,765.3839,0.004079418,0.012886855,27.479536,-7.779651e-06,Dec,3,2,8,2,Returning_Visitor,False,True
2.2839787,47.147697,0.0015084523,-0.37502104,19.620687,751.63525,0.00019064512,0.014970317,44.00774,-0.0017760707,Nov,2,2,1,11,Returning_Visitor,True,True
0.02322758,0.9562678,-0.0007570904,-0.44993788,8.026964,329.76855,5.8389865e-05,0.02860505,14.086006,-0.00084548566,Nov,1,2,4,8,New_Visitor,True,True
0.32377017,2.5546794,0.0023697098,-0.24768646,22.54833,812.02985,0.0019086112,0.012608034,58.873245,-0.00021816543,Dec,1,1,4,2,New_Visitor,False,True
2.0175521,45.95657,0.3062086,1.8241023,14.175163,661.03796,0.0069064456,0.031412374,13.538858,-0.00016444674,June,2,2,5,2,Returning_Visitor,False,True
1.0006076,30.50169,0.46241835,4.428253,20.472689,531.4411,0.009858241,0.03261035,0.058816634,-0.0002798823,Dec,3,2,1,2,Returning_Visitor,False,True
-0.021281354,-0.13620809,-0.0006070059,-0.5648442,14.09593,1326.2297,5.2395873e-05,0.015178843,57.747177,0.5965509,May,4,1,3,4,New_Visitor,False,True
2.337171,52.164536,0.0041288217,-0.32765776,37.614944,1257.3469,0.0020504293,0.021858651,15.807036,-0.0011516748,Nov,2,2,3,11,Returning_Visitor,False,True
0.93087506,23.743252,-0.00019448214,-0.58144194,14.784143,732.34735,0.025659384,0.03676162,28.975924,-0.0005644572,Nov,3,2,1,8,Returning_Visitor,False,True
1.5238013,52.15197,0.0014914352,-0.26985365,30.450827,884.7665,9.989519e-05,0.011266789,1.9583147,-0.00046683973,Nov,2,2,9,2,New_Visitor,False,True
0.1477226,2.9482646,0.6590296,5.3034096,94.86725,5204.714,0.011523033,0.029857809,5.444584,0.0005841504,Nov,2,2,1,1,Returning_Visitor,False,True
5.0047035,267.25708,0.0024767895,-0.5865651,29.288204,718.7573,0.005963204,0.026182348,32.99805,-0.0008986977,Nov,4,1,8,1,Returning_Visitor,False,True
12.941511,494.96896,0.0011780638,-0.9620572,22.258245,1518.7295,0.0074550263,0.018364057,24.576319,-0.0020346504,Dec,3,2,1,1,Returning_Visitor,True,True
3.0054686,46.103733,0.00012005157,-0.629118,7.9033685,164.649,0.00031166864,0.03341623,4.94339,2.5762864e-05,Oct,2,7,7,20,Returning_Visitor,True,True
4.9979086,415.85468,0.006413885,-0.88882643,114.695175,4425.346,0.0042346395,0.023034932,13.116447,-0.0003625465,Aug,2,4,4,1,Returning_Visitor,True,True
-0.016543023,0.49764964,1.0071484,-0.540556,24.214113,774.3383,0.018338148,0.017168539,46.35655,-0.0011171637,Nov,1,1,1,10,Returning_Visitor,True,True
6.0481524,71.61827,3.9833593,342.55234,157.80774,4457.4688,-4.311312e-05,0.007230199,31.782526,8.3195664e-05,Dec,2,4,3,2,Returning_Visitor,False,True
11.403358,1402.2216,3.1646547,88.50315,54.704315,2336.6772,0.008194025,0.020837393,6.947771,0.0008454348,Mar,1,1,1,2,Returning_Visitor,False,True
13.923488,255.4142,3.7421348,887.8319,89.42385,3948.564,0.011821012,0.02360529,14.746078,-0.00052482757,Nov,3,2,1,2,Returning_Visitor,True,True
7.06608,171.45515,1.1198297,27.439875,76.896286,2615.832,0.0038962213,0.01284493,7.8297596,-0.0010471208,Nov,3,2,3,10,Returning_Visitor,False,True
4.573756,215.28949,3.982682,321.3634,131.33977,5535.1553,0.0062810103,0.026190948,2.7698963,0.00042775148,Nov,2,2,4,2,Returning_Visitor,True,True
0.9174509,9.282813,3.9940524,285.57983,41.25936,792.033,0.01082402,0.024572466,6.4543047,-0.00040341294,Nov,1,1,1,10,Returning_Visitor,False,True
10.034819,118.64961,-0.0007672232,-0.5285092,28.10095,626.4894,0.01774793,0.02267188,9.992172,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
7.3823295,192.21425,1.4617561,32.195972,175.48509,7568.4854,0.0065950067,0.022720864,5.797991,-0.00056166324,Nov,2,2,1,1,Returning_Visitor,False,True
10.012658,468.3259,0.0071849306,-0.528822,169.78703,5809.5635,0.0009916179,0.005207996,-0.037401475,-0.00023816279,Oct,2,10,4,2,Returning_Visitor,False,True
2.867636,53.418674,0.0043555875,-0.47090727,22.423807,664.8698,0.0001162995,0.015570897,46.237663,0.00019555041,May,2,2,4,2,Returning_Visitor,True,True
8.027748,636.64075,0.00408081,-0.8385144,52.234818,3353.06,-0.00026294435,0.0034650888,107.98826,-0.00018520406,Nov,2,2,3,13,Returning_Visitor,False,True
7.543716,83.49,5.3648157,346.96292,31.106274,471.96228,0.02124354,0.02264256,0.07362958,0.00062277046,Jul,2,2,1,4,Returning_Visitor,False,True
7.966021,372.5291,4.963496,181.63759,34.68457,1186.5104,0.0042444537,0.015290686,8.619644,-0.0016047222,Nov,1,1,3,3,Returning_Visitor,True,True
1.0251021,31.401524,0.014551289,-0.19868286,323.43985,14233.372,0.0019671076,0.010177034,4.5941753,-0.00033575794,Nov,2,2,9,1,Returning_Visitor,True,True
3.034313,90.903275,0.011630125,-0.60527617,57.455784,1710.9413,0.00024407137,0.005739148,206.13484,0.0013604412,Nov,2,2,1,4,Returning_Visitor,True,True
12.974664,331.02786,5.0233345,129.29039,199.84,8218.54,0.0012064498,0.013599248,3.5372853,-0.0008244601,Nov,2,2,3,10,Returning_Visitor,True,True
2.007269,32.022503,0.0024959226,-0.2668324,21.304808,501.9879,4.596416e-05,0.008179839,7.5473776,-0.00038686892,Nov,3,2,5,2,New_Visitor,False,True
12.976555,298.21698,2.989629,352.63242,41.362995,2434.8267,-0.0006991554,0.015478698,72.45991,-0.0015769912,Dec,2,2,1,8,Returning_Visitor,False,True
1.0159559,335.8263,1.007825,40.384754,16.038233,625.5697,-0.000120647586,0.0063526584,28.669973,-0.0012352107,May,3,2,1,11,Returning_Visitor,True,True
2.9972844,51.92721,0.004305013,-0.58541304,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
-0.025799386,-0.3884664,0.0077735563,-0.47468,29.330126,1961.7452,7.177856e-05,-0.00012601652,101.26463,0.00012353683,Oct,4,1,5,2,Returning_Visitor,False,True
4.0050592,37.710217,2.9894595,909.1667,23.016874,531.9569,-3.3350996e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
1.251142,30.721195,0.00016269869,-0.69017607,16.884872,768.8613,0.00012742881,0.0147394175,15.702028,-0.0007827443,Nov,2,4,9,8,New_Visitor,True,True
8.673176,243.92268,0.0004313368,-0.71132475,32.31015,659.9412,-0.00046629118,0.008687208,43.85128,-0.0020409536,Nov,2,2,4,1,Returning_Visitor,False,True
2.5872498,28.661362,2.9933467,194.81529,19.721205,356.51398,2.3891815e-05,0.0224873,3.4438345,0.00010629619,June,2,2,1,4,Returning_Visitor,False,True
-0.009078853,0.21157023,1.0115954,24.22136,51.01571,3523.9165,0.0017090772,0.023070771,2.120866,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
-0.00040256255,0.24877116,1.0102885,256.52344,31.280579,1913.7485,0.01868815,0.048064433,22.62993,0.40154502,May,2,2,2,11,Returning_Visitor,False,True
11.506536,1292.2374,6.8256426,411.38474,168.92488,8614.341,0.005308434,0.016365336,8.1453285,0.00097256777,Nov,3,2,4,2,Returning_Visitor,False,True
-0.0050059487,0.45766398,0.0067734797,-0.59275633,59.796295,2671.7664,0.00015283343,0.0030427265,51.3205,0.0003474007,May,4,1,3,2,Returning_Visitor,True,True
10.043669,254.04405,1.9970465,502.87573,14.251263,286.3144,-0.00045918146,0.020927988,29.590273,-0.001040609,May,2,4,4,2,Returning_Visitor,False,True
0.93282616,27.199398,0.49593526,8.495468,32.398373,1064.7928,-2.1498265e-06,0.008395686,24.232235,-0.0011279819,Nov,4,1,9,8,Returning_Visitor,True,True
2.5201933,51.578182,0.9702279,26.873156,27.889309,1009.7624,0.005466023,0.01908956,38.46387,-0.00056059036,May,2,4,2,4,Returning_Visitor,True,True
2.3491917,38.458668,0.0005610067,-0.5979443,14.493124,311.21338,0.000105054714,0.016156496,40.98987,-0.00094432506,June,2,2,1,5,New_Visitor,False,True
13.980186,420.9601,5.9759483,447.4075,260.06497,11396.705,-0.0007124789,0.0072648926,33.25706,-0.00038346773,Mar,2,4,9,2,Returning_Visitor,False,True
3.1872046,102.98965,0.0014399666,-0.5874844,28.116966,1030.3203,0.003021132,0.011150978,5.0103006,-0.0007615996,Nov,3,2,3,8,Returning_Visitor,True,True
3.9831536,50.32812,0.0031738062,-0.5859471,35.852226,1046.0411,0.006217928,0.019768571,4.4045486,-5.6376062e-05,Mar,3,2,7,2,Returning_Visitor,True,True
0.9885838,0.26877543,0.0036246856,-0.24981506,0.98622364,3.9861567,0.19956896,0.20062439,0.046805583,0.00033491352,Nov,3,2,3,8,Returning_Visitor,False,True
3.9856,318.71472,1.0080819,18.70478,33.071724,1843.5359,0.00011148829,0.01695646,16.162125,0.602285,May,2,4,7,2,Returning_Visitor,False,True
3.3957353,222.64586,0.004048385,-0.67724806,24.676613,1218.9248,0.00079457613,0.0128762545,20.951008,-0.0005807144,May,3,2,7,2,New_Visitor,False,True
0.0072256397,0.87857,0.0006697256,-0.6990681,24.287079,1136.49,9.419549e-05,0.012431857,44.16156,-0.00088060024,Nov,2,2,3,8,New_Visitor,True,True
8.963577,984.6313,-0.0040205936,-1.183405,29.723871,1124.2743,0.0038488822,0.016522644,69.85014,-0.0010958699,May,2,2,1,4,Returning_Visitor,False,True
0.009976275,0.5058283,0.0024407883,-0.6863461,9.141676,147.5461,0.020132568,0.059949487,27.931437,-0.0008872536,Aug,2,2,7,13,Returning_Visitor,False,True
0.9636575,26.542988,0.4948884,17.023214,49.42827,2201.1067,4.4874512e-05,0.0021435719,148.02817,0.00063950074,Mar,2,2,7,13,Returning_Visitor,True,True
3.5758579,71.20437,0.43780383,-0.6321507,128.95514,4760.468,0.0039380933,0.012203648,47.034374,-4.179155e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.000130026,0.027547836,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
3.9976103,96.576416,0.0048220833,-0.8366185,67.12486,3760.3516,0.000111752786,0.0030917216,15.972112,-0.00035449615,Nov,2,4,9,3,Other,False,True
