Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03974139,0.8391871,0.9865214,10.942991,21.695059,1703.1122,0.00013811294,0.009516823,12.135677,-0.0006701586,Dec,2,2,1,2,New_Visitor,True,True
0.96455336,-0.2666631,1.9910363,7.6556473,43.78469,798.0515,0.00022119809,0.023696152,0.027497493,-0.0003600878,Nov,4,2,1,10,Returning_Visitor,False,True
11.034571,292.54938,4.016185,140.78842,402.7371,11992.044,0.005899291,0.010555304,8.948991,0.00032408038,Nov,1,1,3,3,Returning_Visitor,True,True
3.9872694,64.760445,0.006427415,-1.0645009,124.91735,3082.914,0.0087394575,0.02267236,0.0970194,-0.00083579245,Nov,2,5,3,1,Returning_Visitor,False,True
-0.06387364,1.5786738,-0.018484615,-0.7447186,21.805922,378.04822,0.047247857,0.051091354,25.164879,0.8014931,May,2,2,3,4,Returning_Visitor,False,True
3.9766235,93.96808,-0.004751406,-1.0918905,65.170845,3788.046,0.0003094968,0.0041215746,15.841663,-5.339583e-05,Nov,2,4,9,3,Other,False,True
0.9178091,68.39172,0.008210428,0.46104997,12.928219,476.70264,0.00040208703,0.007325827,116.10056,-0.0016908286,Nov,2,5,3,2,New_Visitor,True,True
-0.06903087,1.273643,-0.023194693,1.5004061,12.814983,581.7257,0.03587594,0.020531049,48.305355,0.00016485402,Nov,4,2,4,2,New_Visitor,False,True
0.90806615,54.360775,0.008314528,0.20435898,32.533913,503.22675,0.00031035548,0.010533913,88.25227,-0.0017463131,Dec,1,2,1,8,Returning_Visitor,True,True
0.92329407,5.671272,0.9758646,288.32874,34.86521,1987.975,-0.0004403855,0.015876893,10.952478,0.2010065,May,2,10,6,3,Returning_Visitor,False,True
-0.055837743,2.1536937,1.0071805,23.227772,51.403557,3533.945,0.0021382102,0.023940362,2.0600142,0.8019535,May,1,1,3,1,Returning_Visitor,False,True
1.9422572,79.30758,0.00034491008,-0.26175505,15.199812,637.5902,0.00037478437,0.0038714397,42.41484,-0.00050252426,Dec,4,1,3,1,Returning_Visitor,True,True
-0.05936276,1.1896586,-0.012187146,0.7682323,21.805105,354.90247,0.037526578,0.057436217,12.515145,1.8833824e-05,May,2,2,7,2,Returning_Visitor,False,True
7.9490943,456.418,-0.006202362,-0.70730406,35.43182,1127.8634,0.0002559029,0.011435824,12.039361,-0.0007444707,Oct,2,5,2,2,Returning_Visitor,False,True
-0.06745254,0.73818916,-0.0052794437,1.3790187,32.30836,902.56824,-0.0002527799,0.0016623724,84.01073,-0.00092754635,Oct,2,2,6,2,New_Visitor,False,True
2.9737527,88.5395,1.9762287,343.74136,11.094374,464.33405,5.4677614e-05,0.006438813,45.45124,-0.00033379844,Mar,2,2,1,10,New_Visitor,False,True
-0.043552987,0.283874,-0.0109940395,0.592081,57.660496,1604.9276,0.009156782,0.02181468,0.6724059,-0.001011127,Jul,3,2,8,4,Returning_Visitor,False,True
5.9310384,328.60477,-0.015040837,-1.2882215,12.213057,586.05383,0.00028807265,0.012044295,19.316774,0.00084165734,Nov,2,4,5,2,New_Visitor,False,True
9.056533,200.13272,6.950704,635.7772,113.1727,3296.5933,0.0036413593,0.017185625,-0.08512715,0.0010895455,Nov,2,2,2,2,Returning_Visitor,False,True
8.987073,87.187126,0.0032962342,-0.5295735,113.10171,3002.147,0.00023785573,0.0061535267,32.590706,-0.00045856214,Nov,2,4,2,2,Returning_Visitor,False,True
-0.032820813,1.7687602,-0.01203569,2.1529064,36.71373,1304.6301,0.0014598068,0.010193097,34.25232,-0.00021062544,Nov,2,2,2,7,Returning_Visitor,False,True
2.02355,15.502273,0.9998214,15.472277,32.14066,754.9127,0.0005341988,0.006039555,0.12694569,-0.00077722344,Jul,2,4,2,5,New_Visitor,False,True
0.91442084,50.964596,0.014160462,-0.5075627,13.538784,399.22107,0.00036901204,0.018434942,72.26937,0.39786068,May,1,1,1,3,New_Visitor,False,True
-0.054203384,1.7744899,0.0014160055,-0.17979248,7.58742,900.1976,0.00019589592,0.016693778,14.969142,0.39944586,May,4,1,2,2,New_Visitor,False,True
10.0163,163.08028,0.99078125,294.9946,79.75937,1991.4076,0.0020463222,0.024577003,19.666155,9.364883e-05,Nov,2,1,2,2,Returning_Visitor,True,True
-0.05001723,0.9356684,0.00023368782,-0.10243805,27.458523,688.0074,0.0003073473,0.0075414656,12.085012,-0.0013992129,Mar,1,1,1,2,Returning_Visitor,True,True
2.9476717,269.2299,-0.007358096,-0.35251814,11.409897,421.43018,9.013865e-05,0.007577426,17.65374,-8.731087e-05,Oct,2,2,1,2,Returning_Visitor,False,True
4.9747295,42.8833,0.0026184698,0.33860964,35.192406,525.52655,0.004794992,0.010679196,39.492393,-0.0012480406,May,2,2,3,6,Returning_Visitor,True,True
21.939465,476.96265,3.009103,168.80995,91.6915,2324.6606,0.014310753,0.019989442,7.8851724,0.00038946295,Nov,3,2,2,13,Returning_Visitor,False,True
0.95335555,1.3080592,3.001674,84.07936,119.66601,2915.3027,0.0013375148,0.006777144,17.450796,-0.00029028705,Nov,1,2,1,11,Returning_Visitor,False,True
-0.038417928,0.30389354,0.9970821,38.967762,19.768757,396.4442,0.00023334999,0.003877933,33.735523,-0.00083501014,Mar,2,4,7,2,Returning_Visitor,False,True
1.9509473,45.779194,-0.02106192,-1.092764,41.311234,1540.4562,0.0005941276,0.0051973863,17.469448,1.0001409,May,1,1,1,4,New_Visitor,True,True
4.016046,86.31271,0.97827643,1158.8911,173.00075,5993.9214,0.0090459,0.025751807,1.4170153,0.0042776265,Nov,3,2,1,2,Returning_Visitor,True,True
2.030477,251.82,1.0051607,32.04314,66.752914,2524.0269,0.038362052,0.07167887,4.022963,-0.00014825663,Aug,2,4,2,1,Returning_Visitor,False,True
9.9911375,137.95012,0.9930275,30.565363,144.25024,6154.673,0.0012505964,0.021145174,0.053703032,-0.0005289589,Nov,2,2,6,2,Returning_Visitor,False,True
-0.023460023,-0.65433556,0.98627496,140.24956,42.71476,3056.9583,0.000581836,0.005196701,3.8476841,-8.108964e-05,Dec,2,4,1,10,Returning_Visitor,False,True
4.963377,150.0405,-0.018120848,0.79360384,11.291693,303.74152,0.032834318,0.05851349,13.928632,-2.4014465e-05,Nov,2,2,6,20,Returning_Visitor,False,True
4.982496,139.1383,-0.00082080776,-0.971819,33.54608,1337.0737,0.000510031,0.0052640205,45.4618,-0.0012435032,Mar,2,4,3,8,New_Visitor,True,True
8.003529,455.46304,10.146907,962.498,133.36873,2445.8591,0.0029443686,0.021659581,1.6701558,0.002249657,Nov,2,2,3,3,Returning_Visitor,False,True
2.9503882,27.707066,-0.011217557,1.4264392,19.169554,700.9291,-0.00025337594,0.019801924,32.051163,-0.0009951902,Dec,2,10,1,1,Returning_Visitor,True,True
3.9751046,21.63454,0.0012718815,-0.06949814,15.233891,262.63068,0.00013920259,0.022418287,57.856514,-0.0014266459,Mar,2,2,2,3,New_Visitor,True,True
5.9558635,315.45084,0.0025625904,-1.6317312,33.370728,1856.3196,0.0005076133,0.009145296,39.656532,-0.0014578564,Jul,2,2,1,1,Returning_Visitor,False,True
-0.07481491,1.5105739,0.0070473333,1.020872,14.888058,1103.0526,0.00024921042,0.014771982,94.12885,-0.0005333771,Nov,3,2,3,11,Returning_Visitor,True,True
4.9622507,140.88202,3.998852,283.99115,4.2233167,212.28511,0.00018202294,0.009026132,0.107636176,0.0010513054,Nov,3,2,1,2,New_Visitor,False,True
3.9870157,216.8655,0.0076903184,0.034013674,13.047371,639.4606,0.00031202627,0.0042736894,83.08522,-0.0007112709,Nov,2,2,3,2,Returning_Visitor,True,True
0.9454142,12.690612,-1.8916662e-05,0.8457889,10.319246,224.35493,5.4072254e-05,0.0069787754,46.954403,-0.00045046335,Aug,1,1,2,2,New_Visitor,True,True
14.056644,513.60956,-0.0024112682,-0.011735991,168.0815,7176.785,0.0028470007,0.016361518,4.644814,-0.00035334504,Nov,2,2,7,1,Returning_Visitor,True,True
-0.045997016,0.33825633,0.0150789395,0.6287479,68.35922,740.6909,0.0024528035,0.005538213,110.14553,-0.0029437852,Mar,2,5,4,2,Returning_Visitor,False,True
1.9500109,97.59824,0.0098152235,0.65396684,22.13179,603.2461,0.0003951878,0.008154008,102.08015,-0.0019273398,May,1,1,1,4,Returning_Visitor,True,True
-0.061525933,-0.17765096,-0.0035218815,-0.60565764,28.281,501.75378,0.0062497105,0.013522881,1.3564708,-0.00066229823,Jul,2,2,7,1,Returning_Visitor,True,True
2.9720082,23.89233,-0.011438154,-1.8173658,19.576714,383.30237,0.00075441564,0.02777066,0.062036715,-0.0008708549,Jul,2,4,1,4,Returning_Visitor,False,True
-0.030977122,1.3133311,3.007967,97.42101,76.83444,1964.8872,0.006908056,0.014912316,-0.1261609,-0.0003286687,Dec,3,2,1,2,Returning_Visitor,False,True
10.989013,224.24675,2.002117,108.68064,67.87776,1585.6573,0.010894563,0.033987924,0.11536809,-0.00045620775,Sep,2,2,1,3,Returning_Visitor,False,True
1.946403,54.863438,0.01022435,0.15368454,16.405178,1174.108,0.00027448652,0.01177357,144.43587,-0.0016553415,Dec,2,2,9,2,New_Visitor,True,True
14.04715,230.55779,5.967612,123.76224,338.465,12136.91,-0.0001758955,0.012971985,-0.05776862,0.00049225864,Nov,2,2,7,2,Returning_Visitor,False,True
9.957464,245.51639,-0.008909725,-1.149069,27.329714,1192.3182,0.017637143,0.038274903,7.8598046,8.1344195e-05,Dec,2,2,4,6,Returning_Visitor,False,True
11.969758,251.16425,1.0056802,40.076412,68.860695,2242.0667,0.0005705819,0.0069277985,0.089035235,0.00044314066,Dec,2,2,3,2,Returning_Visitor,False,True
10.982268,287.83322,-0.003831945,-0.04997833,41.071407,705.13776,0.00011728112,0.03292298,13.603858,0.00040454665,Oct,4,1,3,1,Returning_Visitor,False,True
0.95257246,71.27987,-0.008339368,-1.1300527,22.606892,1282.2087,0.00036906233,0.008622623,36.667015,-0.00025266534,Dec,2,4,1,2,New_Visitor,False,True
-0.0596708,1.0554576,0.009278245,0.5878162,24.579157,924.42615,0.00012894873,0.0016275372,106.54256,-0.0013582198,Nov,1,1,9,2,Returning_Visitor,False,True
1.9652138,27.424034,-0.017898105,-0.5229512,26.71214,455.0869,6.3001775e-05,0.0070119416,0.08071061,0.001137952,Nov,8,2,7,2,New_Visitor,False,True
7.980543,181.25629,3.9990535,581.12506,14.00935,334.76917,0.00028154967,0.009844958,15.463899,0.00012331331,Mar,1,1,1,2,Returning_Visitor,True,True
5.0081954,145.87436,0.00015182084,-0.5877438,12.999105,1202.5637,0.022246024,0.037250202,5.083026,-0.00018017492,Sep,3,2,2,1,Returning_Visitor,False,True
3.9836204,54.024803,-0.020291887,1.9610842,2.0517545,99.39461,-0.0005586654,0.02959259,-0.2241538,0.0010774793,Dec,2,10,4,2,New_Visitor,False,True
1.9610531,685.04956,-0.019319735,-0.19987305,16.001694,1248.3871,0.00017118793,0.005724388,30.28383,-0.0006346491,May,2,2,1,4,New_Visitor,False,True
0.9248297,178.56369,-0.012771271,-1.0669881,28.60006,594.04443,0.00045073745,0.0042813336,-0.04267577,0.0006001356,Dec,3,2,6,10,Returning_Visitor,False,True
-0.051521413,1.9863276,-0.017171048,1.28483,7.771916,356.90955,-0.00026973183,0.029539665,14.184108,1.6434737e-05,Nov,1,2,4,8,New_Visitor,True,True
-0.0373429,0.5335154,-0.0035832743,0.3013324,52.703175,2042.6711,-2.4236354e-06,0.004401206,52.49262,-0.00090082857,Nov,2,4,2,2,New_Visitor,True,True
4.0072126,66.761795,5.975125,1003.78784,104.29291,8063.613,0.0033294389,0.018647484,5.807347,0.0022993933,Nov,1,1,4,2,Returning_Visitor,False,True
0.9336662,24.200615,-0.0034413557,-0.32970244,0.53689617,24.523632,0.0003166568,0.06648437,0.17929144,-0.00023933998,Nov,1,1,1,3,Returning_Visitor,True,True
9.037339,251.19138,5.034139,347.8168,82.920074,5072.9717,0.00037834948,0.011022846,28.113642,-0.0005496939,Dec,3,2,1,13,Returning_Visitor,False,True
0.96302664,4.3076243,-0.0023807506,-0.62255675,37.12723,1823.8208,0.00031259065,0.01347304,8.180115,-0.00049337867,Nov,4,1,2,3,Returning_Visitor,False,True
7.9451833,583.58606,0.9872055,148.04185,47.558823,2825.0183,-0.0003663137,0.0076167127,27.866432,-0.00028263903,Oct,2,2,4,5,New_Visitor,False,True
2.9497225,22.456116,-0.0029572467,-0.53299147,3.3202386,1219.3931,0.000347044,0.04056034,11.200396,-0.001311743,Sep,2,2,1,1,Returning_Visitor,True,True
5.9328194,64.074715,1.9904778,245.03226,18.524479,683.5712,0.0005121712,0.011623821,27.80636,0.99893343,May,2,2,1,2,Returning_Visitor,True,True
0.9407438,73.29805,-0.011011802,0.5963344,19.629137,1196.3467,-2.6170499e-05,0.0033843468,21.371656,0.00013233596,Nov,3,2,8,11,Returning_Visitor,False,True
13.046177,213.84966,9.070862,432.18832,156.52208,6493.306,0.007687338,0.017926509,2.477634,0.00033232072,Nov,3,2,1,2,Returning_Visitor,False,True
-0.030248038,0.99802345,0.9854456,33.42271,32.68079,784.8888,-1.362372e-05,0.0063453084,23.236055,-0.00030439472,May,2,4,9,2,New_Visitor,False,True
2.9652646,113.028656,0.010568745,0.84419817,17.32927,197.29494,0.00011428412,0.034343306,94.08305,-0.0010680122,Oct,1,1,2,4,Returning_Visitor,False,True
6.9724174,87.24392,-0.014764033,0.9207935,26.382223,1167.7335,5.7629906e-05,0.008813008,26.63782,0.00014221916,May,3,2,3,4,New_Visitor,False,True
9.050524,102.4004,-0.0048775296,0.0011767597,16.009708,175.28139,0.011202571,0.04918314,0.051180087,0.00034386167,Oct,1,1,1,2,Returning_Visitor,False,True
11.006458,191.73384,0.009521998,0.81668276,186.82396,7002.6914,0.002747705,0.009246874,14.708868,9.047485e-06,Nov,1,1,3,2,Returning_Visitor,False,True
2.9740982,76.86318,-0.0039274315,2.0312138,122.220505,1716.8833,-0.0003975726,0.0069258837,17.447481,0.00022888431,Aug,2,10,4,3,Returning_Visitor,False,True
2.9523942,89.173935,0.022401072,0.38454622,57.438297,1652.8977,0.0006196961,0.0050199097,202.40942,-0.002881081,Nov,2,2,1,4,Returning_Visitor,True,True
0.91408,67.52518,0.0039851745,-0.04861267,11.195229,373.8228,0.0002233271,0.03689172,54.509846,-0.0005809528,Dec,1,1,1,2,Returning_Visitor,False,True
0.95261323,17.801533,3.9890223,125.51499,24.492723,4097.4375,9.7555705e-05,0.004524215,21.441795,-0.001513691,Mar,1,1,1,2,New_Visitor,False,True
11.025329,158.46954,5.0157804,515.1316,79.09799,2607.0713,6.426651e-05,0.0069223596,15.178136,0.00054636475,May,2,2,7,3,Returning_Visitor,False,True
-0.039734714,0.38194224,-0.0076468806,-0.48933226,7.064656,197.89668,0.028703835,0.057132334,56.63198,-0.0006518227,Nov,2,4,1,3,Returning_Visitor,False,True
0.9353,24.788021,3.0215156,191.01506,22.696392,2267.6228,0.014538114,0.017721204,19.061428,0.39486748,May,3,2,1,13,Returning_Visitor,False,True
-0.06467425,2.4605403,2.0214279,113.76124,22.970253,1249.8491,-0.00045754606,0.01284383,56.595013,-0.0011909468,May,4,2,1,19,Returning_Visitor,True,True
1.9863608,37.731354,0.0016616363,-0.032697752,23.341003,760.5226,0.007194082,0.025553474,23.850624,-0.00092602643,Dec,1,1,2,8,Returning_Visitor,True,True
-0.04277932,-1.2321019,5.024255,159.82562,60.42124,2765.9995,-7.208843e-05,0.005728039,31.32994,-0.0016915438,May,2,2,6,2,Returning_Visitor,False,True
-0.053859584,-0.44773152,-0.008827351,1.0063952,27.500359,2530.417,-0.000104936174,0.0065475246,31.239422,-0.0012213005,May,2,2,3,5,New_Visitor,False,True
1.984565,22.74057,-0.00598707,2.1706066,144.55206,5997.3584,0.0019176804,0.013824751,0.5912029,-0.00029567754,Nov,2,10,7,3,Returning_Visitor,True,True
2.9495156,86.25575,-0.006120167,-0.10400589,7.979565,112.58736,0.018118612,0.034252297,-0.01681117,-0.00045687458,June,2,2,8,1,Returning_Visitor,False,True
0.9131217,535.8542,-0.0011801344,-0.576212,14.734457,1401.6532,0.00028175456,0.030947715,9.47588,-7.306164e-05,May,2,2,3,1,Returning_Visitor,False,True
2.9604223,618.01935,-0.0065285186,-1.8833257,9.498671,370.35748,0.0003607568,0.007152791,34.629406,-0.00057527545,Mar,2,2,9,3,New_Visitor,False,True
-0.03797423,2.2577662,8.769695e-06,0.8682384,8.196341,1070.8647,9.334985e-05,0.029501257,9.099189,0.00019712994,Nov,1,8,4,11,Returning_Visitor,True,True
9.080296,364.2877,-0.012960516,0.42191118,84.561676,2399.9841,0.00018641692,0.015699215,3.8296275,-0.0005943415,May,3,2,6,4,Returning_Visitor,True,True
1.9420594,33.423515,-0.0042864303,-0.65637404,2.3916001,42.193676,0.0002088916,0.0016999643,40.597977,-0.00104046,Sep,2,2,1,6,New_Visitor,False,True
-0.033435218,-1.0037007,1.9967802,15.31723,92.49198,5467.3555,0.0029914787,0.0144894635,0.18585797,-0.0017821504,Jul,2,2,1,1,Returning_Visitor,False,True
0.9114181,332.03436,0.99859357,37.035133,16.244247,656.97314,0.00015611354,0.006264548,28.42789,-0.0002586258,May,3,2,1,11,Returning_Visitor,True,True
0.9493271,1.346786,-0.009219728,0.74851793,16.223408,1306.1615,0.022047255,0.033938065,13.211883,-0.00049972284,Mar,3,2,4,2,Returning_Visitor,False,True
0.94025743,23.510277,1.0152566,7.4950466,97.96868,3526.5024,0.0070096045,0.018575054,78.135704,-0.0021533307,Nov,2,2,1,13,Returning_Visitor,True,True
3.9872892,96.40415,-0.0020270566,-0.19684799,30.565716,278.98035,0.0002842207,0.0018443044,28.25908,-0.0010155229,Jul,2,2,5,2,Returning_Visitor,True,True
-0.083021276,1.9992213,0.009998806,1.4359645,7.7576222,122.86336,0.00019410778,0.013540163,78.76055,-0.0006100473,Sep,3,2,3,2,Returning_Visitor,False,True
2.9683638,20.662403,-0.016174637,-1.3029882,16.405758,257.1739,0.0004688405,0.020367205,0.106834136,-0.00018264851,Nov,2,4,1,8,New_Visitor,True,True
0.8979864,143.38823,2.9781997,860.0138,136.91663,7649.468,0.0010411829,0.012161073,37.60657,0.0018407392,Oct,2,2,4,2,Returning_Visitor,False,True
2.970227,59.82336,0.993789,-0.11895569,18.74711,373.90338,0.040004477,0.057385456,8.413657,0.00010331223,Aug,1,1,4,1,Returning_Visitor,False,True
-0.067869775,0.42421672,0.0039655347,0.8832149,6.319052,462.39478,5.702641e-05,0.020326069,77.551,-0.0019860056,Mar,1,2,9,2,Returning_Visitor,True,True
-0.035840623,1.3695292,-0.011419497,-0.033960417,11.017963,296.8106,-1.9725747e-05,0.009191922,7.7190547,0.00031099343,Oct,2,2,1,3,New_Visitor,False,True
-0.05777418,0.46347758,0.0025093635,0.5077533,9.658655,635.5884,7.577626e-07,0.022506204,67.972374,-0.0010052858,Nov,2,2,2,2,Returning_Visitor,False,True
0.93938625,23.120747,-0.013168357,0.3664226,34.869007,1594.1951,0.00015050326,0.0038496766,12.967951,-0.0014615817,May,2,2,6,4,Returning_Visitor,True,True
-0.027905814,0.4648356,-0.01353731,0.033723757,13.888601,203.90657,6.1031096e-05,0.0019952643,17.512646,-0.0004977261,Sep,2,2,2,4,New_Visitor,False,True
5.976118,99.180626,0.007862933,0.21187775,139.96309,7089.26,0.0030949635,0.009790449,21.956354,-0.0007557285,Nov,2,2,3,13,Returning_Visitor,False,True
-0.05625307,2.032493,-0.00027551467,0.9646968,4.4000115,255.27065,-9.7163356e-05,0.050143164,36.459396,-0.00020029521,Oct,2,2,3,1,Returning_Visitor,False,True
13.022521,335.3133,-0.0069728713,-0.24119003,42.4904,884.9604,-1.7447732e-05,0.0065476997,39.897823,-8.7024026e-05,Nov,2,2,4,1,Returning_Visitor,False,True
2.9612153,27.880367,0.99351674,0.35709184,4.358027,22.483837,0.000114541166,0.0405455,-0.17630701,-0.0007572037,Sep,2,2,8,2,Returning_Visitor,False,True
4.984513,208.63443,0.0020720442,-0.98307997,75.067406,3261.4934,0.00055865536,0.009008571,29.477863,-0.0008414698,Aug,4,1,1,3,Returning_Visitor,False,True
11.008695,332.6125,-0.008072458,-0.33591658,40.259407,1224.7753,0.025001386,0.026060881,6.3648,-0.00015148646,May,2,2,5,3,Returning_Visitor,True,True
0.9348768,50.543076,0.004177906,0.9758701,160.52734,3623.4895,0.00064103084,0.0048288284,53.990833,-3.1994037e-05,Nov,2,2,7,2,New_Visitor,False,True
3.9994192,95.62458,0.0006339628,-1.0118085,16.187891,305.2094,0.00042789025,0.016552415,12.733147,-0.00081527355,Mar,1,1,6,3,Returning_Visitor,False,True
-0.024416558,-0.4921575,0.99163115,-0.9944745,45.881046,2148.1382,0.00037243558,0.010470367,-0.023553647,-0.00085137907,Nov,2,2,9,8,Returning_Visitor,False,True
1.9854513,17.883888,-0.0003889423,-0.72583586,28.274706,2074.5154,0.012523226,0.052034643,6.5467634,-0.0011543942,Sep,2,6,3,3,Returning_Visitor,False,True
2.9580562,26.553822,-0.010038219,0.021337435,2.3799844,45.50532,-4.8320353e-06,0.04947802,0.066855155,0.00023054579,Nov,2,2,2,2,New_Visitor,True,True
-0.042943113,0.44493815,-0.0017222982,-0.77478987,40.964535,909.0253,0.00044685198,0.0111043705,19.424994,-0.0012016086,Dec,2,5,3,1,Returning_Visitor,False,True
-0.05710327,2.626266,0.0028892239,1.4584559,18.793669,699.1797,-8.660961e-05,0.0035160359,68.19189,-0.0003980448,May,1,1,5,2,New_Visitor,False,True
