Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5824565,39.85663,0.10672868,0.16245835,74.36143,3837.3633,0.003120437,0.016946005,2.2848582,-0.0006812525,Nov,2,2,1,2,Returning_Visitor,False,True
14.076772,412.6876,5.9872055,447.50024,257.84946,11335.638,0.00018042106,0.008471432,33.62532,-0.00078653666,Mar,2,4,9,2,Returning_Visitor,False,True
3.4181347,360.10287,1.9036283,89.60668,39.92964,1739.917,0.0077303997,0.018773288,9.158007,-0.00050931546,Mar,1,1,4,2,Returning_Visitor,False,True
9.593382,588.1842,-0.006610475,-0.38145643,41.757687,2632.9673,0.0036498324,0.0118975295,27.085148,-0.00040276846,Sep,3,2,3,4,Returning_Visitor,False,True
5.4511986,148.12173,1.3792512,52.27831,55.32803,1215.9915,0.00050712714,0.0047030253,206.96806,-0.0023677063,Nov,2,2,1,2,Returning_Visitor,True,True
6.5232105,219.49419,3.0108275,250.91335,49.184444,2417.201,0.011711209,0.02929892,9.743133,-0.00017471364,Mar,3,2,3,6,Returning_Visitor,False,True
12.059655,506.6735,2.0060475,1687.2424,238.88724,8691.213,0.015439282,0.028886426,2.108907,0.0047591277,Jul,2,2,1,1,Returning_Visitor,False,True
3.9115689,190.65958,0.4924738,14.070387,37.21372,1162.0491,1.9432642e-05,0.0076720035,30.864109,-0.00018708906,May,2,2,7,1,New_Visitor,False,True
8.952078,578.3462,-0.014010869,-0.8816586,56.1176,1915.993,0.003058927,0.00991024,5.064018,0.00047420958,Nov,2,2,4,8,New_Visitor,False,True
11.023722,1293.9368,3.9735708,641.17035,28.084646,1268.2098,0.008174085,0.022620115,12.794157,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
1.9600983,980.0696,5.012837,816.4928,28.485744,1851.5488,0.0052724252,0.016073238,9.5445175,0.001338313,Nov,2,2,1,10,Returning_Visitor,False,True
0.62023604,9.025344,-0.006912015,-0.6572972,35.844345,891.13605,0.0008423828,0.007441058,58.16354,-0.00047404817,Nov,2,4,1,3,New_Visitor,False,True
9.797651,233.5905,0.5937481,50.310375,27.62379,728.0189,0.0035697052,0.010826225,34.118195,-0.0003086937,Aug,2,2,2,2,Returning_Visitor,False,True
2.3611944,62.454346,0.31861594,1.0135287,26.906796,724.71234,0.009714148,0.0190322,16.04243,-0.00024088225,May,3,2,6,1,Returning_Visitor,False,True
2.4576535,48.11429,0.3142242,4.90629,29.185093,722.9691,0.00013858978,0.027144289,19.825335,-0.0004799602,Mar,2,2,4,10,Returning_Visitor,False,True
2.837234,121.53149,0.33141887,8.273169,24.013927,1461.3842,0.00028171172,0.005562107,79.85063,-0.001413205,Nov,2,2,1,2,Returning_Visitor,True,True
0.55882907,45.60412,0.004355975,0.16032211,11.941622,414.82446,7.062372e-05,0.0060665933,49.529926,0.00018155077,Nov,1,1,3,3,New_Visitor,False,True
6.0195003,184.98378,1.9993445,103.73503,11.779947,335.78656,0.00029820544,0.014598901,0.096057616,-1.3896578e-05,Aug,3,2,4,5,Returning_Visitor,False,True
2.961595,40.164875,3.9842372,1647.9974,49.31438,4839.0757,0.009855785,0.030391341,6.334267,0.82177454,May,2,2,2,4,Returning_Visitor,False,True
4.102129,1710.8108,-0.031896792,5.8906326,3.5212045,143.55562,0.00024647606,0.01448004,115.647385,-0.0019081471,Sep,2,10,1,2,Returning_Visitor,False,True
3.9878378,93.64057,2.0274334,15.221851,26.767479,652.4577,0.00023167733,0.0044950163,59.525913,-0.0017916722,Jul,2,4,8,2,Returning_Visitor,False,True
0.6430112,24.613277,-0.0028514485,0.9848575,30.894495,797.8401,-0.00019143555,0.005453407,60.755188,-0.00033567226,Oct,2,2,6,2,New_Visitor,False,True
3.2545476,53.7833,0.19614778,8.894918,47.85478,1565.76,0.0025498902,0.017860793,34.2488,-0.0008436826,Nov,2,2,1,1,Returning_Visitor,False,True
-0.04741537,0.2307429,0.32221273,11.339506,14.502417,634.74005,0.00033874033,0.0038161117,26.30643,-0.00086289766,Mar,2,4,1,2,Returning_Visitor,False,True
2.5708957,36.269596,-0.009909175,-0.89591414,33.143246,922.22473,0.0004755721,0.014754522,24.889614,-0.0015843076,Dec,4,5,1,1,Returning_Visitor,False,True
1.5556403,36.857143,-0.006347082,1.9426593,42.750355,974.51416,-0.00031616943,0.016733773,27.842037,1.4985598e-05,Aug,2,10,4,3,Returning_Visitor,False,True
7.954951,1612.4895,1.943224,149.15498,15.56962,1784.114,0.00081588665,0.031130863,-0.12880497,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
1.4874785,23.050667,0.38238403,60.143803,13.616348,578.40704,0.0028358398,0.032212105,27.368565,-0.00048262006,Oct,2,2,1,20,Returning_Visitor,False,True
0.12140263,1.3354793,0.18536364,4.1794376,46.699528,2160.6235,0.008123791,0.021231243,2.8271601,-0.0005138752,Nov,3,2,1,2,Returning_Visitor,True,True
0.8874452,24.407166,0.48240378,13.019402,32.354656,1055.2664,0.00024756012,0.007987822,24.64447,-0.0012967525,Nov,4,1,9,8,Returning_Visitor,True,True
-0.030816667,0.109893285,0.3220557,-0.62821776,71.31529,2853.5164,0.0021602304,0.014299321,0.9549987,-0.0006838155,Nov,2,2,9,2,Returning_Visitor,False,True
0.95798993,28.247421,0.001498856,-1.0453969,32.851055,1687.6758,0.002583837,0.014159619,22.435482,-0.0017499937,Mar,2,5,2,3,Returning_Visitor,False,True
20.916172,1308.4244,3.027746,136.659,509.56616,26069.62,0.0019233745,0.013904021,7.0759163,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
10.040072,997.33777,-0.03195312,0.50229067,36.3175,2142.921,0.003716694,0.013540325,11.234967,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
3.9773734,130.85889,-0.0011321526,-0.390997,22.035538,290.90527,0.0003189013,0.0057999557,31.324492,-0.0011449618,Jul,2,2,5,2,Returning_Visitor,True,True
2.98361,73.36147,0.54067117,6.960924,43.032207,1268.3364,0.013128608,0.0261558,13.221112,4.5339264e-05,Nov,3,2,1,10,Returning_Visitor,False,True
2.0457847,22.674942,6.9483576,268.82208,77.24093,2730.398,0.0018917412,0.025773076,8.333683,-0.0014987303,Mar,2,5,2,7,Returning_Visitor,False,True
6.1952133,262.1897,-0.0031135897,-0.3005963,20.946869,686.40515,0.00017652441,0.011620431,55.016804,0.00037260228,Nov,2,2,3,2,New_Visitor,False,True
0.9381316,4.0759654,-0.011533044,0.31908983,3.0656571,41.554638,0.005711743,0.074404985,0.047260486,-0.0017578764,June,4,2,1,5,Returning_Visitor,True,True
8.251781,202.26,1.6454028,266.96735,182.61996,6236.8145,0.009264666,0.021792872,6.049442,0.0004481996,Nov,3,2,1,3,Returning_Visitor,False,True
3.5808241,80.3871,0.654858,9.833149,63.2425,3081.879,0.00895698,0.021538751,9.916195,-0.00036227456,Nov,3,2,1,2,Returning_Visitor,False,True
5.582521,157.97632,-0.0007902008,-1.5533353,16.727184,703.77924,0.0022254696,0.018079313,8.640402,0.0005018997,Dec,2,2,3,1,Returning_Visitor,False,True
1.8236442,67.534035,-0.0025993804,0.25353426,18.848644,768.19556,0.00013826754,0.009863908,45.594936,-0.0011796592,Sep,2,2,2,2,New_Visitor,True,True
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
6.0229917,236.57503,1.199021,30.789518,68.306854,2154.6597,0.0038041526,0.01052517,10.908868,0.00035226965,Nov,3,2,3,3,Returning_Visitor,False,True
15.998212,257.26367,3.0024438,225.68471,219.77611,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
7.9407296,400.30322,-0.000505529,-1.3444272,28.048996,910.4041,0.0006274801,0.0023459557,0.080936156,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
7.0170684,164.73952,0.00067327206,-0.049779966,96.89562,6205.941,0.0038598308,0.019751845,6.4950275,0.0001353311,Dec,3,2,3,2,Returning_Visitor,False,True
3.2281828,43.564865,1.3480949,5.320711,90.724625,3798.695,0.008586661,0.031522475,3.5352871,0.29728284,May,2,2,8,3,Returning_Visitor,False,True
2.3512292,81.38163,-0.0018228512,0.8990459,14.421528,553.2549,0.004429079,0.0131231425,48.120186,0.0003730754,Nov,1,1,4,2,New_Visitor,False,True
2.9520042,47.04707,0.0059839864,-1.6672727,30.77317,1102.041,0.0071151094,0.02477898,22.457014,0.5448696,May,2,2,1,3,Returning_Visitor,False,True
1.8357106,27.63567,0.32701895,8.478542,73.79021,2949.7937,0.0065449676,0.016655175,4.640136,-0.00060723844,Nov,3,2,1,1,Returning_Visitor,True,True
0.806306,52.79975,0.015420862,0.8686542,28.743824,756.43176,0.00073000195,0.013240901,79.48719,-0.0008417827,Nov,1,8,3,11,Returning_Visitor,True,True
13.064008,669.3201,-0.008802973,-0.25233275,81.323524,4291.7817,0.0022361872,0.02270167,2.3895166,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
1.1593107,28.794022,0.00020460076,-0.074247435,27.794773,765.71533,0.018218694,0.037338495,3.1789854,0.0005881178,Nov,1,8,1,11,Returning_Visitor,False,True
1.0250102,13.909095,0.15773346,-0.29591566,43.096348,1394.9789,0.0016747821,0.026144052,0.6669161,-0.0005620656,Nov,2,2,1,2,Returning_Visitor,True,True
0.08100594,0.95008796,0.12710615,5.8550835,18.460707,857.4935,0.000101294034,0.012188225,33.054028,0.008733462,May,2,2,1,4,New_Visitor,False,True
0.5726782,10.77996,-0.013495944,-0.2913075,12.665411,642.586,8.5346066e-05,0.016755935,49.733227,-0.0008572874,Dec,2,2,6,10,Returning_Visitor,False,True
6.228143,298.69952,0.6596913,86.99601,95.53498,3265.6433,0.0020255295,0.010281733,23.780107,9.402881e-05,Nov,3,2,2,2,Returning_Visitor,False,True
2.7268124,81.44262,0.2465306,11.498995,16.11283,649.5399,0.00029467014,0.017338915,41.78627,-0.0010978369,Mar,3,2,1,2,Returning_Visitor,False,True
-0.016611211,1.3962855,0.003200062,0.45683092,1.5516725,13.902416,0.20021673,0.20107926,0.015990935,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
2.488431,71.72819,-0.001493178,-0.35122496,32.519493,1466.1198,0.00047031758,0.017418245,14.977383,-0.00080990914,Nov,2,2,2,2,Returning_Visitor,True,True
6.586573,129.30034,0.0032765646,-0.7492009,29.932762,1061.9353,0.00017666224,0.014711994,62.14801,-0.0007418108,Nov,2,2,2,1,Returning_Visitor,False,True
4.959234,162.03162,0.0004351813,0.034151003,24.198023,665.57587,0.000230068,0.0048846332,47.29435,-0.00097067776,Sep,1,1,3,5,New_Visitor,True,True
11.052255,239.28256,0.49782184,43.4163,139.06651,4020.1228,0.0043256725,0.016332911,5.6617866,-0.0003639621,Nov,2,2,1,6,Returning_Visitor,False,True
4.579521,462.8517,0.33516717,-0.09614761,22.551182,810.8978,0.00023427758,0.010415598,51.12109,0.1615649,May,1,1,8,2,Returning_Visitor,False,True
2.9025993,78.92851,2.6626756,309.1466,31.582397,1183.9775,0.016819103,0.04767616,15.302993,0.00059495744,Oct,2,2,7,1,Returning_Visitor,False,True
2.023327,1693.7957,3.9291613,34.853436,19.14874,1456.739,0.0012462806,0.016331254,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
4.4308505,137.67186,4.0746617,473.38992,29.378897,1537.6035,0.00022399206,0.0058661094,38.28571,-0.00068833056,Mar,2,2,1,8,New_Visitor,True,True
2.386842,30.219955,0.0085366145,0.4692363,39.561523,1003.89545,0.0026694366,0.009533524,70.265564,-0.0017711086,May,2,2,3,6,Returning_Visitor,True,True
1.4586895,38.295418,-0.00881841,-0.16752441,44.478718,1622.7072,0.005230769,0.015066314,7.040396,-0.0003567425,Nov,1,1,6,10,Returning_Visitor,True,True
5.46341,88.16383,3.0021458,96.98484,134.53293,4282.8076,0.0028433779,0.017197112,2.7536783,-0.0006339339,Dec,2,2,3,1,Returning_Visitor,True,True
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
4.0024657,35.91426,2.9936664,912.4387,22.768871,530.84485,0.0006281171,0.015181324,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
5.272272,174.67473,-0.008764647,-1.3673078,10.251574,272.40033,0.00032804316,0.014658983,11.114974,0.001081376,Nov,2,4,5,2,New_Visitor,False,True
2.1498172,97.54545,0.43665487,11.506779,19.010435,784.66705,0.0023477187,0.019540697,57.657608,-0.001645395,May,2,2,1,4,Returning_Visitor,True,True
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
1.8543268,34.748432,0.23818673,1.4171923,15.228119,594.89124,0.00045091068,0.022588287,13.29364,-0.00082508597,Mar,2,4,1,8,New_Visitor,True,True
0.9356122,32.264275,4.0616674,74.04672,333.3801,10145.154,0.0038708837,0.018318515,4.1143174,-0.00025114542,Nov,2,2,1,2,Returning_Visitor,False,True
6.9798946,399.31992,0.0043120463,0.28483385,28.3017,759.5625,0.0052696033,0.0307913,10.332831,0.00052914274,Oct,1,8,3,3,Returning_Visitor,False,True
7.6675377,215.57492,4.0485253,344.19516,28.271534,1013.59393,0.0039670854,0.017381791,12.699043,-0.00042079514,Mar,1,1,2,2,Returning_Visitor,True,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
7.752854,135.84688,1.447192,147.86613,67.69546,4987.7524,0.0024077368,0.012034924,15.578643,-0.0012294216,Mar,2,2,3,8,Returning_Visitor,False,True
1.359657,34.154495,0.9160226,12.406391,31.910858,716.9048,0.0015803218,0.014968189,62.995792,-0.0016123293,Mar,1,1,2,9,Returning_Visitor,True,True
0.93276,160.62065,1.9690744,171.20116,51.56757,2668.2815,0.00074220786,0.011926548,8.983115,0.03833213,May,2,10,6,2,Returning_Visitor,False,True
0.9125471,45.725964,1.2171667,11.3252125,82.56505,4716.909,0.009218476,0.035037454,4.3834114,-0.0015752328,Jul,2,2,1,1,Returning_Visitor,False,True
1.2916404,14.136161,0.0036822935,-0.26152617,19.0624,822.9209,0.011883866,0.04730083,25.706074,-0.0010016275,Mar,2,2,3,1,Returning_Visitor,False,True
2.2151277,62.619263,0.24259554,6.982609,25.272858,1027.5555,0.002006782,0.021730542,20.090994,0.004936191,May,2,2,1,2,Returning_Visitor,False,True
3.2993207,73.87015,0.5925151,6.7326584,86.11151,4649.2144,0.0061345375,0.023637235,2.2605083,6.685654e-05,Nov,2,2,7,1,Returning_Visitor,False,True
1.6358727,15.073501,0.0047743698,-0.050802305,44.364582,1249.7997,0.0035753676,0.03289169,13.193963,-0.00059106323,June,2,2,4,3,Returning_Visitor,False,True
2.5646255,45.54024,-0.0062304954,-1.4027654,9.391624,372.00317,0.0033942254,0.029912801,0.062891684,-0.00061940524,Dec,2,5,7,2,Returning_Visitor,False,True
0.41165483,13.049987,-0.007952116,-0.1287709,6.0243363,170.65688,2.046641e-05,0.02143055,3.8698258,0.00025500977,Oct,2,2,6,3,New_Visitor,False,True
0.5449227,14.354903,0.64632416,98.09267,19.863882,1010.1635,0.00774066,0.02205462,28.965122,0.26800418,May,3,2,8,4,Returning_Visitor,False,True
2.5541372,382.67715,-0.0012448054,-1.5898458,64.28615,2979.736,0.008677837,0.03676684,2.6664727,-0.00022729984,Nov,2,2,2,1,Returning_Visitor,False,True
3.9814823,120.625786,0.0005105812,-0.047308043,13.130154,206.454,0.024093831,0.056041114,16.683405,5.963693e-05,Sep,1,1,3,2,Returning_Visitor,False,True
2.9925866,187.99774,0.8960997,114.79829,98.33226,5465.5273,0.0011246033,0.014577405,1.9323559,-0.0005347294,Sep,2,2,9,2,Returning_Visitor,False,True
-0.07631218,0.8260798,-0.008170627,1.6019915,14.641819,626.53235,-0.0002007972,0.0121225575,67.026955,-0.001057559,May,2,2,6,2,New_Visitor,True,True
7.9100103,151.07657,0.5135751,4.222702,59.97301,1034.5789,0.0002671682,0.0035821933,150.23074,-0.0014076246,Nov,2,2,4,10,Returning_Visitor,True,True
10.494854,151.89607,0.504732,33.861015,237.43848,3895.32,0.0004060731,0.005718167,19.669262,-0.0005402652,May,4,1,3,1,Returning_Visitor,True,True
3.9459934,214.45251,-0.003968082,-0.40660673,8.937311,164.93806,0.01048073,0.020813845,1.4048393,0.0005071263,Jul,3,2,3,2,New_Visitor,True,True
0.413952,3.7982097,1.465169,61.849632,30.486618,2237.4438,1.053665e-05,0.01484019,35.999805,-0.0018846331,May,2,2,6,6,Returning_Visitor,False,True
2.559475,33.044327,-0.0056709866,-0.628275,6.351382,115.1888,0.008665962,0.040349033,24.513943,-1.5703343e-05,Aug,2,2,7,6,Returning_Visitor,False,True
0.3639058,18.684021,-0.0041944603,0.46936983,12.092808,608.26276,8.289296e-05,0.01605234,45.344612,-0.00084973994,Mar,1,1,1,2,New_Visitor,True,True
-0.058320634,1.4007335,0.99418765,15.138878,26.080503,870.5768,0.00036253748,0.007296893,-0.24930744,-0.00027368343,Dec,3,3,3,2,New_Visitor,False,True
-0.051083677,-0.31445363,0.3178,16.548182,36.316257,1627.0688,0.0026532353,0.009894184,35.10033,-0.001456478,May,2,2,1,5,New_Visitor,False,True
11.985777,1254.3997,-0.017349444,1.4272708,118.35021,3282.1475,0.00012694266,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
1.2295763,28.356205,-0.016274355,-1.0284787,15.875298,765.66046,0.0002908033,0.015177273,18.01097,-0.0002713812,Nov,2,4,9,8,New_Visitor,True,True
4.9685864,181.20242,1.0011966,100.70984,46.720512,1785.0662,0.010562865,0.019874478,10.808379,0.44817328,May,3,2,4,4,Returning_Visitor,False,True
7.00088,112.83741,1.9719332,93.38773,265.4395,11818.223,0.008372141,0.02441313,0.70414704,-0.0015791965,Nov,2,5,1,2,Returning_Visitor,True,True
1.2753912,49.186455,0.00036404317,0.049463198,13.333448,325.76312,0.00031770175,0.013216675,44.968033,-0.0010756789,Aug,1,1,1,4,Returning_Visitor,False,True
10.142949,318.04398,9.054851,996.55896,217.12714,7676.1123,0.0068818857,0.022924412,1.065263,0.0018565083,Nov,2,6,2,2,Returning_Visitor,True,True
0.9552001,22.125149,0.9937771,34.434425,54.79864,1958.0115,0.0034247728,0.010068531,19.9548,-0.0009915767,May,2,2,9,2,Returning_Visitor,False,True
2.0062335,20.727043,0.002629884,0.100152895,104.58761,4027.911,0.0046916376,0.022710947,2.2925568,-4.3110304e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.939289,24.303799,0.51126915,26.610212,50.540264,2154.5413,0.00044352715,0.0025776725,148.87126,-0.0028567847,Mar,2,2,7,2,Returning_Visitor,True,True
1.4594083,10.935653,-0.006036542,-1.2409383,6.1528935,153.32893,0.022745399,0.057839952,8.018677,-0.0005780545,Sep,2,4,1,1,Returning_Visitor,False,True
0.85907996,17.783672,-0.012098156,0.33882707,36.336273,1259.9988,5.2595176e-05,0.009859546,32.869144,-0.0010129301,Nov,4,2,6,2,Returning_Visitor,True,True
1.4393375,44.011456,-0.0006490272,-0.17542847,3.7391992,136.83919,0.024542017,0.06256311,-0.08476094,0.00021993244,Sep,3,2,3,6,Returning_Visitor,False,True
5.2506905,197.0274,-0.008121155,0.41520876,32.21752,1085.8339,0.00017566387,0.0059968224,39.0277,-0.00089749816,May,2,2,3,4,Returning_Visitor,True,True
1.6596892,34.99492,0.10551063,2.7673416,34.621044,1192.376,0.007435776,0.02988251,7.022532,-0.0002517154,Nov,1,1,1,2,Returning_Visitor,False,True
1.9503703,52.773056,-0.0056940536,-0.5318013,1.9070516,56.749462,0.00025250358,0.06038948,0.16733856,-0.00011830529,Dec,1,2,9,3,Returning_Visitor,True,True
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
0.79631853,21.824997,0.57897645,35.082043,31.032146,872.0484,-0.00014935654,0.005656897,34.59999,-0.00018131486,May,3,2,3,2,New_Visitor,True,True
0.37265646,8.73603,0.005003937,0.06832306,27.127415,1032.2606,0.00022213314,0.0060020937,65.83245,-0.0014696358,Mar,2,2,3,2,Returning_Visitor,False,True
5.967819,241.8415,2.000709,201.25041,235.93425,9402.898,0.009266372,0.03170967,1.4006627,-0.00029548755,June,2,4,3,1,Returning_Visitor,False,True
2.9160752,47.261116,0.0019053299,-0.14325531,10.037943,376.3766,0.009797178,0.034698643,13.460643,-0.00044468915,June,1,1,6,3,Returning_Visitor,True,True
1.8221567,92.257835,0.0041882773,0.15048783,15.140625,597.0285,0.0033398473,0.01659642,53.56837,0.019879302,May,1,1,1,2,New_Visitor,False,True
0.5711607,13.952231,0.33064824,10.577465,47.866425,1370.681,0.002483459,0.019182079,2.868018,-0.00092160824,Mar,2,4,3,3,Returning_Visitor,True,True
1.9390447,64.20927,0.49732503,5.921528,106.15819,3699.06,0.001839494,0.013346205,3.7881987,-0.00015065572,Nov,1,1,2,10,Returning_Visitor,False,True
-0.035383813,1.66925,-0.010063611,-0.06622131,7.7657075,323.28552,0.100237034,0.10841273,-0.012502946,-0.0002625448,Nov,3,12,1,1,Returning_Visitor,False,True
9.343398,317.47156,0.9337299,47.65266,58.61051,3771.6199,0.0048125326,0.026731633,14.474423,-0.00029477602,Nov,2,2,9,3,Returning_Visitor,False,True
1.8455496,46.138996,-0.0038671116,0.04641907,14.8847275,612.91626,8.263964e-05,0.03012253,9.005759,-5.2159034e-05,Nov,1,1,2,8,New_Visitor,True,True
1.3230034,20.50552,-0.008856021,-0.19453628,11.722973,508.39795,-7.777136e-05,0.0028122503,34.04139,-0.001115532,June,2,2,6,5,New_Visitor,False,True
-0.061935775,2.4434886,-0.0013953667,1.3263835,14.691345,787.3567,-0.00010806169,0.009513828,34.333965,-0.0004178298,Oct,2,2,3,2,Returning_Visitor,True,True
5.0308747,241.31882,-0.008227073,-0.0086880475,21.402996,976.40424,0.0037108993,0.0078453785,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
5.625038,102.54216,0.4604405,17.685217,42.53447,1154.0316,0.0025322025,0.020409169,5.9924173,-0.00055496517,Mar,2,2,7,2,Returning_Visitor,False,True
1.5937558,31.65522,-0.009339653,0.1318721,24.565706,1048.8373,0.022230899,0.032548487,26.89686,-0.00048632672,Nov,3,2,1,8,Returning_Visitor,False,True
7.0371723,65.35079,1.9906093,734.60156,99.98274,4711.496,0.008307591,0.010373074,20.150436,0.0006087075,May,1,1,6,3,Returning_Visitor,True,True
-0.05908739,0.6208338,3.0182893,480.943,44.006176,2455.359,-0.0003097936,0.0029192518,48.23231,-0.00045259795,May,1,1,8,2,Returning_Visitor,True,True
-0.049728744,0.037795506,1.9977024,498.7767,12.216858,733.4725,-0.00022760812,0.015235216,70.62854,-0.00065932545,May,2,5,2,2,New_Visitor,False,True
2.8691576,51.657074,0.15662979,7.702696,25.61421,682.8678,0.007538955,0.025969103,36.24148,-0.0006736231,Nov,2,2,1,2,Returning_Visitor,False,True
1.9000915,129.54578,0.0045473953,0.7321376,5.853745,121.586136,-5.243752e-05,0.016264495,74.892296,-0.0003028748,Oct,2,2,7,2,Returning_Visitor,False,True
1.5855424,42.532333,-0.007341347,-0.80029875,24.178375,1380.2734,0.0002708767,0.008657726,33.299686,0.00010409827,Dec,2,4,3,2,New_Visitor,False,True
13.106982,207.53094,-0.0098654255,1.2026156,10.616106,165.01851,0.010506566,0.034042664,-0.1429718,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
1.3652493,29.690022,-0.010038458,0.39346498,30.522541,917.6202,0.001844687,0.0066642975,34.460896,-0.0013571022,Sep,2,2,8,4,Returning_Visitor,False,True
-0.057916753,5.0845866,0.025026359,3.063223,29.826912,1053.4664,0.0133235045,0.009039703,224.21233,-0.0009698433,Dec,8,13,9,20,Other,False,True
4.0300093,901.8719,0.0058370014,-0.3951283,15.732396,1931.87,0.00046937322,0.012603425,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
-0.04472076,0.095145665,-0.00097437913,-1.3738691,8.2104225,854.16016,0.0005175766,0.02939308,44.232777,0.5964688,May,2,4,9,5,Returning_Visitor,False,True
2.4360259,31.56712,0.8486163,1.9421977,148.97507,5116.6914,0.0043370216,0.016818313,2.510709,-0.00050884235,Nov,2,2,1,10,Returning_Visitor,False,True
0.2445327,8.620185,-0.013290368,0.3735065,27.190523,1045.1428,0.00013977442,0.007079269,8.739353,-0.0010791955,May,2,2,6,4,Returning_Visitor,True,True
0.2659849,2.3806605,1.1191424,26.616755,56.350384,2417.3062,0.0025892796,0.024046484,0.022059642,-0.0010311467,Nov,2,2,1,8,Returning_Visitor,False,True
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
4.7538314,147.61075,-0.0026371698,-0.9606076,23.342875,643.2304,0.0034359375,0.010288457,26.490362,4.244099e-05,Nov,2,2,3,3,Returning_Visitor,False,True
2.9511745,86.69213,-0.008341454,-0.6650067,6.295647,173.72835,0.00016172383,0.025686607,0.06513997,-0.0005379853,Jul,2,2,8,6,New_Visitor,False,True
24.729794,1569.4067,9.008903,508.12677,184.4493,9855.708,0.009833229,0.014286355,21.195408,-0.0013221664,Nov,3,2,2,13,Returning_Visitor,False,True
6.009885,194.18666,0.8859994,30.90995,37.342487,1556.353,8.3135106e-05,0.01042005,12.997893,0.00011925275,Dec,2,2,2,7,Returning_Visitor,True,True
9.7791395,207.68323,6.494423,170.40195,158.9828,5718.9683,0.0018042583,0.012151071,4.5434904,-0.00049375865,Nov,2,2,3,8,Returning_Visitor,True,True
0.78375983,4.9262385,0.24652548,11.506796,20.366434,728.35925,0.00030082618,0.017850686,23.821316,-0.0016055641,Mar,1,1,1,2,Returning_Visitor,True,True
1.9008226,88.13458,0.49145553,15.415932,15.8352585,1555.8455,0.0031991953,0.028197354,16.054342,-0.0013989297,Sep,2,2,1,1,Returning_Visitor,True,True
2.3848011,76.70498,0.19893412,-1.219206,49.96848,2082.7908,0.0076964987,0.027221862,10.529405,-0.0005704251,Nov,2,2,1,13,Returning_Visitor,False,True
3.2263126,167.30553,1.3228523,38.342205,37.68404,1094.9141,0.00097484293,0.0058826683,2.78293,-9.588649e-05,Mar,3,2,6,10,Returning_Visitor,False,True
3.3181477,85.95437,0.011801906,0.07739441,34.038002,977.6537,0.00032078815,0.009308766,82.88691,-0.0012024356,Dec,2,2,3,2,Returning_Visitor,True,True
0.866256,22.098824,2.5269654,279.87576,15.159941,336.5227,3.627468e-05,0.010261412,35.790615,-4.2897962e-05,Jul,2,2,3,2,Returning_Visitor,False,True
12.095754,229.33778,0.016919352,3.8188725,438.60403,17606.768,0.0045819464,0.01769798,1.7717416,-0.0013466565,Nov,2,5,1,10,Returning_Visitor,False,True
1.9356818,251.24222,-0.013502501,-1.0044423,10.116035,148.76192,0.110888995,0.1304417,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
5.021073,605.892,0.034875907,4.8922253,469.41714,14235.618,-0.000977835,0.0049758805,13.029213,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
