Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9870467,729.592,1.9812179,414.23178,5.358933,162.88972,0.00029190784,0.015223364,0.0053856,0.00080501166,Nov,2,5,2,2,Other,False,True
0.96463895,1.0593486,2.0000978,28.298777,33.23514,830.1255,0.0050954963,0.029416794,2.1879725,-0.0018516419,Oct,2,5,1,1,Returning_Visitor,True,True
4.00403,16.177269,0.99140155,0.20416825,38.336113,1125.7964,0.003986254,0.02065436,6.095241,-0.0005389576,May,2,2,5,2,Returning_Visitor,False,True
6.0181417,62.894836,0.0016287643,-0.89635664,29.897198,1890.4305,0.004474915,0.026151842,0.019467078,-0.00040911263,Nov,1,1,2,8,Returning_Visitor,False,True
1.979515,76.32777,0.006396868,-0.9222279,116.32603,4171.3467,0.024243135,0.043601297,2.4472604,-0.0011089755,Jul,2,2,1,1,Returning_Visitor,False,True
5.998448,96.75673,1.990564,8.038517,57.52353,2278.372,0.0071957936,0.034580186,6.9139724,-0.00056453916,May,2,2,7,4,Returning_Visitor,False,True
2.926299,26.657722,0.9864889,-1.1665555,45.195892,3140.4155,0.022032518,0.04035426,6.8079576,1.0007212,May,3,2,1,3,Returning_Visitor,True,True
4.0108647,35.937702,0.98909813,5.070652,50.324444,1278.5338,0.00076068717,0.015503281,-0.120632924,-6.94034e-05,Nov,3,2,4,2,Returning_Visitor,True,True
-0.03839647,1.0073543,-0.0017619949,-0.73880583,63.775368,1541.848,0.0043697054,0.022242064,-0.16893034,0.00018171468,Nov,2,4,3,2,Returning_Visitor,False,True
6.0197973,47.593464,0.9738748,626.48004,56.92786,2596.707,0.0053681578,0.02103536,-0.04021529,0.0015699329,Nov,1,2,1,2,Returning_Visitor,False,True
-0.035898797,1.2040782,3.0232048,115.99362,22.615282,555.3445,0.00033208882,0.016443228,2.6525075,-0.00043471655,Sep,1,1,3,1,Returning_Visitor,False,True
-0.02936136,0.20025584,-0.00033851678,-0.91374403,83.14594,2506.986,0.0003457271,0.013710133,0.07678052,-0.0004487758,Nov,2,2,1,3,Returning_Visitor,False,True
0.9349816,5.8469386,-0.009261571,-0.85293394,6.3168397,124.7137,0.0002840307,0.014200659,0.07006904,-0.00028769797,Jul,2,2,1,2,New_Visitor,False,True
-0.045101516,0.83242744,-0.0018000823,-0.14581878,57.189663,2181.0825,0.0035660414,0.015548469,0.02784177,-0.00074682507,Nov,1,2,1,1,Returning_Visitor,True,True
6.99292,183.52348,-0.0031100134,-1.5722448,36.294174,1771.9515,0.00058349,0.008480693,5.026539,-0.00073684874,Mar,1,1,1,10,Returning_Visitor,False,True
8.99402,157.67953,5.0094995,154.59473,83.29781,2660.9438,0.0007460989,0.009530055,0.112397395,-0.00029389685,Nov,2,4,1,2,Returning_Visitor,False,True
2.9678662,30.03069,2.000991,7.602806,16.37879,1750.2181,0.0003390458,0.034248687,-0.026351728,-0.00023646778,Nov,2,2,3,2,Returning_Visitor,False,True
-0.037838332,0.51936287,-0.0062120776,-0.67874724,52.7304,2045.7703,0.0041038557,0.01786052,-0.056199826,-0.00049907836,Nov,2,2,1,2,Returning_Visitor,False,True
-0.05200302,-0.18185475,-0.0068914513,-0.6417752,35.158615,526.7268,0.0004459188,0.011903337,3.5829008,-0.0007679847,Jul,2,2,3,4,Returning_Visitor,False,True
-0.025046937,-0.16658834,4.8675003e-05,-0.8599759,56.4581,2704.3066,0.0002759338,0.005614764,4.1685955e-05,-0.00033581755,Nov,2,2,2,3,Returning_Visitor,False,True
-0.060114495,0.9795069,-0.0059375386,-0.02610977,24.492237,445.19153,0.00023821522,0.021070823,-0.13448314,-0.0001146247,Nov,2,2,3,2,Returning_Visitor,True,True
-0.036241166,1.7471538,-0.016823731,0.49774736,13.718988,751.1543,0.013325427,0.043140087,-0.08226708,0.00076565397,Nov,2,2,4,2,New_Visitor,False,True
7.9407296,400.30322,-0.000505529,-1.3444272,28.048996,910.4041,0.0006274801,0.0023459557,0.080936156,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
4.9923134,407.7119,2.0052595,43.673683,54.468315,1529.0546,0.00045671655,0.017277969,-0.031547822,-4.1683517e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.029859416,0.80587715,0.9914329,7.616663,48.05775,1499.3896,0.003710076,0.0342661,-0.020032205,-0.00056895736,Nov,2,2,1,2,Returning_Visitor,False,True
-0.045879237,1.9108729,0.005516716,0.10215561,84.027725,2171.0308,0.009176141,0.014710591,-0.16471271,0.00017024452,Nov,1,1,3,2,Returning_Visitor,False,True
0.93679535,36.06756,-0.010904692,-0.966055,26.152538,1203.4344,0.014464702,0.014730162,2.463465,-0.00035571805,Nov,4,2,1,1,Returning_Visitor,False,True
-0.01825177,0.4344096,1.9843358,60.919197,13.82526,383.4372,0.036711294,0.04078855,-0.036442555,0.0002695235,Nov,2,2,2,11,Returning_Visitor,True,True
5.0191364,157.73976,2.005657,13.430298,34.505634,2162.0193,0.00041712416,0.024982624,0.084720336,-0.00072029355,Nov,1,1,1,2,Returning_Visitor,True,True
0.9338982,0.032889806,-0.011420034,-0.080873564,38.92154,1148.8322,0.00116563,0.03206395,-0.099604405,-0.0007449252,Nov,2,2,6,2,Returning_Visitor,True,True
-0.027818792,0.9547877,1.9903316,45.17403,58.607094,2164.6362,0.008583961,0.031522058,-0.041655816,-6.5801073e-06,Nov,2,2,7,2,Returning_Visitor,False,True
3.9947731,43.644295,-0.00024550373,-1.152403,17.67466,1275.3817,0.00042394703,0.032805894,7.228009,-0.00036821267,Dec,1,1,1,1,Returning_Visitor,False,True
3.0072162,15.9024725,5.985748,136.60614,14.9575,1632.4692,0.010382806,0.03838889,-0.25070027,-0.00062930706,Nov,2,10,1,2,Returning_Visitor,False,True
18.053823,513.16626,3.9998143,66.99922,178.73349,6645.565,0.0033249294,0.010800528,0.009350978,-0.0005544436,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0536102,0.5216288,-0.006240926,0.19621842,22.397493,334.21808,0.028368322,0.041991964,-0.21901016,0.00044506663,Nov,1,8,6,11,Returning_Visitor,False,True
21.939465,476.96265,3.009103,168.80995,91.6915,2324.6606,0.014310753,0.019989442,7.8851724,0.00038946295,Nov,3,2,2,13,Returning_Visitor,False,True
-0.039749734,-0.13991597,1.9867779,199.6003,30.495325,666.45514,0.00538779,0.027534187,-0.08371619,0.0006193022,Nov,2,2,3,10,Returning_Visitor,False,True
2.9777982,195.29967,-0.010188602,-1.5859128,33.607925,1415.2539,0.00033783322,0.008690177,0.19241543,0.0004798832,Nov,2,2,9,2,New_Visitor,False,True
-0.03535258,0.13588664,-0.008195542,-0.55138975,57.15713,3181.4207,0.00019604679,0.015916238,-0.05864028,-0.0005061117,Nov,2,2,9,2,Returning_Visitor,False,True
3.9993455,36.99044,-0.01412072,-1.4488508,9.393875,145.48274,0.0004601345,0.006419747,0.2820818,-0.00024731955,Aug,2,2,1,5,New_Visitor,False,True
4.02562,174.15453,1.0075122,36.30279,72.446335,1503.8794,0.0009203773,0.0076222,1.9279234,-0.0002998089,Aug,2,4,3,5,Returning_Visitor,False,True
-0.031986825,2.2729259,0.99578786,7.156006,50.310963,1304.3397,0.0031659042,0.012470507,5.163859,-0.00037631145,May,4,1,4,20,Returning_Visitor,False,True
-0.059774034,2.0083308,-0.0010923963,0.17992203,24.451065,606.0146,0.00025544656,0.02115458,-0.12009076,5.213047e-05,Nov,1,1,3,2,Returning_Visitor,True,True
11.965555,391.9647,-0.014822744,-1.2219449,30.206528,928.71716,0.00032784758,0.005322638,0.15030403,0.0003732654,Nov,2,2,1,2,New_Visitor,True,True
5.967819,241.8415,2.000709,201.25041,235.93425,9402.898,0.009266372,0.03170967,1.4006627,-0.00029548755,June,2,4,3,1,Returning_Visitor,False,True
12.036375,202.45157,0.00027791446,0.6585559,174.38683,4887.294,0.00576923,0.015070167,0.0015241727,7.3267765e-05,Nov,2,2,4,2,Returning_Visitor,True,True
-0.043896787,0.68669075,-0.0073022465,-0.29912382,39.89494,1546.0831,0.00024718573,0.03251759,-0.04988412,-0.0007970122,Nov,2,2,1,2,Returning_Visitor,True,True
2.9427574,100.5494,-0.015118085,-0.56070524,1.7054524,49.47053,0.00019272383,0.039635155,0.26038048,0.00013649339,Nov,3,2,1,5,New_Visitor,False,True
-0.024416558,-0.4921575,0.99163115,-0.9944745,45.881046,2148.1382,0.00037243558,0.010470367,-0.023553647,-0.00085137907,Nov,2,2,9,8,Returning_Visitor,False,True
4.9689636,26.203182,-0.0081554875,-0.88296705,5.6445794,62.4792,0.0002810989,0.0050296513,0.09833785,0.0005538675,Aug,2,2,2,2,New_Visitor,False,True
0.9781805,72.38711,3.9863753,344.5381,24.08259,892.62146,0.00035864642,0.03632789,6.54617,-0.0001902481,Mar,2,4,4,1,Returning_Visitor,False,True
-0.01799976,-0.25092366,0.9902715,76.91433,57.587082,3777.8472,0.015902484,0.0387535,0.02750083,-0.0016189826,Nov,2,5,1,1,Returning_Visitor,False,True
3.9737332,62.575077,-0.0132709965,-1.1933538,25.678772,505.4505,0.00021180477,0.014340729,0.19700737,0.0005233499,Nov,2,2,9,2,New_Visitor,False,True
-0.044757478,0.36863658,-0.007820331,-0.40251356,39.032936,2034.1846,0.0045969593,0.015519022,-0.09458045,-0.0008419243,Nov,2,2,1,2,Returning_Visitor,True,True
-0.042556398,0.010970556,-0.01179602,-0.10502441,39.184807,1247.2675,0.004435628,0.0069679087,-0.16204624,0.00021567816,Nov,3,2,2,10,Returning_Visitor,False,True
0.9370315,20.539757,0.002910324,-0.3242932,80.66855,2946.7202,0.0033386496,0.019282648,-0.028883256,-0.0004528848,Nov,2,2,3,1,Returning_Visitor,True,True
1.9710838,35.335342,-0.019249223,0.12144272,3.211247,81.86824,1.9495972e-05,0.031142814,-0.064446725,0.00012352565,Nov,2,2,8,10,Returning_Visitor,False,True
3.9872694,64.760445,0.006427415,-1.0645009,124.91735,3082.914,0.0087394575,0.02267236,0.0970194,-0.00083579245,Nov,2,5,3,1,Returning_Visitor,False,True
-0.040894143,1.43959,0.9917064,21.283743,81.25426,2236.7964,0.010665126,0.015828483,-0.15384321,-0.00056615594,Nov,3,2,1,2,Returning_Visitor,True,True
-0.020555131,-0.28431752,2.995605,201.92665,27.496944,379.1986,0.00042804485,0.0070988005,3.8895886,-0.0009808702,Sep,2,2,1,4,Returning_Visitor,False,True
0.9444295,79.291,0.0073293527,-0.8375302,91.821846,3362.6995,0.00032454883,0.015238143,0.06360885,-4.1568033e-05,Nov,2,2,3,1,Returning_Visitor,False,True
-0.035271995,0.24430034,-0.0011955124,-0.5402089,78.40717,2683.787,0.002355538,0.017480904,0.04138299,-0.00090529147,Nov,2,2,1,1,Returning_Visitor,True,True
0.96700895,7.944404,-0.010904036,-0.8176823,15.93829,2217.5637,0.000324845,0.021685135,0.030034266,-0.0012917904,Sep,2,2,1,5,New_Visitor,False,True
0.94535315,24.922226,-0.011533521,0.8176479,0.68761295,40.345165,-8.218583e-05,0.06703988,-0.03829793,0.00012872615,Nov,1,1,8,8,New_Visitor,False,True
0.9387568,10.115638,-0.001995049,-0.6725026,33.45865,1602.8945,0.00037183394,0.008516214,5.795882,-0.00013398132,Dec,2,2,3,2,Returning_Visitor,False,True
3.9617088,58.620266,3.0011806,163.527,158.8975,5607.859,0.0023133436,0.019086557,2.714551,-0.00028753033,Dec,2,2,3,1,Returning_Visitor,False,True
-0.021751754,0.047927342,3.997514,219.76529,25.30778,395.51624,0.006224997,0.022830648,0.016972266,0.00011818359,Nov,1,1,1,10,Returning_Visitor,False,True
-0.055863492,-0.18992665,-0.0009712797,-0.4934941,35.094917,881.72626,0.0050590592,0.024680702,7.651484,0.1980849,May,2,2,6,3,Returning_Visitor,False,True
2.959369,35.45566,1.9578652,765.4552,8.093258,218.7126,0.00026529995,0.01453285,0.007997714,0.0029221165,Dec,8,2,1,2,New_Visitor,False,True
4.9906235,69.92255,0.99830985,3.0323105,58.34624,1712.7046,0.00080146606,0.009801543,6.8224163,-0.00091417256,May,2,2,6,1,Returning_Visitor,False,True
-0.01878535,0.34571025,1.9865252,24.411728,89.250046,4831.8013,0.019579876,0.045302868,0.035489284,-0.00029774508,Nov,2,2,7,1,Returning_Visitor,False,True
10.061322,474.38745,-0.0072620134,2.801567,171.22003,5889.8,0.00011065196,0.0065861186,-0.31302336,0.0006567563,Oct,2,10,4,2,Returning_Visitor,False,True
0.9737673,43.8184,-0.0076796035,-0.8467389,2.594273,687.0706,0.00040816856,0.016648296,0.22795935,-0.00029719746,Aug,1,1,1,5,New_Visitor,False,True
1.9533267,331.0508,-0.011006914,-1.3380414,2.5137734,61.776806,0.00026223218,0.039844055,0.2355959,0.00074411434,Nov,2,2,1,2,New_Visitor,False,True
2.9668722,39.93682,0.0042472263,-1.6232702,63.122746,2449.1855,0.005187349,0.020902064,6.2777534,0.6005386,May,2,2,2,4,Returning_Visitor,False,True
7.8996234,314.70404,2.9961228,164.59903,105.73236,4405.3906,0.001427896,0.013412801,0.26513168,-0.00029009706,Nov,2,2,1,3,Returning_Visitor,False,True
2.9738438,96.83484,-0.0072449665,-0.6097699,56.608738,1240.6447,0.00010267798,0.004217378,0.15621825,0.0005261737,Nov,1,2,9,2,New_Visitor,False,True
10.0255575,340.09958,2.9773123,267.38373,97.501175,3684.1982,9.40055e-05,0.004059556,0.80857533,0.00015886748,June,2,2,1,7,Returning_Visitor,False,True
4.9622507,140.88202,3.998852,283.99115,4.2233167,212.28511,0.00018202294,0.009026132,0.107636176,0.0010513054,Nov,3,2,1,2,New_Visitor,False,True
-0.0458337,-0.08796743,-0.009770535,-0.6475659,19.818562,1182.9346,0.00036462923,0.026614616,-0.03320626,-0.001053424,Nov,2,2,1,8,Returning_Visitor,True,True
5.992401,157.91753,2.9936807,96.09537,47.341705,1666.7206,0.0015796252,0.007480259,5.87359,-0.0007703838,Mar,3,2,6,10,Returning_Visitor,False,True
-0.04680931,1.7569346,0.99658364,0.50521654,82.606476,2688.7227,0.0043161935,0.022121152,-0.22368793,6.4859785e-05,Nov,3,2,3,2,Returning_Visitor,False,True
7.931,110.52332,3.0036998,228.00691,67.62204,1668.8242,0.0028387865,0.022395285,6.949466,-9.5290445e-05,Dec,2,1,1,2,Returning_Visitor,False,True
7.941557,227.43393,2.9991574,291.1343,66.039795,3016.868,0.016103012,0.025680881,7.5190434,-0.00038521862,Mar,3,2,3,6,Returning_Visitor,False,True
-0.041146867,0.7641215,-0.016978346,-0.55452543,7.8908486,257.99738,5.731512e-05,0.009494602,0.06330892,0.0005207124,Nov,2,2,9,2,New_Visitor,False,True
-0.051566713,0.47393748,-0.0060848813,0.063478395,48.292263,1900.2084,0.007366003,0.00921709,-0.18477087,-8.505335e-05,Nov,1,1,3,10,Returning_Visitor,True,True
-0.033435218,-1.0037007,1.9967802,15.31723,92.49198,5467.3555,0.0029914787,0.0144894635,0.18585797,-0.0017821504,Jul,2,2,1,1,Returning_Visitor,False,True
15.998212,257.26367,3.0024438,225.68471,219.77611,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
3.981093,101.40719,0.0019518215,-1.6730558,38.1534,1404.1521,0.0005838532,0.023062553,4.4047966,-0.00040120384,Nov,2,2,1,13,Returning_Visitor,False,True
13.013985,441.3565,5.9944167,162.43816,107.92567,4902.4365,0.017036883,0.028939346,1.274555,-0.0002321688,Nov,3,2,1,2,Returning_Visitor,False,True
9.935753,388.10736,1.9828206,196.67427,104.04557,3759.6748,0.0018092856,0.012830597,1.0747893,-2.4014465e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.982201,374.60034,1.000006,-1.4873182,15.029837,649.4258,0.009677116,0.03208121,0.17680426,0.00050505874,Nov,2,2,1,2,New_Visitor,False,True
-0.051888816,1.01506,-0.0068209986,0.4459514,65.05557,3895.8975,0.014120469,0.019983519,-0.2123516,-0.00061006966,Nov,3,2,1,2,Returning_Visitor,True,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8396,0.00047555534,0.021382302,0.085671626,-0.0012961564,Nov,3,12,1,6,Returning_Visitor,True,True
-0.029723518,1.8504176,0.9988648,31.639935,72.16203,1437.2041,0.00024491703,0.01505453,0.005816184,-0.00032691038,Nov,1,1,1,2,Returning_Visitor,False,True
6.0028834,281.17224,1.9782802,69.84783,40.92507,1473.5835,-0.00023313086,0.010299004,3.7823105,0.0004396277,Dec,2,2,2,7,Returning_Visitor,False,True
4.974266,30.423538,-0.010768734,-1.4498693,69.05968,930.7671,0.0006572079,0.0035356197,0.18016882,-0.0005717588,Aug,2,4,1,5,New_Visitor,True,True
-0.038301103,0.45591685,-0.0038374285,-0.10324295,38.15359,2217.792,0.0001402941,0.026567742,-0.12489394,-0.0007338834,Nov,2,2,2,2,Returning_Visitor,True,True
2.99202,91.185234,3.9831448,334.35477,132.0457,3043.3176,0.011058635,0.032157738,0.1157343,0.00015043715,Nov,2,2,1,2,Returning_Visitor,False,True
9.056533,200.13272,6.950704,635.7772,113.1727,3296.5933,0.0036413593,0.017185625,-0.08512715,0.0010895455,Nov,2,2,2,2,Returning_Visitor,False,True
7.954951,1612.4895,1.943224,149.15498,15.56962,1784.114,0.00081588665,0.031130863,-0.12880497,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
10.142949,318.04398,9.054851,996.55896,217.12714,7676.1123,0.0068818857,0.022924412,1.065263,0.0018565083,Nov,2,6,2,2,Returning_Visitor,True,True
-0.023460023,-0.65433556,0.98627496,140.24956,42.71476,3056.9583,0.000581836,0.005196701,3.8476841,-8.108964e-05,Dec,2,4,1,10,Returning_Visitor,False,True
3.969415,46.675854,-0.008808278,-0.57840544,3.5490537,51.40437,0.00019041602,0.025574042,0.08755609,0.0009093496,Nov,2,2,3,2,New_Visitor,False,True
-0.0348252,-0.16366628,-0.0065403203,-0.8501416,55.542168,2751.6462,0.0008025855,0.024126282,-0.0341442,-0.00095077726,Nov,2,2,1,8,Returning_Visitor,False,True
6.000413,252.25598,0.00029305404,-0.76743895,48.085358,1737.605,0.00033794684,0.005011554,0.052664004,0.00091941905,Nov,1,1,3,2,New_Visitor,False,True
2.9734101,34.214252,2.0027454,15.335043,74.78988,4313.67,0.020074269,0.030138763,-0.11596946,-0.00022929287,Nov,1,2,3,2,Returning_Visitor,False,True
4.9415517,36.87513,-0.0104398355,-1.1450673,13.120293,145.22151,0.0004028265,0.011540818,0.050735675,0.0010639416,Nov,2,4,3,2,New_Visitor,False,True
0.96455336,-0.2666631,1.9910363,7.6556473,43.78469,798.0515,0.00022119809,0.023696152,0.027497493,-0.0003600878,Nov,4,2,1,10,Returning_Visitor,False,True
7.9519095,255.61787,0.99776185,-0.0009365826,57.36605,1290.3462,0.0059793643,0.033365395,3.2283115,0.000337592,Nov,3,2,3,2,Returning_Visitor,True,True
0.93348944,56.869133,-0.0024415473,-0.7346669,38.773872,663.4634,0.0003183574,0.0041178307,0.11494323,9.716178e-05,Nov,1,2,1,11,Returning_Visitor,True,True
2.9475987,52.409954,-0.0014826875,-0.94691664,19.182508,2102.742,0.0004367043,0.014205932,6.8660226,-9.006386e-05,Dec,2,2,3,2,Returning_Visitor,False,True
-0.049116485,0.027739966,-0.0048411707,0.039480135,87.821014,3501.644,0.00200179,0.014837286,-0.009361543,-0.000984454,Nov,4,2,1,1,Returning_Visitor,True,True
2.9568903,430.03442,0.99043995,259.51328,49.15334,2365.404,0.023541471,0.029029755,9.44315,0.60599136,May,3,2,4,4,Returning_Visitor,False,True
2.02355,15.502273,0.9998214,15.472277,32.14066,754.9127,0.0005341988,0.006039555,0.12694569,-0.00077722344,Jul,2,4,2,5,New_Visitor,False,True
-0.03718268,1.0122752,1.9992952,192.67126,101.97763,3083.5217,0.009818236,0.025219532,-0.15682487,-0.00010687982,Nov,2,2,3,2,Returning_Visitor,True,True
-0.053408496,-0.21242574,-0.011120878,0.12896912,57.400497,1898.6179,0.0021678933,0.019161789,-0.11674289,-0.0005219032,Nov,1,1,6,10,Returning_Visitor,True,True
2.9267805,24.370785,-0.009686254,-0.4404965,2.5302072,96.25777,0.00016298857,0.022614121,0.049936496,0.0008521813,Nov,2,2,3,2,New_Visitor,False,True
9.017587,78.046234,9.614868e-07,-0.6462155,34.55046,1197.2606,0.006246924,0.022333337,9.668005,-0.0003895176,Mar,3,2,3,1,Returning_Visitor,False,True
5.975951,123.56982,-0.005122445,-0.74397093,5.6701665,115.776566,0.00019833785,0.022477731,0.27206537,0.00020368645,Nov,1,1,2,5,New_Visitor,False,True
1.9721564,33.441372,-0.0017495971,-0.6997853,22.43799,1805.382,0.00045970982,0.008388764,3.4472141,-0.0012924758,Sep,2,2,1,2,Returning_Visitor,True,True
-0.049310558,-0.25531057,-0.0106557235,-0.57915694,33.85027,1496.9591,0.0018956863,0.02528014,-0.052143373,-0.0001992484,Nov,2,2,6,11,Returning_Visitor,True,True
-0.04185473,1.3193507,-0.015029512,-0.4029675,6.109259,266.23785,8.084219e-05,0.034139987,0.08596393,0.00032054135,Nov,2,2,1,2,New_Visitor,False,True
0.9613216,43.819782,0.98623526,2.523859,41.869156,1455.3707,0.0041329334,0.019326694,7.6703396,-0.0011252476,May,2,2,6,4,Returning_Visitor,False,True
4.0032706,97.16814,-0.0041758637,-0.17885025,3.5718064,36.58955,0.00016325492,0.049877204,0.12892409,0.00014680126,Nov,1,1,2,8,New_Visitor,True,True
9.998133,187.13025,5.001552,497.52066,121.833145,2745.8765,0.0005615257,0.00600019,1.525059,0.000655784,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04190599,1.0449519,-0.014938556,-0.07352646,27.041307,1024.4517,0.006286984,0.041052584,-0.0074799433,-0.00019540018,Nov,2,2,1,2,New_Visitor,True,True
2.9580562,26.553822,-0.010038219,0.021337435,2.3799844,45.50532,-4.8320353e-06,0.04947802,0.066855155,0.00023054579,Nov,2,2,2,2,New_Visitor,True,True
7.9227896,95.13877,-0.007811747,-0.39259154,24.096863,514.8478,0.0001420096,0.018973209,6.103962,-7.4961536e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.96722424,14.274894,0.9959206,17.430246,48.838634,1516.0642,0.0067726295,0.01803966,8.831679,-0.0007566077,May,2,2,9,3,Returning_Visitor,False,True
0.955019,0.0035395261,-0.0046183686,-0.92846495,20.967682,573.9599,0.00036328254,0.018983832,6.5350842,-0.0011482401,Mar,2,2,1,2,Returning_Visitor,False,True
2.9692876,46.29413,0.98841727,-0.5654889,50.111076,1558.4612,0.007924053,0.02792729,1.7546508,-0.000120633595,Nov,3,2,1,10,Returning_Visitor,False,True
3.9823775,145.25089,-0.012545012,-1.321581,7.416165,184.5937,0.0004100666,0.0050883098,0.19535084,-9.103989e-05,Nov,2,2,1,8,New_Visitor,True,True
3.9691522,43.586166,-0.017688237,-0.21643646,2.1278234,55.38606,7.1389266e-05,0.034240644,0.09034511,0.00015765676,Nov,2,2,6,2,New_Visitor,True,True
0.94258916,81.85839,0.00045592373,1.1553134,28.930902,1392.217,-6.540712e-05,0.021056937,4.842878,0.00012198339,Oct,4,1,3,20,Returning_Visitor,False,True
7.93033,351.07043,6.026923,182.98457,23.79992,948.78326,0.0054241265,0.016919756,4.553512,-0.0005955336,Nov,1,1,6,3,Returning_Visitor,True,True
-0.036057822,-1.3418355,0.9904392,81.32846,82.52382,3167.2173,0.00026578797,0.007241844,4.5769663,-0.0019186971,Mar,3,3,2,10,Returning_Visitor,False,True
2.9858081,34.167595,-0.01606717,-1.4554387,20.272749,1210.8688,0.00049111585,0.016091963,0.08186551,-0.0001630274,Nov,2,4,9,8,New_Visitor,True,True
3.9850326,46.940056,-0.0020325403,-0.58673674,92.8929,4787.796,0.0077605764,0.02407032,0.01800128,-0.00061895075,Nov,2,2,1,2,Returning_Visitor,False,True
-0.049784295,0.46592662,-0.0025047879,0.03362076,63.970764,4437.5464,0.0041655465,0.023064988,-0.19797592,-0.00032073385,Nov,2,2,3,2,Returning_Visitor,False,True
5.999505,62.180893,0.010135032,-0.093698576,174.07704,3490.9185,0.008242817,0.020209115,0.11646768,-3.2612435e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.029312246,-0.25619557,-0.010446273,-0.54998213,87.758896,2940.4282,0.0058636884,0.024936926,-0.011957444,-0.00028819716,Nov,2,2,1,10,Returning_Visitor,False,True
-0.03854596,-0.38459066,-0.0014398318,-0.051134184,94.76326,5980.904,0.011743093,0.029047118,-0.019484319,-0.0012536434,Nov,2,2,1,1,Returning_Visitor,True,True
0.94577956,13.452682,5.0035253,423.66437,116.17802,2621.376,0.0040058973,0.011501974,0.0052086934,0.00013034293,Nov,2,2,1,2,Returning_Visitor,False,True
-0.039862268,1.2311244,1.9918469,487.60156,88.58606,3781.902,0.013347916,0.031431448,-0.13810568,0.0004753011,Nov,1,1,1,2,Returning_Visitor,True,True
-0.05188095,1.4910197,-0.002603374,-0.173544,8.39221,732.6698,0.022147506,0.040248077,5.25869,0.00032284358,Nov,1,1,3,1,Returning_Visitor,False,True
-0.04664599,0.18985698,0.0020179828,0.16384308,83.584175,4888.222,0.0023764928,0.02904505,-0.08681325,-0.00072471175,Nov,2,2,3,1,Returning_Visitor,True,True
0.9366938,29.038822,-0.008615874,-0.21526535,31.746243,1449.1919,0.00029676376,0.011524967,-0.106448926,0.0004476557,Nov,3,2,3,8,New_Visitor,False,True
-0.030367725,0.7145762,-0.00020997935,-0.6107808,68.81881,3620.692,0.0015653387,0.020625671,-0.056166448,-0.0006604207,Nov,2,1,1,2,Returning_Visitor,False,True
0.9229338,8.371512,-0.008926772,0.06570999,21.274244,799.4882,0.031361468,0.052500714,7.284826,0.00044390062,Nov,3,2,3,3,Returning_Visitor,False,True
4.009031,356.0654,3.9777703,405.7725,69.07978,5486.38,0.009762156,0.018240826,4.556493,-0.0009593231,Mar,1,1,2,1,Returning_Visitor,True,True
-0.032886617,1.4697261,-0.014072441,0.2585582,29.161324,1214.8243,-0.00010600906,0.0070610708,-0.067246236,0.00058538717,Nov,2,2,4,2,New_Visitor,False,True
1.9945254,34.14436,0.0015530664,-0.027856901,70.51626,6374.9067,0.016786255,0.028101416,-0.18930177,-0.00066502515,Nov,1,1,3,8,Returning_Visitor,False,True
6.985273,154.54999,-0.011263274,0.11116211,32.46209,1097.2395,0.0024164764,0.010654959,7.038194,-8.908414e-06,May,3,5,7,2,New_Visitor,False,True
1.9818138,39.154896,-0.017597519,0.41512865,9.791378,271.68726,0.016575906,0.025830707,-0.1402357,-3.5104655e-05,Nov,1,4,8,8,New_Visitor,True,True
7.0096,72.05361,1.0205644,0.7057628,313.11505,7715.2036,0.00045693075,0.007970984,0.10781356,-0.0011723725,Jul,4,1,1,4,Returning_Visitor,False,True
3.9975479,43.234642,3.9776998,94.610695,75.99781,6035.1323,0.009500337,0.020134527,-0.06677274,-0.00090652826,Nov,3,2,1,2,Returning_Visitor,False,True
5.031236,213.04185,3.0224476,217.29076,34.141216,1882.24,0.007434838,0.033262853,11.918583,0.00013559186,May,3,2,3,13,Returning_Visitor,False,True
6.1125546,178.01486,11.980497,386.51434,43.16542,2710.5298,0.012288599,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
1.9829935,50.361595,-0.00059451873,-0.6950665,84.32569,4445.292,0.0022648235,0.01634351,0.023010932,-0.0006350738,Nov,2,2,1,2,Returning_Visitor,False,True
9.053472,188.20172,0.0069073816,0.9215717,199.4035,7757.7964,0.006640527,0.02216726,2.9024253,5.056212e-05,Nov,3,2,4,13,Returning_Visitor,False,True
