Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9845718,10.1264715,-0.001697145,-0.3329335,0.9030537,2.1214106,0.0001663879,0.021946505,0.14241429,-0.00017611435,Aug,3,2,6,2,Returning_Visitor,True,True
4.9867573,102.950554,1.9828176,16.320627,142.37279,6246.9375,0.0002538838,0.0065204157,15.586753,3.161157e-05,May,2,2,3,2,Returning_Visitor,True,True
2.9807346,284.22302,1.0078785,24.314035,56.31096,2971.5176,-0.00033832373,0.0037494625,80.51913,0.00047032037,May,2,4,3,3,New_Visitor,False,True
4.980915,276.7794,-0.001257382,-0.5172673,25.115519,877.17145,3.2743104e-05,0.0036760818,7.521694,-0.00017308569,Jul,2,10,2,2,New_Visitor,True,True
0.97672117,-0.4909673,-0.00020398908,-0.8125821,1.3202233,-13.793751,0.19980456,0.19938475,0.13972159,-0.0007833925,Nov,3,2,3,8,Returning_Visitor,False,True
1.0046486,22.559193,1.0062987,7.5321045,98.50957,3576.6177,0.00807476,0.01832139,78.44931,0.0005247208,Nov,2,2,1,13,Returning_Visitor,True,True
0.9673557,23.89161,-0.004407547,-1.1661321,5.602631,142.2801,-0.0003052115,0.028747479,38.363617,0.0004854078,Jul,2,5,1,4,New_Visitor,False,True
14.920556,571.923,1.984889,36.257797,319.8709,13764.602,0.0043431814,0.015318411,45.0215,0.0001530374,Nov,2,2,1,2,Returning_Visitor,False,True
1.9902494,69.68994,-0.0040328125,-0.81327635,17.315813,443.7445,-0.00015899572,0.020106807,24.182041,0.00036454448,May,2,5,5,4,New_Visitor,True,True
-0.005384319,0.031737767,1.0081465,-1.2634336,45.63374,2179.5334,0.0002335735,0.010073884,0.18587466,0.0002488705,Nov,2,2,9,8,Returning_Visitor,False,True
4.0327053,97.38632,1.988585,16.05766,26.221231,696.0602,-0.000270177,0.0036627639,59.30491,0.00013436252,Jul,2,4,8,2,Returning_Visitor,False,True
0.006170399,-0.47885182,-0.0022481899,-1.0306417,53.52847,1122.0647,0.007732378,0.019347284,24.76291,0.00027923533,Jul,2,4,9,1,Returning_Visitor,False,True
2.969165,40.378735,-0.002402387,-1.2287046,24.027279,3845.1196,4.2581596e-05,0.025402183,0.15966101,0.0002842235,Nov,1,1,7,8,New_Visitor,False,True
-0.019555919,-0.29020742,-0.0015316826,-0.6725674,23.044752,517.2418,-2.9828734e-05,0.009435176,23.748938,0.0007232229,Dec,4,2,8,2,New_Visitor,False,True
11.962061,253.64049,4.0059323,76.968666,100.7787,4618.965,0.0093997605,0.028505193,2.2510705,-0.00037996224,Nov,1,1,1,10,Returning_Visitor,True,True
8.974804,367.66797,-0.0016517859,-0.4258061,85.56527,2372.6409,0.00013514202,0.01575742,3.8500552,-0.000506894,May,3,2,6,4,Returning_Visitor,True,True
10.06668,1554.902,1.0146964,6.1463413,40.993195,1656.8813,0.0039430684,0.015159673,13.892478,-0.00024612746,Mar,1,1,1,2,Returning_Visitor,False,True
4.027317,54.970695,-0.0018072348,-0.7796269,74.31003,1605.3313,-0.00014473159,0.0026356603,67.19061,0.00015770891,Dec,2,4,6,2,Returning_Visitor,False,True
-0.006318443,-0.32907918,-0.0040706615,-0.9140454,19.772635,531.324,-0.00015123036,0.0072412333,31.165989,0.60449016,May,2,2,1,4,New_Visitor,False,True
8.991322,253.99498,1.0008976,-0.7739125,67.37714,1052.1394,0.022375554,0.030020563,0.26117155,-0.0004981582,Oct,3,2,1,13,Returning_Visitor,False,True
2.9965434,42.886044,2.0010483,40.16262,18.012938,1043.146,0.023462364,0.0401027,14.37265,0.00016634414,Mar,3,2,2,3,Returning_Visitor,True,True
9.005908,573.64075,-0.0011424642,-0.9965535,57.12239,1890.4163,0.003536878,0.00989855,5.216022,0.00011120985,Nov,2,2,4,8,New_Visitor,False,True
8.983966,99.51957,3.0068152,144.06392,37.076862,1621.5588,0.019446434,0.038032286,0.18905897,-0.00018940246,Nov,3,2,7,3,Returning_Visitor,False,True
5.988757,314.63284,1.0081453,83.64094,10.185127,394.37543,0.014682183,0.014221569,0.19317122,-0.0001665329,Dec,3,2,2,2,New_Visitor,False,True
10.019752,549.04926,5.0087876,611.03357,212.48276,9173.094,0.003427917,0.012683629,2.1609893,-0.0006176916,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0005356001,-2.3467412,-0.0066658477,-2.1789303,6.0318475,157.63045,-0.00047171334,0.00042760262,180.97507,0.0018170314,Nov,2,2,4,2,New_Visitor,True,True
12.977712,247.52467,-0.0033647637,-1.2961484,61.55351,3792.4065,0.0054648626,0.025151469,22.498264,-0.0002468576,Oct,2,2,9,3,Returning_Visitor,False,True
-0.014508598,-0.06357626,-0.0012649518,-0.6902409,48.972862,1758.0847,0.00015196916,0.0039375713,9.132502,7.6717384e-05,Nov,3,2,4,11,Returning_Visitor,True,True
15.039222,310.0546,1.9991313,44.479626,50.084606,2231.6929,0.00012132678,0.004303719,40.70263,-0.00018321103,Nov,2,2,4,2,Returning_Visitor,False,True
0.9851321,16.199867,-0.0019708495,-0.35950667,62.280216,1299.0271,0.0029956212,0.008670135,13.646835,0.000121074416,Nov,2,10,1,3,Returning_Visitor,False,True
2.009445,39.33409,-0.0006207448,-0.42559248,39.95426,674.7237,6.1502345e-05,0.014427829,24.078144,1.8885978e-05,Nov,4,2,6,3,Returning_Visitor,True,True
4.0199895,35.029156,-0.0037818174,-0.9965649,22.798449,2371.3452,-0.00023772228,0.010416574,58.43174,0.0007730785,Dec,4,2,1,1,New_Visitor,False,True
14.893079,316.01154,2.9900098,127.35169,239.36853,9961.298,0.005332924,0.016621677,6.442218,-0.00048366687,Nov,2,4,3,1,Returning_Visitor,True,True
8.980902,210.4977,2.9951684,59.917484,10.369167,129.22505,0.020792823,0.03075659,0.20030423,-0.00039335093,Aug,1,1,3,2,Returning_Visitor,False,True
0.0035237146,-0.34874776,-0.0034382562,-1.1802388,33.842735,802.3842,-3.6932863e-05,0.0056030815,62.065483,0.0005967158,May,2,2,1,6,Returning_Visitor,True,True
-0.010584228,0.09374186,-0.0022463421,-0.93440443,36.92884,921.2329,0.0051606833,0.005186326,0.16929169,0.00030031675,Nov,1,1,1,2,New_Visitor,True,True
-0.01113116,-1.0451818,-0.003642104,-1.2738019,6.4152684,449.1046,-7.1853734e-05,0.03376971,49.83029,0.00092352804,Mar,2,2,4,1,New_Visitor,False,True
0.02425588,-0.66674095,-0.00456389,-0.835043,13.806604,845.611,-0.00033479775,0.016802808,55.226044,0.00042017424,May,1,1,3,4,Returning_Visitor,False,True
2.987697,283.9078,3.9891891,592.6901,109.92563,5450.7637,0.0058239135,0.02925353,9.274242,-0.00073007616,Nov,2,2,4,2,Returning_Visitor,True,True
2.9994166,42.62229,-0.0029117088,-0.5976353,18.082455,717.48773,0.010209963,0.019838441,0.14091511,-6.811445e-05,Oct,3,2,1,1,Returning_Visitor,False,True
5.997318,72.164375,2.0067453,207.27841,24.227707,705.95105,0.00736767,0.016403917,15.866336,-0.0002008093,Aug,2,2,2,2,Returning_Visitor,False,True
0.9662554,3.0931392,-0.0025300602,-1.6052686,2.8340077,11.305248,0.006316818,0.074142516,0.20057221,0.00062093016,June,4,2,1,5,Returning_Visitor,True,True
-0.012873761,-1.1884313,-0.004404805,-0.26513487,13.714151,189.6277,-0.00016642768,0.00064079725,17.39094,0.00043705726,Sep,2,2,2,4,New_Visitor,False,True
4.0208054,69.37912,1.9917005,844.8196,82.21396,2416.25,0.0006515436,0.0084154,6.468648,-0.0008995992,Mar,1,1,2,2,Returning_Visitor,False,True
-0.030518405,0.62289375,-0.00041630084,-0.94118696,88.91397,3471.284,0.0020978746,0.014508457,0.16397972,0.0004192839,Nov,4,2,1,1,Returning_Visitor,True,True
2.0067968,48.766087,-0.0058256607,-1.5042325,44.687435,1521.7295,-0.0005885869,0.0043385876,117.42197,0.0007458131,Sep,2,2,3,2,Returning_Visitor,True,True
6.9657345,142.87268,-0.004042826,-1.2915097,73.37306,3598.6992,-0.00025392728,0.0038219045,23.175812,0.00018392006,Oct,2,5,3,5,New_Visitor,False,True
0.978745,7.844337,-0.0047353725,-1.7940465,11.735249,221.84474,-0.00022182088,0.019930288,60.518127,0.0005587029,Nov,1,1,1,8,New_Visitor,True,True
0.007173426,-0.8802267,-0.0046803574,-1.3618261,18.387451,731.0856,-0.0003269318,0.0033119272,68.409065,0.0010527807,May,1,1,5,2,New_Visitor,False,True
2.0192456,87.57709,-0.0013756376,-0.20360763,29.221485,1345.9193,2.4778434e-05,0.025493253,34.642548,-0.00041353083,Nov,3,2,6,2,Returning_Visitor,True,True
-0.016231172,-0.121460475,2.0072036,130.70006,35.771015,877.9473,0.00011961315,0.0016359526,34.031265,0.0006329703,May,3,2,7,2,New_Visitor,True,True
-0.005179756,-0.5726858,-0.0034588198,-0.44250685,17.973398,583.74023,-2.5732777e-05,0.022197658,32.67794,0.00021459782,Nov,2,2,7,4,Returning_Visitor,True,True
4.994081,495.18674,1.0062929,10.186817,50.84544,5001.3555,-2.4944159e-06,0.01550658,15.484507,0.00011107946,May,2,2,1,5,Returning_Visitor,False,True
-0.0179969,-0.17810872,-0.0010889393,-0.73351103,11.916798,114.607376,0.058195885,0.09130925,0.16741295,0.00014322126,Nov,2,4,4,3,Returning_Visitor,False,True
6.9980145,286.16318,-0.00032921846,-0.35994154,28.38528,582.0374,-8.121467e-06,0.009335308,10.768685,-0.00042269877,Nov,1,1,6,3,Returning_Visitor,False,True
6.058844,177.19887,12.025025,402.82925,40.686935,2701.964,0.013280962,0.03329891,8.657527,-0.0005826515,Mar,2,2,2,2,Returning_Visitor,True,True
5.0228143,542.0357,6.0218534,320.94562,20.285013,2053.5627,0.00038439562,0.016033806,25.617313,-0.00024308017,May,2,2,1,2,Returning_Visitor,False,True
0.9740282,7.9258876,-0.0040234546,-0.44359404,8.839762,711.72156,-6.146949e-05,0.010690688,29.67221,0.0005180712,Dec,2,2,9,10,Returning_Visitor,False,True
-0.007206552,0.5271906,1.0021657,-1.0291578,43.645462,2796.119,0.024756188,0.027594015,0.2045333,0.00027966374,Nov,1,1,4,2,Returning_Visitor,False,True
0.004853613,-0.53976494,-0.0034941654,-1.1814786,50.045925,2623.7231,-0.0002955276,0.0018607925,53.435673,0.0008167389,May,4,1,3,2,New_Visitor,True,True
1.9837556,28.19376,-0.00056268985,-0.7098599,176.64409,4130.838,0.0012982391,0.0113402335,22.335741,0.6029825,May,2,2,7,2,Returning_Visitor,False,True
-0.011237733,-0.58137566,-0.002249084,-1.0478498,53.428356,2063.043,-0.000108450986,0.0038749229,52.60884,0.0005216214,Nov,2,4,2,2,New_Visitor,True,True
0.9537543,56.220055,1.010224,18.933077,18.543623,459.09058,-7.0411324e-06,0.010179087,21.060635,0.000441997,Nov,2,5,1,10,New_Visitor,False,True
5.0425587,108.670906,1.9846556,15.084417,250.3686,8623.721,0.0059521194,0.022357626,0.14401741,-2.4264086e-06,Nov,3,2,1,1,Returning_Visitor,False,True
8.00276,237.27551,3.9832008,141.38521,30.150171,1566.978,7.7325516e-05,0.007866721,16.11115,9.272868e-05,Mar,1,2,1,9,Returning_Visitor,True,True
9.007174,164.28745,-0.0033133249,-1.6091405,31.996418,1168.1147,-4.6249814e-05,0.0199915,47.734364,-3.871446e-05,Nov,1,2,1,8,Returning_Visitor,False,True
6.0006967,522.79175,1.9963032,262.1479,47.866814,2302.4158,0.0037958378,0.014664506,10.873999,-0.00032245493,Mar,2,2,3,1,Returning_Visitor,False,True
8.980629,249.88982,4.9992075,341.66083,82.20825,5066.417,0.00024354797,0.0104452735,28.613466,-0.00042308247,Dec,3,2,1,13,Returning_Visitor,False,True
4.9874763,66.798874,-0.0041713337,-1.0319082,38.563354,754.1251,-0.0001667108,0.015054786,71.18218,0.00071041164,Dec,2,2,4,3,Returning_Visitor,False,True
1.0070165,10.209121,-0.0022393684,-0.7618428,6.2455297,132.07368,-4.6164132e-05,0.009110085,15.994295,-5.383914e-05,Jul,2,10,3,2,Returning_Visitor,True,True
0.02230037,-0.5613943,-0.0040585618,-0.5777646,36.90496,994.61914,0.005246639,0.010813679,41.012196,0.00028659278,May,2,10,3,4,Returning_Visitor,False,True
0.9818585,53.22115,-0.0049386243,-1.2771665,12.472334,422.10992,-0.00050061604,0.018438112,72.965675,0.40672892,May,1,1,1,3,New_Visitor,False,True
5.9963026,65.54154,1.9849561,241.64955,19.31827,687.6645,0.0001708452,0.011386807,28.238195,0.9952126,May,2,2,1,2,Returning_Visitor,True,True
0.9833623,53.084473,-0.0012706738,-0.7608815,162.19418,3631.0957,0.0011729427,0.004494938,54.262486,0.0006085324,Nov,2,2,7,2,New_Visitor,False,True
-0.033177964,1.0488658,4.0138383,112.898346,92.57457,2304.4893,0.002690978,0.01058695,17.08509,0.00030150884,Aug,2,2,1,4,Returning_Visitor,False,True
3.0060763,47.948425,1.0090841,56.506275,34.93697,1699.3134,0.0052630487,0.0054630255,94.000374,0.0004432375,Nov,4,1,1,2,Returning_Visitor,True,True
0.01027859,-0.9095159,-0.003914557,-1.5905019,12.822948,527.4117,-7.5444914e-05,0.016262589,45.292156,0.00041394183,Nov,2,4,9,8,New_Visitor,True,True
2.992758,53.244755,5.006457,80.12617,23.112108,555.1201,0.0010596659,0.047177825,10.707792,-3.1662486e-05,May,4,1,1,4,Returning_Visitor,False,True
9.99684,136.62216,0.99459094,31.940866,144.89345,6157.3086,0.0016034298,0.020438205,0.1457612,-0.0004454752,Nov,2,2,6,2,Returning_Visitor,False,True
5.9697623,334.09955,-0.001996837,-0.5655537,11.9893875,560.33545,1.4200473e-05,0.012362153,19.587957,-0.00020393482,Nov,2,4,5,2,New_Visitor,False,True
-0.026898257,-0.22181752,-0.002758644,-0.039918974,8.242775,1057.9506,1.3392085e-05,0.028480874,9.053954,0.00021813685,Nov,1,8,4,11,Returning_Visitor,True,True
14.02227,260.4658,3.001299,184.43001,51.128223,2899.9631,0.013908829,0.029978232,8.379516,-0.00028687096,Nov,4,2,7,1,Returning_Visitor,True,True
2.9877582,23.620731,-0.0026259045,-0.7745839,20.306118,372.99255,-3.5964287e-05,0.027114647,0.101964675,-0.00021052858,Jul,2,4,1,4,Returning_Visitor,False,True
0.0018028093,-4.5140996,0.0011457581,-0.061174467,10.584286,363.44263,-0.0009872656,0.016126707,291.80627,0.0027755264,Dec,2,2,1,2,New_Visitor,False,True
-0.016027085,-0.003426111,-0.0017001253,-0.9303532,50.066235,1808.8419,0.0011821721,0.017243464,3.442192,0.0003766852,Mar,2,4,7,3,Returning_Visitor,True,True
5.996043,160.71613,2.9986188,93.924614,46.78658,1689.902,0.0014454272,0.0074897213,5.7228255,-0.00024204826,Mar,3,2,6,10,Returning_Visitor,False,True
0.96111774,15.502997,-0.0036692838,-1.1196462,15.443613,1354.1719,-0.00024015676,0.012272694,33.99741,0.00091510144,Mar,2,5,2,3,New_Visitor,False,True
6.9894204,162.32312,1.0082653,-1.2146856,31.827394,1042.2616,-0.00012769584,0.015773738,59.81238,0.20057328,May,1,1,4,2,Returning_Visitor,False,True
0.97464144,31.78096,-0.0030674557,-0.75884444,17.677635,1175.9391,-0.00016088445,0.011673278,54.442177,0.0006176035,Dec,2,4,7,2,New_Visitor,False,True
2.9820626,42.604843,-0.0025167088,-0.5727368,64.383514,2464.0051,0.005324058,0.02049703,6.1927543,0.60299087,May,2,2,2,4,Returning_Visitor,False,True
0.9763677,-0.5613561,-0.0048146467,-0.6989842,2.8561177,252.40974,-0.00015508417,0.040363625,47.93408,0.00022035712,Oct,2,2,1,4,Returning_Visitor,False,True
-0.010743253,-0.44966176,-0.0028847675,-1.7721425,42.52275,1617.422,-0.00023695674,0.0048312834,18.725872,0.0010420667,June,4,1,1,2,New_Visitor,False,True
7.003414,151.59126,0.9874748,9.411568,222.22493,11425.727,0.011568311,0.021544402,1.4135587,0.00010268638,Nov,2,5,1,2,Returning_Visitor,True,True
-0.008047454,-1.228684,-0.0051337103,-1.3413488,12.579182,1511.1205,-0.00035275178,0.015242037,98.34862,0.0008834588,May,2,4,6,4,New_Visitor,False,True
10.997752,494.62296,-0.002400599,-1.2678472,33.064255,2081.8616,-0.000112766735,0.020373562,9.796721,-6.324922e-05,Nov,2,5,1,3,Returning_Visitor,False,True
4.032325,143.13812,1.0138441,20.230421,9.743954,385.86438,-0.00018629093,0.015325458,64.330734,0.00036023805,Mar,1,1,7,8,Returning_Visitor,False,True
10.985361,338.3699,-0.0026746015,-1.2899457,39.569393,1246.253,0.024874523,0.026440445,6.2390423,8.272255e-05,May,2,2,5,3,Returning_Visitor,True,True
5.0215225,139.65619,3.987635,282.1927,4.5734754,217.71571,0.00046525119,0.008711713,0.14010306,-0.0005202641,Nov,3,2,1,2,New_Visitor,False,True
0.01948417,-0.7467275,-0.005759142,-1.7436925,8.601423,962.4288,-0.00040283086,0.011197838,93.339554,0.0009466919,May,3,2,1,5,Returning_Visitor,True,True
6.9826565,252.69016,-0.0026044468,-0.7494679,39.90123,1590.3911,-0.00018594075,0.01208783,48.4407,-4.1292362e-05,Dec,2,2,3,2,Returning_Visitor,True,True
-0.03210651,0.52525276,-0.0004988831,-0.806078,99.87971,5190.0073,0.009744217,0.025972921,8.462521,0.00040542954,Nov,2,2,7,2,Returning_Visitor,True,True
14.026218,354.04022,1.9848415,757.4289,64.86515,3624.4282,0.014334468,0.023454502,9.693999,-0.0014261393,Nov,3,2,3,2,Returning_Visitor,True,True
8.997958,467.4195,1.0010402,86.87312,114.39854,3791.1975,-0.00010292638,0.0019398096,42.498417,9.779135e-05,May,2,2,2,14,Returning_Visitor,True,True
4.0041194,130.64438,-0.001712225,-0.30800062,25.029913,769.267,0.0001583096,0.027966062,5.2012315,-0.00019040829,May,3,2,2,2,Returning_Visitor,False,True
0.9656006,3.955833,-0.0041604857,-0.9521199,36.656265,2258.9307,-0.00018452514,0.010376687,50.169086,0.00086505216,Nov,2,5,7,10,Returning_Visitor,False,True
-0.018854253,-0.5775457,-0.0027148346,-1.4045888,12.424917,558.7526,0.036609538,0.020349244,47.935936,0.00085556385,Nov,4,2,4,2,New_Visitor,False,True
10.030299,164.40495,0.9958897,294.29965,80.79339,1968.8372,0.0022474786,0.024132123,19.603926,-0.00080248836,Nov,2,1,2,2,Returning_Visitor,True,True
2.0018911,34.98932,-0.0040948014,-0.54868513,1.8340611,25.504345,-0.000114569775,0.00055670255,40.398808,0.00023973236,Sep,2,2,1,6,New_Visitor,False,True
0.9705533,-0.2656484,-0.0036810855,-1.1373998,10.673126,1033.4725,0.021897115,0.044856407,26.50912,0.00068763894,May,2,5,3,1,Returning_Visitor,False,True
2.0167952,21.932793,-0.0027211527,-0.8066731,26.172457,778.1474,0.011153945,0.03494295,12.482185,7.254506e-05,Mar,1,1,3,1,Returning_Visitor,True,True
-0.0049368073,-0.33245137,-0.003548048,-1.1635686,6.8841805,201.63448,0.028466145,0.056964237,56.410954,0.00047956282,Nov,2,4,1,3,Returning_Visitor,False,True
5.9823813,512.83215,-0.001296721,-0.6236859,33.22457,2672.654,-3.3341683e-05,0.017299727,29.993168,-0.0003525441,Nov,2,4,1,2,Returning_Visitor,False,True
3.9901862,69.01847,1.007897,-0.52737623,18.744595,587.58185,0.010816579,0.049373437,22.401487,6.706516e-05,May,2,2,1,3,Returning_Visitor,True,True
7.99553,936.7614,1.0027277,20.104656,171.60638,10501.859,0.005140414,0.015007402,2.60533,-3.7898622e-05,Nov,3,2,1,3,Returning_Visitor,False,True
1.9872634,12.044585,-0.002102397,-1.4658986,53.05891,2026.5824,0.0031742917,0.036686584,8.274917,0.0006882387,June,2,2,3,3,Returning_Visitor,False,True
7.999797,136.18976,-0.003001235,-1.1380864,59.318127,2092.391,0.0060723084,0.023802454,54.14738,0.0002618345,May,4,2,3,3,Returning_Visitor,False,True
5.0044475,211.31601,-0.0026806216,-0.31303602,75.065674,3293.52,-0.00019249167,0.009614523,29.616854,-2.1391861e-05,Aug,4,1,1,3,Returning_Visitor,False,True
0.98293674,181.76353,1.0073559,36.352055,27.785475,1915.0103,0.0064228023,0.01566003,19.243437,-0.00020974627,Sep,2,2,1,1,Returning_Visitor,True,True
2.9823573,99.49133,-0.001104049,-0.4874745,58.042362,1264.082,0.00017782267,0.0035660367,0.17922802,-7.478645e-05,Nov,1,2,9,2,New_Visitor,False,True
-0.0078025986,-0.62139946,-0.0037724595,-1.1004583,9.605234,422.04865,-0.00014827248,0.022470567,36.3859,0.40330687,May,2,2,5,2,New_Visitor,False,True
2.0107343,40.37713,-0.0033502202,-1.1126729,23.005919,769.2035,0.008357826,0.025109302,24.168694,0.00023350367,Dec,1,1,2,8,Returning_Visitor,True,True
2.9802437,136.22595,4.010401,221.40443,21.878897,938.35144,0.0072332094,0.028902695,29.964666,0.20155044,May,2,2,9,2,New_Visitor,False,True
5.0112557,170.92822,2.984447,105.85841,90.12409,4796.7227,0.0040960326,0.0071898876,41.65978,-0.0001767849,Nov,3,2,6,1,Returning_Visitor,False,True
5.020766,168.51039,-0.001300655,-0.25341612,15.259768,2008.6548,0.008597263,0.039321378,0.15057202,-0.00044738626,Nov,3,2,7,13,Returning_Visitor,False,True
1.9921317,1654.2052,4.0462914,33.702896,18.552963,1396.2303,0.00021913055,0.016722286,41.27934,0.00019108006,Dec,2,2,1,6,Returning_Visitor,False,True
4.0063286,207.01443,-0.0042306404,0.054815218,16.140368,564.676,-0.00013910826,0.010715677,10.098672,-0.0006269676,Sep,3,2,1,4,Returning_Visitor,True,True
0.0071548293,-0.22591451,-0.0030577998,-0.7100468,6.2332215,105.997025,-0.00010147724,0.01659744,24.952816,7.0056565e-05,Oct,1,2,3,2,Returning_Visitor,True,True
0.9668739,25.154087,-0.0013846975,-0.56735045,5.9888043,104.126785,0.06650705,0.09954623,0.17046852,-0.00021024546,Nov,3,2,1,2,Returning_Visitor,False,True
0.9995166,-0.106979884,-0.0012313944,-0.6601849,20.276375,2259.1238,4.7003516e-05,0.023753446,10.402354,6.214032e-05,Mar,2,2,3,6,Returning_Visitor,False,True
0.9594134,12.601851,-0.0029954533,-1.5901395,10.563021,195.31996,0.0052083577,0.050311424,31.594633,0.0007585759,June,2,2,5,2,Returning_Visitor,False,True
0.005379803,0.18759105,-0.0022563557,-0.89285094,41.91009,1892.2545,0.021519674,0.04101452,0.15946217,7.511551e-05,Nov,1,1,1,13,Returning_Visitor,True,True
15.007929,238.85396,3.0054727,119.71401,146.71005,2930.978,0.003846282,0.016460238,18.11529,-0.00028202808,Nov,2,2,1,1,Returning_Visitor,False,True
