Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0022995,21.525055,0.001750328,0.15916626,8.365633,186.8976,0.008305365,0.025106994,42.634945,0.00043114895,May,2,5,1,4,Returning_Visitor,False,True
7.0038137,191.02345,3.0004597,178.2383,55.243103,2356.6624,0.008905017,0.016413879,6.514717,-0.00032598278,Mar,3,2,3,6,Returning_Visitor,False,True
1.3019419,34.741386,0.0054021557,0.2852382,24.274395,892.241,-0.0005715232,0.008940483,107.35409,1.7313905e-05,May,2,2,3,2,Returning_Visitor,False,True
1.2669599,25.407623,0.306763,24.701923,41.75953,1946.8137,-0.0001419134,0.013827306,46.595703,-3.8978957e-05,Mar,2,2,4,2,New_Visitor,False,True
8.054313,178.25558,1.0052545,1.9347552,119.6699,4808.6646,0.0034540312,0.020772211,7.078375,4.83791e-05,Nov,2,4,3,10,Returning_Visitor,False,True
11.04412,1304.133,4.0738735,632.4981,27.29719,1145.2513,0.009744315,0.022334924,12.812548,-0.000420702,Oct,1,2,3,20,Returning_Visitor,False,True
1.761896,88.56082,0.56174445,0.012784883,50.78073,1844.3556,0.021129591,0.03682367,4.9302697,8.718545e-05,Nov,3,2,2,1,Returning_Visitor,False,True
1.4867581,33.54944,0.17755409,0.36796373,12.201378,531.51666,-0.00045926156,0.022495871,24.431913,0.00018309304,Mar,2,4,1,8,New_Visitor,False,True
1.2221034,44.29107,4.794791,87.29788,325.028,10509.627,0.0050493027,0.020955656,2.9113185,-0.00049375865,Nov,2,2,1,2,Returning_Visitor,False,True
0.47648787,16.351002,0.2313176,0.38016313,31.654842,1034.2524,0.009654358,0.02086743,25.716665,0.0001789617,Nov,2,4,1,3,Returning_Visitor,False,True
0.9152585,28.254261,0.50356084,7.559843,31.90367,1115.3828,-0.0004925452,0.008388626,24.544338,0.00011939431,Nov,4,1,9,8,Returning_Visitor,True,True
-0.051847093,1.0074382,5.115593,925.7428,44.409035,3181.61,0.0029735563,0.016400144,32.819126,-3.7649028e-05,Oct,2,6,4,2,Returning_Visitor,False,True
0.013368256,-0.9343191,-0.0007196587,0.11985962,1.1090646,-2.6636236,0.19998401,0.1993666,-0.17392711,0.00045988584,Oct,2,5,1,20,Returning_Visitor,False,True
1.8237642,94.536285,0.000769921,0.19962113,13.886526,1427.7759,0.0043709944,0.02608805,42.4326,0.00022793436,Nov,3,2,1,2,New_Visitor,False,True
2.6713884,61.204617,-0.0042376737,0.00834839,29.636719,1547.7366,-0.00017544102,0.015467557,49.2355,3.8641192e-05,Sep,2,2,4,3,Returning_Visitor,False,True
2.0778613,42.471794,0.00069505756,0.22680084,4.040858,454.0913,-0.0008842576,0.038473222,-0.094353475,0.00066167366,Sep,1,1,1,5,New_Visitor,False,True
-0.0061525037,-1.0533452,0.0029345234,0.37879747,14.912642,499.2887,-0.0003868382,0.014042632,91.10181,-2.8715782e-05,Nov,1,8,3,6,Returning_Visitor,True,True
8.519422,190.42513,-0.008451007,0.14489548,90.8797,1701.863,0.0028860362,0.008646387,41.658524,0.28799853,May,2,2,7,3,Returning_Visitor,False,True
8.110628,1578.8181,1.9907393,145.48071,14.6716385,1722.0553,0.00012065437,0.031502794,0.19563885,-0.0009915767,Nov,4,1,3,8,New_Visitor,False,True
9.032748,239.1332,-0.016695343,0.04149811,241.1412,5456.7114,0.00032882733,0.0012758139,20.868786,-0.00013516968,Oct,2,5,4,20,Returning_Visitor,False,True
0.007214434,0.1479182,0.023466088,0.7574176,17.03326,332.29968,-0.00061075424,0.013297894,151.98485,-9.754797e-05,Nov,2,5,5,8,New_Visitor,False,True
0.9097233,23.434471,-0.0012712699,0.11989395,27.182253,1005.7118,0.00054891186,0.003482147,14.607096,1.0033367,May,1,1,1,4,New_Visitor,True,True
10.373628,231.15079,3.439318,109.47819,131.60378,6442.1016,0.008083248,0.024783554,2.7066755,-8.021047e-05,Nov,1,1,1,10,Returning_Visitor,False,True
7.1182747,193.7223,0.6453641,14.829042,150.5946,4628.545,0.0029450355,0.013599045,4.441326,-1.8836312e-05,Nov,2,2,1,3,Returning_Visitor,False,True
5.5309267,104.26155,0.70352507,25.920776,35.567,1090.1262,0.0011717674,0.01960352,6.0087833,-6.0805432e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.48551917,5.067573,0.4950557,19.955856,19.26561,1734.361,-0.0004892595,0.018896801,18.239168,0.00010210151,May,2,2,3,6,Returning_Visitor,False,True
13.925055,416.8717,5.919185,445.6032,258.93597,11223.1455,-0.0002604279,0.0072334437,33.908424,-0.00026722378,Mar,2,4,9,2,Returning_Visitor,False,True
3.893678,141.20955,-0.0021463255,-0.19703873,22.291073,773.72925,0.013274225,0.019724468,28.810741,2.8687216e-05,Nov,3,2,3,8,Returning_Visitor,False,True
0.02721084,0.48911998,0.007984944,0.30621523,6.0944257,316.14917,-0.0005422275,0.016671099,125.02962,7.9541154e-05,Nov,2,6,9,20,New_Visitor,False,True
2.0086937,48.30885,0.0013310689,0.49793047,38.841812,1739.184,-0.00022469494,0.016407765,78.66199,-2.22077e-05,Mar,3,3,2,1,Returning_Visitor,False,True
0.9011909,24.542995,0.0070777913,0.40108675,30.294992,1032.2694,-0.00063371134,0.007957327,99.315094,-7.0569445e-06,Sep,2,2,2,2,Returning_Visitor,True,True
13.016441,206.20715,-0.0072938423,-0.030298308,9.978872,154.27754,0.011758727,0.033500865,0.09704801,9.459878e-05,Oct,2,6,2,20,Returning_Visitor,True,True
4.13796,1647.6951,0.013543792,0.4240474,3.079329,41.299755,-0.00028736735,0.016320612,113.80835,7.512296e-05,Sep,2,10,1,2,Returning_Visitor,False,True
11.921022,233.18108,-0.01152017,-1.1800901,437.4926,17585.021,0.005309315,0.01813776,2.8320637,-0.0005815414,Nov,2,5,1,10,Returning_Visitor,False,True
11.969166,574.33545,-0.008170627,0.29710573,127.76858,6089.778,0.0064524,0.008884738,0.11210843,-0.0005975527,Aug,1,1,2,4,Returning_Visitor,False,True
6.941811,158.1357,0.5532197,1.2547053,60.13931,1104.3568,-0.00036660428,0.004524811,149.33342,0.00016917536,Nov,2,2,7,10,Returning_Visitor,True,True
1.6340575,37.526886,0.0008710701,-0.104848936,36.85974,1391.7859,0.006146874,0.021369152,9.820777,0.00042354563,Nov,2,4,1,2,Returning_Visitor,False,True
3.2305713,74.88459,0.21426697,0.013402864,24.965654,929.35516,0.0006540712,0.025244417,6.1883636,2.5222696e-05,Sep,2,2,8,2,Returning_Visitor,False,True
0.91315675,23.25077,0.005221673,0.31699556,39.016487,1678.9181,0.0003850792,0.0061556464,86.052795,-3.593912e-05,Mar,2,5,3,2,Returning_Visitor,False,True
2.4867706,459.67032,3.3616648,63.45081,89.90923,3424.708,0.005464395,0.01583476,46.104446,-0.00044065094,Nov,1,1,1,2,Returning_Visitor,False,True
7.9795074,180.61086,3.0072882,228.47096,43.056667,1938.506,0.00035230597,0.019735843,1.9661725,-9.251138e-05,June,2,2,1,7,Returning_Visitor,False,True
0.4627111,14.52777,0.0022823294,0.71021456,18.08592,553.16003,0.0019627025,0.00944377,98.78372,-8.814161e-05,Dec,1,8,1,19,New_Visitor,False,True
7.9906425,446.44138,9.954812,968.31116,132.30853,2425.4915,0.0026082078,0.020477029,2.4654057,-0.00028275824,Nov,2,2,3,3,Returning_Visitor,False,True
0.14731371,5.0937343,0.15266193,0.76563066,24.837378,915.9428,0.008130487,0.033569034,-0.06322316,0.00049539533,Nov,1,1,1,2,Returning_Visitor,False,True
0.18652546,3.226707,-0.0022928338,-0.014001921,15.214846,1054.8187,-0.0003124758,0.009177196,39.190933,-0.0020281163,May,2,2,5,2,New_Visitor,False,True
3.0315146,614.16345,-0.0035159807,0.057660982,9.241102,346.04553,1.2569516e-06,0.0076701147,34.388916,-0.00036037466,Mar,2,2,9,3,New_Visitor,False,True
2.5950878,379.41016,0.0022149463,0.12266342,64.68703,2959.0884,0.009397769,0.037662383,2.6290228,1.379723e-05,Nov,2,2,2,1,Returning_Visitor,False,True
5.8058724,121.57973,0.49704513,1.3460025,64.49352,1306.9082,0.0074587134,0.02168139,25.970358,0.00011354933,Jul,2,2,7,13,Returning_Visitor,False,True
0.6088408,11.525283,0.21948247,0.18746369,20.998446,736.1097,0.001671312,0.039976396,-0.023825921,0.00032329434,Nov,2,2,3,2,Returning_Visitor,False,True
0.00624264,-0.47075704,2.007211,107.89916,41.46861,1878.5042,-0.0005940221,0.005499146,153.79794,0.00037875274,Aug,2,2,1,1,Returning_Visitor,False,True
0.006486542,0.84878486,0.0035781641,0.047388002,10.297089,1124.9427,-0.00031264345,0.015746146,32.8262,0.49409628,May,4,1,2,2,New_Visitor,False,True
2.5146034,49.736042,0.70976007,0.59569734,80.14533,2860.6929,0.0068991925,0.020406788,2.4870915,-2.5418926e-06,Nov,1,2,3,2,Returning_Visitor,False,True
0.03085459,0.5597376,1.3083621,22.363008,82.66009,4060.8804,0.012688041,0.033772588,2.8147461,8.8280685e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.0139873,31.351341,-0.00087176973,-0.10200699,16.422943,714.15015,-0.0003430027,0.007847565,14.802856,0.00031790385,Dec,2,5,3,8,New_Visitor,True,True
0.23448026,5.17971,-0.0009135824,0.10281937,32.331627,900.15106,0.0013547313,0.015449244,15.614217,0.6959219,May,2,2,1,4,Returning_Visitor,False,True
3.465675,81.36422,-0.00065871293,0.010950014,33.837376,931.81604,0.0038025507,0.031202177,4.2462645,0.00016119579,Mar,2,2,2,2,Returning_Visitor,False,True
4.0574837,900.61865,-0.005461357,0.1979808,14.253468,1966.6066,-0.00036512534,0.013791264,105.49048,-1.15682715e-05,Dec,1,1,3,10,Returning_Visitor,False,True
5.2473016,95.91869,0.31255725,7.149355,36.205166,1236.6245,0.003948116,0.015693905,52.23558,-5.0758325e-05,May,4,1,3,3,Returning_Visitor,False,True
0.0021237207,0.13420054,0.0031527956,0.22351639,28.486305,1643.9048,-0.0004018213,0.01148755,74.13454,-7.720047e-06,May,1,1,3,2,New_Visitor,True,True
0.020422824,-1.6695027,-0.0029580812,0.11637299,30.257044,958.12964,0.015798029,0.03219822,-0.06653384,0.00031875694,Nov,1,8,1,11,Returning_Visitor,False,True
1.474461,48.81011,-0.002379499,-0.0285054,2.7150502,153.43721,0.023735616,0.057964865,0.01635047,0.00025702888,Sep,3,2,3,6,Returning_Visitor,False,True
0.008578904,0.09493967,0.0024745245,0.182043,18.202183,1022.27814,-0.00040985676,0.010927289,61.9178,0.00010184074,May,2,2,6,2,New_Visitor,True,True
0.9935936,29.182419,0.54906255,24.06369,49.09352,2230.3062,-0.000608791,0.0032808844,148.68791,0.00045280778,Mar,2,2,7,8,Returning_Visitor,True,True
11.519365,424.4831,3.9700918,259.11066,61.06585,4012.41,0.0032546835,0.014965187,9.035614,-0.0003116367,Mar,2,2,1,2,Returning_Visitor,False,True
5.3469496,393.6859,1.4770409,204.20764,33.078926,2091.6592,-0.0003088213,0.0036058787,29.323984,-3.479918e-05,Nov,2,2,4,5,New_Visitor,False,True
0.9431349,27.277077,0.0038612564,0.47752184,15.831764,735.7241,-0.0003775734,0.015990391,83.758316,-6.220614e-05,Nov,2,5,3,2,New_Visitor,False,True
8.997498,273.1386,2.4746308,364.62808,18.911705,661.57855,-1.8392093e-05,0.018088082,18.833652,9.855873e-06,May,2,4,3,2,Returning_Visitor,False,True
5.958534,109.15589,9.025308,349.63922,119.08771,6278.987,0.0028940884,0.011847216,32.106636,-0.00029002628,Dec,3,2,1,2,Returning_Visitor,True,True
0.99037766,25.333344,0.05205015,2.2111225,116.85228,1373.8296,6.119687e-05,0.002021889,255.43878,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
7.963468,967.0516,0.0027435203,0.4735431,32.186577,1002.8563,0.0049798707,0.010206557,16.422075,-0.00035265586,Dec,2,10,7,2,New_Visitor,True,True
1.4939797,80.75877,0.49084482,0.018972322,141.39986,5749.037,0.0042475048,0.018322399,1.8499987,-0.000111465655,Nov,2,5,4,1,Returning_Visitor,False,True
3.279395,129.8726,0.56082946,0.29748338,26.097734,1928.2289,-0.00051249226,0.010169766,13.780498,0.0005573134,Dec,8,13,9,20,Other,False,True
5.0073495,817.7962,-0.0032166461,0.20715134,32.862137,816.51886,8.591417e-05,0.0052634655,20.478336,-0.0005646807,Mar,2,4,9,10,New_Visitor,False,True
4.313915,123.615234,-0.0004772466,0.16015045,21.156172,529.4255,-0.00020885874,0.018540453,11.815825,0.00037165234,Jul,2,2,2,2,New_Visitor,True,True
8.082889,104.345375,0.00022009797,0.88551897,83.469284,1469.2893,-2.2190026e-05,0.0027241658,82.83862,-3.688907e-05,May,4,1,7,4,New_Visitor,True,True
2.8438692,75.228065,1.0296919,1.8469943,131.49043,4279.625,0.0039524115,0.011365554,71.35231,5.137051e-05,Nov,2,2,1,13,Returning_Visitor,True,True
0.90219533,8.3037405,3.9768403,285.13434,38.688683,793.09326,0.011193134,0.024410585,6.948809,9.685258e-05,Nov,1,1,1,10,Returning_Visitor,False,True
6.5441337,253.72598,-0.008648537,0.108793184,22.204403,596.5065,0.01743599,0.040865626,12.096988,-9.549164e-06,Nov,1,8,3,3,Returning_Visitor,False,True
0.5949856,4.6226726,0.002296694,-0.10603531,13.409227,667.8778,0.028556405,0.039681062,22.218948,0.00024320805,Nov,3,2,1,8,Returning_Visitor,False,True
8.108489,282.2032,1.962545,1655.9694,42.862373,1740.4584,-0.00011538748,0.018035922,18.998613,-0.0028081622,Dec,3,2,5,2,Returning_Visitor,False,True
1.2778202,17.44321,1.4521925,529.868,15.660685,1270.061,-0.00042233648,0.017008642,-0.023436345,0.00038003424,Dec,2,2,1,2,New_Visitor,False,True
9.388166,287.8028,0.48680723,15.120005,25.521572,869.609,-0.000278978,0.010782576,21.89987,0.045981936,May,2,4,1,5,New_Visitor,False,True
6.96564,247.82071,-0.0018210631,0.16602127,20.759016,591.5987,0.0031865647,0.030752342,5.9645267,0.0002371023,Oct,2,5,7,2,Returning_Visitor,False,True
9.953741,1005.8808,-0.0023572068,0.42560762,35.630413,2132.5708,0.0043301764,0.014314569,11.261785,-0.0007487995,Feb,2,6,1,2,Returning_Visitor,False,True
8.990011,361.4864,-0.004843972,-0.026689604,59.466145,2709.6804,0.0017597448,0.008506752,11.840979,-0.00044611594,Mar,2,2,4,8,New_Visitor,False,True
3.7720737,58.56426,0.7697267,16.935017,47.721924,2123.3748,0.014238936,0.02619726,7.2530518,-7.945051e-05,Nov,3,2,3,3,Returning_Visitor,False,True
8.610695,315.67734,1.0981784,18.013386,36.883648,1138.3635,0.011602364,0.018446155,9.418182,-0.00018195933,May,3,2,3,4,Returning_Visitor,True,True
2.9833794,113.33605,0.003177293,0.19946472,5.8614087,316.20496,-0.00083704514,0.006522822,52.55905,0.00023157024,Jul,1,1,1,5,Returning_Visitor,False,True
3.0367694,54.456295,0.0033464213,-0.023134306,15.977117,2082.9924,-0.00073913333,0.027500104,25.884394,0.00034082183,Jul,5,11,1,1,Returning_Visitor,False,True
4.305739,113.46006,0.96343964,7.828329,49.384228,1464.4623,0.016620304,0.02791753,16.989681,3.6931284e-05,Nov,3,2,1,10,Returning_Visitor,False,True
8.969039,959.5304,-0.0016098839,0.38894457,29.10009,1154.842,0.004357913,0.016595354,70.28432,-0.00031030676,May,2,2,2,4,Returning_Visitor,False,True
2.2297873,65.89496,0.22049607,1.7215899,23.88497,1091.3668,0.0019327753,0.021265686,18.665155,-0.0017880438,May,2,2,1,2,Returning_Visitor,False,True
7.024269,138.09656,0.93361646,26.754305,24.034096,922.8924,2.3569577e-05,0.0076761832,24.443602,-7.0066504e-05,May,3,2,3,2,New_Visitor,False,True
1.9815055,989.27936,5.0372744,809.9993,28.058542,1787.5231,0.004981864,0.01616658,9.521154,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
0.0051692794,0.5410761,-0.0062272768,0.08884232,19.317028,681.31104,-0.00031876224,0.0015548866,54.018578,0.59481,May,6,2,9,2,New_Visitor,False,True
3.3882945,22.929588,-0.0034308056,-0.014402464,6.286921,101.565506,-0.00035625356,0.007415979,-0.030331887,-0.00014813742,Aug,2,2,2,2,New_Visitor,False,True
1.0124158,81.8909,-0.004256807,-0.10238083,11.642216,714.35785,0.0035585703,0.014239713,0.0064499006,-6.372606e-05,Aug,3,2,3,2,Returning_Visitor,True,True
5.9518356,135.58635,3.9686737,137.50558,14.696697,783.2121,3.3307953e-07,0.013507326,8.536429,6.6483985e-06,Nov,3,2,9,2,New_Visitor,False,True
2.033722,35.87644,4.071385,32.02241,109.749,1754.4655,-0.00030618193,0.00963512,48.586365,-0.00013759112,Oct,4,1,3,6,Returning_Visitor,False,True
2.0971043,1659.1647,4.133407,34.687317,18.26235,1386.4921,3.9221384e-05,0.017055128,40.868828,-0.0020058837,Dec,2,2,1,6,Returning_Visitor,False,True
4.0200286,97.93677,-0.0071234326,-0.28480726,66.81295,3791.8906,-0.000554087,0.0028869312,15.852083,0.00013222048,Nov,2,4,9,3,Other,False,True
0.29608214,7.1274867,0.0010304529,0.12783997,36.558796,2065.9373,-0.0004408754,0.00958212,78.01718,3.5221376e-05,Nov,2,2,1,10,Returning_Visitor,False,True
0.48313844,36.978,0.48959494,0.39239687,38.2196,1330.4175,0.001867592,0.016192764,5.110434,0.00018364066,Jul,4,1,4,20,Returning_Visitor,False,True
0.03141368,-0.19110158,0.4953664,20.475788,25.600069,1112.6921,0.058159128,0.07650246,9.522664,0.49384576,May,3,2,2,13,Returning_Visitor,False,True
10.438958,191.8979,1.160332,25.98863,182.8713,7824.271,0.003821425,0.018394645,7.814979,-5.3559743e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0064448,4.079963,0.0019888063,0.1773967,2.5414433,5.1375237,0.0059718634,0.07513984,-0.13412265,0.00031445795,June,4,2,1,5,Returning_Visitor,True,True
9.098327,271.51523,4.0708885,1305.2904,26.05327,738.2724,-0.00046503948,0.02160842,9.712153,-0.00085315976,Nov,2,7,1,2,Returning_Visitor,True,True
3.0058284,48.42029,0.0016878027,-0.018442228,25.143805,690.0391,-0.0002883415,0.016925111,25.085896,0.00051608187,Dec,2,4,1,1,Returning_Visitor,True,True
4.982706,149.94739,0.00017011947,-0.056146696,21.942734,1014.30286,-0.000206387,0.008039332,19.773659,0.00015017638,Nov,2,2,1,8,New_Visitor,True,True
6.478083,141.45717,-0.0042986493,-0.040731505,31.761839,1226.137,-3.6308877e-05,0.014764176,11.709928,5.9685357e-05,Mar,1,1,2,10,Returning_Visitor,False,True
1.0174823,13.221663,0.48618937,10.563711,36.468952,862.0208,-0.00033370437,0.01981702,5.902554,-0.00016366816,Aug,2,4,4,2,Returning_Visitor,False,True
0.3603859,2.5085368,-0.0018131357,0.07566635,20.943977,661.39545,0.005492314,0.012500069,63.493973,2.7048089e-05,Dec,1,1,4,2,New_Visitor,False,True
1.9929163,35.11703,-0.005537651,-0.22084244,29.19931,638.5657,0.00913832,0.030798875,8.689062,-8.434182e-05,June,2,2,4,1,Returning_Visitor,False,True
0.012126811,-0.99562126,1.069767,1.2531451,33.14752,2544.387,0.00473158,0.01208003,178.61179,0.00039737546,Nov,2,2,7,20,Returning_Visitor,False,True
2.3730474,41.69471,0.004038342,0.03877823,13.595793,213.83864,0.0079839,0.03184526,7.937176,0.0006396311,Jul,2,10,3,2,Returning_Visitor,True,True
2.997966,89.83405,-0.0009956878,-0.027990416,22.22476,1505.232,0.0026925427,0.012291548,28.17834,0.00022765124,Mar,2,2,2,2,Returning_Visitor,True,True
4.014441,73.95297,0.30111215,0.15094177,14.996298,349.24103,0.020664759,0.041147072,5.8407006,0.0005264121,Jul,3,2,2,4,Returning_Visitor,False,True
7.2531605,144.24588,1.4793267,117.49176,64.33665,5154.215,0.002110751,0.0123391105,15.168744,-2.3206077e-05,Mar,2,2,3,8,Returning_Visitor,False,True
11.3265915,154.21063,3.3085027,23.751379,76.25638,2878.159,0.0057393624,0.02004727,7.6306148,-0.00022623068,Nov,2,2,3,2,Returning_Visitor,False,True
0.5820465,52.417763,-0.0018579584,-0.11479004,14.584557,416.34418,-0.00040450352,0.0045286706,12.014662,9.602184e-05,Nov,1,1,4,3,Returning_Visitor,False,True
-0.007933728,-0.087570705,0.0013320524,0.0873851,21.315996,704.0212,0.0019621027,0.010199088,69.972694,6.348515e-05,Nov,1,1,2,2,Returning_Visitor,False,True
0.006563313,1.2533107,0.0017097968,0.1607341,18.811226,338.649,0.0016867999,0.018283991,13.842524,1.0002166,May,2,2,2,2,Returning_Visitor,True,True
2.8710856,43.102127,-0.0011232417,-0.022276,16.7026,746.52893,-0.0005751293,0.0146751525,6.4149847,0.00034590685,Sep,2,4,3,2,Returning_Visitor,False,True
0.47743726,8.257514,2.2632844,12.561125,30.920345,1082.0466,0.010132553,0.021689197,20.57291,0.5970495,May,2,2,1,6,Returning_Visitor,False,True
6.02632,721.6117,1.9850602,411.9083,4.842337,99.56978,-0.0005147405,0.014737205,-0.23878078,0.00013763332,Nov,2,5,2,2,Other,False,True
1.7558401,28.219406,0.0017095882,0.17252533,30.038511,1549.34,-0.00037814895,0.0135542,72.16565,4.234413e-05,Nov,2,2,2,2,Returning_Visitor,False,True
4.3253984,77.99774,-0.0028298716,0.20873825,12.350836,448.46497,0.003435712,0.014526092,12.05043,0.00044135997,Sep,1,1,6,5,New_Visitor,True,True
5.496548,75.515915,-0.012526952,-0.07350738,188.06866,6143.673,0.0027302427,0.010639305,21.386858,-2.5962792e-05,Nov,2,2,3,13,Returning_Visitor,False,True
1.9262567,25.622639,6.9769745,278.47186,75.43681,2736.519,0.0017574109,0.024592308,8.642973,1.2109674e-05,Mar,2,5,2,7,Returning_Visitor,False,True
10.958697,641.5446,4.957497,1028.6023,503.51938,21850.809,0.0031660793,0.014069228,9.3586445,-0.001072572,Nov,2,2,1,2,Returning_Visitor,False,True
0.6966145,10.046424,-0.002745531,0.04213898,69.51049,2866.1428,0.0059062163,0.016080476,1.223067,0.00031405562,Nov,1,1,6,10,Returning_Visitor,True,True
25.68694,1537.9062,8.909724,503.4201,186.64087,9811.271,0.010156377,0.013754188,19.36135,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
11.002017,156.11894,4.979667,514.15375,78.43937,2590.0803,1.422655e-05,0.0062799742,14.868007,-0.00019668168,May,2,2,7,3,Returning_Visitor,False,True
0.4546883,-0.100670375,0.0076367934,0.35155672,4.652251,262.70117,-0.0004923645,0.034060683,94.70078,1.7313905e-05,Mar,2,2,9,2,Returning_Visitor,True,True
6.015757,187.36708,6.092203,611.5913,45.92652,2978.5334,-0.000110535286,0.0046597375,30.920948,-9.811794e-05,Mar,2,2,1,8,New_Visitor,True,True
4.9852595,33.81978,-0.008334242,-0.023302153,70.046875,933.95404,-0.00047560068,0.0024528827,-0.11902217,-4.7006957e-05,Aug,2,4,1,5,New_Visitor,True,True
0.45472074,0.71760505,0.0031305035,0.13970749,5.6495557,398.41467,-0.00055596826,0.03152305,42.61606,0.00035134578,Jul,2,2,1,4,Returning_Visitor,False,True
0.21392667,0.6475672,0.0051668664,0.29070848,28.99255,1068.7604,-0.0003812186,0.008946846,67.03078,-5.2658223e-05,Nov,2,4,1,3,New_Visitor,False,True
12.914827,1228.5652,7.007749,281.65854,66.631546,3171.443,0.013571947,0.02649199,1.4685414,-0.002070227,Dec,1,1,1,2,Returning_Visitor,False,True
5.9861784,75.68631,-0.00887426,-0.22178467,2.68426,64.215164,-0.00048410366,0.022137566,21.100286,-0.00026361397,Aug,2,2,7,6,Returning_Visitor,False,True
4.006622,63.750465,-0.0049461345,0.16830628,19.589697,587.0014,0.0004262623,0.026556546,17.596128,0.9995943,Feb,1,1,7,4,Returning_Visitor,True,True
0.92273605,17.396038,0.00060910766,-0.056955412,6.717421,177.39961,0.006669195,0.009225662,25.195011,0.0003262634,Sep,2,2,1,6,New_Visitor,False,True
5.961019,164.59543,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
0.58403957,27.515453,-0.0022618393,0.08790772,20.62437,780.5885,0.0020034479,0.012414307,26.541399,8.695076e-05,Dec,2,2,7,2,New_Visitor,False,True
6.0324054,182.44127,1.9993,81.41898,59.867317,1890.6125,0.00020385128,0.020486644,-0.16216783,-2.786269e-05,Nov,3,12,1,6,Returning_Visitor,True,True
9.961382,316.70468,8.933844,990.2737,216.91002,7795.1284,0.0066741244,0.02158188,1.82633,-0.00017678118,Nov,2,6,2,2,Returning_Visitor,True,True
6.6236553,137.43877,2.9993196,73.806885,187.19077,6274.5874,0.006745013,0.020356083,5.920394,-0.00020124516,Nov,1,1,1,2,Returning_Visitor,False,True
1.5389524,26.215645,3.5221827,267.22308,123.94199,3741.101,0.0049622594,0.01996388,4.4147363,2.3773558e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9754107,151.29185,3.9934251,310.5632,120.79119,5263.529,0.0057505327,0.029606754,4.618994,-0.00014120093,Nov,2,2,4,2,Returning_Visitor,True,True
0.014680512,1.0958476,-0.00030311162,-0.10279663,49.6011,1805.2108,0.01208464,0.025567655,11.22348,0.00023615235,May,2,4,9,1,Returning_Visitor,False,True
1.029636,0.4758143,-0.00051378424,-0.12945373,0.9925522,0.2504389,0.20005494,0.20037264,0.00022765245,0.00023897985,Nov,3,2,3,8,Returning_Visitor,False,True
0.9270996,22.047615,0.4929767,15.505096,45.6416,1248.3452,0.002320524,0.019667776,2.749848,0.0002296927,Mar,2,4,3,2,Returning_Visitor,True,True
-0.0042298962,-0.9679418,1.994786,612.51636,38.776405,907.4345,-0.00038302722,0.0027844186,153.99446,-0.00019905841,Sep,3,2,1,2,New_Visitor,False,True
2.0157497,15.842818,0.0010885972,0.1044635,5.040749,124.32478,-0.0006248135,0.03902329,-0.030119218,0.0004683646,Sep,2,2,2,6,New_Visitor,True,True
0.04135979,0.7353205,0.48574817,29.135195,56.388695,2239.0034,0.002189703,0.0074049933,2.3297987,0.00012181575,Mar,3,2,2,10,Returning_Visitor,False,True
2.377444,67.28355,0.47559083,-0.376669,298.18045,10002.653,0.0032366232,0.015517312,2.0568013,-0.0005318572,Nov,2,2,1,2,Returning_Visitor,False,True
1.9270182,11.180533,3.6555421,137.20645,18.077784,1053.7642,0.0095651345,0.034829073,-0.019665994,0.0006545025,Nov,2,10,1,1,Returning_Visitor,False,True
0.013108857,0.9758372,-0.0029956321,-0.18979843,2.7912889,293.49237,-0.00079173816,0.00045144075,30.067467,0.00016409406,Nov,3,6,3,2,Returning_Visitor,True,True
0.022685178,-1.6894002,0.04947058,1.4840525,27.57476,1071.8816,0.014014757,0.010272863,226.01535,-0.00012657171,Dec,8,13,9,20,Other,False,True
7.3316483,187.7158,-0.0046944837,-0.0921994,45.94133,2146.2307,0.008256221,0.02398435,17.827974,-0.00018708906,May,2,2,4,6,Returning_Visitor,False,True
9.00157,404.09415,5.128535,926.9583,115.90206,7184.773,0.0026667414,0.018737627,3.727899,0.00016917536,Aug,2,2,8,4,Returning_Visitor,False,True
7.982236,205.87216,-0.004147313,-0.02592285,134.96591,3998.437,-3.2211057e-05,0.009865846,26.682943,-7.865333e-06,Nov,2,2,1,6,Returning_Visitor,False,True
3.009745,49.438095,3.9993238,1643.0078,48.616596,4941.03,0.0089347875,0.029124215,6.8149147,0.8159226,May,2,2,2,4,Returning_Visitor,False,True
7.053811,68.399445,1.9966908,728.67725,101.92279,4671.441,0.009231187,0.010394133,21.205442,1.0660536e-05,May,1,1,6,3,Returning_Visitor,True,True
