Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.026201375,0.8231577,-0.0033239345,-0.034277037,58.122604,1587.2197,0.009897568,0.021261292,1.1726053,0.00015520924,Jul,3,2,8,4,Returning_Visitor,False,True
0.017440446,0.65185493,-0.0018798929,-0.12959488,46.39934,2493.9495,0.016967947,0.031969506,-0.0040920153,0.00023071343,Dec,2,4,9,1,Returning_Visitor,False,True
0.002885468,0.48965403,0.019167192,0.8407573,3.165648,117.871414,-0.00057569926,0.064404584,127.69444,-0.00043609118,Dec,2,10,1,2,Returning_Visitor,False,True
-0.0026658701,0.5339045,2.991947,114.05757,22.040031,584.1644,-0.00048174927,0.015625507,2.8596842,0.00020126128,Sep,1,1,3,1,Returning_Visitor,False,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.7077675e-05,0.006980489,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
10.970033,87.74477,1.0025318,0.18405335,81.23681,3234.0522,-6.324831e-05,0.017694365,15.329945,1.3368822e-05,Nov,1,1,7,2,Returning_Visitor,False,True
2.0048153,171.59065,1.9956663,826.67847,117.58589,5241.204,0.0032181067,0.014146394,3.4501839,5.4264774e-07,Nov,3,2,5,8,Returning_Visitor,False,True
4.950774,627.074,-0.007873915,-0.08109863,470.46146,14417.338,-0.0006016012,0.0030319754,13.021887,-0.0002214325,Nov,4,2,9,2,Returning_Visitor,True,True
5.0304184,244.16711,-0.0019453984,0.30590624,21.346607,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
6.0134172,29.73851,2.985284,44.55787,37.45709,1486.5822,0.012503871,0.029646598,0.04077979,-0.00025624907,Nov,2,2,4,10,Returning_Visitor,False,True
2.9981966,131.25635,-0.0065688114,-0.4279843,74.59897,2380.0493,0.0049338914,0.025051,4.2558017,-7.77406e-05,Nov,2,6,9,1,Returning_Visitor,False,True
22.016424,476.71875,2.9924438,166.89441,91.51439,2348.4392,0.0146206245,0.01982225,7.8364835,-0.00033149248,Nov,3,2,2,13,Returning_Visitor,False,True
0.01868523,-0.32985738,-0.0009480041,-0.07867248,12.004234,114.20088,0.059000414,0.091301076,-0.044179715,0.00018297383,Nov,2,4,4,3,Returning_Visitor,False,True
0.0069972347,-0.65383965,-0.0050382237,-0.12968643,26.87016,453.9745,0.0070832917,0.022064257,38.1123,-1.3088215e-06,June,1,1,2,2,Returning_Visitor,False,True
2.0210855,14.616431,-0.0005414408,0.07431595,10.744251,227.7441,-0.00060195697,0.028295593,-0.034434117,0.00038573766,Sep,2,2,3,6,New_Visitor,True,True
2.020018,254.03433,0.9975798,34.780304,66.81277,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
6.020594,142.03645,5.985719,198.59856,39.22696,1827.8754,0.0001080573,0.0068382053,49.099155,-0.00036417446,Mar,2,5,3,2,Returning_Visitor,False,True
5.2816844,173.29105,0.039140083,2.2762146,22.274162,733.4505,3.094565e-05,0.010983362,261.57907,0.0012200089,Mar,2,2,1,8,New_Visitor,False,True
4.006501,178.51791,0.99836034,39.77913,72.34311,1556.3446,-0.00062212755,0.007609672,1.8153498,-0.00026660538,Aug,2,4,3,5,Returning_Visitor,False,True
0.9953617,72.76622,0.009284385,0.74559206,12.02449,525.25476,-0.00051049737,0.008586432,116.04364,-0.0001838108,Nov,2,5,3,2,New_Visitor,True,True
0.018193133,0.35777995,-0.0061519365,-0.12236221,12.799479,324.85468,-0.00038368473,0.008567418,35.73981,4.8520662e-05,Mar,1,1,4,10,Returning_Visitor,False,True
2.0050628,333.97372,2.001404,29.016602,16.942295,951.8293,-0.0002782404,0.022137206,17.6117,-0.00017048544,Dec,2,2,1,6,Returning_Visitor,False,True
5.0298977,67.97576,0.008167334,0.43575853,12.055456,63.753002,-0.00051665714,0.024576684,43.35389,7.687757e-05,Oct,4,1,1,7,Returning_Visitor,True,True
1.0064448,4.079963,0.0019888063,0.1773967,2.5414433,5.1375237,0.0059718634,0.07513984,-0.13412265,0.00031445795,June,4,2,1,5,Returning_Visitor,True,True
11.041696,268.57565,2.0006616,70.98409,48.51532,1763.7567,0.00014208969,0.020428173,-0.03693465,0.000107257314,Sep,2,5,4,1,Returning_Visitor,False,True
5.9861784,75.68631,-0.00887426,-0.22178467,2.68426,64.215164,-0.00048410366,0.022137566,21.100286,-0.00026361397,Aug,2,2,7,6,Returning_Visitor,False,True
2.0391247,61.521843,-0.0030881981,0.18034165,6.246403,230.74092,0.00025926312,0.027910378,55.32661,1.0063682,May,2,2,3,3,Returning_Visitor,True,True
0.023053773,0.7092814,-0.00017883592,0.109476015,22.34846,893.5987,-0.000506312,0.009452666,10.4048815,0.00022720048,May,2,2,7,4,Returning_Visitor,True,True
7.0164876,187.54683,-0.0047698836,0.1890239,51.84925,1089.023,0.0031358858,0.009876746,20.076857,0.00026631603,May,2,5,6,5,Returning_Visitor,True,True
6.9952574,132.40495,3.9779198,45.923122,25.84269,1353.6348,0.00013574552,0.018322468,18.005594,-0.00020204982,Nov,3,2,9,2,New_Visitor,True,True
0.0009831262,-0.45827535,0.005370625,0.38912767,13.954132,1121.7875,-0.0004941154,0.0150734065,94.12339,-2.4774425e-05,Nov,3,2,3,11,Returning_Visitor,True,True
11.024631,335.9812,-0.0002604943,0.19603531,39.73811,1239.3893,0.024779145,0.025943944,6.125909,-0.00012514493,May,2,2,5,3,Returning_Visitor,True,True
1.018818,45.57518,-0.004163764,-0.07390793,55.858875,2079.9348,-5.0889663e-05,0.014416146,13.647676,-3.0895103e-06,May,2,5,2,3,Returning_Visitor,False,True
0.027289279,-1.7407384,-0.002507172,0.17423432,28.996077,489.2868,0.014646627,0.02152734,-0.1055148,0.00025398904,Nov,1,8,1,11,New_Visitor,False,True
4.033599,108.94734,-0.0040502767,-0.0021763593,23.302204,395.64752,0.052020192,0.07182444,32.138,7.322306e-05,Sep,1,1,3,2,Returning_Visitor,False,True
0.026637442,-0.9374929,1.0087478,1.2434634,49.683865,1298.0359,0.003988273,0.012030617,5.13285,-2.9285751e-05,May,4,1,4,20,Returning_Visitor,False,True
4.997794,40.51265,-0.002138279,0.039506838,12.953392,139.6894,-0.0002720322,0.011569354,-0.018338002,0.000338948,Nov,2,4,3,2,New_Visitor,False,True
1.0245743,114.53968,-0.003640018,-0.30434614,36.873436,2054.4756,0.0051516606,0.016409544,12.172432,4.462401e-05,Mar,2,5,3,6,Returning_Visitor,False,True
0.008093245,0.5540537,1.0015261,142.16837,42.408413,3044.868,-0.00036710533,0.004415038,4.0582533,0.00036331514,Dec,2,4,1,10,Returning_Visitor,False,True
4.974977,146.9814,0.00013125724,0.13699143,11.944027,1222.8341,0.021641852,0.037850805,5.0970554,0.00035338724,Sep,3,2,2,1,Returning_Visitor,False,True
0.99833393,45.158085,1.0636094,5.7808495,104.93211,4020.1572,0.002964582,0.010292458,141.04738,5.5308114e-06,Nov,2,2,1,2,Returning_Visitor,False,True
3.0686045,215.508,-0.0039256434,0.4035167,52.757473,1461.0365,0.0020188594,0.012217284,56.576977,-2.5418926e-06,Nov,1,8,1,11,Returning_Visitor,True,True
12.95152,188.23126,3.0055413,22.682709,107.61708,4029.8557,0.00741214,0.01352371,23.753996,-0.00024076676,May,3,2,9,13,Returning_Visitor,True,True
12.94183,332.19748,4.969077,126.78035,201.05827,8214.692,0.0018480826,0.013132381,3.544194,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
0.018123992,0.07887217,0.004946687,0.44930834,49.30737,1236.307,-0.00025267,0.0083909845,47.825783,9.466956e-05,Nov,2,10,1,2,New_Visitor,False,True
11.080826,332.6709,-0.0008909028,0.3490047,20.183277,601.31586,-0.00018606555,0.0074482253,26.482214,0.19570132,May,2,10,1,5,New_Visitor,False,True
1.0112993,183.06851,-0.0024256925,0.038061067,28.043999,590.45575,-0.00033218073,0.003767683,-0.01112441,0.0001022915,Dec,3,2,6,10,Returning_Visitor,False,True
8.02213,192.04599,1.0126317,93.80336,108.979645,2887.419,0.00027143178,0.0017204832,12.739861,-0.00013179457,May,4,1,1,3,New_Visitor,False,True
7.9752674,213.54071,1.9990228,45.99059,29.871706,2068.362,4.845638e-05,0.0010870236,21.70396,-1.9812338e-05,Dec,1,1,6,2,New_Visitor,False,True
4.9539537,68.93886,9.938615,207.62445,26.151506,1075.5889,0.004555236,0.02873881,-0.02730874,-8.747851e-05,Sep,2,2,1,2,Returning_Visitor,False,True
0.9968575,6.823486,3.0170174,183.3157,124.08851,4684.9175,0.01614886,0.022071363,24.210867,9.475893e-06,Nov,1,1,1,3,Returning_Visitor,False,True
16.07473,310.31146,-4.7050056e-05,0.08791916,146.68011,4136.059,0.0035148205,0.01012073,0.053282462,-0.000120253615,Nov,2,2,1,8,Returning_Visitor,False,True
3.999106,322.49036,0.99938947,22.771452,32.962166,1842.8074,2.6769601e-05,0.017428849,15.788781,0.59805757,May,2,4,7,2,Returning_Visitor,False,True
9.968209,1550.5886,0.9901717,5.2166004,40.62112,1659.2943,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
9.0305395,470.24493,1.0097926,90.54491,114.173996,3774.2954,-1.2351534e-05,0.0016131687,42.362885,-0.00021392605,May,2,2,2,14,Returning_Visitor,True,True
2.060022,31.562649,2.021134,33.058743,162.00748,3725.1418,-0.00019562464,0.0035574685,77.29218,4.6099223e-05,Nov,2,2,1,8,New_Visitor,False,True
4.9939523,542.5587,5.9859715,316.84332,20.028353,2051.7173,-1.7041675e-05,0.0160727,24.664293,-0.00055294606,May,2,2,1,2,Returning_Visitor,False,True
0.014907487,-0.19147542,-0.0050581913,-0.15187652,53.878937,926.7685,-0.0001907799,0.004004064,26.349459,-2.4204455e-05,Aug,4,5,1,1,Returning_Visitor,False,True
0.007384188,-1.5614858,1.0074409,257.13712,30.822147,1913.5437,0.018974882,0.047790784,22.640104,0.39702404,May,2,2,2,11,Returning_Visitor,False,True
4.030353,168.96182,-0.011760972,-0.41884428,22.251442,866.0965,-0.00022440065,0.026483018,33.708942,-0.00018181404,Mar,2,6,4,10,Returning_Visitor,False,True
0.005979664,-0.71865135,-0.0023943405,0.09267227,68.79462,2702.3855,-0.00017995421,0.0043819537,49.351364,3.8592763e-05,May,4,5,3,2,Returning_Visitor,False,True
4.0296197,28.628422,-0.002805851,0.0551738,12.084995,233.56007,-8.960102e-05,0.039036993,8.303653,-5.6838e-05,June,3,2,4,2,Returning_Visitor,True,True
-0.003246181,-0.5703741,1.0189675,56.910774,8.859488,936.08295,-0.00039677726,0.02193034,52.904144,0.00023437166,Mar,1,1,1,2,Returning_Visitor,True,True
1.0089808,-0.17371419,1.9937751,30.887108,33.13909,831.75543,0.0054354626,0.028535062,2.248008,0.0006308916,Oct,2,5,1,1,Returning_Visitor,True,True
13.985379,368.27795,2.9905105,400.4835,195.55438,7977.2363,-8.3797015e-05,0.0053069135,3.8504326,-0.00019278875,Nov,2,2,2,1,Returning_Visitor,True,True
9.042019,192.40584,2.0059001,117.2251,59.943665,1382.8105,7.984009e-05,0.003160755,63.459743,-0.000104719154,Dec,2,2,7,2,Returning_Visitor,False,True
2.0006154,78.783516,2.9909647,332.9675,34.170937,997.6425,0.018703556,0.043406982,5.261013,7.2936215e-05,Oct,2,2,7,1,Returning_Visitor,False,True
0.044551022,0.8224558,-0.010768674,-0.16937454,153.6353,4567.5347,0.0008771379,0.0062766513,6.1885276,-0.00020337975,Aug,2,2,4,1,Returning_Visitor,True,True
5.02194,175.9206,3.0049024,250.17781,23.181013,684.9781,0.01456087,0.019041063,9.461652,-0.00013455129,Oct,1,1,4,3,Returning_Visitor,False,True
0.0063043903,0.54432625,0.0005597252,0.037610933,18.154772,764.93396,-0.00043041664,0.012307751,46.36332,9.037057e-05,Nov,1,1,3,1,New_Visitor,False,True
7.055471,165.5664,6.073192,141.77779,154.97878,4226.5073,0.005221782,0.011953299,111.74762,-0.00022879368,Nov,1,2,1,2,Returning_Visitor,False,True
0.019495852,0.814918,0.00047896092,0.014776155,36.959873,989.0883,0.004958892,0.011104389,40.952248,9.6118696e-05,May,2,10,3,4,Returning_Visitor,False,True
0.9897889,25.099873,2.9744248,189.51161,22.006134,2310.3855,0.014793796,0.01743912,18.902403,0.39785653,May,3,2,1,13,Returning_Visitor,False,True
2.0114658,56.29279,-0.0023956518,0.0059527606,1.6828618,23.174633,-0.00025760228,0.059769034,-0.026428021,0.000157206,Dec,1,2,9,3,Returning_Visitor,True,True
4.9985228,40.37356,0.9791602,116.61741,400.18924,14653.398,0.006312409,0.01987256,3.7642736,-0.0005473432,Nov,2,2,4,1,Returning_Visitor,False,True
4.0466776,145.1289,1.0197047,20.376953,10.040684,371.5334,-0.0003944974,0.015350425,64.528336,6.713966e-05,Mar,1,1,7,8,Returning_Visitor,False,True
4.068728,23.473156,-0.0025940756,0.3416652,14.86824,284.81525,-3.5934485e-05,0.022073478,58.236004,-5.8264784e-05,Mar,2,2,2,3,New_Visitor,True,True
0.016777404,0.2875361,-0.0018776279,0.11303894,2.941155,272.73358,-0.00044775786,0.049291864,32.902683,0.00026163706,Oct,3,2,2,2,New_Visitor,False,True
8.0257845,79.30113,2.0192707,44.99341,61.43435,3662.9675,0.0009301413,0.020765807,9.157599,-0.00013768798,May,2,7,4,4,Returning_Visitor,False,True
2.0395777,56.420216,1.009978,145.31013,66.38904,2550.4087,5.9973114e-05,0.0058182506,19.329317,-0.00014362237,Mar,2,2,4,2,New_Visitor,False,True
6.005225,49.778927,0.9991253,621.8806,58.031914,2555.0332,0.0060248408,0.020747198,-0.012168683,0.00030165786,Nov,1,2,1,2,Returning_Visitor,False,True
5.0185747,46.05765,-0.0038176994,0.10812561,59.176044,1088.4756,0.00011543896,0.008520878,24.77633,0.00013013059,Nov,2,5,4,2,Returning_Visitor,True,True
4.994084,157.25844,-0.0061683278,0.19261734,22.229687,734.9937,-0.0006117936,0.007021784,32.107605,0.00024351725,Sep,1,1,3,5,New_Visitor,True,True
5.9790654,219.60025,-0.0036083679,0.11711685,24.117687,1740.0992,0.006620701,0.015029089,23.335014,0.00025472665,Nov,1,1,6,10,Returning_Visitor,True,True
9.000857,212.01382,0.9810747,51.462193,22.218765,494.6231,8.944761e-05,0.03518198,-0.036620416,-0.00016010678,Aug,1,2,1,4,Returning_Visitor,True,True
0.013408072,0.26734874,0.0035672267,0.039380953,2.682366,393.99347,-0.0005212653,0.066820875,-0.0906227,0.00046012425,Nov,4,2,3,2,Returning_Visitor,False,True
16.08256,381.97775,3.0180182,199.9705,85.7161,1614.1685,0.015183679,0.02171432,3.8752782,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
1.0033144,417.60065,2.991182,74.97692,69.581345,3348.6753,0.0021407024,0.0072182147,7.1628523,-2.857422e-05,May,2,10,6,4,Returning_Visitor,False,True
2.028931,47.30081,1.0086268,39.90241,57.066544,846.83435,-0.00028165648,0.007936626,3.1301281,0.0001260216,Mar,2,4,3,1,Returning_Visitor,True,True
12.977415,245.61052,-0.0072046737,0.07460587,60.940575,3756.0476,0.0055887266,0.024926221,22.455643,1.7455466e-05,Oct,2,2,9,3,Returning_Visitor,False,True
7.0251884,98.06086,4.9849205,465.12936,27.899328,826.62683,0.0014932487,0.009274318,0.06967088,0.00011666367,Nov,2,2,3,1,Returning_Visitor,False,True
9.044981,103.818054,-0.0007430237,0.16062348,16.067839,162.19087,0.011896324,0.048543036,0.051733695,0.0003985601,Oct,1,1,1,2,Returning_Visitor,False,True
0.01546324,0.7788691,-0.0005657893,0.0054377764,7.829142,477.59357,-0.00037708538,0.028348802,14.051592,0.0002723957,Nov,1,1,2,3,New_Visitor,True,True
9.022592,87.57917,1.0121392,6.7763634,120.73808,2022.2013,0.006099704,0.0125673255,33.651413,5.4317214e-05,Jul,2,2,7,13,Returning_Visitor,False,True
3.001532,37.7372,1.970803,764.11523,9.246111,151.60115,-0.00048591042,0.013997949,0.006600581,0.00020613024,Dec,8,2,1,2,New_Visitor,False,True
6.0123887,66.21099,2.004229,244.13722,19.369925,672.82025,0.0007120088,0.011150896,28.176723,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
0.012061007,-0.20131734,0.0027495702,0.19384186,12.916697,325.8437,-0.00034862975,0.014209014,59.865,3.6406018e-05,Mar,3,2,1,3,Returning_Visitor,False,True
0.056320556,-7.9554143,0.04860244,3.0672836,9.509443,227.45888,0.00016384166,0.01581246,289.22305,0.0006142209,Dec,2,2,1,2,New_Visitor,False,True
0.01886142,0.29820964,-0.0041594724,0.087816164,22.428652,351.73132,0.04736793,0.050374076,25.156862,0.8004455,May,2,2,3,4,Returning_Visitor,False,True
1.0095652,53.180176,-0.008780323,-0.17750748,12.932192,436.0406,-0.00022388656,0.0078933155,42.016006,-3.517916e-05,Aug,1,1,1,20,Returning_Visitor,True,True
4.0145507,72.959564,0.002679326,0.116605684,21.458117,285.67322,0.016510466,0.057626065,-0.0019896403,0.0006823863,Jul,2,10,3,2,Returning_Visitor,True,True
1.023246,38.649002,-0.0007367354,-0.1527539,11.97859,663.1297,-0.0005018808,0.016517753,10.773115,0.00016608709,Mar,3,2,6,8,New_Visitor,False,True
1.0110896,26.546345,1.033892,1.5936373,98.57783,3542.0547,0.0077634198,0.01808093,78.039444,4.970903e-05,Nov,2,2,1,13,Returning_Visitor,True,True
-0.01071202,0.40322062,0.013061412,0.6161899,28.933884,1961.1677,-0.00051971746,0.0010189216,100.66907,-0.0001603452,Oct,4,1,5,2,Returning_Visitor,False,True
1.034475,16.744362,-0.008103095,-0.19571121,43.369442,714.76575,0.008808086,0.031114653,24.812346,4.3722488e-05,June,2,2,4,13,Returning_Visitor,False,True
9.013162,248.07182,4.952594,343.2358,81.1707,5075.237,-7.883048e-06,0.010907716,28.027588,-1.2615078e-05,Dec,3,2,1,13,Returning_Visitor,False,True
12.947578,454.09836,3.0004833,72.90378,38.600407,975.08765,0.0041454765,0.009749233,39.281876,-0.00018922737,Mar,1,1,1,1,Returning_Visitor,True,True
0.02010215,0.29548594,0.00321547,0.1317424,64.77563,3877.2766,0.014153655,0.019648379,-0.024064817,0.00045342618,Nov,3,2,1,2,Returning_Visitor,True,True
2.0181806,557.72455,2.0116804,31.785912,94.84663,4809.6396,0.007193197,0.02516433,49.416058,-0.00028114146,Nov,1,1,5,2,Returning_Visitor,False,True
0.9965762,56.7772,0.00042030995,0.053975984,28.047237,628.30804,-0.000674561,0.016446816,12.538347,0.0002402837,Sep,2,4,7,4,Returning_Visitor,True,True
12.995828,299.885,3.0235083,353.06216,40.482323,2417.1685,-7.114593e-05,0.015894243,72.36295,3.4222998e-05,Dec,2,2,1,8,Returning_Visitor,False,True
8.980684,188.68695,-0.008792482,0.19766037,199.11815,7707.7744,0.007832059,0.021462917,3.1713355,-0.00020912787,Nov,3,2,4,13,Returning_Visitor,False,True
1.0005082,7.0682445,1.9853855,137.04503,21.366253,504.3357,0.0079542,0.031863965,-0.10066012,0.0006220589,Nov,2,10,1,1,Returning_Visitor,False,True
2.0162585,23.233383,-0.0027903537,-0.009309843,81.13227,1337.5734,-0.00030532884,0.008715491,-0.08294419,0.0001269939,Sep,1,1,1,3,Returning_Visitor,False,True
15.98765,314.57727,0.00343103,0.7707347,36.98289,1045.5154,-0.00017910484,0.008762601,87.44776,-5.1089875e-05,Nov,1,1,3,2,New_Visitor,False,True
12.011273,227.17131,1.0031434,0.1264972,128.24875,3363.6848,0.0013274472,0.018170666,1.0224864,0.00012851381,Nov,2,4,1,10,Returning_Visitor,False,True
5.994495,70.44816,1.9887744,204.28105,23.842861,707.8136,0.006966879,0.016848344,15.508264,-0.00039457655,Aug,2,2,2,2,Returning_Visitor,False,True
0.041416533,0.64703315,1.0026699,0.020715639,50.552193,2139.3047,-0.00024294514,0.0069614938,9.227166,0.00010262678,Mar,2,2,1,10,Returning_Visitor,False,True
2.0343432,40.91932,0.000670113,0.078779146,40.018597,660.8791,-0.00013619322,0.0144468555,23.738276,0.00016086423,Nov,4,2,6,3,Returning_Visitor,True,True
3.0326717,114.99723,0.0029349704,0.5537738,17.065353,213.13124,-0.00035587916,0.032855574,93.97175,-1.0379904e-05,Oct,1,1,2,4,Returning_Visitor,False,True
8.016235,578.77924,1.003243,147.3437,47.393776,2748.2158,-8.1768594e-05,0.0073865904,27.447002,-0.00017084306,Oct,2,2,4,5,New_Visitor,False,True
6.0037317,85.07322,-0.00024580176,0.16573898,11.929657,894.8747,1.6593971e-05,0.02658182,23.599382,0.0005836996,Dec,4,5,1,1,Returning_Visitor,False,True
2.031057,21.69957,-0.008233033,-0.1565152,26.92243,2141.1277,0.012555866,0.050821293,6.7817135,8.3385654e-05,Sep,2,6,3,3,Returning_Visitor,False,True
10.991698,1434.4779,5.1178284,200.97795,228.9846,9612.871,0.004487879,0.011478937,8.904539,-0.00069511804,Nov,2,2,4,2,Returning_Visitor,False,True
3.0054424,38.95004,-0.0004426163,-0.14414795,21.47959,1234.1864,-0.0003887474,0.015822763,0.039217673,0.0002491201,Nov,2,4,9,8,New_Visitor,True,True
4.032112,64.99527,1.0004255,8.546616,26.924175,1436.7194,-9.8767094e-05,0.018167775,3.724,7.571528e-05,Mar,1,4,1,8,New_Visitor,False,True
3.02907,63.87929,1.9926647,16.33705,22.923183,599.9173,0.008567707,0.016570456,5.344822,-0.00022499388,May,1,8,2,11,Returning_Visitor,True,True
1.0150968,6.6403193,-0.0025799493,-0.051542357,9.906298,515.10333,-0.0004415087,0.0071071265,8.047552,0.00030994663,Dec,2,5,3,8,New_Visitor,True,True
2.9819512,195.01678,2.0051103,295.25156,92.960625,6436.171,-0.00030289622,0.026580615,-0.07889012,6.870801e-05,Sep,2,2,9,2,Returning_Visitor,False,True
9.047877,328.1279,1.0065612,75.64733,32.053535,1895.5886,0.010819499,0.02583124,24.561264,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
2.9816444,223.43758,5.0031633,484.61432,73.326126,1840.7189,0.002245901,0.017523391,34.5279,-0.00013531125,Nov,2,2,1,10,Returning_Visitor,True,True
3.0223258,67.91545,-0.0065222005,-0.083807066,45.336555,983.15356,0.0036103872,0.01215781,22.019833,-4.2070974e-06,Sep,2,2,8,4,Returning_Visitor,False,True
5.024758,266.60922,-0.00031279738,0.11172669,29.084766,710.9178,0.0058375965,0.026039269,33.086098,-4.1210405e-05,Nov,4,1,8,1,Returning_Visitor,False,True
2.9939954,28.431618,0.0020015915,0.05825989,20.198275,385.54816,-0.0004716556,0.02714076,-0.0143549815,0.00063219917,Jul,2,4,1,4,Returning_Visitor,False,True
9.010892,211.38333,2.9948103,58.976376,9.796112,128.10982,0.021097982,0.030628795,-0.07034854,-0.0007131708,Aug,1,1,3,2,Returning_Visitor,False,True
6.016752,543.7077,2.999877,204.37996,68.3345,1179.523,0.00078794325,0.0027856033,19.518301,-0.00029458603,Nov,2,2,1,13,Returning_Visitor,True,True
6.968524,69.03629,-0.009111486,-0.031141356,144.84415,5179.854,0.0024532152,0.008964117,2.0702155,-0.00018556914,Aug,2,2,1,1,Returning_Visitor,False,True
7.9720855,455.68033,-0.0025354843,0.19285004,35.04021,1110.3109,7.6859855e-05,0.011908147,11.95534,2.462665e-05,Oct,2,5,2,2,Returning_Visitor,False,True
5.0819407,183.59631,0.004997947,0.8662204,41.58776,774.8395,-0.00014139559,0.0021780606,113.18357,-9.716799e-05,May,2,2,1,4,New_Visitor,True,True
6.9853234,190.33646,-0.006552718,0.118165895,59.69419,1979.3605,0.0037579404,0.015232545,2.573963,-0.00038042045,Dec,3,2,8,10,Returning_Visitor,True,True
11.964002,1099.1646,0.992379,0.4799747,114.98068,6367.554,0.016119739,0.030785631,-0.004875459,-0.00078551593,Nov,1,1,1,3,Returning_Visitor,False,True
0.0129770115,0.7861628,0.0048028906,0.08171265,20.320961,1202.578,-0.0005327951,0.026242152,0.038668834,0.00036797175,Nov,2,2,1,8,Returning_Visitor,True,True
4.022493,69.76237,0.996725,140.72847,57.82168,3015.5078,1.8180945e-05,0.009576249,-0.078571595,4.4031687e-05,Nov,1,1,2,2,New_Visitor,False,True
7.9736853,280.15848,-0.010097764,-0.0051708966,17.28263,827.9292,-9.260174e-05,0.018470624,35.90848,-0.00034593543,Aug,3,2,3,2,New_Visitor,False,True
6.0164604,85.76152,1.0082767,0.2886905,38.792812,1041.8546,0.021322632,0.018031517,13.311171,-0.00015635541,May,3,2,6,3,Returning_Visitor,False,True
4.0069757,56.232807,0.00041008776,0.11792557,19.463158,677.1782,-0.0002926852,0.017665347,7.168455,0.00016888851,Mar,3,2,7,2,Returning_Visitor,True,True
1.0035439,67.152374,1.0394258,0.24337952,82.14506,5265.1694,0.004586275,0.011237628,77.36074,1.2418873e-05,Nov,1,1,9,3,Returning_Visitor,True,True
11.99793,204.64815,-0.004598222,0.13852493,174.55275,4864.2505,0.006820874,0.014335304,0.05601331,-0.000120395176,Nov,2,2,4,2,Returning_Visitor,True,True
0.97485936,72.685265,3.990783,347.43802,24.008907,869.98267,-0.0002829771,0.03619676,6.616499,0.00011409695,Mar,2,4,4,1,Returning_Visitor,False,True
0.0035218073,-0.18759969,0.0030932208,0.1718425,7.899428,223.09737,-0.00038763913,0.028165242,53.234962,0.00025472665,May,1,1,1,2,New_Visitor,True,True
2.9843493,345.4224,-0.0017589551,-0.08706863,62.63831,1103.7938,-0.00023753043,0.0027565125,7.712706,-0.00025014704,Aug,2,10,1,2,Returning_Visitor,False,True
6.9767337,396.38565,1.000622,89.74835,106.86385,6445.862,0.0103387255,0.031475358,5.339715,-8.866315e-05,Nov,2,2,9,1,Returning_Visitor,False,True
3.0097876,44.743877,-0.008331619,-0.19551285,17.17696,459.6612,0.009809076,0.0069994917,63.983604,-0.00011835372,Aug,1,2,1,2,Returning_Visitor,False,True
1.0260935,12.383155,1.0014509,0.13113587,200.54805,8299.923,0.0039084456,0.017269438,3.7696419,-0.00017630434,Nov,2,5,4,1,Returning_Visitor,False,True
8.0219145,228.30264,3.0135067,292.73288,65.127266,3020.7869,0.016417839,0.025432725,7.3816085,-0.00035101673,Mar,3,2,3,6,Returning_Visitor,False,True
-0.0066353013,0.07289835,0.004737415,0.20246689,6.8492093,182.68648,-0.0007980339,0.013973272,78.35349,5.944694e-05,Sep,3,2,3,2,Returning_Visitor,False,True
5.983667,72.33479,-0.0059765796,-0.061506346,101.49312,3811.4146,0.0036262365,0.023800239,3.3336692,0.00016865382,Nov,1,1,3,1,Returning_Visitor,False,True
3.0137672,29.851147,0.003834196,0.119741365,20.27621,623.6844,-0.00029059532,0.018942747,32.47793,0.00051161525,Dec,2,10,1,1,Returning_Visitor,True,True
12.973852,491.2132,0.0020367284,0.214693,22.38767,1522.05,0.0077314214,0.018472623,24.611456,0.0002738225,Dec,3,2,1,1,Returning_Visitor,True,True
-0.022036903,0.2338557,1.0168412,428.79858,10.058802,155.17708,-0.0006645307,0.016371636,32.715343,0.0001722152,Jul,2,2,3,2,Returning_Visitor,False,True
0.02011121,0.009322607,-0.0031038146,-0.0067234784,23.156382,517.8918,-0.00022535246,0.009471293,22.988356,-7.142251e-05,Dec,4,2,8,2,New_Visitor,False,True
3.0480843,93.25697,0.03824056,1.6180476,56.513187,1696.3346,-0.00022565048,0.007007315,204.81676,1.379723e-05,Nov,2,2,1,4,Returning_Visitor,True,True
5.983453,277.77414,1.9987233,67.81386,40.469322,1435.2976,-0.00031975316,0.009741376,3.8270695,-7.225325e-05,Dec,2,2,2,7,Returning_Visitor,False,True
