Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.040994,252.17583,4.019729,77.96142,100.413475,4571.385,0.008984387,0.028504666,2.5108008,-0.0011128945,Nov,1,1,1,10,Returning_Visitor,True,True
3.0086339,27.564087,1.0062404,-0.47250563,44.981167,3136.5713,0.02204781,0.040021937,6.6853566,0.9985154,May,3,2,1,3,Returning_Visitor,True,True
0.018764384,0.36428782,0.00020185894,-0.19951446,22.975298,655.5179,0.00029529413,0.012955143,0.057562076,-9.50483e-05,Nov,2,2,6,2,New_Visitor,True,True
5.9773326,125.6718,-0.00077038223,-0.16350754,4.8698964,70.73921,8.682128e-05,0.022061707,0.043426715,-0.0011705024,Nov,1,1,2,5,New_Visitor,False,True
4.982332,50.98474,-0.0005557459,-0.43697935,14.047482,841.6197,1.7052182e-05,0.011473822,0.039368354,-0.00047532222,Nov,1,1,2,8,New_Visitor,False,True
1.3716277e-05,-0.27072194,0.00033802574,-0.068391874,3.9363008,74.81087,0.00030865488,0.016274916,0.04695388,-9.614726e-05,Nov,1,1,8,2,New_Visitor,False,True
11.044655,161.76372,2.9974496,66.67598,80.20219,2449.887,0.0033985057,0.017504156,4.4620304,-0.0009068263,Nov,2,2,3,2,Returning_Visitor,False,True
3.0195394,78.11987,0.0052873273,-0.47586638,27.065245,676.31445,0.012335804,0.039662987,8.029851,6.715829e-05,May,2,2,4,4,Returning_Visitor,False,True
3.01,47.315414,0.0060658534,-0.2603665,88.96818,3437.581,0.00017856214,0.004451367,0.05846282,0.0004722836,Nov,2,2,3,2,New_Visitor,False,True
7.0164547,137.54112,1.0109073,43.877365,119.80954,7566.3677,0.015912108,0.030665781,4.1473846,0.00078276795,Jul,2,2,2,1,Returning_Visitor,True,True
5.019747,108.57392,1.9934878,10.654924,249.31433,8607.531,0.0053562145,0.022465497,-0.060731687,3.1931944e-05,Nov,3,2,1,1,Returning_Visitor,False,True
0.9957211,0.40190837,1.9938183,211.05269,144.02425,4650.843,0.0012211219,0.020477034,0.04090377,0.0005865718,Nov,2,2,1,2,Returning_Visitor,False,True
0.98550105,0.36357066,3.9639835,155.18785,224.9768,5226.212,0.007917559,0.021734795,-0.008320607,-6.865462e-05,Nov,1,2,3,2,Returning_Visitor,False,True
3.9829223,88.83088,1.0077181,1174.9418,171.76465,5991.764,0.009587821,0.025192767,1.4379885,0.001349351,Nov,3,2,1,2,Returning_Visitor,True,True
7.0024624,75.35592,0.98598415,-0.3713742,309.86325,7706.5845,0.00016316179,0.007819346,-0.041351594,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
15.066582,241.19398,1.0103108,27.906656,202.21465,10022.12,0.0035648902,0.021908585,1.5503318,0.0003267626,Nov,2,2,1,2,Returning_Visitor,False,True
3.004119,42.448906,0.0040173014,-0.5114499,64.137024,2457.7979,0.0057007778,0.020460946,6.219722,0.6021832,May,2,2,2,4,Returning_Visitor,False,True
2.035782,59.018883,1.0062526,17.852827,95.80381,5621.8623,0.004824476,0.016430471,5.458598,0.0015010895,May,2,7,1,6,Returning_Visitor,False,True
0.9914987,16.931343,1.0126823,31.504612,45.10097,825.3063,3.0552634e-05,0.022732755,4.5238748,9.266163e-05,Aug,2,4,3,2,Returning_Visitor,False,True
0.99003017,2.733482,0.006685086,-0.12891205,161.93176,3776.998,0.0015262883,0.012534407,0.026666366,-1.6835831e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9779494,71.397095,3.9951034,343.66595,24.170599,891.845,-2.1022148e-05,0.035755076,6.507843,0.00021605814,Mar,2,4,4,1,Returning_Visitor,False,True
-0.0035031962,-0.0045171143,1.0113883,48.878098,32.14683,1803.3951,0.0500391,0.0751469,12.395466,0.39814603,May,3,2,8,1,Returning_Visitor,False,True
1.0034297,27.771603,3.0114841,14.194525,1.0557446,2.484936,-8.9092515e-05,0.03986535,0.047856532,-0.00021057701,Nov,1,1,1,8,New_Visitor,False,True
0.03028334,0.8004603,1.0072138,82.48756,81.95117,3222.0417,0.00011676889,0.0075751236,4.825734,-0.00022699064,Mar,3,3,2,10,Returning_Visitor,False,True
3.0184226,21.503693,0.0057038446,-0.27725416,152.702,4267.3755,0.0039071958,0.010021239,0.014416419,4.887829e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.0096976,0.31868693,0.0038420637,-0.31957442,106.21145,4577.5337,0.0036424825,0.013523965,0.024037562,0.00042787442,Nov,1,1,2,10,Returning_Visitor,False,True
7.000683,80.506355,3.0053027,209.97958,308.7654,12110.956,0.007337821,0.025608733,-0.099987306,0.00063301873,Nov,2,2,1,2,Returning_Visitor,True,True
3.010535,138.62845,1.9953576,21.837587,22.093231,743.85986,-0.00024046596,0.024614604,13.4938,-0.00083069626,May,3,6,4,6,Returning_Visitor,False,True
5.9896603,159.26839,2.9944298,94.80206,46.835682,1690.0101,0.00096837396,0.007790218,5.858034,-0.0004019638,Mar,3,2,6,10,Returning_Visitor,False,True
8.998634,80.675095,0.0029993136,-0.40902144,34.198387,1209.7173,0.006529083,0.022627875,9.42106,-0.00071363273,Mar,3,2,3,1,Returning_Visitor,False,True
8.011118,176.63913,2.0081482,151.95578,27.18317,890.62067,0.007112335,0.020048656,8.437962,-0.000818224,May,1,1,2,2,Returning_Visitor,True,True
5.009399,71.26532,1.0125018,-0.15081985,59.428093,1709.1681,0.000592481,0.0100113815,6.5752206,-0.00029502562,May,2,2,6,1,Returning_Visitor,False,True
7.9872313,280.51138,1.999711,1647.9026,43.073254,1722.1274,-0.00044797952,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
3.01912,20.777943,-0.00041782076,-0.53280836,16.938211,252.3556,0.0003580541,0.019823303,0.037493907,-0.00016527376,Nov,2,4,1,8,New_Visitor,True,True
0.0034405065,0.6279215,1.9957768,26.70479,149.44025,6027.9517,0.0038750076,0.021917243,0.0077445135,0.0009170535,Nov,2,2,1,2,Returning_Visitor,False,True
10.017636,550.74664,5.005311,608.27045,211.63783,9172.305,0.0027572715,0.012936198,2.366878,0.0005222137,Oct,2,2,1,2,Returning_Visitor,False,True
3.9554677,358.8752,4.0201645,407.26285,68.88025,5466.1914,0.010534167,0.016975509,4.5624294,0.00082124275,Mar,1,1,2,1,Returning_Visitor,True,True
-0.0072692563,-0.09694723,0.00036758964,-0.095922545,26.957943,514.28754,0.00039019962,0.003765064,0.011532985,0.00029077256,Nov,8,2,3,20,New_Visitor,False,True
6.031135,97.66462,2.0048656,4.828768,58.288803,2296.58,0.00830097,0.03402772,6.759784,9.1730304e-05,May,2,2,7,4,Returning_Visitor,False,True
2.9949584,55.89834,0.0060322066,-0.32591063,18.980652,2121.2913,-5.813349e-05,0.014343216,6.764563,0.0002882617,Dec,2,2,3,2,Returning_Visitor,False,True
-0.0051921536,0.6544108,2.9901648,202.31366,27.254534,403.51025,0.00014053252,0.0069622872,4.015663,0.0002226668,Sep,2,2,1,4,Returning_Visitor,False,True
5.0186267,41.812786,0.010949351,-0.12955292,232.62129,5923.115,0.0024425627,0.014787353,-0.032659806,-0.0001867128,Nov,2,2,1,2,Returning_Visitor,False,True
3.982905,105.213135,0.0050291796,-0.57381636,38.271538,1426.6453,5.5677854e-05,0.022645349,4.2851214,-0.00032871342,Nov,2,2,1,13,Returning_Visitor,False,True
8.982352,249.22137,0.0069446643,-0.8498097,66.1489,2508.8381,0.015030466,0.04112298,13.787632,-0.0009147537,May,2,2,6,6,Returning_Visitor,False,True
-0.00085794204,-0.14345601,0.0038588424,-0.30006224,72.17168,2299.6504,0.008359605,0.020105816,3.3031824,0.00024786094,Nov,3,2,1,2,Returning_Visitor,False,True
6.0093684,70.88242,0.0070928414,-0.3454724,101.42946,3781.7942,0.0035237146,0.024178673,3.2521899,-6.3785665e-05,Nov,1,1,3,1,Returning_Visitor,False,True
3.0044699,185.6248,0.0067573865,-0.565569,105.79607,4590.675,0.0016151868,0.0030186053,4.0866556,0.00029609972,Aug,2,2,9,2,Returning_Visitor,False,True
3.0188901,65.31948,1.9995297,12.929306,22.774212,595.3599,0.008725921,0.016677314,5.6656823,0.00056610134,May,1,8,2,11,Returning_Visitor,True,True
13.03119,209.93565,9.024137,434.7809,153.8967,6519.065,0.008224552,0.016550438,2.8926356,-0.00028181946,Nov,3,2,1,2,Returning_Visitor,False,True
10.03482,118.64961,-0.0007672232,-0.5285092,28.10095,626.48895,0.01774793,0.02267188,9.992167,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
2.024065,44.448776,0.006359436,-0.4105969,137.48256,7007.038,0.008477659,0.019601805,0.011209689,0.0010669815,Nov,1,1,1,10,Returning_Visitor,True,True
-0.0024286436,0.3802943,0.0018315393,-0.4647656,35.229427,901.2783,0.0056203282,0.024369026,7.5836406,0.20050552,May,2,2,6,3,Returning_Visitor,False,True
0.0032924486,0.8751673,0.0036548455,-0.36310774,14.151741,1005.8001,-6.770376e-05,0.023206467,8.403676,-0.00038945055,Dec,2,2,3,6,Returning_Visitor,False,True
2.0043159,5.3554225,0.003107824,-0.3725186,38.315456,890.6659,0.000107194894,0.014315548,6.353698,-0.00030326968,Oct,3,2,1,1,Returning_Visitor,False,True
2.9812522,40.6011,0.0007457215,-0.6653653,24.001883,3824.16,1.6936698e-05,0.02504027,0.031189643,0.0004470671,Nov,1,1,7,8,New_Visitor,False,True
-0.022242658,0.28491923,0.0016871173,-0.2968083,8.034603,723.39734,0.022018414,0.03974786,5.310136,-0.00039368993,Nov,1,1,3,1,Returning_Visitor,False,True
-0.009973161,0.2621226,0.0025663157,-0.2545796,9.1049595,331.515,0.049121037,0.07473322,38.91492,-0.00041630617,Dec,3,2,4,1,Returning_Visitor,False,True
11.058583,215.17682,6.0006833,704.52686,305.22247,11234.641,0.00615213,0.018257275,1.1716139,0.00056865317,Nov,2,2,1,2,Returning_Visitor,False,True
22.236877,475.52118,3.0038474,167.95761,92.40523,2321.832,0.014556898,0.019540315,8.0821495,-0.0024647277,Nov,3,2,2,13,Returning_Visitor,False,True
0.98916006,0.48535106,0.0028414507,-0.50822645,9.010586,221.3061,0.030081918,0.06650362,22.862186,-0.00031466535,May,2,2,1,1,Returning_Visitor,False,True
12.941512,494.96896,0.0011780638,-0.9620381,22.258257,1518.7291,0.007455043,0.018364057,24.576324,-0.0020346504,Dec,3,2,1,1,Returning_Visitor,True,True
0.98350716,25.938484,0.002655961,-0.41723067,71.33196,1253.8907,0.0012082268,0.008980996,3.8946877,-0.00021253651,Nov,2,2,1,1,Returning_Visitor,False,True
0.9801755,17.928898,0.005891361,-0.3910771,26.307953,1116.4454,0.026646387,0.048105177,16.067709,-0.00037183365,May,1,1,3,1,Returning_Visitor,False,True
4.9952536,160.2583,4.9983525,107.70107,44.290806,2975.2625,0.016164014,0.037037343,5.8511868,-2.9442213e-05,Nov,1,1,4,1,Returning_Visitor,False,True
6.994676,156.72401,0.005517163,-0.5853711,31.997702,1112.6044,0.0024817658,0.0111429235,6.5952587,-0.00033123916,May,3,5,7,2,New_Visitor,False,True
6.007685,186.4737,0.0045154174,-0.50446135,16.055264,475.16693,0.010570147,0.03898773,16.035494,-0.0008935419,Dec,2,2,3,1,Returning_Visitor,False,True
7.976734,353.31763,5.9971814,181.38428,23.22495,951.91455,0.005434416,0.01627243,4.5548453,-0.0013335583,Nov,1,1,6,3,Returning_Visitor,True,True
3.9966753,63.297447,1.0081369,9.915163,27.045605,1437.9658,-2.2821463e-05,0.017827788,3.763286,0.00023911396,Mar,1,4,1,8,New_Visitor,False,True
4.00486,164.42238,0.007749446,-0.5456448,59.201653,3093.8188,0.0075697904,0.019025577,8.085379,0.0006206731,May,2,2,1,2,Returning_Visitor,False,True
4.0104933,26.088528,0.011229344,-0.2705632,236.19014,9999.144,0.0076077296,0.022470644,-0.037851132,0.0013784232,Nov,2,2,1,2,Returning_Visitor,False,True
8.992486,188.09322,0.011535533,-0.2208081,196.26523,7723.8047,0.0076962397,0.021567121,3.0271473,-0.00032739466,Nov,3,2,4,13,Returning_Visitor,False,True
3.0371137,53.563114,4.993316,4.761568,219.89598,8200.696,0.023161074,0.03985459,1.0813015,0.00051289675,Nov,1,1,3,3,Returning_Visitor,False,True
-0.017978303,0.5061564,0.0053528626,-0.5067845,25.249388,985.7641,0.023870658,0.047875635,15.4855585,-0.00012128552,May,2,4,3,1,Returning_Visitor,False,True
5.97233,71.2323,0.0043449183,-0.32840925,73.59368,2342.5007,0.00017012436,0.012659497,2.4872863,-0.0010732649,Nov,2,2,7,11,Returning_Visitor,False,True
0.98643696,25.07507,0.005435445,-0.37452894,14.097067,397.53296,0.03570003,0.047407992,14.980797,-0.00032636276,May,1,1,3,3,Returning_Visitor,False,True
0.99729896,538.60236,0.00348834,-0.7582112,14.185633,1390.003,-0.00012291815,0.030692318,9.288862,-0.00042640915,May,2,2,3,1,Returning_Visitor,False,True
7.012053,270.98807,0.0064611514,-0.67088896,54.04213,3517.9229,0.0031279398,0.010699394,9.7508955,-0.0001344507,May,2,2,4,6,Returning_Visitor,False,True
2.0362124,96.09485,1.0012608,0.042989656,263.67368,8592.498,0.006138656,0.023290554,-0.07682542,0.00032953048,Nov,2,2,1,2,Returning_Visitor,False,True
0.02779878,0.62318367,0.0030731936,-0.3796292,79.18591,4723.968,0.00012336638,0.0054179607,0.03337785,0.0003179858,Nov,2,2,6,2,New_Visitor,False,True
2.964319,430.239,1.007758,264.20395,48.944733,2334.8193,0.023636093,0.028636327,9.433683,0.60303754,May,3,2,4,4,Returning_Visitor,False,True
0.9949088,0.17014262,0.00082988327,-0.40821272,20.89655,580.2195,2.4491586e-05,0.01875655,6.3006363,0.0003822396,Mar,2,2,1,2,Returning_Visitor,False,True
12.035112,276.66183,2.0016332,287.36346,60.60131,1266.4271,-0.0004803672,0.0095077595,5.672018,-0.0014252899,Nov,4,1,1,2,Returning_Visitor,False,True
10.955219,2058.6404,8.9418125,1144.1863,45.02981,3661.6785,0.0026056652,0.013702617,7.618746,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
1.0005283,14.308967,1.0123775,16.285471,48.90957,1523.2294,0.0076923096,0.017541548,8.865467,-0.00042930743,May,2,2,9,3,Returning_Visitor,False,True
-0.005431526,0.89981025,3.9840708,123.97587,330.2299,11217.944,0.007728957,0.02269497,-0.14623098,0.00036985302,Nov,2,2,1,2,Returning_Visitor,False,True
7.9928584,235.34952,0.0054044207,-0.67462736,19.975973,406.6455,0.009103216,0.016727224,17.301495,-0.0010208426,May,3,2,3,3,Returning_Visitor,True,True
9.01346,396.49988,0.0048286696,-0.6486264,124.175896,3959.3164,0.004571974,0.014091193,3.5003383,-0.00036165616,Nov,2,2,1,2,Returning_Visitor,False,True
6.016743,337.7918,3.9997091,696.6923,262.94937,14040.2,0.0056639644,0.025868297,0.8666832,0.0022955823,Nov,2,2,3,2,Returning_Visitor,False,True
8.008185,294.43872,3.0070398,231.80647,24.273983,1027.8629,-0.00029317135,0.015083299,9.688505,-0.0011562792,May,2,4,3,3,Returning_Visitor,False,True
0.99235535,6.2769465,0.002225079,-0.46301466,15.108616,504.84412,0.026011284,0.07333773,20.07136,-0.00023846826,Mar,2,2,3,1,Returning_Visitor,False,True
2.0249288,65.28574,1.0115283,-0.42786986,10.088892,299.227,0.042952087,0.05950652,19.57264,-0.00031929588,Mar,2,6,3,2,Returning_Visitor,False,True
4.9751186,210.78415,2.9956582,214.26219,33.134228,1901.8999,0.008517742,0.03206339,11.45637,-0.00053677085,May,3,2,3,13,Returning_Visitor,False,True
6.019961,111.17461,1.0154136,17.853695,137.4548,5359.9307,0.0054345164,0.021398239,1.8290122,0.00027321526,Nov,2,4,3,10,Returning_Visitor,False,True
2.0176687,130.1029,0.0037733992,-0.58136564,31.143858,876.81146,0.011553199,0.03414992,18.210112,-0.00063680235,May,3,2,6,1,Returning_Visitor,False,True
8.982274,329.2519,1.0200346,73.436104,32.27762,1901.5317,0.010510573,0.025846193,24.183065,-0.0015461756,May,1,1,9,4,Returning_Visitor,True,True
6.009706,99.93892,0.0050946553,-0.54326063,82.97952,2580.4707,-4.961375e-05,0.007658,6.9011865,0.00016394877,Mar,2,2,2,2,Returning_Visitor,False,True
3.0169106,61.22058,1.0109856,-0.24921234,18.943617,378.02704,0.040780228,0.05683132,8.263946,-0.00043556964,Aug,1,1,4,1,Returning_Visitor,False,True
9.002463,399.7893,5.006921,924.09534,114.32499,7270.52,0.0033466124,0.018355897,3.566507,0.0015555011,Aug,2,2,8,4,Returning_Visitor,False,True
2.0287218,49.929115,0.013917066,-0.128069,259.38153,8552.927,0.0052163056,0.017072467,-0.063187875,0.0003210331,Nov,1,2,1,2,Returning_Visitor,False,True
2.0116837,27.609055,0.0017992634,-0.18113525,26.875189,428.99487,0.00039412422,0.006817202,-0.0076344386,0.000112539776,Nov,8,2,7,2,New_Visitor,False,True
0.98319566,28.9329,1.99735,148.86702,11.140945,565.441,0.014135215,0.038322818,9.813444,0.6008556,May,3,2,1,4,Returning_Visitor,False,True
3.0122998,12.468703,-0.0008677762,-0.5656796,25.948662,2059.649,7.904101e-05,0.039589174,8.78293,0.99900866,May,2,2,1,3,Returning_Visitor,True,True
-0.009214036,0.07331034,0.0043589254,-0.48928648,22.059536,352.15167,0.03792388,0.057178903,12.408694,-6.9686525e-05,May,2,2,7,2,Returning_Visitor,False,True
-0.001835935,0.58418983,0.0057396074,-0.32415587,118.152336,3218.7815,0.0068154694,0.016240785,3.150432,0.00017761686,Nov,2,2,9,2,Returning_Visitor,True,True
8.025229,203.62912,0.008232273,-0.6549397,155.29668,4507.2153,3.1953343e-05,0.011052872,3.8731296,-0.000488696,Nov,2,2,1,6,Returning_Visitor,False,True
3.0105476,26.909176,0.0012820739,-0.41280562,20.929018,907.7825,0.015368457,0.042274643,10.748232,0.6008708,May,2,2,1,3,Returning_Visitor,False,True
3.953347,82.54486,0.016762681,-0.20753677,323.62494,11904.394,0.0017093864,0.017255733,-0.13196926,6.6029526e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9879657,40.878696,0.0012136478,-0.5368176,37.404243,1496.4741,8.7337234e-05,0.019101225,15.370316,0.40112457,May,2,6,1,3,Returning_Visitor,False,True
2.9597676,120.18686,1.9986173,697.7709,37.082443,1300.2529,0.015491011,0.021988012,6.2990875,0.00045483434,Aug,1,2,8,2,Returning_Visitor,True,True
2.0289936,9.240157,1.0050559,-0.52498823,106.01962,6616.7036,0.009099428,0.026466964,1.6980355,0.0008843976,Nov,3,2,1,1,Returning_Visitor,True,True
10.949902,1310.0933,3.9855318,629.19745,27.384825,1141.8463,0.009016598,0.021818778,12.3604965,0.00017592186,Oct,1,2,3,20,Returning_Visitor,False,True
7.971133,411.224,5.0294666,403.9389,24.169268,1210.5323,0.011520439,0.023459448,8.734093,-0.0007515413,Oct,3,2,2,2,Returning_Visitor,False,True
4.0047183,92.04211,1.0099838,-0.40614897,46.9472,1501.9077,-7.4658155e-06,0.025572013,7.9582047,0.4022329,May,2,2,1,2,Returning_Visitor,False,True
-0.003468864,0.023848975,0.0026105423,-0.44526488,34.132904,543.7192,9.76924e-06,0.0059626503,5.922942,0.0001016582,Sep,2,2,7,2,Returning_Visitor,False,True
0.0015806032,0.19002482,1.0098833,-0.50261885,45.203766,1158.5812,1.1391604e-05,0.03404177,7.268316,-0.0009334621,Oct,2,2,5,1,Returning_Visitor,False,True
-0.032784574,-0.41374257,0.0011151511,-0.38501173,22.119236,354.66095,0.04747432,0.0515647,25.245104,0.796704,May,2,2,3,4,Returning_Visitor,False,True
12.04273,401.22385,3.000365,428.4078,335.28992,12572.116,0.0015015673,0.013387845,0.9810445,-0.0015878243,Nov,2,2,1,11,Returning_Visitor,False,True
4.9956436,175.88625,0.001044311,-0.6860638,15.106091,534.13,0.011552606,0.023478137,27.568975,0.6022835,May,2,2,2,6,Returning_Visitor,False,True
3.9930234,55.621937,0.0023954292,-0.56987196,18.769663,682.6155,1.6836115e-05,0.017466474,7.199779,-8.114927e-06,Mar,3,2,7,2,Returning_Visitor,True,True
7.965887,239.20047,4.0112557,142.1046,30.315588,1581.7676,-0.00028374264,0.007896832,15.875364,-0.0014287842,Mar,1,2,1,9,Returning_Visitor,True,True
5.010141,136.81584,1.0128236,8.880831,85.0631,2157.4937,0.005910452,0.019169172,4.0680165,-1.7994396e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.99494123,47.328846,1.0136207,-0.52602583,42.123974,1463.268,0.0044940184,0.018937016,7.713183,9.601066e-05,May,2,2,6,4,Returning_Visitor,False,True
3.9994395,147.40811,1.0153873,37.536667,25.236092,803.444,0.006773583,0.028708156,16.698122,-0.000905366,May,2,2,3,3,Returning_Visitor,False,True
7.0000963,95.72843,0.006792464,-0.506548,41.094418,1156.4056,0.0040042787,0.010744217,26.978956,-0.0011539025,Dec,3,2,5,1,Returning_Visitor,True,True
3.9934554,99.116104,1.0142809,102.141106,40.29241,2020.6451,0.018292671,0.023280505,9.781884,-5.8287136e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.0249457,107.389305,0.9983986,-0.32246214,284.7833,9945.0,0.0039991136,0.015293681,-0.10113601,0.00034984076,Nov,2,2,1,2,Returning_Visitor,False,True
10.9371195,289.77585,0.003731676,-0.7106572,41.28241,665.9378,-0.00023083981,0.032285005,13.475841,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
0.9967917,6.791061,0.00420595,-0.21184738,21.077219,816.14,0.031314272,0.0528242,7.041329,-0.00040702274,Nov,3,2,3,3,Returning_Visitor,False,True
1.0016925,32.381054,0.0048509617,-0.68137556,18.113783,302.49268,0.015663112,0.02297473,19.471394,-0.0006399763,May,2,2,5,1,Returning_Visitor,True,True
-0.00579273,0.45731303,-0.00046258385,-0.52133375,12.995153,514.5037,0.00018368255,0.03453712,5.036908,1.6818442e-05,Nov,2,2,1,20,Returning_Visitor,True,True
2.034136,9.164367,3.981909,31.557323,401.01648,12377.8955,0.006120309,0.022249447,-0.25718048,-0.0008165029,Nov,2,2,1,2,Returning_Visitor,False,True
1.0115409,157.17996,1.0114528,63.442486,29.092644,1928.6349,0.0063867657,0.018412113,8.657276,9.241948e-05,Mar,2,2,3,2,Returning_Visitor,True,True
