Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.040903,304.52597,0.002957948,-0.8360234,147.85397,4136.195,0.0033569688,0.010564162,0.04366132,-0.0014055906,Nov,2,2,1,8,Returning_Visitor,False,True
6.02063,513.63904,0.002431192,-0.82318693,33.13249,2682.2095,-9.5690004e-05,0.016898314,30.184341,-0.00032353154,Nov,2,4,1,2,Returning_Visitor,False,True
0.005919106,0.881103,1.0080606,-0.53560454,46.22246,2180.5144,-7.2909854e-05,0.010555319,0.06267806,0.0001582379,Nov,2,2,9,8,Returning_Visitor,False,True
3.9959588,205.78262,0.0056358655,-0.6781331,15.911956,575.5734,-3.967768e-06,0.011217671,10.010293,-0.00018030903,Sep,3,2,1,4,Returning_Visitor,True,True
7.9821014,279.0412,0.0019194562,-0.49516112,17.055525,842.72205,-0.00038477252,0.018194284,35.7485,-0.00113392,Aug,3,2,3,2,New_Visitor,False,True
0.9830823,5.0649333,1.0136715,291.42703,35.205303,1926.1713,9.074029e-05,0.015223208,10.995589,0.19949326,May,2,10,6,3,Returning_Visitor,False,True
0.99959004,44.142982,0.006599881,-0.66955,56.36312,2080.1782,0.00011998568,0.014482335,13.706629,-9.7529344e-05,May,2,5,2,3,Returning_Visitor,False,True
2.0047288,22.444683,0.005331703,-0.2919789,81.20202,1343.8342,0.00019676577,0.009268708,0.063815795,0.0004364612,Sep,1,1,1,3,Returning_Visitor,False,True
5.0132155,131.91927,1.0008485,3.5095348,167.41064,5070.806,9.5970594e-05,0.0049639298,64.89214,-0.0013244612,Nov,4,2,1,1,Returning_Visitor,True,True
-0.007861249,0.15151927,0.0016217906,-0.30726057,3.9136853,219.80879,0.03978036,0.06002735,12.743629,-0.00036930045,Nov,1,1,6,2,Returning_Visitor,False,True
10.007514,773.35596,1.996715,139.49873,35.25648,718.5206,-0.0005635269,0.0052392287,10.6016245,-0.0015203593,Nov,2,2,7,2,Returning_Visitor,False,True
2.9949386,75.637344,0.00588242,-0.20303543,122.673355,1650.3784,0.00016800653,0.0065645194,17.179487,-0.001257555,Aug,2,10,4,3,Returning_Visitor,False,True
2.0368598,20.686073,0.0031668623,-0.3252011,65.37024,2875.4753,0.00015533868,0.0029519375,81.06015,0.0011050241,Mar,2,2,4,2,New_Visitor,False,True
3.982687,60.291218,0.0034308215,-0.18422134,13.136036,413.0672,0.00014465828,0.005833092,20.211327,-0.000580245,Oct,1,1,4,2,New_Visitor,False,True
8.029525,123.99477,2.0106583,-0.09902771,19.820583,682.0522,0.012301874,0.05912224,0.004199706,-0.00022211423,Nov,1,1,8,2,Returning_Visitor,True,True
2.034136,9.164367,3.981909,31.557323,401.01648,12377.8955,0.006120309,0.022249447,-0.25718048,-0.0008165029,Nov,2,2,1,2,Returning_Visitor,False,True
3.0082185,294.7653,0.004509159,-0.5518628,8.948547,395.75452,0.00034214152,0.0055309637,28.395607,-0.00040491423,May,2,2,8,2,New_Visitor,True,True
7.049172,150.22855,1.0102782,4.9718037,222.1992,11424.117,0.011134267,0.021904035,1.4600327,0.0019346388,Nov,2,5,1,2,Returning_Visitor,True,True
0.0022264791,0.2570109,0.0022450467,0.012624666,7.7432294,1066.1687,0.0005432811,0.028907001,9.03441,-0.00011729201,Nov,1,8,4,11,Returning_Visitor,True,True
4.008626,73.915344,1.9922642,627.98303,149.0906,5047.6045,0.003557,0.007379609,18.452518,0.00077897933,Mar,2,2,1,2,Returning_Visitor,False,True
5.00476,498.0186,1.0054318,6.315527,51.075886,4987.2764,3.1392687e-05,0.015008154,15.304108,0.0002926799,May,2,2,1,5,Returning_Visitor,False,True
1.0206808,11.742515,-0.00015395098,-0.23468979,-0.13351588,5.0559807,0.000100843274,0.022200922,0.03465482,-2.22226e-05,Aug,3,2,6,2,Returning_Visitor,True,True
0.995309,32.465614,0.002704658,-0.25161558,16.945202,888.6214,-4.6983696e-05,0.004187434,0.05886527,2.5233872e-05,Jul,3,2,1,3,Returning_Visitor,False,True
3.0017493,212.92213,0.0041735847,-0.61861616,1.7960458,309.94153,-5.2968375e-05,-0.00013600774,112.3349,-0.0006587592,Oct,1,1,1,5,Returning_Visitor,False,True
1.009757,68.48566,-0.00033812935,-0.8185597,8.05932,424.35168,4.904011e-06,0.024718825,28.064205,-0.00045837215,Mar,2,4,1,8,New_Visitor,False,True
9.993115,246.67642,0.0040998836,-0.50900084,27.240564,1175.744,0.017454166,0.038660254,7.951138,-0.0010223327,Dec,2,2,4,6,Returning_Visitor,False,True
0.0022517515,0.7303385,-0.00032248313,-0.45159727,0.7702374,6.356762,6.992036e-06,0.00043722504,47.738125,-0.00070955727,Sep,1,1,6,3,New_Visitor,False,True
4.0454574,54.736176,0.0049678762,-0.46796614,74.47389,1587.3785,4.787151e-05,0.002820282,66.96548,0.00045041987,Dec,2,4,6,2,Returning_Visitor,False,True
5.076334,180.9188,0.0047195037,-0.7683392,41.832047,796.8485,0.00022610057,0.0017416391,112.69193,8.59114e-05,May,2,2,1,4,New_Visitor,True,True
12.028475,200.85524,0.00791917,-0.083074644,174.47458,4889.689,0.0065929783,0.014715592,0.03181144,-0.00095342967,Nov,2,2,4,2,Returning_Visitor,True,True
3.9928143,67.66734,2.0024724,843.2177,81.95885,2437.3726,0.00033008648,0.008956864,6.485679,0.0006802219,Mar,1,1,2,2,Returning_Visitor,False,True
-0.003802173,0.7373423,3.9925148,112.12642,92.92245,2305.27,0.0024540962,0.011067863,17.054993,-0.00025429702,Aug,2,2,1,4,Returning_Visitor,False,True
-0.0072692563,-0.09694723,0.00036758964,-0.095922545,26.957943,514.28754,0.00039019962,0.003765064,0.011532985,0.00029077256,Nov,8,2,3,20,New_Visitor,False,True
6.009636,100.913635,0.0023888429,-0.5413647,3.7274327,60.46101,1.297299e-05,0.022080455,0.028855048,0.0002134169,Sep,2,4,7,2,New_Visitor,False,True
0.9814974,58.536594,1.0086626,-0.61949736,11.054295,990.2667,-0.00021448392,0.041237824,62.746025,-0.0009751034,Nov,2,2,1,1,Returning_Visitor,False,True
-0.035414807,-0.38523152,0.0033049365,-0.3151074,9.836071,197.80647,7.1564355e-05,0.021838123,125.261375,0.0008889536,Dec,2,2,1,2,New_Visitor,False,True
4.9994864,187.9694,0.005793371,-0.81319624,101.08286,7202.5415,0.0016482935,0.013186702,4.123027,0.0005299921,Nov,2,2,7,3,Returning_Visitor,False,True
8.966252,576.21387,-0.0025685648,-0.8170224,57.40886,1887.9952,0.0030554773,0.010164621,5.1759706,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
4.9979095,415.85468,0.006413885,-0.88882643,114.695175,4425.346,0.004234643,0.023034932,13.116447,-0.0003625465,Aug,2,4,4,1,Returning_Visitor,True,True
3.002862,132.28284,1.0001111,19.987673,8.112305,322.57703,7.397834e-05,0.017741384,0.07487317,-0.0002011781,June,2,2,5,2,New_Visitor,False,True
4.9840217,32.063248,0.0025196453,-0.34771544,70.16739,939.8324,0.00051427784,0.0027255255,0.05532714,-0.0004773823,Aug,2,4,1,5,New_Visitor,True,True
9.978771,1558.7267,0.9784639,2.7852802,41.11218,1684.3444,0.0037110706,0.01545176,13.269789,0.00055070844,Mar,1,1,1,2,Returning_Visitor,False,True
9.004752,268.72464,0.005048402,-0.6542645,113.07331,2480.2192,-0.00026158462,0.004217553,60.620495,0.20307022,May,2,2,4,3,Returning_Visitor,False,True
2.0257134,271.34442,2.9802332,228.9946,13.2962475,2445.433,-0.00019714456,0.02082914,42.066437,-0.00043450049,Nov,2,2,4,2,Returning_Visitor,False,True
1.0016617,10.055198,-0.0018812042,-0.62076765,12.068085,203.87276,0.00024111349,0.019816471,60.61979,-0.0012188567,Nov,1,1,1,8,New_Visitor,True,True
0.0052222083,0.63496345,0.002450176,-0.31683165,9.009729,433.22882,0.00018667582,0.025112182,13.053906,-7.597109e-05,Dec,1,1,1,2,New_Visitor,True,True
0.9375566,59.583237,0.01818616,-0.30125242,73.53991,888.89087,3.401343e-05,-5.071722e-05,258.0908,0.001787501,Sep,2,2,3,2,New_Visitor,False,True
2.0073044,36.64759,0.0061614295,-0.40451628,80.10002,2770.631,-2.6190988e-05,0.006523202,10.000309,0.0002918678,Nov,4,2,3,2,Returning_Visitor,False,True
0.9885466,41.33853,0.0024789055,-0.47313887,30.100004,554.0396,0.009232169,0.046487257,0.029864036,0.000120053686,Sep,2,10,2,1,Returning_Visitor,False,True
3.9865718,91.34697,2.0092955,27.893896,29.045918,848.48816,0.0066161067,0.022096504,0.015018187,0.0002731631,Aug,2,5,8,5,Returning_Visitor,False,True
12.00893,1113.3442,9.011099,627.9488,123.85626,7521.782,0.0070247226,0.021386944,7.118745,0.001388772,Nov,3,2,4,2,Returning_Visitor,False,True
8.072302,78.88589,2.0028586,46.132122,62.195198,3659.315,0.0007997878,0.020691091,8.9284935,0.0007010649,May,2,7,4,4,Returning_Visitor,False,True
8.974842,252.09746,1.0124087,-0.46241957,67.26525,1049.4523,0.022804989,0.029814284,0.159826,-0.0011581493,Oct,3,2,1,13,Returning_Visitor,False,True
8.983514,151.41237,0.004654177,-0.4832936,54.023407,2445.7388,0.0044515873,0.009464565,1.8758643,-0.00053912523,Nov,3,2,1,3,Returning_Visitor,True,True
6.994676,156.72401,0.005517163,-0.5853711,31.997702,1112.6044,0.0024817658,0.0111429235,6.5952587,-0.00033123916,May,3,5,7,2,New_Visitor,False,True
0.97611547,57.612476,0.0019396622,-0.63960844,32.10847,527.26373,-3.0672512e-05,0.011222466,87.83073,-0.00016932687,Dec,1,2,1,8,Returning_Visitor,True,True
2.0182338,97.05392,0.00044456904,-0.67378813,61.78553,1234.178,0.00025926312,0.0030505608,130.29736,-0.00057512644,Nov,2,2,7,10,Returning_Visitor,True,True
2.0255532,35.873062,0.001149096,-0.5757275,1.8066545,25.44331,-4.3506137e-05,0.00047790894,40.187424,-0.00030784434,Sep,2,2,1,6,New_Visitor,False,True
5.028498,102.5219,1.9965523,12.2619,142.0905,6225.4473,5.0361865e-05,0.0068532256,15.394407,0.0007928486,May,2,2,3,2,Returning_Visitor,True,True
0.9626423,14.24414,0.00674028,-0.47964674,14.148718,978.825,0.013735306,0.028427238,68.4704,-0.00024522966,Dec,2,5,9,1,Returning_Visitor,False,True
5.9908137,111.53606,8.01606,223.43729,113.416824,3440.1477,0.0012269147,0.009749419,5.7901664,-0.00030865273,Nov,2,2,3,8,Returning_Visitor,True,True
0.0075820754,0.882194,1.9955169,75.29412,35.35433,2068.9822,-6.532889e-05,0.014089598,39.23827,-0.0007206363,May,2,6,6,6,Returning_Visitor,False,True
5.990067,313.14722,1.0063218,85.63221,10.084656,402.65552,0.014179148,0.013985482,0.061810695,-0.00060545775,Dec,3,2,2,2,New_Visitor,False,True
12.060262,198.48018,4.002011,6.486595,76.47178,4504.9385,0.01049255,0.024534678,0.05565902,-0.00050009537,Nov,2,2,3,1,Returning_Visitor,False,True
7.026626,89.66658,0.0060651083,-0.53452116,26.166286,1152.7618,-0.00013480369,0.009472269,26.838982,-0.0005749551,May,3,2,3,4,New_Visitor,False,True
5.1050215,172.2192,0.012043096,-0.80388075,22.786137,790.16406,-0.0002464767,0.01021321,261.8267,0.0011479954,Mar,2,2,1,8,New_Visitor,False,True
0.0016068292,0.11689707,0.0036632498,-0.4282208,20.020681,999.68146,0.00022947382,0.007809791,47.58145,-3.497427e-05,Oct,2,2,4,2,Returning_Visitor,True,True
3.9934554,99.116104,1.0142809,102.141106,40.29241,2020.6451,0.018292671,0.023280505,9.781884,-5.8287136e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.0169106,61.22058,1.0109856,-0.24921234,18.943617,378.02704,0.040780228,0.05683132,8.263946,-0.00043556964,Aug,1,1,4,1,Returning_Visitor,False,True
0.004848845,0.64453834,0.0011487979,-0.49213606,17.14308,701.56946,-1.0259783e-05,0.011122215,61.246696,-0.0010275034,Nov,2,2,5,6,New_Visitor,False,True
9.00517,209.26006,1.0141118,52.44421,21.979324,495.68036,-0.00022955272,0.03485345,0.036794864,-0.00095881644,Aug,1,2,1,4,Returning_Visitor,True,True
-0.0246154,-0.84279686,0.0021681567,-0.568018,8.905359,939.208,0.000102992766,0.01123879,93.17001,-0.00016959509,May,3,2,1,5,Returning_Visitor,True,True
3.0036561,99.526344,0.0036043306,-0.5581685,6.874678,118.78255,9.998345e-06,0.019528585,88.92592,-0.00033109015,Oct,2,2,7,2,Returning_Visitor,False,True
4.9713383,176.21565,2.9937506,249.58337,23.303871,704.5967,0.013844966,0.018739361,9.268429,-0.0011514662,Oct,1,1,4,3,Returning_Visitor,False,True
5.9957395,412.86182,0.0053505977,-0.517088,82.95745,6047.4316,0.0074459375,0.023796882,1.168441,0.0008824977,Nov,3,2,8,1,Returning_Visitor,True,True
5.977803,175.79015,11.999345,401.99875,41.103027,2716.642,0.012704174,0.032518648,8.713494,0.0006473648,Mar,2,2,2,2,Returning_Visitor,True,True
8.008567,119.628525,0.0050129374,-0.7432347,31.159945,1272.0774,-7.3699615e-05,0.004076897,12.404816,-0.001008415,May,2,4,1,3,New_Visitor,False,True
0.98940647,33.88096,0.002228566,-0.6049481,18.089977,1151.7582,-2.3688987e-07,0.011676501,54.411118,-0.0004303319,Dec,2,4,7,2,New_Visitor,False,True
4.963081,277.783,0.0042446037,-0.44130522,24.944717,882.0151,0.00016372059,0.0033564295,7.522832,-0.00034234053,Jul,2,10,2,2,New_Visitor,True,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7480296e-06,0.019436698,0.040058814,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
-0.0043741395,-0.56330925,0.0017363507,-0.6099759,20.05764,581.2952,0.00021555614,0.0052586673,20.891438,-0.00094153854,Nov,2,5,2,5,Returning_Visitor,True,True
3.0114162,130.18036,0.0029392918,-0.57064635,74.4791,2370.878,0.005233075,0.02489936,4.3235044,-0.0005945948,Nov,2,6,9,1,Returning_Visitor,False,True
3.0068958,275.65378,1.0113243,29.278357,30.199709,1090.0648,-0.00027195024,0.017469795,35.860043,-0.0011985017,Mar,3,2,3,1,Returning_Visitor,True,True
4.9609528,49.665817,0.012439229,-0.15439804,234.08511,5239.255,0.002168821,0.012007157,21.001595,-0.001900771,Nov,2,2,3,3,Returning_Visitor,False,True
-0.003468864,0.023848975,0.0026105423,-0.44526488,34.132904,543.7192,9.76924e-06,0.0059626503,5.922942,0.0001016582,Sep,2,2,7,2,Returning_Visitor,False,True
16.01629,490.45572,2.0082018,16.159513,42.335457,741.3667,-0.0009926896,0.011441964,31.318134,-0.0033397314,Nov,2,2,1,8,Returning_Visitor,False,True
-0.0027218985,0.6160502,0.00046030467,-0.019975737,34.210285,1398.1241,0.00028878605,0.02360132,0.10583278,-0.001130761,Nov,2,2,9,11,New_Visitor,False,True
0.997761,11.679053,0.0027008136,-0.3766232,29.089771,926.3426,4.8670583e-05,0.016782114,7.383474,0.00012166674,Aug,2,5,4,2,Returning_Visitor,False,True
4.975491,168.56595,0.004537054,-0.61098677,14.967461,2028.4238,0.008517137,0.038730927,-0.0003121272,5.512185e-06,Nov,3,2,7,13,Returning_Visitor,False,True
-0.023488156,-0.26960805,-0.0011086684,-0.5430966,4.8300576,144.3586,-1.2408556e-06,0.013298103,0.038100444,0.000151741,Nov,2,4,7,1,Returning_Visitor,False,True
2.9695525,515.2854,0.00576336,-0.768446,29.20644,3223.6655,0.0030201038,0.032958906,15.7346945,0.00014284873,May,1,1,1,1,Returning_Visitor,False,True
8.955765,357.934,2.998007,376.1445,64.1146,5698.8906,0.00019171987,0.01918927,11.829884,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
1.010475,9.1357565,2.9880168,62.320988,166.489,9667.588,0.0020214764,0.012849015,29.329203,0.0012667278,Nov,2,2,1,2,Returning_Visitor,False,True
9.023397,65.46298,0.005511411,-0.42989928,123.55113,5931.1,0.0013209801,0.013763654,10.560345,0.000103040285,Nov,2,1,1,2,New_Visitor,False,True
7.9932823,336.61188,2.011047,74.765205,18.298893,1492.1559,-0.000519317,0.021646751,12.270163,-0.0014786882,Nov,2,2,9,10,Returning_Visitor,False,True
2.9890156,16.393085,2.9741275,83.87028,15.082001,2759.382,1.0164121e-05,0.02964512,78.699715,0.0008320163,Dec,2,2,1,2,Returning_Visitor,False,True
2.9708633,251.98607,1.9979823,271.32526,20.380829,1417.0739,-0.00034080105,-0.00016281866,31.636353,-0.0017663179,Nov,2,2,5,5,New_Visitor,False,True
0.0055857967,0.32453105,0.0025297184,-0.58421904,53.13436,2052.7717,0.0003943142,0.0037779312,52.604984,-0.00026518232,Nov,2,4,2,2,New_Visitor,True,True
3.016501,114.17383,0.004069038,-0.61097914,16.998798,215.23988,0.00015676547,0.033141028,94.463936,-0.00040951496,Oct,1,1,2,4,Returning_Visitor,False,True
2.964319,430.239,1.007758,264.20395,48.944733,2334.8193,0.023636093,0.028636327,9.433683,0.60303754,May,3,2,4,4,Returning_Visitor,False,True
9.002539,198.44064,7.025471,635.1064,112.69817,3302.5222,0.0035541614,0.015936749,-0.0011423007,-1.3639533e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.0120212,89.13919,0.006886073,-0.59763914,16.997345,1168.7697,0.00014533255,0.012671354,9.650491,-0.00035582608,May,1,1,3,4,New_Visitor,True,True
-0.007897727,0.28850505,0.0035939892,-0.5449849,23.965115,677.68634,0.00021024201,0.008534755,2.6270754,0.00012619668,May,2,2,6,4,Returning_Visitor,True,True
4.97486,148.00787,0.0045830985,-0.47056395,11.966732,1215.0088,0.022279881,0.037207123,5.184231,-0.00013030073,Sep,3,2,2,1,Returning_Visitor,False,True
2.0184984,27.221317,0.0028905054,-0.22217377,0.8546681,32.968945,0.049995117,0.06668019,0.0651147,-0.00010392567,Dec,3,2,2,3,Returning_Visitor,False,True
14.041759,228.62593,6.005452,123.434074,333.52817,12147.224,-0.00037673893,0.012023308,-0.08933715,-0.0010590119,Nov,2,2,7,2,Returning_Visitor,False,True
7.984233,293.22266,0.00073582714,-0.8778668,12.037413,374.42084,0.0022204833,0.010804667,37.80126,-0.002243818,Nov,4,1,3,3,Returning_Visitor,False,True
4.0136356,36.229282,0.0026719947,-0.59307295,23.12808,2359.3413,-9.912845e-05,0.010699785,58.24088,-4.779672e-05,Dec,4,2,1,1,New_Visitor,False,True
0.013972171,0.17708537,0.0019985517,-0.35968214,43.187508,1597.9738,0.00023557399,0.004668153,18.69563,0.00028884286,June,4,1,1,2,New_Visitor,False,True
3.9859734,77.78044,4.9939175,501.58057,39.27167,1074.2808,0.01043109,0.02467876,20.078814,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
2.9812522,40.6011,0.0007457215,-0.6653653,24.001883,3824.16,1.6936698e-05,0.02504027,0.031189643,0.0004470671,Nov,1,1,7,8,New_Visitor,False,True
3.9942074,97.44354,3.9774797,214.83865,17.24948,1234.6112,-0.0001348279,0.00867854,32.716324,-0.0004884501,May,1,1,2,2,New_Visitor,False,True
0.9611286,24.281715,0.007743307,-0.5831395,45.95166,1511.7972,0.00012751263,0.0064607104,107.14903,0.0005177545,May,2,2,2,4,Returning_Visitor,False,True
-0.017390124,0.11275431,-0.0011680942,-0.36892134,11.991316,479.3778,8.7922104e-05,0.017885592,74.16453,0.00026789555,Mar,1,1,1,2,New_Visitor,False,True
5.97782,543.525,3.0025985,202.46527,69.01201,1169.2692,0.0005823985,0.0030231539,19.64108,-0.0013482509,Nov,2,2,1,13,Returning_Visitor,True,True
-0.0051921536,0.6544108,2.9901648,202.31366,27.254534,403.51025,0.00014053252,0.0069622872,4.015663,0.0002226668,Sep,2,2,1,4,Returning_Visitor,False,True
2.002643,57.405514,0.00186912,-0.2221814,49.906376,960.7132,0.00028245492,0.011839504,2.1321218,-0.00085324916,Mar,4,2,2,11,Returning_Visitor,True,True
-0.0127707645,0.386291,0.0036744257,-0.22945602,47.989998,1908.8616,0.008499105,0.009814828,0.060011588,-0.00011874487,Nov,1,1,3,10,Returning_Visitor,True,True
3.994897,85.064766,0.0014910776,-0.5071011,0.9125218,6.13435,0.00012290072,0.03337555,0.033103667,0.00017168248,Sep,2,4,1,5,New_Visitor,False,True
0.9897369,58.79973,0.0026399572,-0.03782089,39.023422,645.72705,0.00025402723,0.0033935036,0.07949563,-0.0011242343,Nov,1,2,1,11,Returning_Visitor,True,True
2.995418,90.91379,0.003672399,-0.20965393,5.835383,169.42677,0.00020061772,0.024951542,0.03827735,3.9784856e-05,Jul,2,2,8,6,New_Visitor,False,True
3.0150473,58.39481,0.003032871,-0.6012288,9.980322,252.98451,0.00024975804,0.018017609,50.372128,-0.0010561434,May,1,1,1,5,New_Visitor,True,True
3.9889016,68.64814,1.0109091,-0.71796995,18.861078,580.5071,0.010348374,0.04920816,22.189285,-0.00049387786,May,2,2,1,3,Returning_Visitor,True,True
0.9924029,16.562885,0.003814139,-0.22071274,17.006994,1335.3108,0.04703897,0.07184918,0.039872847,0.000102257975,Nov,3,2,1,2,Returning_Visitor,False,True
2.0133965,58.374107,0.0038187583,-0.30531126,4.861975,307.12744,1.80785e-05,0.03342433,0.058925353,-0.0004572918,Oct,3,2,3,6,Returning_Visitor,False,True
4.009032,46.309784,0.005478062,-0.6180783,82.23798,2867.869,2.1259897e-05,0.0074559925,27.792274,-0.00015029809,Nov,2,4,3,1,Returning_Visitor,False,True
0.030692942,0.86526436,1.0061728,273.05646,22.028288,2374.625,6.320853e-05,0.019852258,0.11047336,-2.6573766e-06,Dec,2,2,6,2,New_Visitor,False,True
4.9751186,210.78415,2.9956582,214.26219,33.134228,1901.8999,0.008517742,0.03206339,11.45637,-0.00053677085,May,3,2,3,13,Returning_Visitor,False,True
