Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0195494,114.16318,0.0037424047,-0.34210402,106.00093,9133.903,0.005610134,0.017575534,-0.06116084,-0.00064562383,Nov,2,2,1,2,Returning_Visitor,False,True
2.9774332,117.62998,1.9957395,691.924,37.285915,1309.3901,0.015797025,0.021696998,6.5037637,0.00045260662,Aug,1,2,8,2,Returning_Visitor,True,True
6.02318,62.957012,0.0022436162,-0.50983244,173.39684,3482.4907,0.009348051,0.019457191,-0.14589481,-0.00066582236,Nov,1,1,1,2,Returning_Visitor,False,True
3.9886146,380.55978,1.0047584,0.05385773,14.804527,653.6593,0.010822171,0.031749066,-0.12641744,-6.785741e-05,Nov,2,2,1,2,New_Visitor,False,True
-0.009004228,-0.4137273,0.005801298,-0.56859785,28.719557,496.72485,0.014628005,0.021565737,-0.16012315,-0.00041679418,Nov,1,8,1,11,New_Visitor,False,True
-0.008718602,-0.555039,0.003154852,-0.32503706,84.129776,4886.664,0.0025897154,0.02861904,0.02650281,-0.0004908604,Nov,2,2,3,1,Returning_Visitor,True,True
-0.01181256,-0.81273705,0.0025227447,-0.11889465,37.178776,920.01245,0.005524758,0.004994179,-0.05367259,4.6739973e-05,Nov,1,1,1,2,New_Visitor,True,True
4.019969,49.694065,0.0043596406,-0.12278183,93.69544,4788.224,0.008874797,0.023370182,-0.089122094,-0.0006870118,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0027302431,-0.04085592,2.0013342,192.56674,101.65424,3077.4883,0.011007893,0.024167426,0.016376697,-0.0002599781,Nov,2,2,3,2,Returning_Visitor,True,True
1.0010583,158.15262,1.0073109,63.48457,29.02287,1910.9818,0.0065891263,0.018596925,8.981502,-0.00024810559,Mar,2,2,3,2,Returning_Visitor,True,True
0.9794576,-0.49591878,1.9975364,8.327036,44.034637,812.1456,0.00014169667,0.022963108,-0.1589592,-0.00013969219,Nov,4,2,1,10,Returning_Visitor,False,True
2.9953198,46.176308,-0.006248377,0.33344454,7.700581,154.51009,8.223245e-06,0.032995857,4.8479433,7.8661986e-05,Oct,2,7,7,20,Returning_Visitor,True,True
4.018325,100.34356,0.002189078,-0.2835217,65.92884,2869.987,0.01156864,0.017229645,9.267435,-0.00043374053,Mar,3,2,1,1,Returning_Visitor,False,True
1.9966831,53.250607,0.00464616,-0.20454605,84.94101,4464.6323,0.0022555327,0.015843194,-0.057301797,-0.0006593776,Nov,2,2,1,2,Returning_Visitor,False,True
-0.004565351,-0.11914877,0.003136911,-0.15690811,63.75261,4489.0747,0.004745941,0.022394007,-0.0035164729,-0.00063578907,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0032309222,-0.11145834,0.0068624397,-0.14756592,13.802557,1001.04266,0.00016192872,0.022914628,8.585024,-0.00048734745,Dec,2,2,3,6,Returning_Visitor,False,True
0.9951583,26.579525,0.005063214,-0.2565518,71.14224,1261.6097,0.0013972685,0.008502035,3.6671655,-0.00047575808,Nov,2,2,1,1,Returning_Visitor,False,True
10.002634,137.69789,1.0089829,32.31565,143.81015,6152.457,0.0013413277,0.020419657,-0.1297987,-0.0003543434,Nov,2,2,6,2,Returning_Visitor,False,True
-0.0070494344,-0.3135076,1.005592,-0.55785567,46.05007,2174.3062,0.00016049821,0.010245605,-0.05610255,-0.00010638436,Nov,2,2,9,8,Returning_Visitor,False,True
3.0107803,137.45363,2.0071933,21.24243,22.333467,751.26874,1.4220962e-05,0.02471405,13.714208,-0.000114408635,May,3,6,4,6,Returning_Visitor,False,True
3.9820135,98.46578,0.0070260842,-0.083067015,3.04991,23.696362,0.00016300533,0.04975355,-0.07237557,0.00023436049,Nov,1,1,2,8,New_Visitor,True,True
1.9982864,36.48097,0.008901097,-0.5161038,22.41352,1806.4304,0.00013213385,0.0084892055,3.5344574,-0.00022551542,Sep,2,2,1,2,Returning_Visitor,True,True
6.027847,99.863464,0.003353693,-0.18611343,83.164795,2578.159,0.000108984896,0.0072620353,6.9218388,-0.0005492282,Mar,2,2,2,2,Returning_Visitor,False,True
13.99,228.45975,6.029953,120.180374,337.54297,12188.663,-3.9497725e-05,0.011736407,0.017894946,-0.0006759179,Nov,2,2,7,2,Returning_Visitor,False,True
0.001903422,-0.0014500979,2.0045042,75.625656,108.6536,4004.3667,0.002917703,0.018703181,-0.058824338,-0.00063170615,Nov,2,2,1,2,Returning_Visitor,False,True
7.0288005,136.67033,1.0158271,43.393642,120.70634,7603.091,0.016015764,0.03077409,4.111981,-0.0005239596,Jul,2,2,2,1,Returning_Visitor,True,True
1.0029879,7.555595,1.007433,47.928165,45.875187,694.0746,0.0022415423,0.011753234,0.8424546,-0.00031060478,Nov,2,2,2,11,Returning_Visitor,True,True
-0.012188308,-0.33452657,3.0105796,202.32669,27.05318,400.61176,0.00021220151,0.0064665703,3.7059257,-0.00017239651,Sep,2,2,1,4,Returning_Visitor,False,True
4.011815,165.41396,0.005878188,-0.426817,58.964027,3099.729,0.0076152836,0.019131606,8.198326,-0.00055008504,May,2,2,1,2,Returning_Visitor,False,True
-0.0016976523,-0.39429525,0.005165436,-0.5627919,144.92587,4108.5767,0.0074961022,0.023055127,-0.051105775,-0.00081332895,Nov,2,2,4,2,Returning_Visitor,False,True
2.9886978,42.984726,4.015026,81.48113,131.76114,5095.563,0.006598891,0.030082505,-0.06949023,-0.00052815053,Nov,2,2,4,2,Returning_Visitor,True,True
2.9788876,48.861683,1.0049285,-0.3154965,49.828136,1565.8103,0.009062672,0.027844086,1.3226578,-0.00027330345,Nov,3,2,1,10,Returning_Visitor,False,True
0.9902774,46.834915,1.0057694,2.506445,42.01259,1455.5471,0.004850663,0.018774102,7.723195,-0.00024108714,May,2,2,6,4,Returning_Visitor,False,True
5.9946904,108.02591,0.008221604,-0.30343825,23.980621,537.1365,0.00016049262,0.013298537,8.283866,-0.00018863133,May,2,2,1,5,Returning_Visitor,True,True
-0.006649845,-0.7182012,0.006098755,-0.47468764,56.21916,2743.7957,0.00058282877,0.02364314,-0.02664975,-0.00042911,Nov,2,2,1,8,Returning_Visitor,False,True
0.9887532,74.98272,2.0051427,34.692963,99.45919,4429.1953,4.8141592e-05,0.0067941835,-0.082422055,-0.000687511,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00079380744,-0.6411825,0.0024923463,-0.27514845,72.35127,2313.4146,0.008419877,0.020211698,3.0539181,-0.000412864,Nov,3,2,1,2,Returning_Visitor,False,True
-0.009594075,-0.62007195,0.005577721,-0.27192885,23.437195,667.5217,0.00016429056,0.012776404,-0.052265443,0.00016854578,Nov,2,2,6,2,New_Visitor,True,True
1.0006378,8.212531,0.010474302,-0.34073454,15.986139,2220.9912,0.00018426556,0.021267708,-0.0037157908,-0.00021335608,Sep,2,2,1,5,New_Visitor,False,True
6.014401,71.17605,0.001352318,-0.04064758,73.14477,2338.6016,8.219633e-05,0.012179335,2.265113,-0.00042563057,Nov,2,2,7,11,Returning_Visitor,False,True
9.000886,250.0787,0.012767918,-0.15110214,65.70195,2506.6787,0.01566101,0.0413697,13.890633,-5.7955585e-05,May,2,2,6,6,Returning_Visitor,False,True
4.0245028,68.100555,1.99238,846.46387,82.23401,2460.2969,0.00025780467,0.007936939,6.621637,-0.0001982761,Mar,1,1,2,2,Returning_Visitor,False,True
0.9732003,12.360656,5.0302243,428.9945,115.320984,2623.8433,0.0044281646,0.010320074,0.03192874,-0.0004553323,Nov,2,2,1,2,Returning_Visitor,False,True
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
-0.015788667,-0.58223015,0.99877954,26.797064,19.335281,1126.14,0.021118803,0.052337103,11.535078,0.00020513558,May,4,1,6,4,Returning_Visitor,True,True
3.0027208,430.91693,1.0021156,261.06616,48.814236,2346.3147,0.023456981,0.029045416,9.749028,0.6012299,May,3,2,4,4,Returning_Visitor,False,True
4.0130496,92.2964,1.004411,-0.23686798,46.613487,1499.3712,0.00013374317,0.025601473,7.9511347,0.40010288,May,2,2,1,2,Returning_Visitor,False,True
-0.0010255503,-0.44839528,0.002553441,-0.46231276,32.09513,1000.1296,2.4668538e-05,0.013090997,9.177656,-0.00038815042,Mar,1,1,1,1,Returning_Visitor,False,True
3.9907649,148.16591,0.008892186,-0.08434875,6.859284,184.52675,0.00015814196,0.0048332578,-0.08900718,2.6954956e-05,Nov,2,2,1,8,New_Visitor,True,True
9.026921,400.21442,4.968718,918.19763,115.16973,7246.3477,0.003309529,0.018359102,3.497981,-4.278993e-05,Aug,2,2,8,4,Returning_Visitor,False,True
2.9924438,36.39967,2.0052352,14.819069,73.98754,4384.8184,0.020147538,0.029364694,-0.0964425,-0.00062958273,Nov,1,2,3,2,Returning_Visitor,False,True
2.0022652,11.680381,0.0048607965,0.15158264,11.745537,350.3977,6.812405e-05,0.02286338,10.117562,-0.00023273876,May,1,1,3,3,Returning_Visitor,True,True
0.9839562,18.579449,0.0039515574,0.033006594,25.830866,1124.2626,0.027155196,0.047984704,16.201214,-0.0005056721,May,1,1,3,1,Returning_Visitor,False,True
5.9993668,414.4553,0.013026364,-0.7520047,83.79148,6061.987,0.0070659216,0.024152372,1.065119,2.2752829e-05,Nov,3,2,8,1,Returning_Visitor,True,True
2.99219,37.16762,0.0052814265,-0.13335617,21.484745,1227.4468,0.00015437383,0.015666226,-0.088506974,0.00022191429,Nov,2,4,9,8,New_Visitor,True,True
4.997183,134.36203,2.0053816,42.339314,31.005503,2016.4836,0.0002749615,0.014060059,8.545104,-0.00016360855,Mar,2,2,8,2,Returning_Visitor,False,True
0.9806348,31.481804,0.0030709584,0.12383072,31.030798,1459.2776,8.6675995e-05,0.011633473,-0.039293565,-0.00014564148,Nov,3,2,3,8,New_Visitor,False,True
-0.0036784338,-0.3075185,0.0020129462,-0.19160278,25.053785,981.0731,0.023782497,0.04796517,15.599959,-0.0006930617,May,2,4,3,1,Returning_Visitor,False,True
3.014312,16.796417,0.000356831,-0.04860504,23.214449,517.13416,0.008112838,0.030100228,9.272286,-0.00020254901,Mar,4,1,1,2,Returning_Visitor,False,True
5.0269694,46.62324,0.0052774926,-0.7421971,133.79001,2243.4236,0.0122193545,0.029418496,6.3307023,-0.000682914,Jul,1,1,1,4,Returning_Visitor,False,True
2.0023308,151.55354,0.0044458588,-0.5287495,19.27152,722.0657,0.004829777,0.015757369,11.034375,-6.1744206e-05,Mar,1,1,7,1,Returning_Visitor,True,True
11.96947,252.7031,3.9980166,78.42276,99.79906,4617.0527,0.009411216,0.028648062,2.1778212,0.00011371697,Nov,1,1,1,10,Returning_Visitor,True,True
-0.0027543234,0.08753916,0.0048505445,-0.2712651,112.68892,5190.2544,0.003803197,0.030221235,0.0016882047,-0.0008058784,Nov,2,2,3,2,Returning_Visitor,False,True
4.007577,135.88535,0.0044227024,-0.2522984,31.0281,1146.2081,8.7977984e-05,0.0058450354,10.733996,-0.0003210803,Mar,1,1,1,1,Returning_Visitor,False,True
-0.008018129,1.6395564,0.019773878,0.6934261,43.082718,792.76447,0.00047825804,0.0048570177,361.18564,-0.0010173632,Dec,8,13,9,20,Other,False,True
0.98352695,6.2370753,4.0139747,103.82441,98.483826,3502.1543,0.007269084,0.02011553,-0.0268443,-0.00059365603,Nov,2,2,1,8,Returning_Visitor,False,True
11.967201,224.83304,1.0056735,-0.59091383,128.7556,3360.2039,0.0014018655,0.018281555,0.6186797,-0.00035301349,Nov,2,4,1,10,Returning_Visitor,False,True
15.052807,241.44333,1.0105734,25.363056,202.01549,10022.954,0.0039447933,0.02164027,1.2106044,-0.00034714615,Nov,2,2,1,2,Returning_Visitor,False,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9495,0.0039485614,0.013986283,7.4854126,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
0.0043765376,-0.012291468,0.005714007,-0.20709808,4.958426,125.63435,0.0001870558,0.009191162,11.894717,-0.00012550256,June,2,2,1,2,Returning_Visitor,False,True
5.0128784,43.95207,0.0035612662,-0.22105606,130.75029,3862.7341,0.006520079,0.023757381,0.5978305,-0.0005914134,Nov,2,2,3,2,Returning_Visitor,True,True
16.892616,323.91013,0.011567451,-0.4285031,45.10821,1516.0751,0.0028183886,0.020532936,7.2002316,0.00032046685,Nov,1,1,3,10,Returning_Visitor,False,True
0.0030535532,0.26605174,0.0047359844,-0.46357924,159.51334,5883.363,0.008840749,0.018295132,-0.018479623,-0.0007836831,Nov,3,2,1,2,Returning_Visitor,False,True
0.0021122766,0.16192576,0.0057783206,-0.29983717,109.78016,5250.388,0.001990711,0.01343689,-0.01112441,-0.000760102,Nov,2,2,1,2,Returning_Visitor,False,True
11.946653,274.8006,1.9931353,287.6745,60.26781,1277.3932,8.6675995e-05,0.00905365,5.4810443,0.00050106895,Nov,4,1,1,2,Returning_Visitor,False,True
1.0116477,8.044013,0.004936137,-0.49555403,22.392532,701.3653,0.02837944,0.0377048,10.907448,-0.000575946,Jul,3,2,1,1,Returning_Visitor,False,True
5.985897,85.72007,1.0057247,1.947172,39.051228,1056.5347,0.021262273,0.017902903,13.271827,-0.00029173619,May,3,2,6,3,Returning_Visitor,False,True
2.0005465,41.41387,0.009168841,-0.2988835,9.90201,263.95972,0.016970675,0.02494792,-0.070339955,5.5445977e-05,Nov,1,4,8,8,New_Visitor,True,True
10.993221,213.78584,6.0174246,708.605,302.81363,11253.669,0.006505584,0.017989745,1.1221926,-0.00065530214,Nov,2,2,1,2,Returning_Visitor,False,True
1.9997238,59.22391,1.0052767,18.31292,95.959335,5627.709,0.004849251,0.015891986,5.414429,-0.00071572635,May,2,7,1,6,Returning_Visitor,False,True
0.9803802,28.41122,2.9946291,16.43922,1.1461892,7.559765,0.00020698052,0.03952676,-0.116265096,-2.054622e-05,Nov,1,1,1,8,New_Visitor,False,True
1.0038182,-0.2985082,0.0034643789,-0.3620358,15.995568,1295.4105,0.02221733,0.033223223,13.377087,-0.00042007244,Mar,3,2,4,2,Returning_Visitor,False,True
7.017942,272.14658,0.008670427,-0.19288452,54.13336,3522.478,0.00373877,0.010311722,10.02303,-0.00032039112,May,2,2,4,6,Returning_Visitor,False,True
10.02246,545.8912,5.0037317,611.5734,213.56879,9153.702,0.003042923,0.0126978,2.4598339,-0.00024495772,Oct,2,2,1,2,Returning_Visitor,False,True
4.0055366,358.59238,3.9744446,407.1431,69.467766,5469.3257,0.010665717,0.01703722,4.7150316,7.3662646e-05,Mar,1,1,2,1,Returning_Visitor,True,True
-0.0005034136,-0.23241475,0.0011563379,-0.14381225,28.048662,1373.2877,0.00723136,0.032239433,11.113506,-0.0006048319,May,2,4,3,2,Returning_Visitor,False,True
8.038696,237.73686,0.009723432,0.19643585,20.153511,418.45184,0.009715917,0.016800422,17.652992,-0.0001495493,May,3,2,3,3,Returning_Visitor,True,True
0.9814502,8.352599,0.0056946953,0.19041626,28.957912,825.85345,0.0073410138,0.029554278,11.037792,-0.0003227157,May,1,1,3,4,Returning_Visitor,False,True
0.9857441,41.124443,0.0026146253,-0.10059555,36.93458,1496.2383,-2.3469664e-05,0.019091934,15.477306,0.40203524,May,2,6,1,3,Returning_Visitor,False,True
0.9994761,2.5140605,0.0019664248,-0.54394346,161.54074,3765.301,0.0014743839,0.011832963,-0.07399968,-0.0007218954,Nov,1,1,1,2,Returning_Visitor,False,True
6.0250416,70.88759,0.00092316454,-0.07430847,100.68635,3809.0974,0.0039775684,0.023775656,3.020885,-0.00054320815,Nov,1,1,3,1,Returning_Visitor,False,True
12.911182,208.5366,9.036663,435.73624,152.66803,6475.0537,0.008572928,0.017121918,2.684295,-0.00048898655,Nov,3,2,1,2,Returning_Visitor,False,True
0.012306817,-0.33532003,1.009111,-0.2554837,44.882458,1165.5837,6.831404e-05,0.033813726,7.273131,-6.768232e-05,Oct,2,2,5,1,Returning_Visitor,False,True
-0.004006975,0.28803965,1.9939814,487.98788,88.9241,3742.5674,0.014007825,0.030051852,0.052711688,0.00020586947,Nov,1,1,1,2,Returning_Visitor,True,True
6.00569,258.50836,0.0064624925,-0.076212004,37.07122,2537.165,0.015016072,0.031804554,6.722374,-0.00036022192,Nov,2,2,3,1,Returning_Visitor,False,True
5.0215564,177.88647,2.9768007,247.15907,23.26898,711.2056,0.014678938,0.018827245,9.5009165,0.00010109196,Oct,1,1,4,3,Returning_Visitor,False,True
0.0062362025,-0.49317983,0.008065559,-0.6203862,118.44009,3188.6648,0.0067844973,0.016235998,2.9427896,-0.00023744008,Nov,2,2,9,2,Returning_Visitor,True,True
4.0046268,63.89375,1.0012671,12.33544,26.708603,1423.9434,9.665605e-05,0.017897252,3.539193,-0.00024152672,Mar,1,4,1,8,New_Visitor,False,True
3.9992216,69.59513,0.99635714,137.90024,58.23779,3031.4087,5.8635735e-05,0.008736103,-0.020701207,0.00011923785,Nov,1,1,2,2,New_Visitor,False,True
1.0001721,6.234504,0.005790957,-0.05906494,14.859787,513.006,0.026669975,0.073350064,19.835583,-0.00057948503,Mar,2,2,3,1,Returning_Visitor,False,True
5.0298114,51.26732,0.0030802866,0.1706485,13.802029,837.2498,0.00015084226,0.010832149,-0.08348826,-1.6604863e-05,Nov,1,1,2,8,New_Visitor,False,True
1.9986717,25.176403,0.00303454,-0.0049229413,25.816622,783.7963,0.0113175195,0.034158606,12.628715,-0.00024553886,Mar,1,1,3,1,Returning_Visitor,True,True
2.994811,42.449226,2.006439,42.643677,18.040388,1057.17,0.023725128,0.03970753,14.409153,-0.00023486218,Mar,3,2,2,3,Returning_Visitor,True,True
8.02561,364.4107,0.013256051,0.1929683,7.7584023,350.0088,0.00028624354,0.016640542,13.564469,-0.0002949064,Dec,2,2,3,3,Returning_Visitor,False,True
3.9973931,98.914505,0.0077319224,-0.049356535,15.71932,319.6087,0.00016810525,0.01651547,12.538138,-0.00023532784,Mar,1,1,6,3,Returning_Visitor,False,True
5.994598,175.06252,12.016577,406.00443,40.907703,2674.9976,0.013233623,0.03367462,9.05156,-0.00043231747,Mar,2,2,2,2,Returning_Visitor,True,True
9.001233,346.47522,0.0092789605,-0.3442021,22.147444,1855.5415,0.0002493706,0.013007122,12.929616,-0.00016956156,Dec,2,2,7,1,Returning_Visitor,False,True
1.0028962,-0.30825093,1.0106899,60.008297,45.85234,1040.5923,0.021408452,0.039133374,13.134932,-0.0002977786,Mar,2,2,6,1,Returning_Visitor,False,True
5.0218596,107.4174,2.000807,12.84087,249.6859,8629.546,0.0055353283,0.022124931,-0.11534432,-0.0008253691,Nov,3,2,1,1,Returning_Visitor,False,True
0.9953302,-0.5353475,0.0030836542,0.10943405,20.352295,2272.504,0.00011508133,0.023661979,10.387485,-0.0004550678,Mar,2,2,3,6,Returning_Visitor,False,True
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
4.010431,142.43916,0.0035598655,-0.282404,56.115692,1878.7191,0.010859959,0.038077682,5.0695543,-0.00052513304,Nov,2,5,3,11,Returning_Visitor,False,True
5.994877,186.6333,0.01016102,-0.053644255,15.687397,493.03955,0.011408962,0.038696185,16.133217,-0.0004536224,Dec,2,2,3,1,Returning_Visitor,False,True
7.057654,73.32177,1.0015216,-1.0954572,305.5611,7690.9634,-0.00021308135,0.0067975027,-0.03611163,-0.000878678,Jul,4,1,1,4,Returning_Visitor,False,True
1.9913359,128.80179,0.009121098,-0.42777067,31.041407,869.744,0.012077899,0.03398323,18.238447,-0.00030113882,May,3,2,6,1,Returning_Visitor,False,True
13.944917,259.8334,2.985375,184.9866,51.19403,2923.2874,0.014060635,0.030171076,8.468691,0.0006161804,Nov,4,2,7,1,Returning_Visitor,True,True
-0.0017360377,-0.5296026,1.0050821,8.152733,29.99819,1989.8195,8.489603e-06,0.0032945785,9.346522,-0.00057637814,Mar,2,4,1,3,Returning_Visitor,False,True
5.9889994,61.692596,0.009061135,0.31321138,17.946295,404.15515,0.00019337203,0.011713046,12.449794,-0.00037702298,May,2,2,1,4,Returning_Visitor,False,True
0.9964769,695.80695,0.0092910305,-0.521143,37.691246,2164.0178,0.012564112,0.015421999,9.250237,-1.4194601e-05,Mar,1,1,2,2,Returning_Visitor,False,True
0.990235,419.7471,3.0235274,75.40771,70.060974,3336.102,0.0026503333,0.007225032,7.2319813,-0.00040395683,May,2,10,6,4,Returning_Visitor,False,True
2.0037508,37.706917,0.0011611957,-0.12506683,69.97307,6393.012,0.016958248,0.027690541,0.032282554,-0.0004258541,Nov,1,1,3,8,Returning_Visitor,False,True
1.0105811,43.854053,0.0054033776,-0.40860564,24.995344,776.51086,9.719435e-05,0.029426826,10.514731,-0.00024344897,Mar,2,2,1,2,Returning_Visitor,True,True
8.025245,79.00417,2.0028012,46.888462,61.95178,3690.4465,0.0010031868,0.02048497,9.052419,-0.00023811808,May,2,7,4,4,Returning_Visitor,False,True
2.9959898,21.214012,0.0036086221,-0.17460449,16.993128,259.9204,0.00010448288,0.0197635,-0.10493068,-5.747875e-05,Nov,2,4,1,8,New_Visitor,True,True
-0.00568115,-0.53138024,0.0058544953,-0.5293332,22.529753,891.4535,7.557277e-05,0.009148384,10.678428,-0.0001508308,May,2,2,7,4,Returning_Visitor,True,True
3.99548,147.47421,1.0011986,38.020775,24.92509,795.4989,0.0074206707,0.02856881,16.936724,-0.00041103488,May,2,2,3,3,Returning_Visitor,False,True
8.0201435,118.2623,0.0034674783,0.4133739,31.067137,1273.2567,0.00010034222,0.0037276025,12.667731,-0.00022528073,May,2,4,1,3,New_Visitor,False,True
11.020863,290.06125,0.0048283716,0.17186539,40.92813,686.7198,0.000120771714,0.032254998,13.616453,0.00027515242,Oct,4,1,3,1,Returning_Visitor,False,True
0.97282505,88.24991,0.0057792147,0.21908753,17.018173,1176.3062,0.000102096834,0.011920526,9.885781,0.00011872748,May,1,1,3,4,New_Visitor,True,True
1.9868845,63.719875,1.0114025,-0.38311583,96.562706,2683.227,0.0035387052,0.021135585,5.770032,-0.00014204285,Nov,2,2,1,13,Returning_Visitor,False,True
