Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
22.016424,476.71875,2.9924438,166.89441,91.51439,2348.4392,0.0146206245,0.01982225,7.8364835,-0.00033149248,Nov,3,2,2,13,Returning_Visitor,False,True
2.026457,57.97154,3.1985703e-05,0.04865448,49.79406,943.3284,9.384345e-05,0.011426042,2.0907109,-0.00012424341,Mar,4,2,2,11,Returning_Visitor,True,True
9.013858,153.81522,4.95869,155.65678,82.13186,2699.1814,5.923178e-05,0.008858527,0.00056811416,-5.537026e-06,Nov,2,4,1,2,Returning_Visitor,False,True
0.008962281,0.62408394,0.0015415925,0.032197878,24.119423,609.61383,-0.0004945531,0.020440616,-0.028619088,0.00036611655,Nov,1,1,3,2,Returning_Visitor,True,True
11.969166,574.33545,-0.008170627,0.29710573,127.76858,6089.778,0.0064524,0.008884738,0.11210843,-0.0005975527,Aug,1,1,2,4,Returning_Visitor,False,True
0.04329527,0.033011876,1.9991152,0.10938446,98.67326,2622.4675,0.021642342,0.028598767,-0.06918029,-8.41034e-05,Nov,3,2,2,13,Returning_Visitor,False,True
1.020611,21.243587,-0.0016208511,-0.037862852,81.32352,2925.952,0.0031694097,0.018672006,-0.026733674,0.0002715426,Nov,2,2,3,1,Returning_Visitor,True,True
0.02822698,0.22240397,0.0006287474,0.07582657,14.049406,732.0004,0.014169146,0.043053385,-0.008216657,0.00026299307,Nov,2,2,4,2,New_Visitor,False,True
7.9990597,111.46596,3.0006793,227.00668,67.49961,1660.3193,0.0026070157,0.021628309,6.738107,8.533398e-05,Dec,2,1,1,2,Returning_Visitor,False,True
2.0006154,78.783516,2.9909647,332.9675,34.170937,997.6425,0.018703556,0.043406982,5.261013,7.2936215e-05,Oct,2,2,7,1,Returning_Visitor,False,True
4.0056267,93.89145,-4.9315033e-05,0.06798737,70.06513,2169.7083,0.008590734,0.017273711,-0.057160176,0.00023544082,Nov,1,1,1,2,Returning_Visitor,False,True
0.0187198,0.52896065,-0.0018244606,-0.1530133,63.800377,1561.2335,0.004115015,0.021509653,-0.035793103,0.00022370616,Nov,2,4,3,2,Returning_Visitor,False,True
5.9741387,124.98788,-0.002197526,0.21287338,4.5639596,81.24092,-0.0005192462,0.021804087,-0.10854653,0.00047124052,Nov,1,1,2,5,New_Visitor,False,True
2.0171347,68.39582,1.9940994,92.335045,36.754894,796.8273,-0.00014874373,0.02429561,3.903058,-0.00015925369,Mar,2,2,7,2,Returning_Visitor,False,True
15.032955,176.84094,0.9982122,33.011063,94.68624,3896.8445,0.0018042974,0.017440297,-0.002295293,5.906696e-05,Nov,3,2,3,10,Returning_Visitor,True,True
2.0144622,79.864685,-0.0013568025,-0.02257736,117.36415,4184.721,0.023337912,0.043144878,2.547971,0.00028360882,Jul,2,2,1,1,Returning_Visitor,False,True
0.019738562,0.453155,-0.0005310994,-0.008432463,58.016113,3168.8042,-0.00033024358,0.015573147,-0.029340543,0.00020299727,Nov,2,2,9,2,Returning_Visitor,False,True
0.020440228,0.013778173,1.9984248,199.70589,29.914532,668.24005,0.005913017,0.02702229,-0.07668189,9.0843685e-05,Nov,2,2,3,10,Returning_Visitor,False,True
0.017587788,-0.4485555,0.0011047203,0.08427994,34.142902,1486.3876,0.0017049942,0.024647238,-0.03891305,0.0003192822,Nov,2,2,6,11,Returning_Visitor,True,True
0.012292273,0.55816597,-0.0009674948,0.09992783,46.578926,1583.4474,0.00015676174,0.0038044255,3.7703767,0.8039832,May,2,5,3,2,Returning_Visitor,False,True
0.993804,9.045142,0.0009022433,0.21420853,15.882582,2258.6406,-0.00086097454,0.020833915,-0.07088403,0.0005786183,Sep,2,2,1,5,New_Visitor,False,True
0.03548897,0.40301463,1.9945437,26.184566,90.40096,4881.63,0.01944158,0.044633895,-0.043546952,5.4790326e-05,Nov,2,2,7,1,Returning_Visitor,False,True
6.015127,243.0903,2.006294,202.34074,237.75276,9403.692,0.01021522,0.030181093,1.5049379,-9.873634e-05,June,2,4,3,1,Returning_Visitor,False,True
0.018328793,0.16670176,0.0025951941,0.0663356,52.87364,2061.9392,0.0040732673,0.017499225,-0.055314817,0.000384594,Nov,2,2,1,2,Returning_Visitor,False,True
0.022787698,0.5919489,-0.0018359643,-0.0047970563,56.930916,2715.6633,-0.00026084887,0.0051138243,-0.05299119,8.590395e-05,Nov,2,2,2,3,Returning_Visitor,False,True
2.9819512,195.01678,2.0051103,295.25156,92.960625,6436.171,-0.00030289622,0.026580615,-0.07889012,6.870801e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.030121692,0.05839487,1.9951607,48.17682,58.92695,2210.902,0.009437135,0.030531952,-0.06293563,-4.1873507e-05,Nov,2,2,7,2,Returning_Visitor,False,True
4.0384107,68.307495,-0.005978606,-0.049314573,124.998634,3048.0977,0.009600145,0.021980189,-0.057018556,0.00017934167,Nov,2,5,3,1,Returning_Visitor,False,True
1.0073427,8.435035,-0.0037207226,-0.03337677,33.038666,1601.9512,-0.0003958683,0.008629962,5.930728,0.00016741702,Dec,2,2,3,2,Returning_Visitor,False,True
2.9587984,149.23721,4.9607015,242.76353,42.421066,3066.223,5.441498e-05,0.011502045,3.203758,2.3203589e-05,Mar,1,2,1,1,Returning_Visitor,True,True
4.9852595,33.81978,-0.008334242,-0.023302153,70.046875,933.95404,-0.00047560068,0.0024528827,-0.11902217,-4.7006957e-05,Aug,2,4,1,5,New_Visitor,True,True
0.027712472,0.5975947,-0.0015135627,-0.10062225,49.84294,1805.7405,0.0008919515,0.017315084,3.7126172,7.569293e-05,Mar,2,4,7,3,Returning_Visitor,True,True
-0.008230798,0.2760844,3.96761,218.83319,24.688587,409.3266,0.006841416,0.021801688,-0.033571042,0.00021116683,Nov,1,1,1,10,Returning_Visitor,False,True
4.02182,65.7396,-0.0013398748,0.061056063,26.032318,499.93066,-6.5587796e-05,0.014137742,-0.04214839,0.00013165051,Nov,2,2,9,2,New_Visitor,False,True
0.016418584,0.18474528,0.0044919034,0.09453003,39.95735,1540.2692,-0.00032542678,0.03145432,-0.053084172,0.0005457948,Nov,2,2,1,2,Returning_Visitor,True,True
2.0216887,39.17387,-0.0030541043,0.024400637,2.7348485,46.44282,-0.0003659598,0.030459218,-0.031880654,7.445613e-05,Nov,2,2,8,10,Returning_Visitor,False,True
1.0011299,5.4262843,0.0044077416,0.14714615,5.9142575,128.01997,-0.00053891947,0.0139216045,-0.042135037,0.0006887975,Jul,2,2,1,2,New_Visitor,False,True
0.02453006,0.28543803,-0.001236878,-0.040189818,84.06421,2516.2083,-0.00021099333,0.01342995,-0.08402852,0.00021373355,Nov,2,2,1,3,Returning_Visitor,False,True
2.9948704,200.00665,-0.00035469944,0.057233736,34.066467,1419.7537,-9.3987546e-05,0.008694421,-0.05319909,2.4343528e-05,Nov,2,2,9,2,New_Visitor,False,True
0.02385915,0.35391185,0.0026019295,0.0325412,79.18823,2663.0474,0.0020928828,0.016820647,-0.064356126,0.00041908273,Nov,2,2,1,1,Returning_Visitor,True,True
3.0162754,78.289055,-0.003923259,-0.014463499,26.97452,669.2067,0.012459448,0.040139675,8.2660475,4.5600034e-05,May,2,2,4,4,Returning_Visitor,False,True
0.02244199,0.59091896,0.0014494736,0.042665407,7.988438,254.68794,-0.0004237074,0.009409509,-0.06668834,0.00033334145,Nov,2,2,9,2,New_Visitor,False,True
2.9469569,15.099975,5.9396734,137.80858,14.87332,1601.1052,0.011262866,0.03763866,0.06578084,0.00063122687,Nov,2,10,1,2,Returning_Visitor,False,True
10.058769,342.99036,3.0224795,268.8552,99.02661,3625.0383,0.0004499272,0.001909687,0.91307515,-0.00018048412,June,2,2,1,7,Returning_Visitor,False,True
4.9969697,138.59442,3.968749,283.6032,3.8922563,215.16316,-0.00011253949,0.008824023,-0.050680913,0.00028097132,Nov,3,2,1,2,New_Visitor,False,True
0.014359601,0.2359614,0.0044799526,0.094030306,38.962715,2044.938,0.004636844,0.015242078,-0.038200654,0.00052344304,Nov,2,2,1,2,Returning_Visitor,True,True
6.968524,69.03629,-0.009111486,-0.031141356,144.84415,5179.854,0.0024532152,0.008964117,2.0702155,-0.00018556914,Aug,2,2,1,1,Returning_Visitor,False,True
3.000093,28.918377,1.0049827,0.07965271,44.7398,3133.43,0.021931987,0.040018562,6.6584983,1.0008094,May,3,2,1,3,Returning_Visitor,True,True
6.0088873,440.09167,2.0016668,235.88857,82.43202,2510.0803,0.0021688526,0.0045588976,1.9446592,-0.00042336187,Mar,2,2,3,2,Returning_Visitor,False,True
0.03897441,0.776153,-0.0017739158,0.0801944,38.636505,1269.4048,0.00465171,0.0071074283,-0.007902421,0.00015919903,Nov,3,2,2,10,Returning_Visitor,False,True
2.0054097,336.8444,0.0056506773,0.1329364,1.8764405,26.411083,-0.00031226533,0.04045841,-0.11225537,0.00046701232,Nov,2,2,1,2,New_Visitor,False,True
6.005225,49.778927,0.9991253,621.8806,58.031914,2555.0332,0.0060248408,0.020747198,-0.012168683,0.00030165786,Nov,1,2,1,2,Returning_Visitor,False,True
0.02010215,0.29548594,0.00321547,0.1317424,64.77563,3877.2766,0.014153655,0.019648379,-0.024064817,0.00045342618,Nov,3,2,1,2,Returning_Visitor,True,True
0.97485936,72.685265,3.990783,347.43802,24.008907,869.98267,-0.0002829771,0.03619676,6.616499,0.00011409695,Mar,2,4,4,1,Returning_Visitor,False,True
0.017441161,-1.6197362,-0.002030454,0.12134354,40.006042,2044.9835,0.004135979,0.03390425,-0.067582406,0.00039371723,Nov,1,8,1,11,Returning_Visitor,False,True
0.016935475,0.42748973,-0.003230534,-0.056486204,84.43339,2204.8672,0.009942247,0.014382671,-0.044029035,0.00011112789,Nov,1,1,3,2,Returning_Visitor,False,True
16.13052,256.00165,3.0169082,226.17017,222.42317,6579.3438,0.005354311,0.016193049,4.2432995,-0.00015193722,Oct,4,1,4,1,Returning_Visitor,False,True
0.015667565,-0.09807638,1.0045012,0.08804123,43.498173,2805.9463,0.024413658,0.027410623,-0.025034226,7.970507e-05,Nov,1,1,4,2,Returning_Visitor,False,True
2.998025,99.894554,-0.0028570513,0.01579468,57.951588,1253.0764,4.694205e-05,0.0032715413,-0.048424043,-0.0001347897,Nov,1,2,9,2,New_Visitor,False,True
6.0324054,182.44127,1.9993,81.41898,59.867317,1890.6125,0.00020385128,0.020486644,-0.16216783,-2.786269e-05,Nov,3,12,1,6,Returning_Visitor,True,True
0.018597491,0.18495128,0.0005611557,-0.101980284,36.07908,1163.8656,-0.0002515729,0.024823038,4.7068,0.0002899977,Mar,1,1,1,3,Returning_Visitor,True,True
14.0111265,661.6411,1.999171,57.720573,40.413784,862.44806,0.018881563,0.02099405,9.873341,-0.0006095705,May,3,2,4,4,Returning_Visitor,True,True
4.9906907,407.84,2.0004275,46.981583,53.804314,1550.3528,4.331734e-05,0.016996263,-0.16271667,-0.0003530582,Nov,2,2,3,2,Returning_Visitor,True,True
7.993946,319.2429,3.0008214,164.9302,106.501114,4433.0703,0.0013692077,0.012818218,-0.10083274,-0.00023530176,Nov,2,2,1,3,Returning_Visitor,False,True
10.999553,423.5677,4.97488,185.40158,74.80569,2650.8125,0.011581328,0.026319463,-0.14127426,-0.00038721165,Nov,2,2,1,2,Returning_Visitor,True,True
5.9945526,65.770706,-0.0016245466,-0.016256407,28.97113,1922.0087,0.0045246757,0.026167413,0.086665355,0.000106996544,Nov,1,1,2,8,Returning_Visitor,False,True
0.008093245,0.5540537,1.0015261,142.16837,42.408413,3044.868,-0.00036710533,0.004415038,4.0582533,0.00036331514,Dec,2,4,1,10,Returning_Visitor,False,True
4.9705772,157.52394,1.9944109,13.6138,34.029408,2209.6982,-3.510747e-05,0.024261583,-0.083439626,0.00044276068,Nov,1,1,1,2,Returning_Visitor,True,True
8.0219145,228.30264,3.0135067,292.73288,65.127266,3020.7869,0.016417839,0.025432725,7.3816085,-0.00035101673,Mar,3,2,3,6,Returning_Visitor,False,True
0.023620255,-0.026184594,1.0045046,3.8335342,47.529335,1511.3501,0.0036922114,0.03350256,-0.10611705,0.0003668318,Nov,2,2,1,2,Returning_Visitor,False,True
12.030724,392.64005,0.0045714458,0.19346039,30.069881,923.88403,2.0768159e-05,0.004975374,-0.029703416,0.00036668652,Nov,2,2,1,2,New_Visitor,True,True
9.042053,81.0189,-0.0046465616,0.0065058917,34.156784,1212.6993,0.006876333,0.022526674,9.712618,0.00012960532,Mar,3,2,3,1,Returning_Visitor,False,True
8.973125,549.94476,-0.00090294296,0.2836551,28.03577,1565.5344,0.009818908,0.030153316,3.7408,-0.00040205693,Mar,2,2,7,10,Returning_Visitor,False,True
0.031031258,-0.81089073,1.011434,48.017994,31.995392,1805.8735,0.049430348,0.07538685,12.314749,0.39775047,May,3,2,8,1,Returning_Visitor,False,True
0.023623355,0.93402046,-0.0035112123,-0.0071659833,47.643475,1911.8158,0.008083945,0.009378045,-0.011704244,0.00022297227,Nov,1,1,3,10,Returning_Visitor,True,True
4.018011,50.861126,-0.0008394044,0.09552567,2.7720418,27.796215,-0.0003068916,0.024823422,-0.040931024,0.0003672565,Nov,2,2,3,2,New_Visitor,False,True
0.021968015,1.0762401,-0.0042517404,-0.046110228,13.764385,1012.2435,-0.00061037985,0.022658354,8.681136,0.00016755858,Dec,2,2,3,6,Returning_Visitor,False,True
0.032747395,-0.09560446,-0.002104185,0.017179415,34.03069,1395.7789,-4.081089e-05,0.023320286,-0.06982211,5.8735408e-05,Nov,2,2,9,11,New_Visitor,False,True
4.005972,104.7271,-0.0006764751,0.03337662,37.955124,1425.4188,-0.00014336068,0.022757486,4.2540402,0.0004018868,Nov,2,2,1,13,Returning_Visitor,False,True
0.0150634125,-0.045548,1.0053284,34.001587,72.04471,1457.7332,-0.00025543603,0.014475682,-0.13589267,0.00025619814,Nov,1,1,1,2,Returning_Visitor,False,True
0.020824082,0.09909769,0.0038456102,0.050538942,89.46614,3475.846,0.0018592678,0.014344213,-0.11966828,0.00042350093,Nov,4,2,1,1,Returning_Visitor,True,True
0.024212249,0.8254618,-0.0011005026,0.009832308,84.461975,4913.2437,0.0021426303,0.028277082,-0.0055964366,0.0002758863,Nov,2,2,3,1,Returning_Visitor,True,True
0.018773682,0.47416636,0.0027949591,0.11123459,37.85076,2251.2715,-0.00036561335,0.026297932,-0.0210822,0.00041376302,Nov,2,2,2,2,Returning_Visitor,True,True
6.978419,186.68727,-0.0027030925,0.0538501,35.897026,1783.9833,7.768759e-06,0.008993271,4.7888474,0.00017102683,Mar,1,1,1,10,Returning_Visitor,False,True
4.997794,40.51265,-0.002138279,0.039506838,12.953392,139.6894,-0.0002720322,0.011569354,-0.018338002,0.000338948,Nov,2,4,3,2,New_Visitor,False,True
0.019430526,0.44792125,0.004437991,0.1298999,5.933373,258.6604,-0.0004152007,0.0332406,-0.08546237,0.00062932324,Nov,2,2,1,2,New_Visitor,False,True
-0.0057393243,0.01723429,2.987111,203.68236,26.730446,399.78815,-0.00040867398,0.006484802,4.0351954,0.0003454561,Sep,2,2,1,4,Returning_Visitor,False,True
0.02241052,0.46060893,0.0019953032,0.105382845,96.26003,5963.349,0.012191183,0.028264426,-0.021064557,0.00039081895,Nov,2,2,1,1,Returning_Visitor,True,True
1.0059911,29.519089,2.0025725,150.51897,10.893194,564.9071,0.014344199,0.038994852,9.888392,0.60010004,May,3,2,1,4,Returning_Visitor,False,True
3.020888,497.31467,0.99432516,153.98322,25.17353,1546.0781,0.03597053,0.06740014,5.6867275,0.0002252745,Jul,2,5,4,1,Returning_Visitor,True,True
5.97007,255.16074,-0.002497695,0.10877411,47.650772,1740.6099,-2.9858536e-05,0.0044973185,-0.047184743,-4.7267727e-05,Nov,1,1,3,2,New_Visitor,False,True
0.03215445,-0.009956873,1.0022581,22.32688,80.83791,2258.6963,0.011179467,0.015524858,-0.10725001,0.00031681234,Nov,3,2,1,2,Returning_Visitor,True,True
1.0208813,27.200901,-0.0008227151,-0.107511595,-0.19765238,10.704296,-0.00053868664,0.0670481,-0.0001528636,8.9703746e-05,Nov,1,1,8,8,New_Visitor,False,True
2.9947064,32.47721,2.000682,4.2803917,15.943162,1771.3081,-0.00028378735,0.033401694,-0.03694371,0.00027330095,Nov,2,2,3,2,Returning_Visitor,False,True
0.027289279,-1.7407384,-0.002507172,0.17423432,28.996077,489.2868,0.014646627,0.02152734,-0.1055148,0.00025398904,Nov,1,8,1,11,New_Visitor,False,True
5.999146,158.45174,2.9880557,94.48793,46.28993,1685.1147,0.0013484448,0.007805041,5.6279764,-0.0002981474,Mar,3,2,6,10,Returning_Visitor,False,True
0.009543546,0.5639338,0.00068349426,-0.099180296,7.9048543,717.98193,0.021567004,0.03991133,5.3035793,0.00035447875,Nov,1,1,3,1,Returning_Visitor,False,True
0.0240115,0.27291057,0.00394813,0.13442032,26.997826,1012.8486,0.0070640654,0.041192476,-0.064776696,0.0006246219,Nov,2,2,1,2,New_Visitor,True,True
8.007098,134.39946,8.005118,351.7557,43.901077,2001.864,0.00711944,0.0072636707,5.558759,-0.0007163969,Mar,2,2,4,2,Returning_Visitor,False,True
0.018762,0.67031044,-0.0016577464,0.03526871,63.739845,4502.9463,0.004217,0.022377748,0.0027458295,0.00022242466,Nov,2,2,3,2,Returning_Visitor,False,True
1.0295777,6.061317,-0.0033056359,-0.051931456,21.498888,794.9769,0.031455196,0.051597834,7.175784,0.00010993952,Nov,3,2,3,3,Returning_Visitor,False,True
2.9880543,90.37979,4.003522,335.26193,131.92717,3010.5325,0.011735025,0.030816898,-0.0577443,-2.8004251e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.005847,25.665401,-0.00036626274,0.084981844,1.7499604,77.44368,-0.00038246656,0.021923961,-0.0442727,0.00040121996,Nov,2,2,3,2,New_Visitor,False,True
0.00836385,0.66821235,0.002455004,0.008954927,69.16572,3631.9807,0.00095904584,0.01998297,-0.057885922,0.00037013242,Nov,2,1,1,2,Returning_Visitor,False,True
7.9906425,446.44138,9.954812,968.31116,132.30853,2425.4915,0.0026082078,0.020477029,2.4654057,-0.00028275824,Nov,2,2,3,3,Returning_Visitor,False,True
11.99793,204.64815,-0.004598222,0.13852493,174.55275,4864.2505,0.006820874,0.014335304,0.05601331,-0.000120395176,Nov,2,2,4,2,Returning_Visitor,True,True
2.9835448,56.808056,-0.0039988975,0.0045031756,19.181278,2135.7666,-0.00036925296,0.01417704,6.883654,0.00020936006,Dec,2,2,3,2,Returning_Visitor,False,True
7.9943833,97.161995,-0.0018683892,0.12702362,24.169144,494.30524,-7.2304494e-05,0.01870471,6.0382586,0.00034882748,Oct,2,2,1,2,Returning_Visitor,False,True
4.008096,47.874374,0.0026243706,0.21279709,1.7159982,22.49702,-0.00030821966,0.033262365,-0.037789144,0.0006030078,Nov,2,2,6,2,New_Visitor,True,True
3.0003233,27.441582,0.002671637,0.18148987,1.6397767,21.356274,-0.00030653024,0.049563494,-0.058726586,0.0005937467,Nov,2,2,2,2,New_Visitor,True,True
0.013988383,1.1390681,-0.002128623,-0.072656706,35.083916,541.5631,-0.00055306626,0.011942816,3.999489,0.00036937246,Jul,2,2,3,4,Returning_Visitor,False,True
4.021415,37.261032,0.99970037,1.0112246,49.9087,1286.6045,0.0008097548,0.015384891,-0.022268094,8.1675746e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.017321236,0.5422663,-0.0016315203,0.030698702,58.225433,1902.6539,0.0018880122,0.018802486,-0.024755277,0.00031875694,Nov,1,1,6,10,Returning_Visitor,True,True
16.07473,310.31146,-4.7050056e-05,0.08791916,146.68011,4136.059,0.0035148205,0.01012073,0.053282462,-0.000120253615,Nov,2,2,1,8,Returning_Visitor,False,True
1.01227,83.3129,-0.0040298323,-0.14016922,28.090305,1363.5199,-0.00021023709,0.020371249,5.0706606,0.00026004636,Oct,4,1,3,20,Returning_Visitor,False,True
1.0206927,6.1198955,0.9980623,47.428234,45.396263,691.458,0.0021711213,0.011865619,1.0411985,-1.17098325e-05,Nov,2,2,2,11,Returning_Visitor,True,True
9.976322,137.61812,1.0009878,33.45812,144.81332,6178.5205,0.0012221724,0.020464065,0.011999808,5.3601958e-05,Nov,2,2,6,2,Returning_Visitor,False,True
9.998334,391.5195,1.9961151,194.1966,105.7359,3711.451,0.0018013414,0.012290475,0.7777559,3.365303e-05,Nov,2,2,1,1,Returning_Visitor,False,True
5.9864326,63.99514,-0.004659615,0.02662079,173.77995,3466.0059,0.009309441,0.019303367,-0.035593785,2.5483467e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.026637442,-0.9374929,1.0087478,1.2434634,49.683865,1298.0359,0.003988273,0.012030617,5.13285,-2.9285751e-05,May,4,1,4,20,Returning_Visitor,False,True
10.027428,118.7135,-0.004445217,0.05668442,28.041483,625.55707,0.017821776,0.022677941,10.285561,-2.3872904e-05,Mar,3,7,1,2,Returning_Visitor,False,True
4.0073524,45.6722,3.9575663,93.55031,74.16568,6077.969,0.010302667,0.019485362,-0.023051538,0.00014252836,Nov,3,2,1,2,Returning_Visitor,False,True
0.020482428,1.2747722,1.9991349,16.51954,93.09419,5526.6353,0.0026032568,0.013714259,0.12804528,0.00036678338,Jul,2,2,1,1,Returning_Visitor,False,True
0.0129770115,0.7861628,0.0048028906,0.08171265,20.320961,1202.578,-0.0005327951,0.026242152,0.038668834,0.00036797175,Nov,2,2,1,8,Returning_Visitor,True,True
5.992455,97.64653,1.9984077,5.139641,57.893723,2307.5916,0.008260905,0.034318443,6.714288,-0.0002178674,May,2,2,7,4,Returning_Visitor,False,True
1.0192586,16.458652,1.0022446,30.2711,44.440487,811.7207,-0.00042694094,0.022552464,4.3990474,-0.0001888921,Aug,2,4,3,2,Returning_Visitor,False,True
3.0085611,138.4485,2.0098214,22.64934,22.041374,744.59863,-0.00023889575,0.024613578,13.404325,-0.0005318572,May,3,6,4,6,Returning_Visitor,False,True
5.9916344,110.07188,-0.00060775096,0.13070099,23.961443,514.67676,-0.0004144221,0.012844692,8.247925,0.0004817384,May,2,2,1,5,Returning_Visitor,True,True
0.025496371,0.48512217,-9.8161036e-05,0.07442276,29.034735,1211.5619,-0.00025713476,0.006689201,0.0061046705,0.00019477928,Nov,2,2,4,2,New_Visitor,False,True
9.961382,316.70468,8.933844,990.2737,216.91002,7795.1284,0.0066741244,0.02158188,1.82633,-0.00017678118,Nov,2,6,2,2,Returning_Visitor,True,True
1.0207279,0.033797704,1.9954079,4.2082195,43.444275,820.364,-7.404234e-05,0.023022125,-0.15213947,0.0002444672,Nov,4,2,1,10,Returning_Visitor,False,True
9.975271,474.13275,-0.0059049944,0.2345485,170.78201,5826.284,0.0009829287,0.0051181195,0.14345999,-4.558017e-05,Oct,2,10,4,2,Returning_Visitor,False,True
2.9962838,35.204456,2.0031273,14.934317,73.5859,4384.3916,0.020023765,0.029391706,-0.0413206,-0.00012671328,Nov,1,2,3,2,Returning_Visitor,False,True
5.0748024,1407.7043,0.004522689,0.92953676,33.927692,591.48785,0.00025587497,0.030319616,7.9471383,-0.001404704,Aug,2,5,1,1,Returning_Visitor,False,True
2.0002635,17.702675,1.0011314,17.550632,31.894436,794.14355,-0.0007812347,0.0052812686,-0.1222618,0.0004634472,Jul,2,4,2,5,New_Visitor,False,True
9.950008,786.71045,0.0023097773,0.39654344,53.62398,2720.2197,0.003065936,0.018298393,-0.020603932,-0.000364506,Nov,2,2,1,10,Returning_Visitor,False,True
3.009745,49.438095,3.9993238,1643.0078,48.616596,4941.03,0.0089347875,0.029124215,6.8149147,0.8159226,May,2,2,2,4,Returning_Visitor,False,True
1.0296086,12.192115,1.0142095,18.589153,48.53234,1521.2853,0.0077239894,0.017557962,8.93528,-0.00017060465,May,2,2,9,3,Returning_Visitor,False,True
0.016291507,-0.5161596,2.0042806,194.9185,102.0187,3066.5203,0.010659594,0.024053248,-0.09703521,6.087e-05,Nov,2,2,3,2,Returning_Visitor,True,True
8.110628,1578.8181,1.9907393,145.48071,14.6716385,1722.0553,0.00012065437,0.031502794,0.19563885,-0.0009915767,Nov,4,1,3,8,New_Visitor,False,True
2.9998791,43.59119,-0.0029384713,0.05825226,63.510506,2486.517,0.0054932344,0.020508446,6.335013,0.59862065,May,2,2,2,4,Returning_Visitor,False,True
4.992056,71.69873,1.0031085,0.74647707,59.019676,1701.8807,0.00069912116,0.00988854,6.5730033,3.7452824e-05,May,2,2,6,1,Returning_Visitor,False,True
5.0191846,211.35924,2.9907317,214.64885,32.873848,1896.2562,0.008501391,0.032492526,11.493442,-0.00015017888,May,3,2,3,13,Returning_Visitor,False,True
8.990287,194.05287,7.0038595,637.6646,112.719185,3308.8652,0.0036986338,0.016240647,0.0886037,-0.0001542171,Nov,2,2,2,2,Returning_Visitor,False,True
0.01670111,0.30129954,0.0031042476,0.12695496,23.207115,665.07947,-0.0003869723,0.012705282,-0.043489255,0.00051061687,Nov,2,2,6,2,New_Visitor,True,True
0.018089421,0.81067604,0.00063721125,0.05845444,3.8518167,82.182205,-0.00046243364,0.016326426,-0.078013696,0.00015843907,Nov,1,1,8,2,New_Visitor,False,True
4.9868455,158.30719,4.954182,107.28857,43.251205,2981.2905,0.016735854,0.037886064,5.7100773,-0.00035557649,Nov,1,1,4,1,Returning_Visitor,False,True
11.964002,1099.1646,0.992379,0.4799747,114.98068,6367.554,0.016119739,0.030785631,-0.004875459,-0.00078551593,Nov,1,1,1,3,Returning_Visitor,False,True
4.0068617,51.08368,-0.0009380799,0.092981264,94.07778,4806.4595,0.008650677,0.02339634,-0.011101998,0.00029700124,Nov,2,2,1,2,Returning_Visitor,False,True
8.00996,350.21146,5.9531155,182.44377,22.865055,952.4776,0.005841646,0.016391011,4.3644385,-0.00043029836,Nov,1,1,6,3,Returning_Visitor,True,True
0.013655074,0.49043986,0.0034847935,0.09811585,37.03589,919.6674,0.0049465722,0.0049304916,-0.07463244,0.00050304335,Nov,1,1,1,2,New_Visitor,True,True
2.0177867,5.173576,-0.0005232912,-0.013818815,38.096424,867.7657,-0.00027714888,0.014406485,6.5348716,0.00039632866,Oct,3,2,1,1,Returning_Visitor,False,True
8.006552,174.90762,1.9953986,152.6638,26.833508,882.1726,0.007283999,0.02009492,8.43279,-7.184719e-05,May,1,1,2,2,Returning_Visitor,True,True
6.02632,721.6117,1.9850602,411.9083,4.842337,99.56978,-0.0005147405,0.014737205,-0.23878078,0.00013763332,Nov,2,5,2,2,Other,False,True
10.010778,185.51483,5.0029097,494.63083,121.6681,2725.151,0.00015016053,0.0047200983,1.5158913,1.5555568e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0039499,54.793995,0.0003758449,0.07315628,85.07669,4482.249,0.001982806,0.015939495,-0.02340535,0.00030540922,Nov,2,2,1,2,Returning_Visitor,False,True
4.0055676,100.75782,0.0017323274,-0.036947325,2.6113057,17.444897,-0.00036854888,0.049577132,0.012791835,0.00030742833,Nov,1,1,2,8,New_Visitor,True,True
2.9991586,60.87775,0.9955305,-0.27834517,19.36008,365.64557,0.040479273,0.056623757,8.327525,-0.00033175325,Aug,1,1,4,1,Returning_Visitor,False,True
1.0131683,0.08270212,0.002173819,-0.0050564557,21.337872,576.6945,-0.00033457796,0.018786136,6.3608456,0.00037894273,Mar,2,2,1,2,Returning_Visitor,False,True
8.023986,294.5736,3.0050957,232.20465,23.894356,1036.3346,5.2157455e-05,0.015034084,9.84445,-0.00019093728,May,2,4,3,3,Returning_Visitor,False,True
8.980684,188.68695,-0.008792482,0.19766037,199.11815,7707.7744,0.007832059,0.021462917,3.1713355,-0.00020912787,Nov,3,2,4,13,Returning_Visitor,False,True
0.037028678,0.6293177,-0.0022669653,0.051580355,89.07528,2918.1956,0.006406642,0.024287796,-0.043967046,0.0002550582,Nov,2,2,1,10,Returning_Visitor,False,True
