Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.002209537,-0.85234886,0.004383989,-0.524828,80.71,4004.6143,0.0053571775,0.02232666,1.95702,-0.00021057701,Nov,2,2,1,1,Returning_Visitor,True,True
1.811102,38.084854,3.7255425,265.44104,120.54184,3523.3074,0.0051549464,0.019891573,6.8689966,-0.0004511637,Nov,2,2,1,2,Returning_Visitor,False,True
10.291985,250.24933,0.5853335,9.443342,39.199512,1151.0182,0.00031391313,0.0064693755,41.297405,4.887829e-05,Nov,2,2,4,2,Returning_Visitor,False,True
2.3423858,158.5295,0.007415392,-0.91618544,134.67181,4496.962,0.0027163362,0.014308949,9.872265,-0.00035334504,Aug,2,2,4,1,Returning_Visitor,True,True
2.136455,72.019615,0.005811759,-0.046537474,12.356413,620.1296,0.0054368987,0.022888687,15.2409315,2.8474875e-05,June,2,2,1,2,Returning_Visitor,False,True
7.6426086,642.4716,0.012068339,-0.2342511,33.195076,2047.0674,0.004872035,0.020369248,1.0729129,-8.826082e-05,Mar,2,2,1,10,Returning_Visitor,False,True
5.438646,400.14108,1.5757042,202.2962,34.451748,2086.63,0.00030597826,0.003874703,29.475746,0.0005366976,Oct,2,2,4,5,New_Visitor,False,True
1.9445965,40.194164,0.5664494,95.28197,20.029709,845.67163,0.005710266,0.024860637,21.214418,-6.8781305e-06,Oct,2,2,1,20,Returning_Visitor,False,True
0.9863124,48.155083,0.007221796,-0.275034,33.976467,979.8419,0.0033429635,0.0100815175,9.36642,-0.00034575662,Nov,1,1,1,3,Returning_Visitor,False,True
7.6631985,181.80907,0.0069512804,0.055593416,40.20381,1015.9866,0.0066114464,0.014460043,16.60656,-0.00030755377,Dec,3,2,3,1,Returning_Visitor,False,True
1.5039097,41.181095,0.0051478823,-0.35532957,21.40746,851.00146,0.005529852,0.013722188,19.175962,-0.00026228404,May,2,2,7,1,Returning_Visitor,True,True
2.4588675,81.90109,0.112197466,-0.25516707,54.18507,2145.1172,0.008507383,0.026751667,10.046079,-3.224363e-05,Nov,2,2,1,13,Returning_Visitor,False,True
2.9966557,154.35425,0.33653447,11.558733,38.958374,2297.5974,0.00017516654,0.0037489745,64.878525,0.27698418,May,2,4,3,3,New_Visitor,False,True
3.6154943,64.6842,1.0056915,45.277943,29.405033,1645.495,0.0065922462,0.011250085,82.973785,0.00016697744,Nov,2,1,1,2,Returning_Visitor,True,True
2.4340203,75.49185,0.11772344,-0.24579437,19.5199,845.58185,0.001228606,0.016257053,56.267075,-0.00033966205,Dec,2,2,1,1,Returning_Visitor,False,True
2.2619355,53.00451,0.0070501347,-0.2419072,24.621227,950.80005,0.0007654537,0.017276645,29.338896,-0.00034060082,Nov,2,2,3,11,Returning_Visitor,True,True
-0.013978593,-1.4643483,1.9903374,591.53516,38.712288,932.1557,0.00031033685,0.0017276097,154.45677,0.00030466044,Sep,3,2,1,2,New_Visitor,False,True
2.954399,55.811977,0.005999096,-0.3065892,21.251778,493.21252,0.0015104186,0.01175066,5.363782,-0.00044346726,May,2,4,6,2,Returning_Visitor,False,True
2.1613178,35.358685,0.58728844,2.386917,144.2906,6606.376,0.009901714,0.021440793,6.530017,-0.0006429267,Nov,3,2,1,2,Returning_Visitor,False,True
13.703487,294.95847,2.2586658,78.00091,210.57951,7248.399,0.0025621147,0.007266178,26.726173,-0.00022404394,Nov,3,2,1,8,Returning_Visitor,False,True
1.5122505,41.677094,0.8766863,14.506174,162.33795,3664.3352,0.0007693373,0.003631546,65.57338,-0.00029584518,Nov,2,2,1,2,New_Visitor,False,True
3.9665937,827.0516,0.022632338,-0.18361099,16.410791,1224.6425,0.0003818829,0.04136911,0.105209075,0.0003559763,June,2,2,1,16,Returning_Visitor,False,True
9.026921,400.21442,4.968718,918.19763,115.16973,7246.3477,0.003309529,0.018359102,3.497981,-4.278993e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.9868753,28.079517,0.33898252,12.949104,32.37067,1121.5579,0.00014347922,0.007825854,28.17127,0.00043237084,Nov,4,1,9,8,Returning_Visitor,True,True
2.0644655,71.61351,0.009591557,0.1920337,16.891567,586.9049,0.0044204663,0.011274277,49.74136,0.00014833236,Nov,1,1,4,2,New_Visitor,False,True
4.88093,69.0599,1.5822021,31.499445,80.12319,4566.3115,0.0029389763,0.018238805,7.2357516,-0.00048898655,May,2,7,1,6,Returning_Visitor,False,True
8.991731,781.46246,3.9555714,160.86494,75.50923,13406.627,0.0033657008,0.032219104,16.344074,0.0003752398,May,2,2,2,13,Returning_Visitor,False,True
7.959207,638.2643,0.022596397,0.66496843,51.57694,3347.178,0.0005847212,0.0037189375,107.55626,0.00023671114,Nov,2,2,3,13,Returning_Visitor,False,True
1.3492551,22.424568,0.19368137,5.4634933,12.913794,321.79913,0.000117638745,0.021040304,11.397546,-0.00024080029,Oct,2,4,2,5,New_Visitor,False,True
8.021705,456.4013,0.00872869,-0.3981114,35.11373,1113.2394,0.00014400076,0.011803194,12.190051,5.3177275e-05,Oct,2,5,2,2,Returning_Visitor,False,True
0.988881,32.347797,0.0068632145,0.025934145,33.787556,1296.0377,0.00023121726,0.015235434,29.331717,8.868671e-06,Nov,2,2,2,13,Returning_Visitor,False,True
9.016369,267.07782,4.001971,1312.5637,26.2652,744.9038,-2.406571e-05,0.021659834,9.345619,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
0.31651008,1.1083217,0.008282758,-0.022619322,13.782228,336.77954,0.0046924944,0.013071331,16.836855,-0.00018237284,May,3,2,1,6,New_Visitor,False,True
1.924208,31.901562,0.19522299,2.8896122,22.190989,969.9746,0.017136421,0.033500403,21.43478,-0.0002694664,Nov,3,2,1,8,Returning_Visitor,False,True
1.4974484,14.663146,0.00773079,-0.6374684,15.363638,447.6656,0.00013790619,0.019458516,24.345783,-0.00042050084,Dec,2,10,1,2,Returning_Visitor,True,True
1.9585669,81.74693,0.0032402356,0.153284,18.920523,814.6491,9.997342e-05,0.015007391,34.36467,-5.0970666e-05,Dec,4,1,3,1,Returning_Visitor,True,True
1.7568634,50.68598,0.1709622,8.059692,23.066132,1006.31287,0.002960475,0.022059428,23.190956,-0.00044894344,May,2,2,1,2,Returning_Visitor,False,True
3.004576,50.50678,0.006376036,0.12835114,9.76108,377.40045,0.010382827,0.033244792,11.573193,0.00018028045,June,1,1,6,3,Returning_Visitor,True,True
1.9924319,23.402493,6.9826984,276.85303,75.99077,2716.2163,0.002376666,0.024729295,8.791844,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
0.00030363328,-0.427094,0.8980526,12.921183,31.826176,1325.7122,0.00042031487,0.010804172,8.387135,-0.00036105266,Mar,2,4,1,3,Returning_Visitor,True,True
2.8704717,37.220013,0.33625156,43.057537,364.87018,14407.987,0.004062209,0.014286629,4.020104,-0.00072282675,Nov,2,2,9,1,Returning_Visitor,True,True
2.9168847,64.73867,0.008741625,-0.4969235,58.54795,1033.0348,0.0040240153,0.022361178,22.232286,-0.0005070356,Jul,1,1,1,4,Returning_Visitor,False,True
7.6529517,97.528694,4.6669145,378.83414,111.34457,3881.815,0.0014113054,0.013805979,17.59583,-0.0002516297,Nov,2,2,2,2,Returning_Visitor,False,True
5.386003,411.93716,1.766696,230.82333,63.340534,2259.4802,0.0027906501,0.013291632,9.206954,-0.00011779492,Mar,2,2,3,2,Returning_Visitor,False,True
2.6159854,43.95182,0.5604912,10.971405,46.506905,2163.7031,0.001387931,0.011329408,29.103449,-0.00044225654,Mar,2,4,3,8,Returning_Visitor,False,True
2.3514304,95.12435,0.005105563,0.076642916,45.713985,1815.817,7.1614646e-05,0.027049722,23.261953,4.521258e-06,Aug,4,1,1,3,Returning_Visitor,False,True
4.386623,168.1868,3.7796192,115.02331,39.967686,1703.5618,0.008810689,0.022915177,10.117837,-0.000127056,Nov,1,1,4,2,Returning_Visitor,False,True
0.98269045,20.764256,0.009865232,-0.22190674,8.966925,298.8031,0.008128426,0.026758498,7.0296836,0.00019466007,Nov,1,2,4,8,New_Visitor,True,True
14.511947,342.544,2.9899755,259.89847,215.87517,8987.003,0.0024986544,0.010845649,5.2693114,-2.2587706e-06,Nov,2,2,2,1,Returning_Visitor,True,True
-0.0031775164,-0.31128743,0.006247618,-0.7313252,30.302942,949.0655,0.015152892,0.032064483,-0.15011673,-0.00044424957,Nov,1,8,1,11,Returning_Visitor,False,True
2.2340493,86.16252,0.01420445,0.03489487,17.046507,401.92108,0.00027078917,0.008360754,61.457092,0.00023522475,Nov,1,1,1,3,New_Visitor,True,True
0.9664931,8.634345,3.995695,288.94708,41.420036,794.1585,0.011474934,0.024288122,6.9915166,1.0902654e-06,Nov,1,1,1,10,Returning_Visitor,False,True
0.9735161,28.767868,1.5731459,85.49009,27.74581,1751.5007,0.00019019995,0.018034708,46.507587,6.392474e-05,May,2,1,6,6,Returning_Visitor,False,True
1.3311695,40.437492,0.009004302,-0.3745442,13.833599,731.2973,0.00023385663,0.016945401,30.90814,-0.00046164668,Dec,2,2,2,2,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
0.9926269,20.86324,0.009784229,-0.2283612,14.671396,619.1856,0.0044248416,0.026709996,39.528137,0.00021993244,Dec,1,1,2,8,Returning_Visitor,True,True
1.162166,17.563137,0.0067111333,-0.22344406,14.299423,495.96796,0.0019816456,0.033266503,17.496721,-9.913867e-05,Mar,1,1,1,3,Returning_Visitor,True,True
6.464132,599.95746,0.011534102,-0.14553268,27.96864,947.4421,0.002925772,0.006817854,11.889574,0.00010453785,Jul,2,10,2,2,New_Visitor,True,True
9.543581,292.09573,0.006497212,0.39830965,25.858667,549.0198,0.0017520633,0.02081882,25.928083,0.0001671935,Oct,4,1,3,3,Returning_Visitor,False,True
1.6236515,32.47064,0.0061291535,0.033292696,32.833466,1757.7726,0.0051735914,0.016314225,40.84702,-0.00024005151,Dec,1,1,2,2,Returning_Visitor,False,True
1.7375379,42.641407,0.16522251,2.3065224,34.7811,1102.8661,0.0024275703,0.014898383,15.761222,-0.00049063686,Dec,2,2,1,2,Returning_Visitor,False,True
1.9659863,48.57116,0.027736552,0.49216646,46.144356,763.27295,0.0005761493,0.0056100925,318.4239,-0.0010888738,Sep,2,2,3,2,New_Visitor,False,True
1.2386773,18.734436,0.3378605,19.610544,16.666811,759.9756,0.00079168717,0.016173106,40.45734,-0.00016877553,Nov,2,2,2,7,Returning_Visitor,True,True
1.979622,71.3255,0.3277661,6.2584667,106.93676,3652.2146,0.0019798854,0.012619353,3.835527,-0.00050772476,Nov,1,1,2,10,Returning_Visitor,False,True
1.5119797,20.640335,0.004074164,-0.20846374,26.579815,1632.7908,0.007934306,0.03466732,2.9945345,-0.00033735982,Nov,1,1,3,8,Returning_Visitor,False,True
1.6225971,41.06488,0.0044541736,-0.44922072,41.563225,1675.7947,0.0019568184,0.014679736,5.080123,-0.00025236732,Nov,2,2,2,3,Returning_Visitor,False,True
3.930895,722.6981,0.01849503,0.32428545,20.648691,579.5906,0.00042030742,0.006432603,27.607342,0.0002972881,Mar,2,2,9,4,New_Visitor,False,True
-0.013899915,-0.6717153,0.2058178,13.601498,37.695297,1623.1309,0.0035006793,0.009321063,35.07881,-0.00015364712,May,2,2,1,5,New_Visitor,False,True
0.48482478,10.57421,0.011563964,0.15116684,29.078901,710.46484,0.00026167152,0.007469143,68.90611,2.1136053e-05,Nov,2,2,1,8,New_Visitor,False,True
2.5045793,78.56203,0.006237008,-0.16878326,21.441496,965.56085,0.008232031,0.033323444,11.488653,-0.00048438957,Dec,2,2,3,1,Returning_Visitor,False,True
0.9749968,27.813854,0.013484515,0.39110368,15.594191,394.2848,0.00024281222,0.005222383,67.42638,0.0002406078,Aug,2,2,3,4,New_Visitor,False,True
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
2.8069813,72.63654,0.011098899,0.53083223,16.595556,693.01965,0.00034736065,0.01437112,102.61582,0.000184721,Dec,8,13,9,20,Other,False,True
4.224179,89.106735,1.3491884,58.490295,80.73621,2732.2866,0.0062110606,0.019546974,11.676346,0.00015190864,Nov,3,2,1,10,Returning_Visitor,True,True
0.48129153,13.240737,0.41992402,4.2384834,4.736031,128.00691,0.00017745946,0.04084187,9.052985,-3.3133976e-05,Dec,1,1,1,8,New_Visitor,False,True
11.027162,344.62393,2.0018246,45.23685,273.699,13355.326,0.004397878,0.01619206,44.26697,-0.00044998652,Nov,2,2,1,2,Returning_Visitor,False,True
7.9684987,248.60378,4.508132,159.9341,87.569954,4206.7837,0.0059738955,0.010884571,21.40735,-0.00010546794,Nov,3,2,6,1,Returning_Visitor,False,True
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
2.8887413,81.44599,2.584137,309.79117,31.840778,1220.6079,0.017516427,0.047504444,13.83733,0.00014619777,Oct,2,2,7,1,Returning_Visitor,False,True
3.5827763,122.357124,1.3614643,94.06052,42.75751,1311.0343,0.00017278794,0.0070949374,24.530882,0.00014637285,May,2,2,4,2,New_Visitor,True,True
7.9733624,196.02347,0.575008,1.7915019,56.84256,1807.0525,0.011541943,0.02852963,4.5567517,0.00029300028,Nov,3,2,1,13,Returning_Visitor,False,True
1.2490394,27.963932,0.009659566,0.06666748,19.003326,813.92053,0.00028389474,0.008788682,82.569275,-0.0004714591,May,2,2,3,2,Returning_Visitor,False,True
6.477347,158.45042,0.0071494957,0.40121263,40.229137,1061.5977,0.00017010201,0.0057351245,20.103468,-0.00016986704,May,2,2,1,3,New_Visitor,False,True
2.0717118,28.103188,0.010927953,-0.16304596,30.145594,1398.7457,0.00028079716,0.014213468,70.870155,-0.00027025244,Nov,2,2,2,2,Returning_Visitor,False,True
0.4861821,15.759727,0.0035553356,0.07542603,28.955658,993.64874,0.00010018762,0.007454927,-0.004769124,-8.327269e-06,Nov,3,2,3,20,New_Visitor,False,True
12.029664,596.1052,2.4180465,70.97226,45.463215,1212.01,0.0108230505,0.016646633,11.009671,0.000350407,May,3,2,4,4,Returning_Visitor,True,True
1.4834806,23.364086,0.009331919,0.05352585,16.866333,371.43457,0.00020046871,0.0033806737,45.583908,6.238992e-05,Nov,2,5,1,5,New_Visitor,False,True
6.482059,235.25136,0.007986702,-0.61956984,144.0972,5113.1753,0.0028627345,0.016790636,4.556088,-0.00058367226,Nov,2,2,1,3,Returning_Visitor,False,True
2.9417179,62.035942,0.2674691,3.532114,277.87305,10275.409,0.0038158295,0.016858308,2.866314,-0.0010010315,Nov,2,2,1,2,Returning_Visitor,False,True
1.2477775,41.612747,4.5025697,78.58721,283.4674,10407.362,0.0045982166,0.018737553,9.176382,-0.0010331062,Nov,2,2,1,2,Returning_Visitor,False,True
3.989375,135.3256,2.3373122,557.2851,33.72089,2353.8657,0.00019678067,0.0072121685,24.691223,0.0004762734,Nov,2,2,3,2,New_Visitor,False,True
5.062118,114.640076,1.5622139,1119.31,155.77672,7389.3184,0.008156877,0.019966306,11.071241,-0.0005975527,Nov,3,2,1,2,Returning_Visitor,True,True
0.33128583,24.19315,0.0059527536,-0.71697813,29.492949,1071.9989,0.006419647,0.013377515,10.026632,-0.00024534887,Nov,3,2,4,11,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
0.011639245,0.20156047,0.0062954505,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.599974,May,2,4,9,5,Returning_Visitor,False,True
0.00014651542,-0.4142461,0.19422095,-0.49648863,76.79629,2841.3286,0.0022754928,0.014037705,0.8238403,-0.0001906169,Nov,2,2,9,2,Returning_Visitor,False,True
7.0275106,65.04029,1.9924566,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
8.027786,400.94153,0.015676744,-0.30787474,26.562172,955.75433,0.0002009083,0.0016546163,-0.09413222,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
1.9789463,81.86303,0.006987669,-0.12341507,25.26371,1532.1613,0.000162264,0.018988753,51.14298,0.00014232346,Nov,2,5,7,10,Returning_Visitor,False,True
5.9707303,112.17278,0.3369463,19.498499,48.909386,1611.0121,0.0063997465,0.018471746,43.42961,-9.76411e-05,May,4,2,3,3,Returning_Visitor,False,True
0.8459139,31.22387,0.08072782,3.8019924,24.951403,1461.5684,0.0051597743,0.024120823,8.043224,-0.00020797676,Nov,2,2,1,2,Returning_Visitor,True,True
7.787256,248.96147,0.7752534,14.135384,54.860554,1946.0154,0.003413839,0.017318929,18.769367,4.461653e-06,Nov,2,2,3,2,Returning_Visitor,True,True
3.3000276,144.98834,0.014972575,0.26585573,17.633713,945.8767,0.0003255025,0.008153322,43.185833,0.00050886226,Nov,2,2,6,10,New_Visitor,True,True
9.982113,237.56781,5.02503,282.03006,93.48878,2678.4087,0.003941852,0.013086093,0.28501484,-0.00018242127,Nov,2,2,1,2,Returning_Visitor,False,True
1.94976,67.50123,0.008184947,-0.17217071,29.763681,785.4578,0.00022445027,0.008615452,2.4420426,0.0001518006,Nov,2,2,9,2,New_Visitor,False,True
0.4894315,28.685257,0.01957164,-0.34181792,33.574738,671.2382,0.0002703887,0.008011161,88.71921,9.9300094e-05,Dec,3,2,1,8,Returning_Visitor,True,True
3.5207603,95.68232,0.6708062,10.1351185,45.702225,1243.0714,0.013400994,0.028205983,24.409628,-0.00018284968,Nov,3,2,1,10,Returning_Visitor,False,True
3.6256123,47.614555,0.5650099,0.800024,25.24504,913.80444,0.004249632,0.021564994,-0.19197921,-0.0006127146,Jul,2,2,1,4,Returning_Visitor,False,True
1.581988,43.786564,0.012136795,-0.37979704,7.069636,246.64607,0.0022684482,0.030247217,50.740936,-0.0001191025,Oct,2,2,1,4,Returning_Visitor,False,True
2.9979575,42.223644,4.053364,1642.5625,48.540432,4938.1426,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
1.3677547,35.063793,0.11769096,0.40535158,36.17761,1047.9429,0.0039569135,0.016650049,25.773655,0.013435985,May,2,2,6,4,Returning_Visitor,False,True
4.2641783,128.78532,4.5181866,205.22151,46.244324,1330.6517,0.00045778943,0.0073462306,13.672084,-0.000283399,Mar,3,2,1,9,Returning_Visitor,True,True
5.9980893,184.32156,2.0043736,79.82573,60.383705,1895.2598,-1.6413964e-05,0.020919077,-0.12527113,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
-0.020699613,-1.3184056,2.0011115,107.234314,23.43449,1235.5812,-1.3610682e-05,0.01227332,56.586174,0.00019992018,May,4,2,1,19,Returning_Visitor,True,True
8.541209,128.38591,0.0023067673,-0.3438359,140.10204,5262.4766,0.0036038493,0.016025824,8.793526,-0.00053316104,Nov,1,1,3,2,Returning_Visitor,False,True
1.1545446,29.87904,0.012036659,0.19938843,14.457729,544.78485,0.0003185567,0.007544077,65.76411,6.8007655e-05,Nov,2,2,7,2,New_Visitor,False,True
2.0036538,22.508583,0.0028042574,-0.6480923,146.44264,5944.692,0.0027080064,0.0125768995,0.63142127,-0.00065218034,Nov,2,10,7,3,Returning_Visitor,True,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9495,0.0039485614,0.013986283,7.4854126,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
0.9844593,3.0039287,3.003613,120.979675,125.11314,4258.51,0.019076154,0.031046642,12.120709,-0.0005827931,Jul,1,1,1,3,Returning_Visitor,False,True
5.9666457,135.07698,2.9739263,181.98476,22.118673,1063.6306,0.0038919074,0.013979756,20.346746,0.0001895527,May,1,1,2,2,Returning_Visitor,True,True
2.0029922,16.961987,0.011967279,-0.15457352,5.612002,116.38179,0.00020365756,0.038312744,-0.03596095,5.7450183e-05,Sep,2,2,3,6,New_Visitor,True,True
1.3429871,48.70962,0.20821802,13.666716,53.258095,1917.6417,0.00037122113,0.003005455,143.50081,-0.00015572584,Mar,2,2,7,2,Returning_Visitor,True,True
-0.015138261,0.34862468,0.012003787,-0.015630797,6.178269,255.39906,0.00022589196,0.009668081,34.387524,0.000105618186,May,1,1,6,2,New_Visitor,False,True
0.9559102,24.0797,0.06733117,2.236683,35.645123,1012.3524,0.00025287797,0.0071642837,49.264904,-3.1994037e-05,Nov,2,2,1,2,New_Visitor,False,True
6.004221,102.687225,2.840599,745.2354,71.53072,2631.2185,0.008466869,0.018054252,3.6507552,-0.000121415906,Nov,1,2,1,2,Returning_Visitor,False,True
20.049116,1296.4524,3.0068011,130.40906,513.2155,27019.578,0.0046504694,0.014404827,8.213117,-0.000576855,Nov,1,1,1,2,Returning_Visitor,False,True
0.99498487,0.25806376,0.008276649,-0.057478026,1.1088281,-1.6759527,0.20024891,0.20030265,-0.16538553,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931098,1.2286122,0.0001238721,Dec,1,1,1,2,Returning_Visitor,False,True
5.91708,119.718254,0.33800393,5.1861763,79.48588,1295.6154,0.008006762,0.021562967,26.52632,-0.00011062374,Jul,2,2,7,13,Returning_Visitor,False,True
0.98158073,17.769123,0.90966713,31.955385,29.215267,1737.6403,0.00791059,0.03309426,7.7325244,-0.00015752888,Nov,2,5,1,1,Returning_Visitor,True,True
12.989851,190.77115,2.9867244,21.898945,108.392525,4042.095,0.00762069,0.013510968,24.019495,0.00052583095,May,3,2,9,13,Returning_Visitor,True,True
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.4153,-0.00020403262,0.028209276,26.302734,-0.00033607832,Jul,5,11,1,1,Returning_Visitor,False,True
0.98981285,43.47047,1.5746515,558.92145,38.90715,1110.3087,8.690696e-05,0.012668413,39.513016,-8.38091e-05,Oct,2,2,3,2,Returning_Visitor,False,True
3.7018013,40.04915,0.0032295068,0.2232074,27.958916,903.2133,0.00017204102,0.015369338,-0.124421395,-0.00024050227,Nov,2,2,3,2,New_Visitor,False,True
7.057654,73.32177,1.0015216,-1.0954572,305.5611,7690.9634,-0.00021308135,0.0067975027,-0.03611163,-0.000878678,Jul,4,1,1,4,Returning_Visitor,False,True
0.71975076,22.090496,0.008217521,0.17104904,11.916134,558.5299,0.0039144377,0.0168458,66.04102,0.000102827944,May,1,1,1,2,New_Visitor,True,True
5.010128,65.666985,0.00434167,-0.026853636,11.700016,86.41414,0.00012580644,0.024941722,43.015156,0.00045387694,Oct,4,1,1,7,Returning_Visitor,True,True
15.922084,254.39088,2.9715436,217.61417,219.82993,6581.876,0.0053595747,0.016279463,4.1125383,0.00014477098,Oct,4,1,4,1,Returning_Visitor,False,True
1.3350811,28.386425,0.20782028,5.7905827,11.676931,291.59674,0.00010254946,0.017943222,30.924913,3.5135694e-05,Mar,2,5,1,10,New_Visitor,False,True
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.006158141,0.016207619,9.767315,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
3.2137632,50.57432,0.008768715,-0.44364744,2.233521,54.267284,0.00022474643,0.030720374,15.709495,-0.00014303005,Oct,2,2,6,2,Returning_Visitor,False,True
1.9223111,76.92836,0.0068455418,-0.025236204,17.478584,607.7507,0.00013835695,0.016938206,34.568886,-0.00013851872,Mar,2,1,4,10,Returning_Visitor,False,True
3.525568,41.019722,0.43450493,2.8366032,40.506813,1072.0907,0.006249515,0.019915305,21.152325,-0.00010089701,Nov,2,5,4,2,Returning_Visitor,False,True
8.3037615,343.41312,4.007701,459.59384,52.56277,3194.9558,0.0029880868,0.013740695,11.801725,5.1538147e-05,Mar,2,2,7,2,Returning_Visitor,False,True
6.336541,220.24338,0.00968302,-0.13112076,30.55043,1494.64,0.006822864,0.022619661,11.879563,-0.00013386211,Nov,2,5,1,3,Returning_Visitor,False,True
6.034306,716.2766,2.004306,408.43994,5.0231576,110.39925,0.00016554598,0.014919675,-0.057531632,-0.00011636814,Nov,2,5,2,2,Other,False,True
1.9930748,46.589397,0.003522106,-0.2639752,38.943283,1737.4208,8.564595e-05,0.01612837,79.02322,-9.47093e-05,Mar,3,3,2,1,Returning_Visitor,False,True
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
3.3100586,172.01474,1.3856881,38.94791,37.744198,1133.4625,0.0007977948,0.005880072,2.5732284,-0.00014734021,Dec,3,2,6,10,Returning_Visitor,False,True
0.008683331,-0.24968007,0.0045521636,-0.46302992,49.95975,1788.18,0.012468826,0.025770891,11.774224,-0.0004303207,Jul,2,4,9,1,Returning_Visitor,False,True
0.6644957,69.83877,0.1950502,9.616245,47.347015,1598.3883,0.019207329,0.037749015,8.05682,-0.00036252415,Aug,2,2,2,1,Returning_Visitor,False,True
9.678257,225.77408,4.347538,219.80531,265.0291,10228.929,0.004877401,0.018700438,0.01269456,-0.0003842426,Nov,2,2,7,2,Returning_Visitor,True,True
5.690886,250.75652,0.8928743,8.458906,43.801125,1761.397,0.007060706,0.026499746,11.911286,-0.00015351674,May,2,2,7,4,Returning_Visitor,False,True
0.37240672,82.06816,0.12071637,8.325268,18.02377,961.02325,0.0001917683,0.01174908,36.21458,1.16589135e-05,May,2,2,1,4,New_Visitor,False,True
2.3358855,34.665936,0.0047952016,-0.26585966,50.786076,1178.331,0.0032660437,0.028205825,4.756243,-0.0003901956,Nov,2,2,4,2,Returning_Visitor,False,True
2.8626804,43.277447,0.0140959695,0.058076784,25.297838,1114.439,0.0003054623,0.01578755,70.32171,-0.00032483166,Dec,2,2,4,3,Returning_Visitor,False,True
5.0162306,181.60388,1.0007058,83.03856,47.060204,1793.3925,0.011320697,0.019599626,10.1998005,0.48043278,May,3,2,4,4,Returning_Visitor,False,True
8.97077,278.70566,0.8589586,30.657026,22.547768,1128.4202,0.006165707,0.017177833,26.921408,0.00022752085,Nov,2,2,3,10,Returning_Visitor,False,True
1.9777373,126.9626,0.01343099,-0.42665297,4.9802823,98.457596,0.00029757773,0.009961384,90.701126,1.5294798e-05,Oct,2,2,7,2,Returning_Visitor,True,True
1.5193398,85.312874,0.33565107,2.1224766,23.516176,701.168,0.0023840403,0.017635714,5.4773707,-0.00011635696,Jul,1,1,6,1,Returning_Visitor,True,True
2.9953198,46.176308,-0.006248377,0.33344454,7.700581,154.51009,8.223245e-06,0.032995857,4.8479433,7.8661986e-05,Oct,2,7,7,20,Returning_Visitor,True,True
12.092123,501.60794,2.0085638,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058258,Jul,2,2,1,1,Returning_Visitor,False,True
9.017791,160.0128,0.003334411,-0.066118315,47.7227,3945.9375,0.0073583326,0.010911069,20.31752,0.00013839328,Mar,2,6,1,8,Returning_Visitor,True,True
1.9912559,34.15191,3.9599323,33.351204,109.25745,1753.6602,0.00024149906,0.008943389,48.80441,-0.0001847831,Oct,4,1,3,6,Returning_Visitor,False,True
14.019935,416.71045,6.005191,446.10843,260.3382,11327.336,2.96418e-05,0.006863444,33.29254,-6.768232e-05,Mar,2,4,9,2,Returning_Visitor,False,True
