Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0498861,2.9751735,-0.004690788,0.5660762,18.329453,697.4749,-0.00013501044,0.00275218,53.97956,0.5968073,May,6,2,9,2,New_Visitor,False,True
2.964308,77.57567,0.42780322,11.550848,36.744717,1707.1329,0.0020508615,0.00847255,85.30818,-0.0015957741,Nov,2,2,1,2,Returning_Visitor,True,True
1.2983079,31.959717,0.0016089458,-0.9112187,24.267666,1187.5522,0.006560896,0.022995865,7.143375,-0.00046226507,Nov,1,1,1,1,Returning_Visitor,False,True
1.4150141,43.65645,0.66254574,29.554388,14.218876,672.2997,0.0025324447,0.013116467,47.418194,0.010973408,May,1,1,6,2,New_Visitor,False,True
3.2150023,116.06792,0.68793374,26.363773,34.87512,1055.0751,0.006138909,0.017196033,4.9165545,0.00040264675,Nov,3,2,4,10,Returning_Visitor,False,True
5.4394917,177.8955,4.827119,151.0718,75.427826,3110.187,0.0041367016,0.013203491,26.478378,-0.00036436444,Nov,3,2,6,1,Returning_Visitor,False,True
5.967819,241.8415,2.0007093,201.25043,235.93425,9402.898,0.009266372,0.03170967,1.4006679,-0.0002955099,June,2,4,3,1,Returning_Visitor,False,True
10.0400715,997.33777,-0.031953715,0.50231737,36.3175,2142.9214,0.003716694,0.013540319,11.234971,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
3.9321508,69.64236,0.7591356,4.269146,129.3714,5143.6826,0.003909107,0.0154836,7.182929,-0.0009580416,Nov,3,2,1,1,Returning_Visitor,True,True
0.25091398,10.719214,-0.010923944,0.9874019,2.4695554,84.06502,-0.00012846697,0.044510547,7.8652987,0.00025709966,Nov,1,1,8,2,New_Visitor,False,True
0.82764316,15.137359,-0.0076384763,0.00470154,10.073566,292.383,-7.215921e-05,0.011295336,35.487667,-0.0012350468,June,1,1,1,5,New_Visitor,False,True
0.8978244,27.194145,-0.009837411,0.22347824,30.55193,1179.838,0.0037209836,0.020369742,66.122444,-0.0012717185,May,2,4,6,4,New_Visitor,False,True
1.6358715,15.073646,0.0047745486,-0.05080612,44.364582,1249.7997,0.0035753676,0.03289167,13.193959,-0.0005910409,June,2,2,4,3,Returning_Visitor,False,True
5.210141,110.333046,0.0031200727,-0.2857228,29.369663,1138.4539,7.284772e-05,0.011076002,50.366364,-0.00049363944,Nov,2,2,4,1,Returning_Visitor,False,True
-0.049728744,0.037795506,1.9977024,498.7767,12.216858,733.4729,-0.00022760812,0.015235216,70.62854,-0.0006593776,May,2,5,2,2,New_Visitor,False,True
-0.046335332,0.8252558,-0.009561144,0.35778612,42.231075,1638.1125,-9.939408e-06,0.005230508,18.397211,-0.0008545381,June,4,1,1,2,New_Visitor,False,True
0.912547,45.725964,1.2171667,11.3252125,82.56506,4716.9097,0.009218473,0.035037454,4.3834114,-0.0015751583,Jul,2,2,1,1,Returning_Visitor,False,True
11.985777,1254.3997,-0.017349266,1.4272593,118.35019,3282.1475,0.00012693707,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
14.06549,436.98718,1.3113072,153.09435,180.15718,7593.1235,0.0013809815,0.011486891,4.3319545,-0.00016846633,Nov,2,2,2,1,Returning_Visitor,True,True
0.9148892,9.995154,3.9960895,283.82712,40.365997,775.2476,0.010291088,0.025500469,7.119837,0.00014003241,Nov,1,1,1,10,Returning_Visitor,False,True
3.7759316,165.73402,-0.008766077,-1.1560155,7.1178975,267.7547,0.0001853757,0.017876342,11.061713,0.0010521846,Oct,2,4,7,2,New_Visitor,False,True
4.442335,112.090256,0.2396623,1.1104716,25.012321,847.9189,9.147044e-05,0.0135754915,15.697897,-0.00036063543,Oct,2,2,1,2,Returning_Visitor,False,True
10.0412,115.113144,-0.0050052623,0.19228165,29.253408,622.47534,0.017906863,0.022546917,9.94056,-0.00070753816,Mar,3,7,1,2,Returning_Visitor,False,True
3.110309,49.834484,0.23380233,-0.4577809,13.778343,290.4771,0.029526876,0.04286706,5.8084574,-0.00035070753,Jul,3,2,2,4,Returning_Visitor,False,True
2.819123,27.073643,-0.006708763,-0.15171249,43.194893,1006.29553,0.0002823115,0.01237891,17.424145,-0.0012524141,Nov,2,5,4,2,Returning_Visitor,True,True
1.7392634,26.854671,0.0034863134,0.31725115,19.79134,790.3151,0.00010877814,0.020534908,89.747765,-0.0008145881,Dec,2,2,4,3,Returning_Visitor,False,True
1.9854002,39.03262,0.32288665,36.09098,49.3344,2013.683,-1.717951e-05,0.006029344,29.850163,-0.0008058933,Mar,2,2,4,2,New_Visitor,False,True
24.729794,1569.4067,9.008903,508.12677,184.44928,9855.708,0.009833229,0.014286355,21.19541,-0.0013221664,Nov,3,2,2,13,Returning_Visitor,False,True
1.9314705,78.019806,0.030464448,2.4986687,33.942154,1147.615,0.0002406143,0.009169533,212.54149,-0.0012741921,May,3,2,4,2,Returning_Visitor,False,True
-0.04292833,-0.106956996,-0.004052959,-1.6190587,12.544981,894.12756,0.007669685,0.025424361,14.743854,0.5964935,May,2,5,1,5,Returning_Visitor,False,True
0.57267773,10.779937,-0.013495944,-0.2913304,12.665421,642.5858,8.5346066e-05,0.016755935,49.733234,-0.0008572427,Dec,2,2,6,10,Returning_Visitor,False,True
7.9407296,400.30322,-0.00050538,-1.3444539,28.048996,910.4039,0.0006274857,0.0023459445,0.08093759,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
13.086162,189.5681,3.0254998,22.61566,108.77803,4026.2998,0.006319241,0.013854823,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
9.033035,304.46335,0.50603175,38.000954,114.641594,4108.135,-7.6052136e-05,0.0051839007,62.655457,-0.0012119649,May,2,2,2,6,Returning_Visitor,True,True
1.9905412,42.312954,0.016594447,-0.15611465,39.920776,1696.2498,0.00044657444,0.015481039,79.73365,-0.0029366326,Mar,3,3,2,1,Returning_Visitor,False,True
2.1071217,86.63082,0.6420497,9.362638,46.50822,1675.7751,0.003021797,0.013339917,13.206207,-0.001153299,May,2,2,6,4,Returning_Visitor,False,True
2.0072546,32.08529,4.0314536,31.75495,110.59333,1744.8519,7.696416e-05,0.009751285,49.456738,-0.0011935321,Oct,4,1,3,6,Returning_Visitor,False,True
2.0890315,56.027493,2.2274585,208.70918,34.798763,1179.8962,0.011863745,0.044607427,13.531404,0.0003972786,Oct,2,2,7,1,Returning_Visitor,False,True
10.142949,318.04398,9.054851,996.55896,217.12714,7676.1123,0.0068818857,0.022924412,1.065263,0.0018565567,Nov,2,6,2,2,Returning_Visitor,True,True
5.914618,128.28105,1.6729523,42.861286,70.97253,2419.1729,0.0033550018,0.017701695,9.9977865,-0.0004495134,Nov,1,2,1,10,Returning_Visitor,True,True
4.295417,79.81172,0.351165,5.064089,28.77686,840.3535,0.001079151,0.01224061,28.347992,-0.00016640252,Dec,2,2,1,2,New_Visitor,False,True
5.023191,731.1136,0.00046921556,0.27026552,23.88125,864.3713,0.00016164187,0.001939832,59.678814,-0.0005404775,May,1,1,1,2,Returning_Visitor,False,True
2.972767,45.029076,0.003786095,1.8558062,8.464193,168.951,-0.00025470214,0.03428814,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
-0.04472076,0.09518381,-0.00097437913,-1.3738691,8.210419,854.16016,0.00051757845,0.02939308,44.232777,0.5964688,May,2,4,9,5,Returning_Visitor,False,True
3.945912,59.483433,-0.034413956,-0.23438461,17.653267,635.29596,0.00042892402,0.027680911,17.171091,0.99859434,Feb,1,1,7,4,Returning_Visitor,True,True
3.6283343,65.773834,0.3343404,13.557243,34.861362,987.37256,0.0036333108,0.024270276,46.532166,-0.0005817351,May,4,1,3,3,Returning_Visitor,False,True
2.8989573,43.957897,0.022578217,3.8781357,20.635124,444.265,-9.320151e-05,0.008392676,356.19778,0.0022305388,Nov,2,2,3,2,New_Visitor,False,True
7.0641713,242.9711,0.49251646,2.8466663,36.745487,1566.5106,0.0010678411,0.014100715,12.015188,-0.0017285211,May,2,2,6,5,Returning_Visitor,True,True
3.1391864,109.09743,0.53283566,10.235329,34.79953,1107.007,0.0061728093,0.017683,5.232844,0.00035687783,Nov,1,1,3,2,Returning_Visitor,False,True
1.1760466,56.498432,0.0094918385,0.5159282,11.042549,333.9522,9.792451e-05,0.0058029545,83.2486,-0.0011898292,Oct,1,1,1,2,Returning_Visitor,False,True
2.0457847,22.67498,6.9483576,268.82208,77.24094,2730.398,0.0018917449,0.025773065,8.333683,-0.001498775,Mar,2,5,2,7,Returning_Visitor,False,True
1.9600983,980.0696,5.0128374,816.4928,28.485744,1851.5488,0.0052724252,0.016073244,9.5445175,0.001338313,Nov,2,2,1,10,Returning_Visitor,False,True
0.8803257,19.66452,0.0014336783,0.4021358,15.254883,605.9009,0.0036592593,0.02743582,41.040474,-0.0008818743,Dec,1,1,2,8,Returning_Visitor,True,True
3.3437004,89.29485,-0.009232245,-0.9356671,7.1365438,167.51692,0.03088153,0.056420863,0.045921527,0.00053838146,Dec,3,2,2,3,Returning_Visitor,False,True
-0.05557715,0.11100718,-0.0053236703,-0.21253784,18.387163,628.09283,0.0002353486,0.014188019,42.12842,-0.0013553438,Jul,2,2,1,4,Returning_Visitor,False,True
7.9685793,411.07678,5.010478,406.6852,24.886126,1237.663,0.010945073,0.02467008,8.69646,0.0009877483,Oct,3,2,2,2,Returning_Visitor,False,True
2.4861438,44.544933,3.5445206,148.74648,24.03831,438.95288,0.0037388129,0.021668136,8.756348,-0.0007229087,Sep,2,2,1,2,Returning_Visitor,False,True
-0.029716127,-0.19435933,-0.005160771,-1.3088094,49.40774,1769.8116,0.011757313,0.026664296,13.181432,-0.0005909738,Aug,2,4,9,1,Returning_Visitor,False,True
9.0957,396.66776,5.0062394,910.1207,114.46872,7226.346,0.002987474,0.019558612,3.222598,0.0014138656,Aug,2,2,8,4,Returning_Visitor,False,True
2.2475016,72.24937,-0.01161506,0.3850841,22.938873,1060.3871,0.00088330696,0.016275438,24.574306,-0.00037828213,Nov,2,2,8,10,Returning_Visitor,False,True
3.476356,90.78672,1.1215978,13.552069,32.072186,1069.1261,5.9136786e-05,0.013602278,22.08034,-0.00052679825,Nov,4,2,6,2,New_Visitor,True,True
12.095754,229.33774,0.016919412,3.8188686,438.604,17606.768,0.0045819483,0.017697975,1.771744,-0.0013467012,Nov,2,5,1,10,Returning_Visitor,False,True
2.2995472,55.808647,-0.001627646,1.4693011,35.937336,905.1236,-0.00013189051,0.012515989,37.23918,-6.842738e-05,Aug,2,10,4,1,Returning_Visitor,False,True
7.0156746,142.46854,2.6579788,174.85733,63.996494,1276.4481,0.013790839,0.018300265,13.430544,-0.00047715878,Jul,1,1,1,4,Returning_Visitor,False,True
12.021641,390.327,2.987221,427.31186,335.95102,12547.893,0.001821186,0.0141949495,0.97801083,0.00097093236,Nov,2,2,1,11,Returning_Visitor,False,True
15.127762,326.54312,3.0063763,834.26587,70.92523,4349.604,0.014272826,0.027368257,8.548003,0.002713586,Nov,3,2,3,2,Returning_Visitor,True,True
8.860455,354.98544,1.2145325,50.865223,59.970432,1847.7683,0.010490122,0.01964471,5.7510366,0.0003771136,Nov,3,2,3,2,Returning_Visitor,True,True
4.9463124,86.64368,-0.007934295,-1.2314931,18.499592,670.6329,0.0004177351,0.012245015,6.9414425,0.000107588865,Sep,2,4,7,2,New_Visitor,False,True
-0.058611505,1.0739741,-0.015363894,0.09716599,24.11552,659.01294,4.5638197e-05,0.0071867993,17.029669,3.0385922e-06,Nov,4,1,1,2,New_Visitor,False,True
0.57116187,13.95227,0.33064824,10.57749,47.866425,1370.681,0.002483459,0.019182073,2.868018,-0.00092160824,Mar,2,4,3,3,Returning_Visitor,True,True
6.051186,114.14366,9.108638,349.2445,122.873695,6237.2603,0.0027986446,0.012627541,31.585726,-0.0012179477,Dec,3,2,1,2,Returning_Visitor,True,True
3.2281828,43.564907,1.3480949,5.320711,90.7246,3798.695,0.008586664,0.03152247,3.535285,0.29728284,May,2,2,8,3,Returning_Visitor,False,True
0.92823637,32.951485,0.69382274,23.370338,31.530546,738.8874,0.008134579,0.019633599,8.497927,-0.00013756877,Nov,2,2,2,11,Returning_Visitor,True,True
5.977412,71.89049,4.0078425,345.95935,158.30922,4400.0713,0.00040598927,0.0076658754,31.6829,2.0137675e-05,Dec,2,4,3,2,Returning_Visitor,False,True
4.41191,179.60983,0.76168776,30.69346,27.370602,1076.1891,0.0025196203,0.019969512,18.532068,-0.00012569255,May,2,2,3,3,Returning_Visitor,False,True
0.46328127,23.589912,-0.005857847,0.33677858,15.088139,614.3286,0.0009006966,0.013516308,23.923395,-0.00056992593,Mar,1,1,1,2,New_Visitor,True,True
10.439339,205.08253,6.346603,213.71967,111.39657,5810.2617,0.011482376,0.022490278,1.2991488,-0.00023620328,Nov,3,2,1,2,Returning_Visitor,False,True
12.01398,569.74945,-0.0034872512,-0.5426808,127.14423,6088.0977,0.0059604305,0.0089582605,0.07538863,-0.00032520047,Aug,1,1,2,4,Returning_Visitor,False,True
15.0164795,313.60422,2.999055,128.9671,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.00047915181,Nov,2,4,3,1,Returning_Visitor,True,True
15.998212,257.26367,3.0024438,225.68471,219.77612,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
5.4333706,107.63149,0.48089623,21.68918,16.390047,356.3192,0.00054636004,0.02529569,0.15706463,-0.00061037514,Aug,2,2,1,4,Returning_Visitor,True,True
7.9231586,462.73553,-0.0014037114,0.07938568,26.196695,2378.716,0.00028217738,0.0069554923,81.425964,-0.0006556225,Nov,3,2,7,8,Returning_Visitor,True,True
13.000052,1210.0485,6.96751,281.64938,69.73043,3208.7588,0.013668543,0.02700026,1.12202,-0.00048698983,Dec,1,1,1,2,Returning_Visitor,False,True
0.17170012,3.585136,0.7432082,18.69396,12.1191025,450.9823,0.00014092181,0.021952057,47.09255,0.0057083354,May,2,4,1,2,Returning_Visitor,False,True
6.7654185,165.89507,0.24964614,0.17077057,30.903875,928.6032,0.002499718,0.014686384,26.653593,0.00752827,May,1,1,1,2,Returning_Visitor,False,True
2.559475,33.044285,-0.005671106,-0.628275,6.351382,115.1888,0.00866595,0.040349033,24.513947,-1.5748046e-05,Aug,2,2,7,6,Returning_Visitor,False,True
6.1125546,178.01482,11.980497,386.51434,43.1654,2710.5298,0.012288601,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
1.6101265,33.538994,0.55075425,10.580893,32.68006,1008.0572,0.008525904,0.039862745,5.1719246,-0.0011670975,Nov,2,5,3,1,Returning_Visitor,True,True
11.03457,292.54938,4.016185,140.7884,402.7371,11992.044,0.005899291,0.010555311,8.948991,0.00032408038,Nov,1,1,3,3,Returning_Visitor,True,True
1.418028,116.74968,2.4985037,777.5939,97.59706,4613.3867,0.0004578062,0.010967064,42.392853,0.0015401716,Oct,2,2,4,2,Returning_Visitor,False,True
1.2902545,33.404583,0.43507534,25.637638,23.623861,658.7835,-2.476979e-05,0.008937809,25.1806,8.628393e-05,May,3,2,3,2,New_Visitor,True,True
2.9511738,86.69215,-0.008341454,-0.6650067,6.2956414,173.72835,0.00016172383,0.025686607,0.065136634,-0.0005379853,Jul,2,2,8,6,New_Visitor,False,True
1.4362555,54.067135,0.24686746,0.9319095,19.085106,646.38965,0.0035647505,0.028206157,14.207699,-0.00081394735,Mar,1,1,6,1,Returning_Visitor,True,True
13.064007,669.3201,-0.008802973,-0.25234038,81.323524,4291.7827,0.0022361872,0.022701675,2.389521,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
2.460983,35.668472,0.98614776,54.530655,12.357187,738.49835,-0.00038461233,0.013982545,40.39814,-0.0010001523,Mar,2,2,3,7,Returning_Visitor,True,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8407,0.00047555906,0.021382302,0.085674964,-0.0012961862,Nov,3,12,1,6,Returning_Visitor,True,True
1.9248271,45.56212,0.19934271,7.2348595,38.341427,1697.0107,0.004791138,0.022427617,16.564642,0.35957423,May,2,2,4,4,Returning_Visitor,False,True
8.709652,162.3588,5.6882033,504.525,50.804523,1904.4427,0.0026515254,0.009413964,11.106792,0.00032949322,Mar,2,2,7,2,Returning_Visitor,False,True
2.466264,44.50837,0.24573837,-1.072199,37.648064,1051.9333,0.0077238115,0.024136227,34.02465,-0.00049057725,Nov,2,4,1,1,Returning_Visitor,False,True
10.018583,253.82762,1.9850935,512.7261,13.667892,322.56085,-0.00013868917,0.021731451,29.164034,0.0012308868,May,2,4,4,2,Returning_Visitor,False,True
9.0647545,785.83844,3.966619,160.80139,76.86814,13349.863,0.0021586267,0.032755572,16.751461,-0.0021963206,May,2,2,2,13,Returning_Visitor,False,True
3.3354638,38.96827,0.6858207,40.05728,23.917107,1360.5149,0.005059508,0.030461976,22.49566,0.99781144,May,2,2,1,3,Returning_Visitor,True,True
10.983216,411.4901,-0.007970415,-0.38198668,37.775196,1304.4802,0.0034034045,0.017259018,9.589686,0.00058398274,Nov,1,1,3,8,New_Visitor,True,True
3.9814818,120.62576,0.0005105812,-0.047308043,13.130165,206.45442,0.024093825,0.0560411,16.683407,5.963693e-05,Sep,1,1,3,2,Returning_Visitor,False,True
2.4119604,93.791626,-0.0056651453,-0.2170697,16.00599,625.6157,0.007644908,0.016544515,3.9444978,-0.00013975179,Aug,3,2,6,2,Returning_Visitor,True,True
1.5193586,70.188774,-0.0038569788,1.0589465,5.143975,148.53047,-0.00017437931,0.037431214,53.33622,3.6812075e-05,Oct,2,2,7,4,Returning_Visitor,False,True
4.96011,38.0163,1.0320853,117.32096,402.49466,14362.132,0.0052016503,0.020525143,2.9738047,0.00019297251,Nov,2,2,4,1,Returning_Visitor,False,True
14.076772,412.6876,5.987205,447.50024,257.84946,11335.638,0.0001804192,0.008471421,33.625317,-0.00078646216,Mar,2,4,9,2,Returning_Visitor,False,True
3.3603854,80.26915,-0.012895606,-0.599783,20.839495,836.69214,0.00020997379,0.011064387,20.913471,-0.00051349524,Nov,2,2,1,8,New_Visitor,True,True
5.036252,104.306564,0.19534557,35.8258,118.881355,4201.1987,0.0049829497,0.021779323,8.148358,-0.00036897263,Nov,2,2,2,2,Returning_Visitor,True,True
5.0105686,242.75166,1.0130249,421.20166,20.668482,1230.2267,0.00025275504,0.009103953,91.08085,-0.00036629042,Mar,1,1,3,1,Returning_Visitor,False,True
5.276463,192.8345,0.33347407,8.389112,35.66452,945.99963,0.0029945222,0.011884733,38.21706,-0.0008400244,Mar,3,2,3,3,Returning_Visitor,True,True
1.7610829,42.11821,0.0151739195,0.762289,18.448332,816.18933,0.00023292717,0.015732799,98.95389,-0.0013415677,May,2,2,3,2,Returning_Visitor,False,True
2.285337,48.422516,-0.006813429,-0.86770445,10.714853,248.89717,0.00035409225,0.034936532,6.6007543,-2.0643078e-05,Dec,1,1,1,8,New_Visitor,False,True
7.92714,372.0548,5.052127,184.62492,35.381203,1174.8099,0.004508588,0.01562771,9.549623,-0.00033678985,Nov,1,1,6,3,Returning_Visitor,True,True
-0.035968415,1.4168239,0.007906236,0.36574358,17.838373,262.74445,0.000441061,0.012054165,152.26033,-0.0022035402,Nov,2,5,5,8,New_Visitor,False,True
1.8808165,35.025467,-0.011670552,-1.0200826,13.093462,899.06866,0.00033467603,0.011315859,10.058971,-0.000867219,Aug,2,2,1,5,New_Visitor,False,True
1.0531223,25.99818,0.39653927,4.88142,26.717947,1679.5265,0.0019392703,0.019924277,16.40616,-0.0014857141,Mar,2,2,3,6,Returning_Visitor,False,True
3.170551,97.77041,0.24049069,13.737831,36.006557,2048.6594,0.008560145,0.025274478,12.276453,-0.0013822553,Nov,2,5,1,1,Returning_Visitor,False,True
10.5191345,283.98355,0.8978241,30.561728,38.40311,2612.668,0.0026603413,0.023955692,17.825712,-0.00019271797,Nov,2,2,9,10,Returning_Visitor,False,True
5.702853,215.23233,-0.0069423537,0.32215303,36.240173,1340.3563,0.00022071194,0.006879336,32.876347,-0.00095388416,May,2,2,3,4,Returning_Visitor,True,True
4.020874,88.55085,2.0001936,26.026194,29.79121,826.76514,0.0058148014,0.022606112,0.020634376,-0.002179594,Aug,2,5,8,5,Returning_Visitor,False,True
-0.036057822,-1.3418355,0.9904392,81.32846,82.52382,3167.2173,0.00026578797,0.007241844,4.5769663,-0.0019186971,Mar,3,3,2,10,Returning_Visitor,False,True
-0.04701578,0.5203318,-0.0019830684,1.7586612,6.5899568,292.62628,-0.00022530775,0.016586574,125.31061,-0.0013517601,Nov,2,6,9,20,New_Visitor,False,True
-0.030736558,0.7371592,-0.002398036,1.2880572,53.496117,4779.5415,0.0038531662,0.031012507,8.113767,-0.0012057883,Oct,2,2,8,1,Returning_Visitor,True,True
4.002466,35.91426,2.9936664,912.4387,22.76885,530.84485,0.0006281171,0.015181319,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
2.960421,618.01935,-0.0065286974,-1.8833257,9.498693,370.35767,0.00036076052,0.00715278,34.629406,-0.00057527545,Mar,2,2,9,3,New_Visitor,False,True
6.0272985,410.11407,-0.009815417,0.601942,82.48064,6142.4243,0.0058580968,0.02443798,0.98448247,-0.00056050095,Nov,3,2,8,1,Returning_Visitor,True,True
-0.038394086,-0.54371697,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
3.505959,250.80298,0.5009094,4.397108,24.068012,956.6832,0.0002545078,0.020959307,58.774452,-0.0011309473,May,2,5,3,2,New_Visitor,False,True
3.7900555,52.070625,0.43730035,18.960161,8.243694,500.74103,0.0032081676,0.04504337,0.07491752,-2.5702022e-05,Nov,1,1,4,2,Returning_Visitor,True,True
-0.050919883,2.1422038,1.0156052,4.0413666,34.360073,2524.235,0.004322478,0.010818931,176.89035,-0.0019351033,Nov,2,2,7,20,Returning_Visitor,False,True
0.3712231,5.8802485,0.00074125116,-0.35836607,32.6155,918.3506,0.006880281,0.029709809,12.925773,-0.0006282118,Sep,2,2,3,1,Returning_Visitor,False,True
6.997581,188.59134,-0.016113542,0.27845567,59.329643,1996.7433,0.0033905671,0.015302618,2.2884984,-0.000112367175,Dec,3,2,8,10,Returning_Visitor,True,True
-0.057918422,5.0845866,0.02502627,3.063223,29.826912,1053.4664,0.013323509,0.009039703,224.21233,-0.0009698731,Dec,8,13,9,20,Other,False,True
7.9490952,456.41803,-0.006201885,-0.70730406,35.431843,1127.8636,0.00025590105,0.011435821,12.039361,-0.00074440363,Oct,2,5,2,2,Returning_Visitor,False,True
3.1528919,47.522827,-0.009499751,0.31712145,2.468001,95.301346,-5.6652687e-05,0.031487305,16.800901,-0.00017770505,Oct,2,2,6,2,Returning_Visitor,False,True
1.9728411,55.91657,0.0026907702,-0.9851132,20.179504,678.36707,0.0004819591,0.004652242,59.839653,-0.0026081142,Mar,2,5,9,2,Returning_Visitor,False,True
1.6068742,15.228927,2.696914,83.32644,32.37026,1160.8872,0.0062014027,0.026669007,4.2091064,-0.0003312578,Nov,2,10,1,3,Returning_Visitor,False,True
-0.018600576,1.1610484,4.030074,150.6023,15.461929,356.92712,0.017058657,0.035087537,1.2728865,-0.00017849109,Sep,1,1,3,4,Returning_Visitor,False,True
2.9051561,169.28468,-0.011730991,-0.5897084,14.388809,872.22845,0.00036158008,0.029097747,52.949097,-0.001064205,Dec,4,5,5,10,Returning_Visitor,False,True
2.2407506,37.058254,1.688389,32.791634,113.4149,3395.7173,0.0076908707,0.02543211,-0.06014184,0.00018285462,Nov,1,2,3,2,Returning_Visitor,False,True
4.1378336,139.51732,0.3985811,11.325737,28.168951,788.6597,0.00093195366,0.012216206,29.153477,0.009709432,May,2,2,2,1,Returning_Visitor,False,True
3.4153142,56.169155,0.23924585,25.001331,30.6416,2355.1782,0.00016981516,0.014511435,2.0866191,0.00017898405,Nov,1,1,2,8,New_Visitor,False,True
0.9392874,61.00128,0.03618265,2.010313,73.987724,743.2827,0.00032276814,0.0011459354,258.67395,-0.0007868198,Sep,2,2,3,2,New_Visitor,False,True
7.0096006,72.05365,1.0205648,0.7057628,313.11505,7715.2036,0.00045693075,0.007970984,0.107811175,-0.0011723725,Jul,4,1,1,4,Returning_Visitor,False,True
4.0430737,44.861706,1.3652366,134.43994,16.366215,414.70966,-0.00037000733,0.04137437,103.55654,-0.0009086666,Dec,2,10,1,2,Returning_Visitor,False,True
9.043138,201.54918,-0.011187993,0.59443086,61.646477,3590.8938,-0.00012047995,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
0.93928814,24.303902,0.51126933,26.610209,50.540264,2154.541,0.00044352715,0.002577691,148.87128,-0.0028567847,Mar,2,2,7,2,Returning_Visitor,True,True
6.228143,298.6994,0.6596909,86.996025,95.53499,3265.644,0.0020255295,0.010281741,23.780098,9.407351e-05,Nov,3,2,2,2,Returning_Visitor,False,True
-0.05908739,0.6208338,3.0182896,480.943,44.006165,2455.3584,-0.00030980105,0.0029192518,48.23231,-0.0004525756,May,1,1,8,2,Returning_Visitor,True,True
3.9830427,821.2953,-0.0025785784,-0.45193678,17.159958,1273.5331,0.00021673333,0.04122369,-0.24607877,-0.00041975206,June,2,2,1,16,Returning_Visitor,False,True
0.57418525,21.425663,-0.0055015306,-0.3751698,23.531145,857.418,0.00018931333,0.010708409,3.451974,0.00043955693,Nov,3,2,3,8,New_Visitor,False,True
-0.05891358,2.0437007,-0.003301702,0.8277187,34.81417,1265.8699,0.006046263,0.017844293,19.49496,0.00018349537,Nov,3,2,4,11,Returning_Visitor,True,True
1.9509473,45.779194,-0.02106192,-1.092764,41.311234,1540.4562,0.000594135,0.0051973974,17.46945,1.0001409,May,1,1,1,4,New_Visitor,True,True
9.050324,156.08951,-0.006987951,-0.95187575,48.278286,3934.3962,0.0066625937,0.010567921,20.197304,-0.0026275155,Mar,2,6,1,8,Returning_Visitor,True,True
0.93678546,25.929585,0.014124252,1.9759883,323.8908,14075.588,0.0015408803,0.01079329,4.1898394,-0.0012481374,Nov,2,2,9,1,Returning_Visitor,True,True
4.0300093,901.8719,0.0058368524,-0.3951283,15.732396,1931.87,0.00046938253,0.012603438,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
0.30881536,16.309803,-0.0011611205,-0.11636169,19.283922,711.50726,0.010886003,0.03626499,9.304461,-0.00053470704,Nov,1,1,1,1,Returning_Visitor,True,True
7.955177,971.9789,-0.03446158,2.102419,32.112186,1102.6517,0.0037413237,0.009925461,16.493984,0.00063761574,Dec,2,10,7,2,New_Visitor,True,True
2.4056501,84.24278,1.0042197,31.85426,58.131607,1126.435,0.0007875968,0.014830512,3.1290903,-0.00018338239,Aug,2,4,3,2,Returning_Visitor,False,True
4.9633765,150.0405,-0.018120848,0.79360384,11.291693,303.74152,0.03283432,0.05851348,13.928636,-2.3992114e-05,Nov,2,2,6,20,Returning_Visitor,False,True
12.130094,590.4645,2.516143,72.225815,45.902622,1199.884,0.010137019,0.016130578,11.219897,-0.00013381368,Sep,3,2,4,4,Returning_Visitor,True,True
2.959369,35.455704,1.9578652,765.4552,8.093258,218.71217,0.00026529995,0.014532845,0.007997714,0.0029221165,Dec,8,2,1,2,New_Visitor,False,True
1.934892,43.95563,0.3221828,6.3802776,13.899231,653.0406,0.006024878,0.03293733,17.268173,-0.00044623515,June,2,2,5,2,Returning_Visitor,False,True
8.450441,120.900085,3.614815,1092.6587,150.20146,4492.644,0.008663379,0.02146647,17.500837,0.003387111,Nov,3,2,1,2,Returning_Visitor,True,True
