Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0046747,13.162375,-0.00264617,-0.2737103,5.755955,103.870804,-9.950584e-06,0.039417535,0.08734485,-3.9999686e-05,Sep,2,2,3,6,New_Visitor,True,True
13.907085,416.30756,5.996428,446.8738,258.26956,11336.488,0.00038694558,0.0066796048,33.738365,-0.00052577007,Mar,2,4,9,2,Returning_Visitor,False,True
1.6341801,55.948704,-0.0020128707,-0.57381254,29.820253,877.0941,9.785373e-05,0.011361978,1.8205922,0.00011816869,Nov,2,2,9,2,New_Visitor,False,True
1.6640917,42.79273,0.03166572,5.640499,16.670372,391.04462,-0.00021423805,0.015334348,38.092422,0.00049390894,Nov,2,5,1,4,New_Visitor,False,True
7.0197825,68.42754,2.0010157,723.60425,101.06122,4701.3613,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
15.931752,381.94653,3.0039198,199.281,86.57863,1607.5944,0.015108893,0.021645116,3.8620443,-0.0005694342,Jul,3,2,8,4,Returning_Visitor,False,True
0.96700454,40.54639,4.974758,277.90817,61.943897,1086.1594,0.0011305731,0.0069694137,11.667667,0.00026423731,Mar,3,2,1,9,Returning_Visitor,True,True
2.2836187,27.315228,0.13551287,13.192671,39.292458,1409.1423,0.012669367,0.026639264,5.8481073,0.00021115938,Mar,3,2,7,3,Returning_Visitor,True,True
1.2968103,32.302097,0.0061810096,16.227196,55.103043,2049.8762,0.004235476,0.024712484,2.0687394,-3.286203e-05,Nov,1,1,1,10,Returning_Visitor,True,True
14.025388,218.47751,4.9829774,953.64667,100.92039,4102.96,0.011796677,0.023270914,16.786901,-0.0014681605,Nov,3,2,2,2,Returning_Visitor,True,True
1.4222913,40.36036,-0.0022871713,-0.5120068,22.620745,759.55597,1.4308974e-07,0.00694381,27.487955,0.00014119843,Oct,2,2,6,2,New_Visitor,True,True
8.684171,269.55292,3.0081117,166.76256,57.713963,2264.3567,0.0098657375,0.022911256,9.225188,-0.00047888732,Nov,3,2,1,2,Returning_Visitor,True,True
0.9672849,31.474773,-0.0025778036,-0.94736296,10.225821,667.2936,-6.429698e-05,0.031701095,2.303206,0.00027572238,Nov,1,1,8,8,New_Visitor,False,True
1.9855345,25.41642,-0.00019764119,-0.7401181,27.16323,421.7953,0.00022642467,0.006708293,0.16901703,0.000187433,Nov,8,2,7,2,New_Visitor,False,True
8.983966,99.51957,3.006815,144.06392,37.076862,1621.5588,0.019446434,0.038032286,0.18905659,-0.00018940991,Nov,3,2,7,3,Returning_Visitor,False,True
7.495149,86.77634,5.4922476,344.83487,31.30186,464.66553,0.021168249,0.02226958,0.13470049,-0.0005500478,Jul,1,2,1,4,Returning_Visitor,False,True
5.018423,241.4367,1.0075253,414.57285,20.336906,1261.0038,-0.00043613868,0.009780667,93.632256,-0.00024294978,Mar,1,1,3,1,Returning_Visitor,False,True
1.3453006,46.308857,0.006768652,19.151268,43.647736,1615.2966,4.4734814e-05,0.0041079363,52.534245,0.00043599182,Nov,2,2,7,2,Returning_Visitor,False,True
-0.003458612,-0.26719716,-0.002297185,-0.8758488,50.181103,1753.3124,0.012565439,0.025772989,8.47478,0.00030748794,Dec,2,4,9,1,Returning_Visitor,False,True
-0.019663922,-1.4424596,1.0381742,0.13417237,32.870625,2595.7576,0.0054856907,0.011466659,179.30905,0.002281795,Nov,2,2,7,20,Returning_Visitor,False,True
3.3514497,152.44582,-0.0028917412,-0.39813048,22.962101,864.75287,0.00077960046,0.011216744,21.883131,0.0001733067,May,3,2,7,2,New_Visitor,False,True
5.4717894,175.13016,-0.002664588,-0.46978194,16.52101,658.4171,-2.1975822e-05,0.014752123,11.290821,-0.00022017336,Oct,2,4,7,2,New_Visitor,False,True
11.931599,570.55865,-0.0020839195,-0.884718,127.3407,6060.0356,0.0066326153,0.008701584,0.28829882,-0.0003174407,Aug,1,1,2,4,Returning_Visitor,False,True
0.6216519,11.4423895,0.5185978,108.83448,20.498652,982.1138,0.008919144,0.02136378,29.879932,0.27849957,May,3,2,8,4,Returning_Visitor,False,True
1.0193822,66.546265,1.0057019,-0.64056975,82.87297,5356.3223,0.004486907,0.011142238,77.78439,0.00033599386,Nov,1,1,9,3,Returning_Visitor,True,True
5.586167,193.77464,-0.0012244206,-0.2437268,22.978045,849.47943,0.0019907483,0.013704064,14.921947,-0.00040702647,Nov,1,1,6,3,Returning_Visitor,False,True
0.4816742,40.255367,0.21934123,1.9759845,38.202312,1348.4824,0.0017302238,0.016636837,5.0900073,0.0005137014,Oct,4,1,3,20,Returning_Visitor,False,True
0.1905626,3.5349727,-0.0088176355,19.939953,29.82738,828.1709,0.00010277111,0.0132594695,105.4134,0.0011393527,Mar,2,2,1,2,Returning_Visitor,False,True
-0.008139722,0.28829905,1.9987223,74.419785,35.0876,2077.3813,6.9325455e-05,0.0138693405,39.287186,0.00014293814,May,2,6,6,6,Returning_Visitor,False,True
4.166562,57.318874,1.7979248,143.30457,99.33843,4071.8572,0.009484014,0.02067983,5.651594,-0.00017523518,Nov,1,2,1,2,Returning_Visitor,False,True
-0.015076034,-0.18232778,-0.0013091188,-0.7430325,33.558125,968.7176,0.010553967,0.019700833,3.9899318,7.557372e-05,Nov,3,2,4,11,Returning_Visitor,True,True
2.9910624,46.332115,-0.0025109868,-1.0726873,7.998486,159.69246,-9.119358e-05,0.03343127,4.8546724,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
0.64276385,34.473328,-0.0012295466,-0.52441984,23.88348,1733.3333,0.0016499996,0.021182416,10.357739,-3.1681113e-05,Mar,2,2,3,6,Returning_Visitor,False,True
-0.027171962,0.2296519,2.0121274,19.705452,28.126211,1084.1996,0.00011741709,0.009689643,0.17555495,0.0005159552,Dec,3,2,1,11,New_Visitor,False,True
1.6815592,24.173115,-0.0041752676,-1.3031789,24.854662,1483.4587,0.006969976,0.023046548,54.17952,0.00070708495,Mar,2,5,3,1,Returning_Visitor,False,True
2.9773047,87.63184,6.0079246,170.678,16.943525,501.08936,0.00026691114,0.0004972171,28.078127,0.00038337955,Nov,2,2,9,20,New_Visitor,False,True
-0.0276035,-0.34654287,-0.00021248274,-1.5002271,27.251835,515.1974,4.125425e-06,0.0036536183,0.19963045,0.0006601165,Nov,8,2,3,20,New_Visitor,False,True
0.46089315,33.73174,-0.0027244906,-0.67085844,23.409924,738.3575,-0.00011779215,0.008466168,11.744488,0.00039762878,Dec,4,1,1,2,New_Visitor,False,True
3.866781,105.6087,-0.003303669,-0.24808319,24.742538,1271.9305,0.0053127124,0.014051923,12.6941395,-0.00028314194,Sep,2,2,6,2,Returning_Visitor,True,True
1.1988419,21.632149,-0.0020966153,-0.71737105,20.4964,595.4388,0.009251685,0.032885414,0.16414328,-5.01064e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.9479779,15.360076,-0.003807805,-0.47429472,6.900685,162.55782,0.0068235206,0.009636371,25.852821,0.00017845133,Sep,3,2,1,6,New_Visitor,False,True
0.9755788,51.11472,0.8337446,12.949196,81.595856,4769.634,0.010495259,0.035114013,3.7672522,0.00033405298,Jul,2,2,1,1,Returning_Visitor,False,True
8.992277,161.95619,-0.0029250006,-1.5016271,47.987637,3955.0144,0.0069029727,0.010864749,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
2.0201278,58.90468,-0.0036345343,-0.08665283,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1499657e-05,Sep,4,2,9,13,Returning_Visitor,False,True
0.31811607,7.705169,-0.0018819195,-0.6734448,27.48802,1044.6051,0.0003377997,0.01965556,10.868652,0.00020578006,Nov,2,2,2,2,Returning_Visitor,True,True
2.980493,72.22392,-0.0026531438,-1.302046,2.8031926,83.79292,-0.00014515813,0.03355359,0.22281332,0.00040469939,June,1,1,7,3,Returning_Visitor,True,True
0.6278397,15.902205,-0.004159532,-1.2238103,15.433298,721.874,-0.00034362296,0.016075255,58.700893,0.0006327617,May,1,1,1,2,New_Visitor,True,True
0.8235129,14.510879,-0.012091242,4.1416874,16.643572,713.39404,-0.00025238874,0.013857796,48.929596,0.00064325583,Dec,1,1,1,2,New_Visitor,False,True
1.1710566,31.92363,-0.0026262025,-0.870657,22.374521,766.326,0.005779888,0.014024046,14.577275,0.000416855,May,2,2,7,1,Returning_Visitor,True,True
1.0046557,28.117813,0.0011996109,-0.4476605,324.8444,14283.042,0.0022883469,0.009695659,4.4434924,0.00046467283,Nov,2,2,9,1,Returning_Visitor,True,True
0.3193761,2.3556895,-0.003913961,-0.6518498,10.859245,688.5802,-0.00010729428,0.017140884,37.882275,0.00051712495,Dec,2,2,9,2,Returning_Visitor,False,True
6.999734,319.5537,-0.0032891254,-0.97757155,25.569698,929.6099,-0.00023406777,0.008627112,60.633015,0.00017342591,Aug,2,2,3,2,New_Visitor,False,True
3.0212274,237.05583,4.997089,1484.7069,103.91237,3291.107,0.0031305903,0.010294079,1.1440256,-0.0015879063,Nov,1,1,3,10,Returning_Visitor,False,True
0.48016608,1.3707881,-0.0022148709,-0.89879805,21.452202,687.7048,0.045546122,0.052417338,13.480116,0.5019222,May,3,2,6,13,Returning_Visitor,False,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021175634,0.01508629,11.287825,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
0.63866484,48.974632,-0.0039472203,-0.583334,11.149597,326.92902,0.0072535216,0.014119533,45.928825,0.00028911853,Oct,1,1,3,3,New_Visitor,False,True
1.9956777,146.12936,7.022534,209.75194,47.570927,708.1394,0.0043574474,0.019918362,69.356865,9.908027e-06,Nov,3,2,7,11,Returning_Visitor,False,True
2.5071707,44.264496,0.21737753,46.443527,18.950539,1043.0807,0.010971876,0.028353015,39.34995,0.00029284754,May,1,1,6,3,Returning_Visitor,False,True
8.974804,367.66797,-0.0016517859,-0.4258061,85.56528,2372.6409,0.00013514202,0.01575742,3.8500552,-0.000506894,May,3,2,6,4,Returning_Visitor,True,True
2.342737,74.2398,0.036337413,12.306059,33.972027,1424.6472,0.0019180026,0.020790976,8.42707,-0.00010082995,Sep,2,2,1,1,Returning_Visitor,True,True
0.8240671,14.714644,2.4365785,78.02339,115.6177,4203.1763,0.003233304,0.019867187,0.33356783,0.000306687,Nov,2,2,1,2,Returning_Visitor,False,True
5.9653378,238.96559,1.976196,201.77925,238.57912,9500.38,0.010532938,0.030510189,1.3502285,7.406498e-05,June,2,4,3,1,Returning_Visitor,False,True
-0.020019643,-0.2429891,-0.0030124406,-0.099187925,7.8405347,323.88947,0.09964955,0.10806812,0.11096688,-0.0002760937,Nov,3,12,1,1,Returning_Visitor,False,True
7.591333,320.13995,4.6664653,341.10898,192.17152,7744.2627,0.004621248,0.020255068,2.3983226,-0.00030713654,Nov,2,2,7,2,Returning_Visitor,True,True
-0.029102914,0.44934794,3.0106287,201.78094,27.2126,395.59436,3.2871627e-05,0.0062126396,3.7853885,3.1905867e-05,Sep,2,2,1,4,Returning_Visitor,False,True
2.5467095,27.76017,-0.0039699296,-0.96379286,9.193779,455.14734,0.0029918735,0.0026527594,53.69948,0.0004211838,Aug,4,2,1,2,Returning_Visitor,False,True
1.9992781,254.90854,0.00024480408,0.24806015,9.326187,112.12288,0.110475965,0.13151342,0.17493983,-0.0012915371,Nov,2,2,7,11,Returning_Visitor,True,True
0.0011497808,-1.6837773,-0.006742678,-2.6075993,5.0300565,344.87653,-0.00068026816,0.016552456,123.495964,0.0015099855,Nov,2,6,9,20,New_Visitor,False,True
2.997318,496.54236,1.0025412,152.62985,24.912453,1564.5935,0.036521666,0.06722194,5.7963777,-3.8099788e-05,Jul,2,5,4,1,Returning_Visitor,True,True
0.48285592,19.306568,-0.0036239247,-1.0846044,24.429562,1204.9342,0.003576012,0.022139842,14.933016,0.503556,May,2,6,1,3,Returning_Visitor,False,True
1.142543,18.364548,-0.0036242227,-1.0669461,20.00764,1063.1256,-8.7965615e-05,0.012538464,50.611774,0.0008380289,May,2,2,4,2,New_Visitor,False,True
5.496689,164.84703,1.2018064,30.471682,34.30883,841.7561,0.013984712,0.021231411,9.704716,-0.00037944815,May,3,2,3,4,Returning_Visitor,True,True
2.0754337,86.323654,0.0831571,25.913162,30.952526,963.14624,0.00946692,0.024961099,11.967068,-0.00015210858,Mar,3,2,6,1,Returning_Visitor,False,True
7.666005,370.69965,0.4287939,75.450226,138.78102,5224.439,0.0037233753,0.01594183,4.896431,-0.00017116344,Nov,2,2,1,3,Returning_Visitor,False,True
3.9562564,198.92488,0.6218377,54.93898,22.352837,610.2054,0.00011663292,0.0077045476,27.365675,8.807207e-05,May,2,2,4,2,New_Visitor,True,True
0.011122592,0.26154277,0.69148755,17.647692,15.810983,695.75916,0.00741775,0.025272306,38.180412,0.70326096,May,1,1,1,4,Returning_Visitor,False,True
11.622066,398.60367,0.03566844,4.9453545,55.32522,1820.821,0.0029539408,0.014448659,28.565168,-6.450837e-05,Nov,2,2,1,8,Returning_Visitor,False,True
11.987455,1280.6481,-0.00029080326,-1.1579152,116.72309,3203.2234,9.662438e-05,0.00458683,22.75732,-0.00025216615,Nov,3,2,8,3,Returning_Visitor,False,True
0.49300706,6.249656,-0.0048152427,-1.0602437,18.224298,399.66193,0.007976942,0.015166928,42.0021,0.0005430269,May,2,5,3,4,Returning_Visitor,False,True
1.0014244,6.0717616,2.9951262,70.55565,64.3759,2541.3967,0.0019273997,0.017046012,26.138948,0.00033442923,Nov,1,2,1,11,Returning_Visitor,False,True
11.495784,1285.9807,7.005879,407.71695,169.8737,8480.189,0.006605948,0.016207693,8.182533,-0.00043040267,Nov,3,2,4,2,Returning_Visitor,False,True
0.9779471,26.038841,0.20710291,13.508375,31.839005,1085.7185,-3.4207813e-05,0.00789564,25.302263,0.00017046431,Nov,4,1,9,8,Returning_Visitor,True,True
6.562192,251.0234,0.66114604,94.75717,126.0021,4188.6753,0.002055859,0.009201202,31.89849,-0.00036744526,Nov,3,2,2,2,Returning_Visitor,False,True
8.99607,238.81706,-0.0021395902,-1.1060659,241.3817,5537.554,0.00015063737,0.0015943858,20.546858,0.00039398173,Oct,2,5,4,20,Returning_Visitor,False,True
0.0136929825,-0.043678798,0.20914434,14.491762,25.087496,841.3096,0.0039451434,0.012092733,40.984447,0.00038541356,Mar,1,1,1,2,Returning_Visitor,True,True
12.9645815,386.77707,6.001625,254.52238,102.341866,4523.2456,0.010402057,0.019932317,2.6642754,-0.00058112416,Nov,3,2,1,2,Returning_Visitor,False,True
9.012066,267.1381,7.30845,699.27344,120.62966,2807.5286,0.0029052326,0.013841626,1.1288121,-0.00094311807,Nov,2,2,2,2,Returning_Visitor,False,True
-0.02732145,1.0727763,2.9913034,480.94495,44.036575,2449.282,-0.00014326196,0.0013505917,49.352055,0.00019533807,May,1,1,8,2,Returning_Visitor,True,True
2.9694817,67.44624,-0.0025212388,-1.2010213,1.6839528,23.970165,0.040258847,0.05336275,0.20437689,0.00043029213,Dec,1,1,3,20,New_Visitor,False,True
6.266314,276.12097,1.2572832,51.206684,29.453352,1027.2197,0.0068035615,0.015814157,1.245734,-0.00021738684,Dec,3,2,2,2,Returning_Visitor,False,True
-0.013490312,0.07950541,0.9995066,423.92035,10.5601635,151.55037,5.4355376e-05,0.016316382,32.905914,-0.00025739646,Jul,2,2,3,2,Returning_Visitor,False,True
1.9197311,50.23036,0.014458068,19.010584,63.25104,2449.0261,0.012211424,0.037920408,1.150183,0.000152419,Nov,2,5,3,1,Returning_Visitor,False,True
-0.010513179,-0.12564138,0.99993634,78.72655,82.48917,3224.1052,0.00017679822,0.0071585206,4.7613816,0.00034100065,Mar,3,3,2,10,Returning_Visitor,False,True
3.0070477,318.74112,1.012029,250.86166,53.307022,2531.688,-0.00013681535,0.0103042675,53.210316,-0.00034347674,Jul,2,2,9,4,Returning_Visitor,False,True
0.026848443,-4.1488194,-0.003851972,-1.8246137,5.8265443,416.7533,-0.00086286326,0.013298427,270.70197,0.001955564,Nov,2,4,1,8,New_Visitor,False,True
-0.002916448,0.6168589,0.9923594,25.493776,51.477795,3549.5972,0.0014346481,0.02324947,1.8996589,0.8007695,May,1,1,3,1,Returning_Visitor,False,True
6.0006113,184.6726,1.98668,80.24884,60.649025,1882.2722,0.00019311126,0.020456808,0.075656615,-0.0008266655,Nov,3,12,1,6,Returning_Visitor,True,True
2.3023803,137.2859,1.0018767,35.984306,60.929417,1582.4407,0.012965732,0.033595756,3.1748042,-0.000417122,Aug,2,4,3,2,Returning_Visitor,False,True
2.4448047,41.775974,-0.0025599818,-1.1112958,61.897934,1736.7489,-0.00019731779,0.006296742,59.542503,0.00034857044,Dec,2,4,6,8,Returning_Visitor,False,True
1.517582,47.45065,-0.002299867,-0.2800961,3.354653,144.07832,0.025945676,0.056889117,0.12853785,-0.00044777742,Oct,3,2,3,6,Returning_Visitor,False,True
0.96743524,8.496238,0.114943035,10.124334,74.663445,2069.2612,-0.00010227259,0.004426389,73.15286,0.0007911275,Nov,2,4,1,8,New_Visitor,False,True
-0.030566566,-0.13394216,2.0117521,497.37256,11.73777,770.61957,-0.00011441704,0.015161389,72.57415,0.0007438983,May,2,5,2,2,New_Visitor,False,True
-0.028932922,-0.43823293,-0.0025902013,-0.066686705,21.111973,1052.3477,4.209731e-05,0.009113028,14.070439,0.00037843236,Nov,1,8,2,6,New_Visitor,True,True
3.5062504,47.378777,1.0106891,52.194363,31.462658,1173.3077,0.009661967,0.016774341,101.494995,0.0004332798,Nov,1,1,1,2,Returning_Visitor,True,True
0.95889044,6.121612,-0.0048488,-1.1228505,11.648464,960.5016,-0.00030004824,0.016711136,76.0852,0.0007018025,May,2,4,6,4,New_Visitor,False,True
10.97641,525.612,2.9976938,258.19278,197.43776,6303.1333,0.0064281947,0.011314898,3.06791,-0.00052268925,Nov,2,10,1,2,Returning_Visitor,False,True
1.521321,24.990696,-0.0029885392,-1.3211766,34.808487,1786.6841,-0.00010990571,0.007918938,47.30709,0.0005353826,Nov,2,2,2,8,New_Visitor,True,True
10.505623,306.92978,0.20338143,2.3934975,29.313683,974.92804,0.012443058,0.02239089,2.547086,-0.0001581361,Sep,2,2,5,3,Returning_Visitor,True,True
2.3260567,97.113754,-0.0033312063,-0.1630574,39.96981,1589.0989,-0.00020549294,0.029466351,22.602724,3.4424163e-05,Aug,4,1,1,3,Returning_Visitor,False,True
4.032325,143.13812,1.0138441,20.230421,9.743956,385.86438,-0.00018629093,0.015325458,64.330734,0.00036023805,Mar,1,1,7,8,Returning_Visitor,False,True
-0.022958629,0.10469767,-0.003796957,-1.8734418,53.561012,3606.3228,-0.0004748668,0.0036324512,119.21451,0.0012158888,Nov,2,5,6,2,Returning_Visitor,False,True
9.310172,206.63972,2.5323348,138.02998,95.188225,3423.0076,0.0051046847,0.015847446,6.5007277,-0.00016901395,Dec,2,2,1,1,Returning_Visitor,True,True
2.1465366,49.24572,4.3810573,124.9069,302.94205,9756.867,0.0068430775,0.02229107,1.4981554,0.00015820065,Nov,2,2,1,2,Returning_Visitor,False,True
-0.018558376,0.65634865,0.016664632,45.935406,92.294,3629.0723,0.006788485,0.020493146,2.331879,0.00018108138,Nov,2,2,9,2,Returning_Visitor,True,True
13.024103,493.00275,-0.0027241926,-1.1410428,22.30374,1517.7697,0.007882304,0.018467959,24.950003,-0.00025581694,Dec,3,2,1,1,Returning_Visitor,True,True
25.525974,1566.7765,8.890912,504.40234,179.63345,9575.508,0.011325779,0.012634612,19.337275,-0.0009375227,Nov,3,2,2,13,Returning_Visitor,False,True
2.9752402,52.211338,-0.0032428722,-1.4962026,16.144993,2054.6208,-0.00048829464,0.027881285,26.071201,7.638211e-05,Jul,5,11,1,1,Returning_Visitor,False,True
2.5634253,65.22516,-0.0020204405,-0.33991057,11.419268,370.89227,0.03134193,0.054723423,1.9730554,-5.2997224e-05,Dec,3,2,3,3,Returning_Visitor,False,True
-0.0043381383,-0.20951894,2.0074565,108.14274,22.921307,1240.2264,-2.8914175e-05,0.012579056,56.12056,0.0005305621,May,4,2,1,19,Returning_Visitor,True,True
6.9024153,168.32393,-0.00041540677,-0.3334332,87.445984,5844.006,0.003982059,0.020089954,5.548821,-0.00025833896,Dec,3,2,3,2,Returning_Visitor,False,True
1.664443,19.678074,3.5763967,87.155594,152.32533,5427.1025,0.019982042,0.034388613,5.974356,0.00036532307,Nov,1,1,1,3,Returning_Visitor,False,True
7.021153,176.74826,3.4224648,713.4487,25.703138,2797.772,0.004522936,0.01937981,13.041488,-0.0008871642,Mar,2,2,8,2,Returning_Visitor,False,True
1.472696,19.686829,-0.0029144506,-1.8586522,11.503029,489.76215,-0.00022037174,0.0019541595,34.143272,0.0010129387,June,2,2,1,1,New_Visitor,False,True
2.4465208,33.025642,-0.0020806412,-0.50046736,10.061781,338.5122,0.00010669943,0.01984973,2.993594,-0.00010169049,Aug,3,2,7,2,Returning_Visitor,True,True
2.9877582,23.62069,-0.0026259045,-0.7745839,20.30612,372.99255,-3.5964287e-05,0.027114633,0.101964675,-0.00021052858,Jul,2,4,1,4,Returning_Visitor,False,True
1.3100672,33.467823,-0.003490589,-1.4538976,15.19261,779.93176,0.033724166,0.03838129,44.36425,0.00023359308,Nov,3,2,1,8,Returning_Visitor,False,True
0.4644879,8.046248,2.2489452,15.633057,32.900986,1086.0693,0.010169407,0.021903422,21.00357,0.59809715,May,2,2,1,6,Returning_Visitor,False,True
2.010318,11.194129,3.7816703,136.76262,18.38511,1038.0372,0.010274505,0.034457903,0.13499804,-6.5644585e-05,Nov,2,10,1,1,Returning_Visitor,False,True
2.5833693,49.518986,-0.0021906714,-0.5589734,22.597965,773.12274,0.0016589068,0.017242026,20.78263,0.026936462,May,2,2,6,3,Returning_Visitor,False,True
-0.008460872,0.010146582,1.0015262,46.685284,31.783989,1811.2588,0.04985758,0.07487211,12.490235,0.40094835,May,3,2,8,1,Returning_Visitor,False,True
2.9993987,53.339718,1.2642941,51.266514,27.548248,1177.8241,0.0072063818,0.020253167,50.54647,2.9376395e-05,May,2,4,2,4,Returning_Visitor,True,True
1.6276633,20.46836,-0.0037999372,-0.91309553,19.694454,602.2712,-0.00028579528,0.016462138,25.596636,0.00030790517,Mar,1,1,1,3,Returning_Visitor,True,True
10.964751,188.39288,3.0134304,345.52264,34.938133,1469.9042,-0.00013210658,0.015080054,75.609,-0.00012067457,Dec,2,10,1,8,Returning_Visitor,False,True
3.525634,76.95421,-0.0030202488,-0.554823,5.2931333,293.2173,-0.00014057789,0.030624744,0.13050146,-0.00012960038,Oct,3,2,3,5,New_Visitor,False,True
7.9871707,102.79863,-0.0054860334,-1.363928,83.81764,1499.896,-0.00034567187,0.0026074152,82.11464,0.0006406183,May,4,1,7,4,New_Visitor,True,True
0.6460414,30.129154,-0.0050873975,-0.95546156,11.12491,342.48785,-0.00028905304,0.0030167277,44.588623,0.0005347195,Aug,2,5,1,4,New_Visitor,False,True
-0.00053464645,-2.346703,-0.0066658477,-2.1789303,6.0318475,157.63033,-0.00047171334,0.00042760262,180.97505,0.0018170314,Nov,2,2,4,2,New_Visitor,True,True
5.979568,189.43382,-0.00093378837,-0.37489897,21.18163,699.6201,0.0001074687,0.018484881,0.1708395,-3.5272293e-05,Dec,1,2,8,2,New_Visitor,False,True
1.0220578,29.876095,0.023227759,10.741606,14.21677,664.166,0.0009478681,0.021639436,26.887852,0.0070708864,May,2,2,1,2,Returning_Visitor,False,True
4.757504,142.40143,-0.0030048708,-0.76643187,20.383987,749.60004,-0.00019411404,0.009288861,48.214283,3.1306095e-05,Nov,1,1,4,2,New_Visitor,False,True
1.9837556,28.19376,-0.0005620938,-0.7098332,176.64409,4130.838,0.0012982372,0.011340211,22.335722,0.60298246,May,2,2,7,2,Returning_Visitor,False,True
2.6305861,419.27936,0.52491623,19.54848,13.317629,537.36145,0.0034889465,0.027009828,2.467946,-8.545195e-05,Nov,2,2,1,2,New_Visitor,False,True
0.23208416,2.6681437,-0.002494655,-0.66512495,24.130291,790.8777,0.005702847,0.023935378,12.346299,0.0005607034,Aug,2,2,2,1,Returning_Visitor,False,True
2.5634656,110.88392,0.7452994,19.257397,18.28763,500.81018,0.00237813,0.020735815,16.427813,-7.822489e-05,May,2,2,1,3,Returning_Visitor,True,True
3.1464505,139.29794,1.2666498,157.83952,39.053967,1570.767,0.014611258,0.027082643,12.170702,0.4574018,May,3,2,4,4,Returning_Visitor,False,True
3.8778586,82.8262,2.427203,51.161324,26.4157,992.2744,0.01540597,0.02973102,30.427628,0.00011284525,Mar,2,5,3,2,Returning_Visitor,False,True
2.988665,90.170044,-0.00051128084,-0.618269,6.1363378,161.04182,0.000105717816,0.02500161,0.13614531,-9.882202e-05,Jul,2,2,8,6,New_Visitor,False,True
0.31757677,23.51788,-0.003045104,-1.1084005,13.228802,771.8657,-0.00031942906,0.016522145,68.025085,0.00038888925,Nov,2,2,3,11,Returning_Visitor,True,True
5.3181987,133.21237,0.044264235,3.7295399,45.142612,1482.997,0.008208752,0.02792576,13.942537,-0.00019005066,Jul,2,2,7,13,Returning_Visitor,False,True
5.349841,87.52444,-0.0029564719,-1.0272504,30.373741,388.24493,0.0053196247,0.011676698,27.999855,4.465381e-05,Mar,2,2,5,2,Returning_Visitor,True,True
2.022593,4.6351542,-0.0040310244,-0.31434065,9.255735,77.30403,-0.00013447773,0.057880707,0.087027274,-0.00018965206,Sep,1,1,4,4,Returning_Visitor,True,True
1.956719,61.72965,0.14692013,5.3060455,35.2353,1030.8761,0.0011391022,0.016350275,0.9193031,6.3626714e-05,Dec,2,2,1,2,Returning_Visitor,False,True
4.981396,166.8446,-0.0053968052,-0.64939314,23.909624,677.68463,-0.00053241884,0.0048245145,46.7893,-8.636465e-05,Sep,1,1,3,3,New_Visitor,True,True
0.008420117,0.22717997,-0.002195261,-0.9499188,23.692942,420.13818,0.0019455772,0.015961338,11.53091,1.0032345,May,3,2,9,2,Returning_Visitor,True,True
3.2145317,48.275356,0.73199105,5.625746,91.77361,3821.1047,0.009843584,0.031509794,3.3950355,0.3058106,May,2,2,8,3,Returning_Visitor,False,True
0.015020497,-0.8644262,-0.0025176029,-1.135172,4.91709,43.186962,-0.00043614427,0.033751458,50.525707,0.0005113135,Jul,4,1,3,1,Returning_Visitor,False,True
1.4885358,8.312804,-0.0034645419,-0.57700163,6.0230203,143.32967,0.02225485,0.05537203,6.1850023,4.3811895e-05,Sep,2,4,1,1,Returning_Visitor,False,True
2.2312965,77.29027,0.012043722,1.024515,34.494194,1316.523,0.001554174,0.011015943,91.11765,0.0004281948,Nov,2,2,1,2,Returning_Visitor,True,True
-0.0010284113,-0.13142446,-0.0018921715,-1.4688054,0.9539837,-1.5679204,0.19949035,0.19948316,0.13663979,-0.00016100457,Oct,2,5,1,20,Returning_Visitor,False,True
3.0160222,163.6369,0.0397147,25.582094,23.569471,1422.1466,0.0062185708,0.02339722,18.94936,-0.00041337436,May,1,1,3,4,Returning_Visitor,True,True
0.9733218,49.355946,0.04209701,2.136137,13.8015995,773.331,-0.00026626172,0.010826244,94.79883,0.000881246,Nov,2,2,9,2,New_Visitor,False,True
2.9939892,89.09013,-0.0059874873,-1.2873098,58.01453,1695.6648,-0.0007355086,0.005342274,206.39255,0.001004974,Nov,2,2,1,4,Returning_Visitor,True,True
-0.016379468,0.29229686,2.9961815,114.8546,22.428696,585.2968,-0.00022068653,0.015716549,2.3542507,0.0001930731,Sep,1,1,3,1,Returning_Visitor,False,True
4.482472,74.40204,0.20722629,13.771902,41.008507,1782.9589,2.5357716e-05,0.005186363,36.357018,-0.00011830529,Nov,2,6,1,2,Returning_Visitor,True,True
