Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9945984,175.06253,12.016576,406.00443,40.907703,2674.9976,0.013233623,0.033674628,9.05156,-0.00043230256,Mar,2,2,2,2,Returning_Visitor,True,True
7.0041885,218.59743,0.0111524835,-0.007989958,69.020515,2732.844,0.0013984028,0.008432808,37.407654,0.026217582,May,2,2,4,6,Returning_Visitor,False,True
3.4803762,104.73481,0.0069218357,0.007772371,31.889954,862.4559,0.0021289939,0.018418882,27.753372,2.3322798e-05,Nov,4,5,1,1,Returning_Visitor,False,True
9.026921,400.21442,4.968719,918.19763,115.16973,7246.3477,0.003309529,0.018359095,3.49799,-4.2801104e-05,Aug,2,2,8,4,Returning_Visitor,False,True
1.9796215,71.3255,0.3277661,6.2584667,106.93676,3652.2153,0.0019798854,0.012619353,3.835527,-0.00050772476,Nov,1,1,2,10,Returning_Visitor,False,True
-0.0076805283,-0.19019368,0.0036008735,0.07360642,26.826283,532.70154,0.00012541343,0.0036091346,-0.025215425,-5.2077077e-05,Nov,8,2,3,20,New_Visitor,False,True
-0.0096317455,-0.56585747,0.003070869,0.2077121,27.78964,811.0783,0.000116800555,0.0067794872,18.717365,0.00025090078,Dec,4,1,1,2,New_Visitor,False,True
5.0006075,243.34236,0.99768275,415.06134,20.353796,1272.7513,0.0002173834,0.009243584,91.46588,0.00025734925,Mar,1,1,3,1,Returning_Visitor,False,True
1.9436057,70.420265,0.009837605,0.31351274,20.304329,913.7537,0.0001793221,0.010067466,41.55493,0.00030055144,May,2,2,5,4,New_Visitor,True,True
3.8911886,1676.3875,0.03545109,1.6419352,2.168715,52.78474,0.0013488639,0.016759662,113.82992,0.00016355762,Sep,2,10,1,2,Returning_Visitor,False,True
0.011639006,0.20156047,0.0062953015,-0.31381422,7.745444,853.14246,0.00020273741,0.028634695,44.4316,0.5999738,May,2,4,9,5,Returning_Visitor,False,True
3.1323318,109.461876,3.4999955,333.32648,39.505444,1760.28,0.00022262674,0.0033063728,53.41719,0.00035998845,Mar,2,2,1,2,New_Visitor,True,True
10.980164,488.52454,0.012721635,-0.5692311,108.28404,3431.5583,0.001756109,0.019047905,3.9840436,-0.00028167418,Nov,2,2,1,3,Returning_Visitor,False,True
0.991325,64.06493,0.010095097,-0.6109639,4.099156,120.693436,0.00020303916,0.045806367,35.316013,2.4794288e-05,Oct,5,2,7,4,Returning_Visitor,False,True
0.4913131,14.544471,1.5726146,156.06201,11.348854,700.7118,0.015844915,0.028937731,22.197111,0.70067894,May,3,2,1,4,Returning_Visitor,False,True
-0.015475862,-0.5757833,-0.00047930295,0.4076671,10.335011,1121.7716,4.9201437e-05,0.015420522,34.40307,0.50906324,May,4,1,2,2,New_Visitor,False,True
1.2783448,26.540318,0.013466902,-0.3041554,28.453081,859.2684,0.0035857034,0.020847486,20.94694,-0.0001843696,May,3,2,8,4,Returning_Visitor,False,True
2.997769,63.790943,0.08695451,-0.08631714,54.22035,1635.6562,0.0068348753,0.021460477,12.662553,-0.00047136223,Nov,2,4,1,2,Returning_Visitor,False,True
1.3281903,42.4975,0.20152698,3.767498,20.69996,1516.3751,0.0023900715,0.011291753,15.005938,-4.574781e-05,Dec,2,2,1,2,New_Visitor,True,True
1.3360265,31.025795,0.012800701,-0.03524597,27.335136,1048.3959,0.00030408395,0.0076309917,92.42404,-0.00040864697,May,2,2,3,2,Returning_Visitor,False,True
2.2078218,42.77619,1.6534699,47.7268,115.45108,3961.5315,0.007435895,0.016100448,8.6284485,-0.00053918484,Nov,1,2,1,2,Returning_Visitor,False,True
5.010128,65.666985,0.00434167,-0.026853636,11.700016,86.41475,0.00012580644,0.02494172,43.015156,0.00045386577,Oct,4,1,1,7,Returning_Visitor,True,True
6.6474557,165.05797,0.2043208,13.391901,36.91677,1210.5502,0.0053689345,0.01582668,41.5077,-1.6958766e-05,May,4,1,3,3,Returning_Visitor,False,True
12.029695,260.19904,0.014240779,-0.47538954,2.9651933,92.808426,0.000120272525,0.038012084,-0.16411953,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
1.972833,76.86189,0.6745628,14.082293,14.510607,723.3426,0.0051967124,0.027767053,32.951546,-5.607804e-05,May,2,2,1,4,Returning_Visitor,True,True
10.043277,470.80328,0.0077185114,-1.1618596,171.91393,5817.0015,0.00097154605,0.0054114712,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
0.49595082,26.255783,0.005070128,-0.21276672,26.14635,1435.6968,0.0014497876,0.018596798,8.7949505,-0.0004743909,Mar,2,2,3,6,Returning_Visitor,False,True
4.016586,49.97796,0.0025178273,-0.3400517,36.463104,1066.5776,0.006178118,0.019882832,4.417591,-9.356936e-05,Mar,3,2,7,2,Returning_Visitor,True,True
7.057654,73.32179,1.0015213,-1.0954572,305.56107,7690.9634,-0.00021308135,0.0067975027,-0.03612069,-0.0008786929,Jul,4,1,1,4,Returning_Visitor,False,True
1.9767978,147.29436,6.997134,210.946,47.587296,708.34906,0.004698822,0.01988305,68.65042,-0.0003238333,Nov,3,2,7,11,Returning_Visitor,False,True
1.9930748,46.589397,0.003522106,-0.2639752,38.943283,1737.4208,8.564595e-05,0.01612837,79.02322,-9.47093e-05,Mar,3,3,2,1,Returning_Visitor,False,True
2.4244723,187.40517,1.0041529,26.177511,44.591816,1446.208,0.00011172857,0.011688924,17.629847,0.5998736,May,2,2,7,2,Returning_Visitor,False,True
1.9912559,34.15191,3.9599316,33.351204,109.25745,1753.6611,0.00024150465,0.008943393,48.80441,-0.0001847831,Oct,4,1,3,6,Returning_Visitor,False,True
1.7364452,125.939064,0.009980954,0.115007326,23.557251,1634.826,0.0032904611,0.021825515,49.06188,-0.00014178207,Dec,1,1,3,2,Returning_Visitor,False,True
1.9924769,58.128273,0.0094304755,-0.2688771,54.341675,3710.7976,0.0028350072,0.020192869,11.851107,0.00034552687,Sep,4,2,9,13,Returning_Visitor,False,True
2.231012,17.926266,1.8804351,67.21481,127.928696,3483.1729,0.016806198,0.03053595,10.223062,-0.00057616207,Jul,1,1,1,3,Returning_Visitor,False,True
1.9841026,150.78429,0.008890457,-0.7168141,62.499542,1197.0876,0.0016619355,0.005843195,10.763144,-0.00058823946,Nov,2,10,1,2,Returning_Visitor,False,True
5.9860945,188.11252,2.0021782,99.94278,10.757706,352.25275,0.00013722818,0.015079613,-0.13624696,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
4.5158563,216.80356,0.11839575,6.081728,29.366854,1208.1337,0.00018499013,0.00628776,23.426712,-9.875869e-05,May,2,2,1,3,New_Visitor,False,True
-0.016222112,-0.28485158,0.5706975,16.815231,47.03029,1078.4939,0.0024343783,0.019515108,27.339651,-7.825097e-05,Aug,2,2,1,4,Returning_Visitor,False,True
9.036518,237.10204,-0.001029424,-0.45115477,237.41298,5495.212,-0.00013898719,0.0012016993,20.366016,-0.00025369725,Oct,2,5,4,20,Returning_Visitor,False,True
11.998891,152.75307,5.981608,1020.9,127.956924,3225.468,0.008771338,0.016726688,33.64971,-0.0002619376,Nov,3,1,1,2,Returning_Visitor,True,True
1.9777366,126.96258,0.01343099,-0.42665297,4.9802823,98.45711,0.00029757773,0.009961384,90.701126,1.5294798e-05,Oct,2,2,7,2,Returning_Visitor,True,True
8.970772,278.70566,0.8589586,30.657026,22.547752,1128.4199,0.006165696,0.017177833,26.921417,0.00022752085,Nov,2,2,3,10,Returning_Visitor,False,True
0.99906445,63.254475,0.5557591,30.784027,41.09766,1452.8706,0.0040146033,0.019240484,4.7309375,-0.0003537362,Mar,2,4,3,2,Returning_Visitor,True,True
5.04817,81.10509,2.5918353,213.31816,35.011543,1623.0432,0.0055560856,0.019983668,19.215157,0.00039642552,Nov,1,1,8,2,Returning_Visitor,True,True
-0.020137899,-1.094666,-0.0008109432,0.5039615,49.947014,2644.089,0.00011217002,0.0013288583,53.067486,0.00040056804,May,4,1,3,2,New_Visitor,True,True
-0.002114408,0.40904948,1.0031458,257.55963,30.84845,1891.0128,0.018872997,0.048405558,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
1.9743174,11.726829,4.0286093,136.4175,18.229942,1050.8802,0.009997879,0.034297425,-0.12485055,-0.00055007386,Nov,2,10,1,2,Returning_Visitor,False,True
7.0312376,157.234,0.00278879,0.05327408,32.32089,1127.0916,0.0027940886,0.010790854,6.7097874,8.731956e-05,May,3,5,7,2,New_Visitor,False,True
2.9966557,154.3542,0.33653447,11.558733,38.95837,2297.5972,0.00017515536,0.0037489745,64.87853,0.27698424,May,2,4,3,3,New_Visitor,False,True
3.9945958,91.311165,2.005143,27.254688,28.749598,854.74854,0.0064539737,0.022233509,-0.0456355,-1.199668e-05,Aug,2,5,8,5,Returning_Visitor,False,True
2.3007593,28.216225,2.2376995,35.399197,41.8108,2409.087,0.008179019,0.029043188,0.25561067,-0.00045321634,Nov,2,2,3,2,Returning_Visitor,False,True
3.000562,144.63185,1.5829715,35.67192,23.833765,1087.7513,0.011036974,0.028582368,25.359207,-0.00019294149,Mar,3,2,2,3,Returning_Visitor,True,True
0.6695744,11.979087,0.013958342,-0.23780258,12.537144,632.6341,0.00033513425,0.016408779,48.155476,-0.00012914962,Dec,2,2,6,10,Returning_Visitor,False,True
1.939271,1678.7477,3.9863408,37.32269,17.53671,1361.2349,0.0013314296,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
3.4799562,118.83034,0.24007668,7.8463593,53.28141,2235.8364,0.0073403944,0.018476909,13.947626,-0.00034527978,Nov,3,2,1,2,Returning_Visitor,False,True
2.8524845,91.7715,0.6726153,10.708366,114.83702,5419.71,0.00726744,0.02141574,0.44807026,-0.00024926788,Nov,3,2,1,1,Returning_Visitor,True,True
2.455565,55.434784,0.008651085,-0.286192,10.046841,241.22206,0.00016112406,0.03340425,6.0709863,-0.0001936791,Dec,1,1,1,8,New_Visitor,False,True
7.745311,309.3563,0.011931248,0.081361696,30.735065,913.11505,0.0011244972,0.0077995798,6.707999,0.00020489717,Nov,2,2,1,8,New_Visitor,True,True
5.231996,302.39658,0.013594903,-0.17325409,31.556435,1139.0546,0.00024884907,0.008995569,28.663786,0.09032907,May,1,1,6,2,Returning_Visitor,False,True
2.974218,318.75308,1.0091933,249.49168,53.201054,2523.7068,0.0002638415,0.010141588,52.898033,0.00030676523,Jul,2,2,9,4,Returning_Visitor,False,True
0.49434435,-0.8126531,1.5767766,32.709843,25.088526,582.84485,0.008369267,0.038448848,9.982349,2.5896974e-05,Oct,2,5,1,1,Returning_Visitor,True,True
5.5415297,113.66281,0.33118558,4.8301983,126.78761,5389.7896,0.003894137,0.015847797,14.778325,-0.00055101264,Nov,2,2,3,10,Returning_Visitor,False,True
2.5434134,29.549843,0.008694269,0.17006485,9.217127,460.79077,0.0035295465,0.0025190215,53.805508,-8.371224e-05,Aug,4,2,1,2,Returning_Visitor,False,True
9.773716,755.59753,0.78587276,24.045092,31.057096,1616.5015,0.004954332,0.016310845,68.5274,9.04041e-05,May,2,2,1,4,Returning_Visitor,False,True
9.032731,302.19382,0.34781602,36.25959,116.22145,4084.4897,0.00012221899,0.004661198,63.401516,-4.7208123e-05,May,2,2,2,11,Returning_Visitor,True,True
0.3338765,-0.17193654,0.010689594,-0.2909947,13.7265,782.79944,0.0002147552,0.018741729,63.828785,0.00013004491,Oct,2,2,3,2,Returning_Visitor,True,True
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014075,May,2,5,1,5,Returning_Visitor,False,True
1.7733473,77.849655,0.117579944,6.3104057,12.990948,608.4869,0.009089306,0.028160807,28.650288,-0.00017538047,May,3,2,4,1,Returning_Visitor,True,True
4.778019,111.722565,1.1467223,25.825869,62.12521,1857.4268,0.01038123,0.024086706,18.728218,-2.888342e-05,Nov,3,2,1,10,Returning_Visitor,False,True
7.0275106,65.04027,1.9924568,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
10.000186,184.47984,2.3635736,257.12555,64.08662,1460.8955,0.001510441,0.015233594,6.094203,0.00022955114,Nov,2,1,1,2,Returning_Visitor,False,True
2.0076637,55.63391,0.01477278,-0.41519362,2.1304898,24.821728,0.00018929098,0.05983772,-0.16629247,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.3938118,68.838394,0.19804616,13.429131,25.77997,825.88715,0.00010302816,0.0072478717,34.53668,6.130958e-05,May,3,2,1,2,New_Visitor,True,True
0.32356036,3.2231212,0.0085115805,-0.16348083,15.598354,802.6456,0.00017960709,0.012616164,27.46203,0.6022994,May,2,2,9,2,New_Visitor,False,True
2.0029922,16.961987,0.011967279,-0.15457352,5.612002,116.38167,0.00020365756,0.038312744,-0.03596095,5.7439007e-05,Sep,2,2,3,6,New_Visitor,True,True
3.1706495,316.04526,0.012479968,-0.04551895,10.611147,660.99,0.00027768282,0.018906908,4.163239,4.9980976e-05,June,2,2,1,2,Returning_Visitor,False,True
1.526029,12.496543,0.0040685614,0.06963532,17.083067,857.3339,0.010817997,0.038090717,24.76823,0.000116116054,June,2,2,5,2,Returning_Visitor,False,True
4.004469,177.11995,1.0048475,41.73455,72.16159,1539.0659,0.00013896976,0.0073891683,1.5864189,-0.0004536075,Aug,2,4,3,5,Returning_Visitor,False,True
5.9655347,134.17694,0.017458208,-0.48057753,22.266138,587.3679,0.01754633,0.021648532,12.25764,-1.2566649e-05,Sep,1,2,6,2,Returning_Visitor,True,True
-0.026918523,-0.24089101,4.9751368,194.0168,8.133139,195.40242,0.036849927,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
4.0046268,63.89375,1.0012671,12.33544,26.708597,1423.9434,9.665605e-05,0.017897252,3.5392017,-0.00024152672,Mar,1,4,1,8,New_Visitor,False,True
0.32608974,0.8432688,0.010495611,-0.23241623,44.168972,2655.6824,0.00023497421,0.0058405763,69.17859,-0.0001447176,Nov,2,2,1,10,Returning_Visitor,False,True
2.9896345,174.11186,0.0070679863,0.068838045,13.943296,888.78204,0.00018697012,0.02863183,52.493988,0.00024033213,Dec,4,5,5,10,Returning_Visitor,False,True
1.0924153,43.73432,0.49147835,12.86232,17.524805,1122.9607,0.0032185426,0.013099144,41.126766,-4.009282e-05,Mar,1,1,1,2,New_Visitor,False,True
7.0162907,188.83469,0.19236957,-0.56929594,82.416405,3860.9795,0.0048425472,0.020874552,4.3399916,-0.0005493847,Dec,3,2,3,2,Returning_Visitor,False,True
7.597011,275.72784,0.3835372,5.137205,40.282677,1453.4816,0.008855353,0.021177309,15.364771,5.817659e-06,May,2,2,5,4,Returning_Visitor,False,True
-0.009892814,0.4662852,0.021681286,-0.22681244,22.634598,745.3093,0.0049104313,0.013269586,140.89618,-0.00043313703,Dec,1,8,1,11,New_Visitor,False,True
6.740034,142.77786,0.26076978,3.0048523,144.1472,5249.2505,0.004242008,0.01722647,6.0179133,-0.00047574317,Nov,2,2,3,2,Returning_Visitor,True,True
4.3787003,166.5243,1.0997803,17.141687,33.777565,994.6418,0.0125969,0.017305985,7.6015687,-0.00015388554,May,3,2,3,4,Returning_Visitor,True,True
1.6669018,38.795246,0.0090170875,-0.31359679,59.40784,935.10925,0.001979157,0.01481578,26.252663,-0.00054896745,Aug,2,10,3,3,Returning_Visitor,False,True
3.373162,101.19635,0.29255295,13.1388035,34.02958,1250.1068,0.001377951,0.014158971,44.537,-6.052976e-05,May,2,2,3,4,Returning_Visitor,True,True
0.003316052,-0.23633626,0.0045122583,-0.39827925,7.700028,328.98212,0.09995866,0.10860755,-0.18048601,-0.00076834235,Nov,3,12,1,1,Returning_Visitor,False,True
2.236405,45.94208,0.012732364,-0.084650114,30.549536,1037.1003,0.005906747,0.021424225,63.737637,-0.00041216364,Dec,2,2,4,3,Returning_Visitor,False,True
0.9838103,15.090934,0.005174168,0.7201633,18.20814,349.03595,0.00030724486,0.011824601,38.33318,0.00063361105,Dec,2,13,9,20,New_Visitor,False,True
4.021461,96.39971,0.00023604221,0.15910523,66.70407,3795.5752,4.9501323e-05,0.0029032554,16.04326,-0.0008014304,Nov,2,4,9,3,Other,False,True
3.1700504,66.36283,0.33284467,8.433168,43.12498,1958.2576,0.0010979507,0.009700193,32.62647,-0.0003175748,Mar,2,4,3,8,Returning_Visitor,True,True
1.6236464,19.714745,0.20223211,8.6628475,18.177687,1273.7272,0.0065705325,0.028573545,31.56413,0.00020807856,May,4,1,2,4,Returning_Visitor,True,True
1.9997238,59.22391,1.0052767,18.31292,95.959335,5627.708,0.004849251,0.015891986,5.414438,-0.00071572635,May,2,7,1,6,Returning_Visitor,False,True
8.0350065,192.85655,0.9939253,91.01301,109.141235,2962.7356,4.0135943e-05,0.0018357288,12.996434,0.00013112524,May,4,1,1,3,New_Visitor,False,True
4.0397053,67.11759,5.9666157,1023.86304,103.15435,8088.271,0.0036450194,0.01687646,5.9803486,-0.00072023395,Nov,1,1,4,2,Returning_Visitor,False,True
1.2074934,39.107643,0.14846031,1.5212725,19.86034,565.4771,0.010537586,0.022881076,49.252834,-0.00023698932,Sep,1,1,2,2,Returning_Visitor,False,True
6.967831,78.65684,5.017789,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.5469,0.599787,May,2,2,3,2,Returning_Visitor,False,True
-7.9743804e-05,0.2737269,0.014968611,-0.22699554,14.940699,737.80865,0.00032224288,0.009816631,92.18514,0.00015125671,Nov,1,2,9,2,Returning_Visitor,True,True
0.982839,72.246994,4.003349,345.108,24.417177,882.43353,2.3256653e-05,0.035720218,6.56952,-0.00024690604,Mar,2,4,4,1,Returning_Visitor,False,True
2.3423858,158.52953,0.007415541,-0.9162007,134.67183,4496.9624,0.0027163473,0.014308949,9.872265,-0.00035334504,Aug,2,2,4,1,Returning_Visitor,True,True
12.03469,569.5948,0.010874249,-0.74828535,127.73672,6079.4604,0.006860143,0.008617009,0.08239003,3.902117e-05,Aug,1,1,2,4,Returning_Visitor,False,True
0.48943126,28.685276,0.01957164,-0.34175307,33.574726,671.2382,0.0002703887,0.008011161,88.71921,9.931127e-05,Dec,3,2,1,8,Returning_Visitor,True,True
-0.017015092,-0.24988607,0.0158718,0.10748474,15.575249,782.46716,0.00031306935,0.014367419,101.34307,0.0002300615,May,2,2,6,2,New_Visitor,True,True
9.012948,203.64278,0.015111394,-0.13221939,63.034992,3548.4058,0.000275958,0.006426419,19.752565,0.0002117964,Mar,1,2,8,8,New_Visitor,False,True
0.9828875,88.99539,0.0073497077,-0.11517532,18.992142,510.81714,5.40052e-05,0.0063728644,7.784783,-0.00029471642,Nov,1,1,4,3,Returning_Visitor,False,True
2.9818263,152.3478,5.020238,244.11938,42.956093,3058.3237,4.0679835e-05,0.011299024,3.2394688,-9.69184e-05,Mar,1,2,1,1,Returning_Visitor,True,True
-0.008503072,-0.45872548,1.0108398,48.390755,31.942734,1806.0317,0.05001045,0.075505316,12.504557,0.4000421,May,3,2,8,1,Returning_Visitor,False,True
6.95015,132.08243,3.998166,49.01365,26.116798,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
2.9953198,46.176308,-0.0062485556,0.33344454,7.700581,154.51057,8.223245e-06,0.032995857,4.8479433,7.8647085e-05,Oct,2,7,7,20,Returning_Visitor,True,True
5.937363,353.23495,0.021734156,0.30580324,21.247686,712.69794,0.00047422355,0.012243639,74.57769,0.0005591872,Mar,2,2,6,10,New_Visitor,True,True
11.086848,266.53122,0.44025832,12.56929,38.325714,1183.2032,0.00030337242,0.007043126,42.791706,5.7211764e-05,Nov,2,2,4,1,Returning_Visitor,False,True
12.9256735,205.92944,0.0010232407,-0.2798863,9.749638,153.217,0.011973449,0.03328919,-0.08333329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
1.9445969,40.19414,0.5664494,95.28203,20.029709,845.6712,0.005710266,0.02486064,21.214409,-6.8893064e-06,Oct,2,2,1,20,Returning_Visitor,False,True
8.0015335,375.94452,4.9312234,181.8643,35.05609,1214.4781,0.005097981,0.015538118,9.113201,0.00028432035,Nov,1,1,6,3,Returning_Visitor,True,True
5.2749085,211.02386,0.152945,4.177002,33.7338,1225.4309,0.0017503683,0.014174706,14.629321,-0.00030870488,Mar,2,2,1,2,Returning_Visitor,False,True
-0.013978593,-1.4643407,1.9903374,591.53516,38.712288,932.1557,0.00031033685,0.0017276097,154.45677,0.00030466044,Sep,3,2,1,2,New_Visitor,False,True
7.0288005,136.67033,1.0158268,43.393707,120.70634,7603.091,0.016015764,0.030774087,4.1119895,-0.0005239484,Jul,2,2,2,1,Returning_Visitor,True,True
5.009299,188.6708,0.008563943,-0.17580612,24.618801,1190.6617,0.00020346198,0.0058793714,36.741077,0.6001922,May,2,10,1,4,Returning_Visitor,False,True
0.7506188,62.845116,0.14166494,6.9783287,42.993702,1334.3818,0.016694589,0.04000526,6.0260477,-0.00046185157,Aug,2,2,2,1,Returning_Visitor,False,True
9.016153,300.65552,0.013598837,-0.055212095,17.080227,773.88806,0.008711195,0.027293768,10.825546,-0.00024005151,Dec,2,2,3,6,Returning_Visitor,False,True
2.9774332,117.62998,1.9957395,691.924,37.28591,1309.3901,0.015797025,0.02169699,6.5037637,0.00045260662,Aug,1,2,8,2,Returning_Visitor,True,True
0.48289895,5.462333,0.009371407,0.002935335,8.4680195,356.5843,0.00026471136,0.017292209,52.908337,0.00041279817,Aug,1,1,2,2,New_Visitor,True,True
3.054548,49.894,0.006045707,-0.15318878,30.146004,1128.4404,0.007719033,0.023920648,25.201591,0.5531042,May,2,2,1,3,Returning_Visitor,False,True
3.0039542,184.49301,0.010344334,-0.7606793,106.528496,4608.7627,0.0019015368,0.0029443752,3.9687395,-0.00030546388,Aug,2,2,9,2,Returning_Visitor,False,True
0.9878198,64.89138,1.012638,-0.21817215,82.42213,5353.394,0.005254626,0.010424024,77.67342,0.00022831434,Nov,1,1,9,3,Returning_Visitor,True,True
0.0035196615,-0.442246,0.3277695,3.6391144,40.15697,1890.1676,0.00057563337,0.01010438,6.5354424,-0.0004341205,Mar,2,4,1,3,Returning_Visitor,True,True
1.3052979,34.60516,0.095855005,-0.51048476,63.20047,2429.3413,0.0020919999,0.015881153,6.3148937,-0.00013842186,Nov,2,2,9,2,Returning_Visitor,False,True
5.040694,66.28474,3.549968,253.81404,158.38531,5024.1074,0.0012481079,0.011835656,16.834703,-0.0007387114,Dec,2,2,3,2,Returning_Visitor,False,True
0.9741149,26.880268,0.01094953,0.46429628,13.157949,243.39131,0.00019865077,-0.00019271039,58.93618,0.00025429824,Aug,2,5,3,4,New_Visitor,False,True
3.9804747,36.154957,0.0051112254,0.5644397,23.199114,2363.0312,0.00023251366,0.009971387,58.054993,6.316478e-05,Dec,4,2,1,1,New_Visitor,False,True
5.9170794,119.718254,0.33800393,5.1861763,79.48587,1295.6154,0.008006762,0.021562962,26.526329,-0.00011062374,Jul,2,2,7,13,Returning_Visitor,False,True
8.029889,659.2151,0.98923105,9.203638,38.935932,1385.7955,0.00043315408,0.008660718,63.146255,0.00034655878,May,2,5,3,2,New_Visitor,False,True
0.2387191,11.808387,0.006923028,-0.06968887,5.5023885,343.05585,0.00016727079,0.013380482,21.58914,5.065898e-05,June,1,1,1,5,New_Visitor,False,True
3.004576,50.50678,0.006376036,0.12846558,9.761074,377.40033,0.010382822,0.033244796,11.573201,0.00018029162,June,1,1,6,3,Returning_Visitor,True,True
-0.0006946253,-0.2868276,0.32701924,21.482334,9.720064,105.89607,0.00018155169,0.013079003,42.696003,-0.00023816279,Oct,2,2,2,20,Returning_Visitor,False,True
5.5136237,195.18396,0.012603678,-0.28153807,41.059586,1319.17,0.0030893588,0.013178227,18.196995,1.3398599e-06,May,3,2,1,4,Returning_Visitor,True,True
8.99871,283.31427,0.005828329,0.6825008,37.987278,1169.6289,0.0003247556,0.0043679764,18.565123,0.00052686286,Nov,1,1,9,20,New_Visitor,False,True
1.9631721,92.82498,3.3699315,290.9224,114.413506,4364.5864,0.0075659645,0.027907195,3.0121133,-0.0002859508,Nov,2,2,4,2,Returning_Visitor,True,True
2.4309268,55.41846,2.1824665,202.97038,14.92523,228.76552,0.0048365383,0.021050276,14.602582,-0.00014592832,Sep,2,2,1,2,Returning_Visitor,False,True
-0.0018550085,-0.31660512,1.0100092,2.5956974,32.288246,2583.9287,0.0062279976,0.011312536,178.28415,-0.0005653662,Nov,2,2,7,20,Returning_Visitor,False,True
0.008683808,-0.24968007,0.0045521636,-0.46302992,49.95976,1788.18,0.012468833,0.025770891,11.774224,-0.0004303207,Jul,2,4,9,1,Returning_Visitor,False,True
-0.01392781,-0.6450582,0.009682871,0.1514682,35.79359,874.1262,0.00025087563,0.0065278327,81.02938,-7.74314e-05,Nov,2,4,1,8,New_Visitor,False,True
3.930895,722.69806,0.018494971,0.32428545,20.648691,579.5907,0.00042030742,0.006432603,27.607334,0.0002972881,Mar,2,2,9,4,New_Visitor,False,True
13.944917,259.8334,2.985375,184.98659,51.194027,2923.2876,0.014060635,0.030171076,8.468691,0.00061624,Nov,4,2,7,1,Returning_Visitor,True,True
-0.011275642,0.024527991,0.0073794206,0.054693148,7.8118978,711.4179,0.00021121245,0.024759144,45.56033,0.8018178,May,1,1,6,4,Returning_Visitor,False,True
2.471652,464.91864,3.555729,66.4534,90.43044,3266.2168,0.0059862896,0.016166113,46.80571,-0.00014139092,Nov,1,1,1,2,Returning_Visitor,False,True
4.0245028,68.100555,1.99238,846.46387,82.23401,2460.2969,0.00025780467,0.007936942,6.621619,-0.0001982761,Mar,1,1,2,2,Returning_Visitor,False,True
0.0060328315,-0.31110433,0.0017169196,-0.20457657,22.354666,437.71906,0.004539219,0.012574119,20.86833,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
1.3839654,31.299011,0.11838088,8.492332,24.707174,632.6984,0.00023023378,0.0038228582,36.486565,6.4695846e-06,Aug,2,2,1,5,New_Visitor,False,True
4.9811945,282.37622,1.5882676,176.47018,100.08276,6449.4497,0.0052336263,0.029232495,2.5263782,5.460031e-06,Nov,2,2,9,2,Returning_Visitor,False,True
0.9893894,34.42569,0.0056029935,-0.054742888,21.421347,1064.6682,0.0001102012,0.014025622,5.410446,-3.4821533e-05,Nov,3,2,6,8,New_Visitor,False,True
0.9787854,18.809296,2.2127204,59.14998,21.456032,968.9741,0.0072821663,0.029062886,31.558989,-0.00030515468,Nov,2,2,3,1,Returning_Visitor,False,True
9.386154,353.75888,0.007983036,0.3942737,41.03343,1447.4855,0.002735935,0.013129427,6.200977,0.00042542318,Nov,1,1,3,2,New_Visitor,True,True
15.029551,325.94995,2.966,819.8748,71.83826,4298.133,0.014391593,0.02699762,8.637318,0.0002943414,Nov,3,2,2,2,Returning_Visitor,True,True
0.004063971,0.08951517,0.0092507675,-0.5414067,8.738796,647.9686,0.0001538765,0.025023285,81.447014,-0.00023839003,Mar,1,1,2,9,Returning_Visitor,True,True
4.3762765,154.00935,0.00413359,-0.23358352,6.1141877,193.99184,0.00016030636,0.018450543,7.5572767,-7.239481e-05,Oct,2,4,7,2,New_Visitor,False,True
1.3384954,51.930656,0.003585138,0.052171633,13.869843,342.4599,9.631332e-05,0.014098712,36.552837,-0.00011500468,Dec,4,1,3,1,Returning_Visitor,True,True
13.009621,661.3062,0.015935816,-0.734541,81.74367,4280.949,0.0025551857,0.022870198,2.4608517,0.00026108944,Dec,1,1,6,2,Returning_Visitor,True,True
3.3241708,46.864304,1.3933439,5.58267,93.33967,3636.645,0.009547098,0.030174753,3.4150085,0.30515924,May,2,2,8,3,Returning_Visitor,False,True
