Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0076637,55.63391,0.014772661,-0.41520888,2.1304898,24.821484,0.00018928539,0.05983772,-0.16629724,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
3.002907,88.03394,0.0037180563,0.27409548,26.576395,804.82715,0.00017926436,0.01218336,22.819988,0.80159414,Feb,2,2,3,1,Returning_Visitor,False,True
11.020863,290.06125,0.0048283716,0.17186539,40.92813,686.7198,0.000120771714,0.032254998,13.616453,0.00027515242,Oct,4,1,3,1,Returning_Visitor,False,True
-0.01089441,-0.6161657,2.0059538,18.350283,27.656197,1090.0719,4.7875234e-05,0.009482793,-0.10009364,-0.00043346858,Dec,3,2,1,11,New_Visitor,False,True
2.9795306,212.42899,0.017585225,-0.35210997,2.1275754,346.24695,0.00031731804,0.000589351,112.56171,-2.2077314e-05,Oct,1,1,1,5,Returning_Visitor,False,True
5.009299,188.67082,0.008563943,-0.17580612,24.618801,1190.6613,0.0002034564,0.0058793714,36.741077,0.6001922,May,2,10,1,4,Returning_Visitor,False,True
7.9821553,183.04062,3.9845486,569.5529,13.947845,341.33984,8.721989e-05,0.009453095,15.6447735,0.000261909,Mar,1,1,1,2,Returning_Visitor,True,True
5.024135,28.055958,0.004810043,0.20260803,4.9691987,58.957348,0.00016654808,0.004769302,-0.11079053,-4.127001e-05,Aug,2,2,2,2,New_Visitor,False,True
-0.0049546887,-0.13050893,0.0027507027,-0.03314407,3.0994878,410.55573,0.000116498806,0.066783085,-0.118800916,-0.00020368895,Nov,4,2,3,2,Returning_Visitor,False,True
10.9853735,246.03995,1.999979,368.57056,89.89169,7217.659,0.0010833178,0.0033777866,13.537075,3.3831842e-05,Mar,2,2,3,8,Returning_Visitor,False,True
4.0397053,67.11759,5.9666157,1023.86304,103.15435,8088.271,0.0036450194,0.01687646,5.9803486,-0.00072023395,Nov,1,1,4,2,Returning_Visitor,False,True
1.9885578,39.140186,0.006946184,0.10244553,40.092327,686.5198,0.00017522428,0.014474115,23.838654,0.00017499426,Nov,4,2,6,3,Returning_Visitor,True,True
-0.018739335,-0.4191976,0.010210849,0.33110994,17.06078,651.86957,0.00026964178,0.011196836,63.333458,0.00012398759,Oct,2,2,3,4,New_Visitor,False,True
-0.012610309,-0.5909124,0.008558102,-0.049039915,49.68076,1241.285,0.00020443987,0.007546938,47.655563,-0.0002154944,Nov,2,10,1,2,New_Visitor,False,True
4.9894013,1416.188,0.01759956,1.4607257,33.836903,598.64,0.0008258108,0.030204885,7.9322195,0.00033198917,Aug,2,5,1,1,Returning_Visitor,False,True
-0.011275642,0.024558509,0.0073794206,0.054693148,7.8118978,711.4179,0.00021121245,0.024759144,45.56032,0.8018178,May,1,1,6,4,Returning_Visitor,False,True
0.9923887,7.4919887,1.999774,133.89268,21.438543,515.20325,0.0083894115,0.031951055,-0.13622455,-0.00046488023,Nov,2,10,1,1,Returning_Visitor,False,True
-0.014133088,0.35170695,0.021237709,0.1549205,49.563507,1230.1112,0.0004407127,0.0019514214,173.5797,-0.00014142817,May,2,2,9,2,New_Visitor,False,True
0.98597455,82.55274,-0.005972765,0.39937776,27.916664,1368.1383,-1.6633756e-05,0.020264614,4.958886,0.00021731728,Oct,4,1,3,20,Returning_Visitor,False,True
6.9678316,78.656845,5.017788,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.546917,0.599787,May,2,2,3,2,Returning_Visitor,False,True
8.999469,187.86311,0.00289733,-0.9427243,197.90657,7714.2505,0.007882324,0.021443646,2.860844,-9.4269715e-05,Nov,3,2,4,13,Returning_Visitor,False,True
3.0107803,137.45363,2.0071933,21.24243,22.333467,751.26874,1.4220962e-05,0.02471405,13.714208,-0.000114408635,May,3,6,4,6,Returning_Visitor,False,True
6.014401,71.17605,0.001352318,-0.04064758,73.14477,2338.6016,8.219633e-05,0.012179335,2.265113,-0.00042563057,Nov,2,2,7,11,Returning_Visitor,False,True
5.0187454,498.20425,1.0142204,9.095921,50.815357,4990.9746,0.00021073189,0.0153711615,15.488769,-0.00042688972,May,2,2,1,5,Returning_Visitor,False,True
1.0013336,24.979332,0.015364684,-0.10646637,16.967325,512.7692,0.00037163278,0.02076467,76.51582,-0.00011619305,Mar,2,2,6,10,Returning_Visitor,False,True
-0.002114408,0.40901133,1.0031458,257.55975,30.848452,1891.0128,0.018872997,0.048405558,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
-0.02333223,-0.76253563,4.0031786,112.035385,92.77502,2304.557,0.002921946,0.010397571,17.096004,-0.00023107356,Aug,2,2,1,4,Returning_Visitor,False,True
8.998711,283.31427,0.005828299,0.6825008,37.987274,1169.6294,0.0003247556,0.0043679764,18.565105,0.00052686286,Nov,1,1,9,20,New_Visitor,False,True
13.99736,366.7717,2.982464,400.10263,195.28322,7978.0684,-2.7805901e-05,0.005436181,3.8964596,0.00022554645,Nov,2,2,2,1,Returning_Visitor,True,True
5.9904037,64.71421,1.9944285,244.00513,19.251186,688.969,0.00018908236,0.011264159,28.331966,1.0014935,May,2,2,1,2,Returning_Visitor,True,True
10.007323,276.3393,1.0057459,5.167261,19.14695,732.97363,0.0002686639,0.018682828,-0.10385112,0.00019652271,Sep,2,2,5,5,Returning_Visitor,True,True
2.0004816,65.80462,1.0024484,0.22315781,9.820635,308.53955,0.04294849,0.059859224,19.538948,-0.00043427697,Mar,2,6,3,2,Returning_Visitor,False,True
3.9860528,95.69069,0.0145987645,-0.12448318,14.674433,282.12976,0.010757455,0.020976657,69.65998,9.212891e-05,Oct,2,2,1,4,Returning_Visitor,True,True
5.9413896,547.65607,2.9986236,204.62292,69.27852,1197.0149,0.001072209,0.0030561637,19.577229,0.0006055149,Nov,2,2,1,13,Returning_Visitor,True,True
1.9985406,687.5603,0.018472947,0.42861742,15.79746,1216.4891,0.00037403931,0.005682352,30.365473,2.5435038e-05,May,2,2,1,4,New_Visitor,False,True
3.984628,125.47364,1.9994653,45.099693,33.865982,1396.8457,0.039702933,0.0421802,48.850616,-9.863948e-05,Nov,3,2,1,10,Returning_Visitor,False,True
2.9947128,51.752853,0.00093875115,0.5377864,21.189165,1612.6115,0.0001344603,0.004427037,49.174053,0.6030078,May,2,4,2,3,New_Visitor,False,True
0.0019532514,0.5913996,1.0020232,140.73676,42.743397,3036.8752,3.853479e-06,0.0043763136,3.921314,-0.00034973523,Dec,2,4,1,10,Returning_Visitor,False,True
8.02561,364.4107,0.013256051,0.1929683,7.7584023,350.0088,0.00028624354,0.016640542,13.564469,-0.0002949064,Dec,2,2,3,3,Returning_Visitor,False,True
5.9655347,134.17694,0.017458178,-0.48057753,22.266138,587.3678,0.01754634,0.021648532,12.25764,-1.2566649e-05,Sep,1,2,6,2,Returning_Visitor,True,True
-0.009892814,0.4663386,0.021681346,-0.22681244,22.634592,745.3093,0.0049104313,0.013269586,140.89618,-0.00043313703,Dec,1,8,1,11,New_Visitor,False,True
-0.022348277,-0.15569356,0.010652222,0.32430452,15.996195,1068.9065,0.00026435746,0.011996209,54.758736,0.00028829896,Sep,4,1,1,4,New_Visitor,False,True
6.98062,53.669823,6.998454,474.02386,20.311724,397.0268,0.027331142,0.0336217,-0.09525613,-0.00056105974,Jul,2,2,1,4,Returning_Visitor,False,True
3.9851987,188.361,2.9766681,571.59375,29.808424,2388.118,0.00023840707,0.010184306,34.5358,0.00022396693,Dec,2,2,3,2,New_Visitor,False,True
10.043276,470.80328,0.0077182134,-1.1618596,171.91396,5817.0015,0.00097154605,0.005411475,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
3.0055547,61.320644,1.0028654,-0.08735092,19.045473,383.898,0.040972114,0.056739908,8.366678,-0.0002677714,Aug,1,1,4,1,Returning_Visitor,False,True
8.99169,183.74979,2.0007558,28.660088,52.094288,2214.57,0.009060878,0.009960874,1.3750622,-0.00016913316,Mar,4,2,1,2,Returning_Visitor,False,True
5.029752,50.447426,0.005950578,-0.34702116,233.31169,5253.6577,0.0026507208,0.010885409,20.739454,-0.0009402794,Nov,2,2,3,3,Returning_Visitor,False,True
-0.012802474,-0.5398794,0.008606322,0.38198274,11.057707,672.2293,0.00028343653,0.00024964922,33.5856,0.000314376,June,2,2,6,1,New_Visitor,False,True
13.001049,245.53297,0.012972631,-0.5283795,61.274773,3771.7236,0.005877729,0.025065038,22.344725,0.00030061105,Oct,2,2,9,3,Returning_Visitor,False,True
0.013015397,0.01837107,0.0063895066,-0.63826567,10.789455,242.66621,0.00010835532,0.019907404,16.249754,-0.0004216147,Dec,2,10,7,2,Returning_Visitor,True,True
9.011142,368.53366,0.013121106,-0.368105,85.36244,2385.0833,0.00011710044,0.016172776,3.7772143,0.00014955798,May,3,2,6,4,Returning_Visitor,True,True
-0.007028692,-0.28559163,0.004706361,-0.06655319,5.856955,254.9637,0.00010789152,0.00052289927,22.145685,-0.0002580074,Nov,1,1,7,3,Returning_Visitor,False,True
2.0034993,88.23664,1.0101885,112.04246,67.14553,4871.607,0.00018221106,0.0032128047,48.005333,-0.00021088621,Dec,2,2,5,2,Returning_Visitor,False,True
-0.007854812,-0.21051839,0.004479446,0.4646129,1.1775746,35.896923,0.00020865317,0.0005517889,58.146923,-0.00026683262,Nov,2,2,4,20,Returning_Visitor,False,True
9.973661,163.36034,1.0011113,292.19504,80.31177,1976.3866,0.0024901403,0.023936681,19.738173,0.0005028757,Nov,2,1,2,2,Returning_Visitor,True,True
-0.013201825,-0.14367726,0.007977523,-0.0907727,36.97737,987.49664,0.0057675145,0.01055375,40.86721,-0.0006017399,May,2,10,3,4,Returning_Visitor,False,True
12.018941,743.5634,1.0060868,15.64373,21.045856,1315.9362,0.009481999,0.02521761,78.489395,8.490557e-05,Mar,2,2,1,8,Returning_Visitor,False,True
0.9857441,41.124443,0.0026146253,-0.10059555,36.93458,1496.2383,-2.3469664e-05,0.019091934,15.477306,0.40203524,May,2,6,1,3,Returning_Visitor,False,True
8.996739,210.75932,0.99629,53.31951,22.436373,507.4392,0.00014058467,0.03436202,-0.18322973,0.00026378655,Aug,1,2,1,4,Returning_Visitor,True,True
12.978597,653.8246,8.010916,601.5265,160.24902,5329.5884,0.001194378,0.0021419364,17.421494,-0.0002622356,Mar,2,2,1,2,Returning_Visitor,True,True
0.006899483,-0.3504186,-0.0019207221,-0.2242604,49.955383,1792.5402,0.0012445484,0.017218735,3.6523838,-0.00027467063,Mar,2,4,7,3,Returning_Visitor,True,True
0.99498487,0.25806376,0.008276649,-0.057478026,1.1088281,-1.6759527,0.20024891,0.20030265,-0.16538553,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
5.0129266,32.96024,0.0023543318,-0.09952743,70.26037,943.5363,0.00011741895,0.002677771,-0.08971099,-9.467208e-06,Aug,2,4,1,5,New_Visitor,True,True
4.983364,177.7066,0.020339437,-0.041067198,25.557133,630.41907,0.0003329121,0.0021257165,62.92076,0.00030735755,Sep,1,1,1,3,New_Visitor,True,True
9.007007,80.99054,0.003034093,0.003602907,34.145863,1218.9858,0.0071689184,0.022444196,9.611425,-0.00029205656,Mar,3,2,3,1,Returning_Visitor,False,True
-0.027741544,-1.7983632,2.9659946,476.81586,44.030144,2468.0784,0.00013273548,0.0010399062,48.963505,0.0004772494,May,1,1,8,2,Returning_Visitor,True,True
1.9993514,81.078255,0.005408146,-0.17562301,1.2620435,31.136913,0.00013029356,0.03987868,-0.081527986,-5.2315496e-05,Oct,3,2,3,5,New_Visitor,False,True
6.9973645,187.94211,2.0013938,72.76605,22.308619,693.03503,0.000295974,0.0057581505,22.533144,9.792174e-05,May,3,2,3,2,New_Visitor,False,True
3.9945953,91.311165,2.0051432,27.254688,28.749598,854.74835,0.0064539737,0.022233509,-0.045626916,-1.2007856e-05,Aug,2,5,8,5,Returning_Visitor,False,True
3.9987109,29.635868,0.0061496277,0.09972565,11.753374,248.71266,0.00014897961,0.03829093,8.291071,0.00026285896,June,3,2,4,2,Returning_Visitor,True,True
-0.004231565,-0.42025807,0.009685524,-0.058046415,14.987457,96.81172,0.00023976121,0.012151842,39.65841,0.0003796915,Oct,2,2,6,2,New_Visitor,True,True
0.97614586,17.28159,3.98516,123.08452,24.345621,4132.398,8.952398e-05,0.003207608,20.891176,-0.0001283524,Mar,1,1,1,2,New_Visitor,False,True
8.021705,456.4013,0.00872869,-0.3981114,35.11373,1113.2394,0.00014400076,0.011803194,12.190051,5.3177275e-05,Oct,2,5,2,2,Returning_Visitor,False,True
22.12914,476.4469,2.996901,164.51598,92.683685,2310.3652,0.014678968,0.020114213,8.042666,0.00054513913,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0045348336,-0.6954122,0.0021806736,0.14394562,3.1360593,300.0116,4.3278225e-05,0.0006448578,30.47122,1.5566744e-05,Nov,3,6,3,2,Returning_Visitor,True,True
-0.01030957,-0.89119774,-0.0013451796,0.53008074,43.017315,1594.2268,0.00012169186,0.0042683026,18.737946,0.0004953208,June,4,1,1,2,New_Visitor,False,True
1.9902604,38.193737,0.01118321,-0.29630095,3.1915307,41.7917,0.00024665674,0.030701043,-0.142381,-0.00015552467,Nov,2,2,8,10,Returning_Visitor,False,True
-0.0010529684,-0.7283636,0.005136766,-0.51632124,20.4953,602.46234,8.665364e-05,0.005081068,20.732365,-0.000105479114,Nov,2,5,2,5,Returning_Visitor,True,True
6.015003,72.44736,4.0031548,343.81464,157.62129,4441.613,0.00018718991,0.0063339984,31.453047,-0.0006721777,Dec,2,4,3,2,Returning_Visitor,False,True
10.97995,156.87587,4.9895253,510.22574,78.661804,2610.4895,8.7914654e-05,0.005801442,14.961592,4.206101e-05,May,2,2,7,3,Returning_Visitor,False,True
12.015711,1101.1342,0.9974113,0.19972031,115.56273,6353.6055,0.016086606,0.03105622,-0.097721376,-6.491443e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.9838103,15.090934,0.005173989,0.7201633,18.20814,349.03595,0.0003072281,0.011824601,38.33318,0.00063361105,Dec,2,13,9,20,New_Visitor,False,True
0.99304855,-0.5546804,1.0065156,38.170868,23.34383,1151.0249,0.015838264,0.022868564,72.984505,-0.00016307583,May,2,4,1,4,Returning_Visitor,True,True
4.0055366,358.59238,3.9744446,407.1431,69.467766,5469.3257,0.010665717,0.01703722,4.7150316,7.3662646e-05,Mar,1,1,2,1,Returning_Visitor,True,True
8.963454,199.53856,1.0062163,201.8267,116.37785,2754.9436,0.00076755474,0.0054972945,42.550655,7.976467e-05,Nov,3,2,2,2,Returning_Visitor,False,True
2.957558,280.8497,3.9929407,590.70233,110.02171,5424.664,0.0054572164,0.029494116,9.442479,-1.2674683e-05,Nov,2,2,4,2,Returning_Visitor,True,True
16.892616,323.91013,0.011567451,-0.4285031,45.10821,1516.0751,0.0028183886,0.020532936,7.2002316,0.00032046685,Nov,1,1,3,10,Returning_Visitor,False,True
-0.017968766,0.08232828,0.01045192,0.14222519,9.966213,735.9912,0.00024774452,0.021935966,98.24504,0.00022254387,May,1,1,4,2,New_Visitor,True,True
2.969048,135.80125,3.9928179,218.44774,22.494562,927.0451,0.0075740856,0.028460875,29.899557,0.200359,May,2,2,9,2,New_Visitor,False,True
6.9685097,69.15969,0.008822538,-0.13065155,33.03142,1055.6022,0.00026004543,0.010275229,25.115982,9.2970795e-06,Nov,2,2,9,11,Returning_Visitor,True,True
6.02318,62.957012,0.0022436162,-0.50983244,173.39684,3482.4907,0.009348051,0.019457191,-0.14589481,-0.00066582236,Nov,1,1,1,2,Returning_Visitor,False,True
2.9488978,90.032455,1.9928322,336.65985,10.965466,465.523,0.0002645493,0.0059955968,45.57977,0.00037852922,Mar,2,2,1,10,New_Visitor,False,True
8.963258,87.74517,1.0110977,11.105928,120.427155,2012.573,0.006592871,0.012181337,32.9777,-9.720152e-05,Jul,2,2,7,13,Returning_Visitor,False,True
7.260567e-05,0.113540135,0.014849491,0.105749056,16.986303,1039.4038,0.00039189836,0.013100696,128.96545,-7.403394e-05,Dec,2,2,5,2,New_Visitor,False,True
9.000886,250.0787,0.012767918,-0.15110214,65.70195,2506.6787,0.01566101,0.0413697,13.890633,-5.7955585e-05,May,2,2,6,6,Returning_Visitor,False,True
1.9871546,91.28304,1.9909314,678.7255,65.88914,2102.3052,0.000117975884,0.009148798,47.599,0.00010827804,Oct,2,2,3,2,Returning_Visitor,False,True
3.9863455,605.9243,0.020562418,-0.51782423,40.641476,2509.9531,0.00786872,0.014022565,20.508638,-0.00023523098,Sep,3,2,1,1,Returning_Visitor,False,True
0.987816,-0.71218926,3.0233564,82.288155,120.06486,2883.5894,0.001605976,0.0055031506,17.014545,-0.00069546077,Nov,1,2,1,11,Returning_Visitor,False,True
0.97282505,88.24991,0.0057792147,0.21908753,17.018173,1176.3062,0.000102096834,0.011920526,9.885781,0.00011872748,May,1,1,3,4,New_Visitor,True,True
0.9759314,25.007748,2.996575,189.53815,22.531456,2314.9587,0.015200076,0.017037066,19.107143,0.39693487,May,3,2,1,13,Returning_Visitor,False,True
1.0009872,26.851063,1.007799,4.835701,27.82428,681.15405,2.6514419e-05,0.019462563,-0.06822423,-0.00018206364,Jul,1,1,6,1,Returning_Visitor,True,True
-0.011418454,-1.0143971,2.0018172,-0.42935377,98.55995,2612.2537,0.022143507,0.028606651,-0.039935388,-0.00019981837,Nov,3,2,2,13,Returning_Visitor,False,True
9.995883,1552.7933,0.97536755,7.9964275,40.46153,1642.8429,0.0053265034,0.015931407,13.172364,0.00041833395,Mar,1,1,1,2,Returning_Visitor,False,True
0.9811382,0.24342296,4.0240164,154.44601,224.03178,5226.9224,0.008291405,0.021397952,-0.0178378,-0.0009197456,Nov,1,2,3,2,Returning_Visitor,False,True
7.90093,211.31331,3.005071,127.21346,50.79139,975.35547,0.00065528566,0.005411423,214.8989,-0.00045859566,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0080918,0.2538676,0.013629027,-0.017763212,24.039337,965.6636,0.00034856392,0.00046034792,106.45221,4.367406e-05,Nov,1,1,9,2,Returning_Visitor,False,True
3.0203536,67.57833,0.00018752403,0.4617595,1.898171,26.91743,0.03991024,0.053238872,-0.10550622,-0.00021901107,Dec,1,1,3,20,New_Visitor,False,True
6.9787297,99.04836,5.0059795,468.4345,28.12726,840.7798,0.0019268502,0.008733734,-0.078704156,-0.00021638474,Nov,2,2,3,1,Returning_Visitor,False,True
0.003316052,-0.23633626,0.00451199,-0.39827925,7.7000184,328.98267,0.09995866,0.10860757,-0.18049459,-0.00076834235,Nov,3,12,1,1,Returning_Visitor,False,True
8.993426,545.4412,0.009648509,-0.21975525,27.727768,1553.1947,0.010208156,0.030370507,3.7434375,-5.6849174e-05,Mar,2,2,7,10,Returning_Visitor,False,True
15.981305,285.837,0.005088397,-1.1255323,272.75266,4777.71,0.00085231813,0.0068659773,27.579752,-0.0002238316,May,4,1,3,1,Returning_Visitor,True,True
2.9977088,85.70981,0.0052372594,0.065401,29.761232,2633.2544,0.0068396456,0.006919573,22.974825,2.045805e-05,Dec,2,5,1,2,New_Visitor,True,True
-0.009842984,-0.5557943,0.012173869,-0.101713255,62.85844,1400.6959,0.00024987353,0.0031442668,88.88368,-6.4187996e-05,Nov,1,1,1,7,Returning_Visitor,False,True
0.9952135,37.337578,0.0069058617,-0.10905273,11.846802,671.25806,0.00014966134,0.016374653,10.94665,-3.0652933e-05,Mar,3,2,6,8,New_Visitor,False,True
1.0100086,15.897323,0.005866029,0.117475435,10.912096,207.94942,0.005852248,0.049714558,31.251068,0.00016462678,June,2,2,5,2,Returning_Visitor,False,True
0.9741149,26.880268,0.010949738,0.46429628,13.157949,243.39137,0.00019865077,-0.00019270294,58.93618,0.00025429824,Aug,2,5,3,4,New_Visitor,False,True
0.009467252,0.9042353,0.021232672,-0.47207075,2.9509797,145.30867,0.00039711376,0.06662153,127.68184,-0.0005960924,Dec,2,10,1,2,Returning_Visitor,False,True
3.0041027,155.69237,1.0064877,12.955526,108.14872,2937.1252,0.0003616695,0.012430211,7.8983364,-0.0004529444,Dec,1,1,2,10,Returning_Visitor,False,True
9.989896,117.97791,0.0003721494,-0.040681913,28.136229,630.5708,0.017829867,0.022686362,10.262583,-0.00031994036,Mar,3,7,1,2,Returning_Visitor,False,True
0.98842776,41.558758,0.0034887274,-0.027322844,43.57293,3223.1177,9.023551e-05,0.0043433337,28.39675,0.5989349,May,2,2,4,13,Returning_Visitor,False,True
2.9625053,249.02138,1.9941705,269.63016,20.53076,1425.7258,0.00029752558,0.00044610986,31.451817,0.0005612659,Nov,2,2,5,5,New_Visitor,False,True
2.9916086,47.010414,0.002075382,0.065198824,88.52347,3447.297,0.00011619892,0.004141233,-0.05588559,-0.0004179602,Nov,2,2,3,2,New_Visitor,False,True
12.000262,394.50327,0.011239,0.06786911,30.122438,918.4094,0.00020384941,0.005421317,-0.121270455,0.00036156797,Nov,2,2,1,2,New_Visitor,True,True
-0.002263658,0.021491492,0.010735042,-0.2915631,8.773655,334.93182,0.04982846,0.07495319,38.966835,-0.00047087422,Dec,3,2,4,1,Returning_Visitor,False,True
10.01139,291.66574,0.01761473,-0.0069218427,35.829063,941.3771,0.00038029221,0.0029768485,87.10467,0.00013216087,Aug,2,2,2,2,Returning_Visitor,False,True
2.994811,42.449226,2.006439,42.643677,18.040388,1057.17,0.023725128,0.03970753,14.409153,-0.00023486218,Mar,3,2,2,3,Returning_Visitor,True,True
5.9957237,279.62054,2.0061305,68.21964,40.59747,1425.3418,0.00023780543,0.009590513,3.8508399,-0.00029445565,Dec,2,2,2,7,Returning_Visitor,False,True
1.0002258,14.712012,0.014181621,-0.29173094,13.991077,983.72943,0.014788864,0.028614493,68.95553,-5.687525e-05,Dec,2,5,9,1,Returning_Visitor,False,True
8.99109,908.0825,4.018975,83.05758,132.2644,4099.5527,0.013065782,0.023063974,8.956355,-0.00016885748,Nov,3,2,3,2,Returning_Visitor,True,True
-0.015773885,-0.025322473,0.01829452,-0.06922348,65.633736,1219.4576,0.00031640907,0.0002245631,62.722816,-2.8086208e-05,Sep,2,2,4,2,New_Visitor,False,True
5.0052667,266.96207,0.011462785,0.25516695,28.791273,742.88104,0.006328599,0.02630604,32.787468,0.00016951808,Nov,4,1,8,1,Returning_Visitor,False,True
14.091696,668.79126,2.0124853,59.12624,41.03728,861.4584,0.018471789,0.021306379,10.048,0.00023276979,May,3,2,4,4,Returning_Visitor,True,True
-0.014833324,-0.71966606,0.0071864803,-0.12109573,21.37385,1057.0128,0.00013903495,0.008714548,14.132868,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
3.0055041,344.82654,0.011151917,-0.76196486,63.004826,1111.5087,0.00013546798,0.0029802534,7.879085,-0.00047072148,Aug,2,10,1,2,Returning_Visitor,False,True
3.9820135,98.46578,0.0070260842,-0.083067015,3.04991,23.696362,0.00016300533,0.04975355,-0.07237557,0.00023436049,Nov,1,1,2,8,New_Visitor,True,True
8.0350065,192.85655,0.9939253,91.013,109.141235,2962.7356,4.0135943e-05,0.0018357288,12.996426,0.00013110289,May,4,1,1,3,New_Visitor,False,True
5.0098715,43.864853,0.0065660854,0.47583956,4.0305047,166.00801,0.00021032583,0.0006666582,39.467876,-5.2315496e-05,Aug,4,2,1,2,Returning_Visitor,False,True
5.043429,60.54962,0.005087145,0.4374904,5.1780114,49.598827,0.0001463328,0.024837852,-0.0954688,0.00024933615,Dec,8,13,9,20,Other,True,True
4.012973,78.282936,5.005255,499.0641,39.375275,1085.4377,0.010923669,0.02466668,19.934656,6.041176e-06,Nov,2,5,1,2,Returning_Visitor,False,True
4.0043664,358.65308,0.007878341,-0.40181547,14.718002,1988.5626,0.00014943037,0.014081809,17.988882,-0.00048025823,Dec,2,4,1,1,Returning_Visitor,False,True
7.0030046,112.75034,1.0012311,16.790161,25.140146,877.63214,0.00019380603,0.011871452,54.475506,0.00017930442,May,2,5,2,4,Returning_Visitor,True,True
1.0006366,29.544083,1.0063522,321.739,9.997589,131.50667,0.014684994,0.036646582,13.647805,-6.286924e-05,Sep,2,2,1,2,Returning_Visitor,False,True
11.037762,495.4968,0.012607761,-0.046987608,33.25357,2064.2812,0.00013327938,0.020642433,9.662082,9.1532864e-05,Nov,2,5,1,3,Returning_Visitor,False,True
-0.0023015665,-0.017456567,-0.0012298446,-0.21675308,46.73461,1561.9945,-7.1022994e-05,0.0041359765,3.6227849,0.80132455,May,2,5,3,2,Returning_Visitor,False,True
-0.010223739,-0.36548665,0.008268185,-0.46521574,24.281836,680.93396,0.000114751645,0.007973622,2.3557599,-0.00012751049,May,2,2,6,4,Returning_Visitor,True,True
-0.01181256,-0.81273705,0.0025227447,-0.11889465,37.178776,920.01245,0.005524758,0.004994179,-0.05367259,4.6739973e-05,Nov,1,1,1,2,New_Visitor,True,True
-0.009181134,-0.40610555,0.01024694,0.023633882,12.979231,533.404,0.00023104962,0.016335128,45.513084,0.00036579618,Nov,2,4,9,8,New_Visitor,True,True
3.981114,96.91943,3.9706469,214.40074,17.160242,1242.7816,0.00025821073,0.007846902,32.744953,0.00019939864,May,1,1,2,2,New_Visitor,False,True
0.99616027,-0.88352257,2.0031643,28.887033,33.265423,834.4034,0.0056945323,0.028736338,1.8229,4.986919e-06,Oct,2,5,1,1,Returning_Visitor,True,True
1.0086142,41.779392,0.01082591,-0.89490324,29.790525,566.90295,0.009088415,0.04654303,-0.055956163,-0.00068549934,Sep,2,10,2,1,Returning_Visitor,False,True
1.0051926,31.637417,0.0066450317,-1.3514272,324.5,14233.344,0.0017384604,0.009273204,4.548396,-0.00058701757,Nov,2,2,9,1,Returning_Visitor,True,True
1.9977133,45.16844,1.0039768,41.708553,57.134502,855.3583,1.1812562e-05,0.0074702827,3.0077584,-0.00040076426,Mar,2,4,3,1,Returning_Visitor,True,True
-0.0042465855,-0.24247792,0.008858301,-0.11615951,12.723675,335.56537,0.00015213866,0.014064296,60.188473,-0.0003425268,Mar,3,2,1,3,Returning_Visitor,False,True
5.010049,76.15682,2.0006115,96.515976,14.930922,2107.2766,0.014694852,0.036980644,-0.10667018,7.299582e-05,Nov,1,1,4,2,Returning_Visitor,True,True
6.976763,190.9391,0.013540603,-0.44775206,60.224335,1969.5237,0.004031222,0.015467367,2.3816233,0.00011685366,Dec,3,2,8,10,Returning_Visitor,True,True
0.9898982,12.146033,0.0057204147,-0.30270582,29.060244,916.49915,6.405303e-06,0.016810598,7.4615054,-0.00013512126,Aug,2,5,4,2,Returning_Visitor,False,True
0.0093327835,0.112143956,0.004407563,-0.2792378,25.027687,428.2162,0.00010317903,0.01900875,4.707986,1.0027324,May,2,2,9,2,Returning_Visitor,True,True
4.9896264,139.27122,4.0035195,282.4371,4.1101556,217.94514,0.00014525618,0.00860685,-0.14138965,0.00010919074,Nov,3,2,1,2,New_Visitor,False,True
10.964626,1450.645,4.9889197,208.42523,224.72476,9599.883,0.005445888,0.011637955,9.0637045,-1.9752733e-05,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0021632838,-0.093475856,0.0049048145,-0.34333616,19.204466,807.24646,0.000118814074,0.010134014,28.034075,0.19932896,May,2,2,2,2,Returning_Visitor,False,True
7.0288005,136.67033,1.0158271,43.393642,120.70634,7603.091,0.016015764,0.03077409,4.111981,-0.0005239596,Jul,2,2,2,1,Returning_Visitor,True,True
0.9862902,21.55029,0.0132571235,0.1356868,23.205334,539.5944,0.00028796276,0.008399638,57.135338,7.787595e-05,Nov,1,2,1,8,New_Visitor,False,True
-0.0015383887,-0.6851049,0.004126378,-0.3821507,21.514965,1095.7286,5.485084e-05,0.010249204,16.420513,-9.257098e-05,Nov,3,2,1,2,Returning_Visitor,True,True
