Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.01724971,0.30139872,0.0011676032,-0.15796478,16.704502,875.1362,0.0132666845,0.034294605,0.08137008,1.1919684e-05,Nov,2,2,4,2,New_Visitor,False,True
9.111415,224.42429,0.007639267,-0.7588635,94.68004,3763.323,0.007978371,0.024731481,9.98601,-0.0009572369,Oct,2,2,1,3,Returning_Visitor,False,True
0.9398992,20.651897,0.00079009717,-0.74093825,15.090908,597.6453,0.0040090117,0.026780605,40.026505,-0.00088151667,Dec,1,1,2,8,Returning_Visitor,True,True
-0.06121122,-1.2821355,0.021898873,-0.644064,44.156235,770.8994,0.0002694611,0.004199273,359.286,0.0015171642,Dec,8,13,9,20,Other,False,True
2.9597676,120.18686,1.9986173,697.7709,37.082443,1300.2529,0.015491011,0.021988012,6.2990875,0.00045483434,Aug,1,2,8,2,Returning_Visitor,True,True
-0.014388911,-0.4851766,1.9563489,603.4137,39.05725,916.8398,2.473373e-05,0.0014830444,154.61232,0.001214,Sep,3,2,1,2,New_Visitor,False,True
0.035905965,0.8559336,0.0029349704,-0.28335768,20.797575,1047.7804,0.00061661156,0.009531903,14.140603,0.00023471439,Nov,1,8,2,6,New_Visitor,True,True
1.3748904,27.805119,0.003404655,-0.65176207,42.754627,1790.4711,0.00015954826,0.0049810624,29.733448,-0.00018676868,Mar,2,4,2,2,New_Visitor,False,True
1.3713456,31.399956,0.0047477563,-0.58871275,30.092703,586.2003,0.0018511392,0.0063663116,19.814558,-0.00033836192,Sep,2,2,8,4,Returning_Visitor,False,True
4.0050597,37.710217,2.9894595,909.1667,23.016884,531.9562,-3.3328644e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
10.949902,1310.0933,3.9855318,629.19745,27.384825,1141.8463,0.009016598,0.021818778,12.3604965,0.00017592186,Oct,1,2,3,20,Returning_Visitor,False,True
1.0050765,49.582947,0.0054988046,-0.577364,28.587076,2161.0706,0.0025384014,0.020074202,11.034883,0.00016681352,Mar,2,2,3,6,Returning_Visitor,False,True
7.4542255,174.03998,1.5581607,44.16431,78.688416,3138.3867,0.003978224,0.012503714,6.7007113,-0.0010251118,Nov,3,2,3,10,Returning_Visitor,False,True
-0.0017503428,0.030150855,-0.00298389,-0.3974095,18.877266,676.0155,9.353053e-05,0.0014023806,54.266754,0.597512,May,6,2,9,2,New_Visitor,False,True
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
10.03482,118.64961,-0.0007672232,-0.5285092,28.10095,626.48895,0.01774793,0.02267188,9.992167,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
0.49208462,0.23680064,0.4923008,19.481943,12.0651,500.47723,0.017038535,0.024153022,65.0311,-0.0002956105,Oct,3,2,1,20,Returning_Visitor,True,True
8.962789,159.37308,0.0031803926,-0.9821225,48.011673,3939.0789,0.007346571,0.011304117,20.293056,-0.0005363201,Mar,2,6,1,8,Returning_Visitor,True,True
7.9944143,460.3612,-0.0017902475,-1.1689206,25.304937,2407.8162,-0.00036540846,0.007819961,81.22662,-0.0011905966,Nov,3,2,7,8,Returning_Visitor,True,True
1.0046581,65.91805,1.0105268,-0.7421742,82.33918,5320.167,0.004714358,0.011319975,77.46267,0.00013070428,Nov,1,1,9,3,Returning_Visitor,True,True
3.0017438,87.412865,-0.0023961882,-0.2940274,27.266258,805.88074,-0.00031846794,0.012747879,22.868578,0.7979321,Feb,2,2,3,1,Returning_Visitor,False,True
7.27406,104.58421,0.9422888,27.13059,130.02873,3683.2463,0.0023161543,0.012679215,10.282866,-0.0010133175,Nov,2,2,4,10,Returning_Visitor,False,True
2.2204115,21.469292,0.00031263416,-0.5782376,5.3004003,436.79498,-0.00014153529,0.0003342394,48.507088,-0.00017881146,Aug,4,2,1,2,Returning_Visitor,False,True
8.925027,609.87415,-0.00030492956,-0.8566151,47.90985,2172.165,0.0027917323,0.016230173,8.0806875,-0.0006689069,Nov,2,2,1,2,Returning_Visitor,False,True
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7505,0.01313159,0.029728599,8.332863,-0.0018346844,Nov,4,2,7,1,Returning_Visitor,True,True
2.4322555,42.759583,0.0021720906,-0.50178725,8.455191,976.2919,0.00010810759,0.027276635,0.04345771,0.00016592318,Sep,2,3,1,5,New_Visitor,False,True
9.299156,281.68372,2.262267,36.710224,91.67259,5432.194,0.010260589,0.02787585,2.5319889,-0.0004722712,Nov,2,2,3,1,Returning_Visitor,False,True
5.331426,138.37335,0.32077995,5.827471,32.374966,1370.2747,0.010189529,0.026069816,30.795105,-0.00053796667,Jul,2,2,6,1,Returning_Visitor,False,True
8.673176,243.92265,0.0004311878,-0.71132475,32.31015,659.9415,-0.00046628746,0.008687208,43.851276,-0.0020409462,Nov,2,2,4,1,Returning_Visitor,False,True
5.5427713,90.071236,2.993696,88.43115,133.84813,4270.1367,0.0024852825,0.016296526,2.554282,0.00022077435,Dec,2,2,1,1,Returning_Visitor,True,True
0.0050968,0.651504,1.984847,500.73288,12.116091,761.23395,9.639528e-05,0.015025924,71.38653,0.00023995215,May,2,5,2,2,New_Visitor,False,True
5.266644,119.26777,0.8142007,24.78237,70.07034,2205.5151,0.00460281,0.022083452,2.2539184,5.6239463e-05,Dec,2,1,1,2,Returning_Visitor,False,True
10.330372,316.84134,1.9921029,45.530964,273.5653,13335.747,0.0033604426,0.01635789,45.035984,-0.00034103668,Nov,2,2,1,2,Returning_Visitor,False,True
5.032643,244.36766,1.0145411,416.07504,19.943768,1251.5199,-0.00030528227,0.0100897765,92.42801,-0.00023881099,Mar,1,1,3,1,Returning_Visitor,False,True
-0.012204044,0.5368723,4.9930806,193.73253,8.189692,200.43983,0.03646783,0.054358277,0.11285659,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
9.01603,235.81885,0.012729861,-0.5920811,240.19116,5526.1587,5.0272458e-05,0.0013687785,20.582207,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
1.9320585,24.118961,0.0048849364,-0.37753493,126.1045,3596.9968,0.0042198445,0.015346832,4.9018044,-0.00010697668,Nov,2,2,1,10,Returning_Visitor,False,True
2.0120697,29.836212,0.0021220227,-0.562975,9.999807,450.64465,0.0060562002,0.04322801,24.7698,-0.00063990924,Mar,2,10,3,1,Returning_Visitor,False,True
7.543716,83.49,5.364817,346.96286,31.106272,471.9619,0.021243563,0.022642566,0.07362958,0.00062277046,Jul,2,2,1,4,Returning_Visitor,False,True
3.5025978,47.407677,1.0088648,53.216534,31.55532,1125.5449,0.009353762,0.016174236,101.55665,0.00027297685,Nov,4,1,1,2,Returning_Visitor,True,True
0.6163814,51.20309,0.00074858253,-0.38784987,14.837933,411.242,-7.415969e-05,0.00472591,10.597076,-0.0009273899,Nov,1,1,4,3,Returning_Visitor,False,True
0.49211705,14.514564,1.45554,156.90765,11.72261,696.84326,0.015370289,0.029053777,20.608856,0.70239305,May,3,2,8,4,Returning_Visitor,False,True
2.4327967,61.754406,0.0034059365,-0.30785948,8.043213,253.31447,8.976985e-05,0.0031068015,30.356138,-0.0011748833,Oct,1,1,4,2,New_Visitor,False,True
7.0228353,112.1501,2.3133605,76.471825,25.012384,1471.5011,0.0101228785,0.033444628,4.0474257,-0.00027452534,Nov,1,1,8,2,Returning_Visitor,True,True
5.3593354,182.50775,0.004477628,-0.67568785,35.96338,1192.9872,-0.00013785098,0.0065028323,66.11078,-0.00057319674,Mar,2,2,3,2,Returning_Visitor,True,True
8.5152235,392.1555,1.0729825,22.036123,126.24542,4293.4443,0.0008846853,0.016254248,4.029288,-0.00096804026,Nov,2,2,1,3,Returning_Visitor,False,True
8.427662,479.8194,3.8924725,193.68777,72.55856,1858.4579,0.005822947,0.014224176,8.275073,-0.0009715644,Nov,2,2,1,2,Returning_Visitor,True,True
-0.033494584,-0.1301122,0.0034219702,-0.6525517,17.043133,335.6751,-1.6283579e-05,0.012810939,151.13385,-6.2764935e-05,Nov,2,5,5,8,New_Visitor,False,True
7.034303,160.43004,2.9919505,778.21405,19.08792,4980.561,0.008242788,0.025472384,13.9349165,0.0027327675,Mar,2,4,8,2,Returning_Visitor,False,True
11.700973,545.60547,2.4912183,159.25354,45.513615,1499.2922,0.008579718,0.02634155,1.8218381,-0.0008634639,Mar,1,1,4,2,Returning_Visitor,False,True
0.3050791,13.816688,0.31998953,-0.56382567,75.26703,3206.779,0.001141885,0.0054653464,120.16751,0.0010661619,Nov,2,2,2,2,Returning_Visitor,False,True
-0.008974664,0.08119913,0.00037393754,-0.3132344,2.909432,285.21576,7.2473325e-05,0.00014775134,30.297457,-0.0009840963,Nov,3,6,3,2,Returning_Visitor,True,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748234,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
4.114938,79.52884,3.743971,202.38908,15.122566,453.44452,0.005976902,0.028797055,11.053738,7.417301e-05,Sep,2,2,1,2,Returning_Visitor,False,True
7.9933085,398.2919,0.0014349598,-0.34741408,26.87454,949.1991,0.00028123488,0.001560672,0.014513694,9.90803e-05,Aug,1,8,1,6,New_Visitor,False,True
-0.022802942,-0.6238714,0.0015207905,-0.1381131,8.043547,324.88666,0.10049257,0.10853912,0.063019,-0.00025345883,Nov,3,12,1,1,Returning_Visitor,False,True
2.573056,81.80517,4.0644054,46.99163,202.3897,8730.54,0.0023331882,0.015645543,13.902899,0.00067519274,Nov,2,2,1,2,Returning_Visitor,False,True
-0.009078853,0.21157023,1.0115957,24.22136,51.015713,3523.9163,0.0017090753,0.023070766,2.1208684,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
4.0529943,97.954185,1.9930321,12.576317,26.079874,681.94495,0.00014303777,0.0037677425,59.306084,0.0007249701,Jul,2,4,8,2,Returning_Visitor,False,True
5.0132155,131.91927,1.0008485,3.5095348,167.41064,5070.806,9.5970594e-05,0.0049639298,64.89214,-0.0013244612,Nov,4,2,1,1,Returning_Visitor,True,True
3.0285714,35.987923,0.019780166,-0.50819975,17.347137,575.49603,-6.500479e-05,0.010194744,361.29123,0.0011351058,Nov,2,2,3,2,New_Visitor,False,True
5.99943,114.00376,0.007953651,-0.87621504,82.1631,2967.3223,0.0016304456,0.010554715,97.44799,0.00012615198,May,2,2,7,6,Returning_Visitor,True,True
7.4987516,173.04372,6.853053,348.20975,100.27844,5630.5747,0.0012302954,0.011232792,30.19237,-1.1076559e-06,Dec,3,2,1,2,Returning_Visitor,True,True
0.6161318,22.45768,0.0025508185,-0.30160338,11.369009,509.43243,0.03239024,0.052565176,42.342594,-0.00031961253,May,3,2,4,1,Returning_Visitor,False,True
2.5959823,15.208388,2.4845793,108.69256,34.180145,1045.8,0.0090395585,0.028317941,0.06374904,-0.0004576159,Nov,2,2,4,10,Returning_Visitor,False,True
1.9016242,32.71591,0.9486943,14.893181,14.121561,705.3768,6.386977e-05,0.009875598,40.679493,-0.000714348,May,2,4,8,4,New_Visitor,False,True
5.2300286,200.72456,0.0036064466,-0.5595456,26.61537,1140.2842,0.0034398118,0.011992517,8.5675,-0.00083511445,Nov,1,1,2,2,Returning_Visitor,True,True
0.98858225,0.26877543,0.0036241491,-0.24981506,0.98622364,3.9872553,0.19956896,0.20062436,0.046818934,0.00033491352,Nov,3,2,3,8,Returning_Visitor,False,True
7.9572067,971.2589,-0.0051288824,-0.8775273,32.13339,987.3913,0.0052798497,0.0102347685,16.611122,-0.0007840407,Dec,2,10,7,2,New_Visitor,True,True
4.044471,903.07635,-0.0013686639,-0.77579314,13.890978,1957.7966,-0.00028460132,0.013880161,105.09408,0.00046906123,Dec,1,1,3,10,Returning_Visitor,False,True
0.008056767,0.4766154,0.0017581362,-0.53098494,36.679626,1136.5731,0.010938215,0.024412457,9.792399,-0.0004309391,Aug,2,2,2,1,Returning_Visitor,False,True
7.9872313,280.51138,1.999711,1647.9026,43.073254,1722.1274,-0.00044797952,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
7.0778503,165.32172,5.9441037,133.89377,156.85165,4268.4844,0.00447371,0.011823433,113.57077,0.00033445904,Nov,1,2,1,2,Returning_Visitor,False,True
-0.025456302,0.16699168,0.0011151511,-0.46207243,4.7857842,36.013744,-0.00014505569,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
7.999096,191.85072,1.0116972,90.42719,109.20829,2932.1125,-0.00014950741,0.0021011892,12.714417,-0.0010844705,May,4,1,1,3,New_Visitor,False,True
4.5098715,142.2538,0.0023273905,-0.61437804,20.45658,404.33875,0.018522607,0.040709924,9.952339,-0.00039143613,Nov,2,2,2,4,Returning_Visitor,False,True
4.843722,96.14498,3.5111399,242.23186,56.26886,2278.4683,0.0032116266,0.0065717613,11.163154,-4.032006e-05,Mar,2,2,4,2,Returning_Visitor,False,True
0.50121415,13.143798,0.0036804755,-0.540659,8.916803,445.11017,4.0392988e-05,0.021877568,30.248367,-0.00014624125,Jul,2,2,1,4,New_Visitor,False,True
1.9650105,11.424384,3.641789,135.8241,18.15429,1026.819,0.009962013,0.03448643,0.050102435,0.00019707778,Nov,2,10,1,2,Returning_Visitor,False,True
12.565159,413.04977,1.0061004,7.9136124,184.45837,8333.817,0.0023782977,0.016805602,7.8449564,-0.0002529261,Nov,2,2,1,2,Returning_Visitor,False,True
1.0074373,23.061607,0.00039843505,-0.46314436,3.9332547,52.717113,0.0002668832,0.019672928,0.04511472,-0.00039491555,Oct,2,4,2,1,New_Visitor,False,True
15.983582,253.70749,2.9938166,223.55493,219.33226,6613.318,0.0049101296,0.016211344,4.196615,-0.0018850727,Oct,4,1,4,1,Returning_Visitor,False,True
0.008967526,0.3733134,0.003181823,-0.42064863,27.71018,678.2987,0.00012917783,0.0058317697,10.890508,-0.0004933563,Oct,2,2,3,2,Returning_Visitor,False,True
2.0163682,167.0539,1.9977239,826.67993,116.44529,5272.183,0.0036742424,0.014122616,3.1628592,0.0005336876,Nov,3,2,5,8,Returning_Visitor,False,True
2.9467025,55.035934,0.0035120328,-0.4849072,21.342157,475.83813,0.0014135741,0.01198569,5.060992,0.00061736506,May,2,4,6,2,Returning_Visitor,False,True
1.3773614,30.67804,0.9150699,3.4810696,25.861877,881.5578,0.0044839173,0.012084226,12.461053,0.00041442612,May,1,8,1,11,Returning_Visitor,True,True
0.31337965,8.265525,0.004068651,-0.6557484,30.080763,886.9864,0.0001237147,0.014118907,69.91291,-1.9532941e-05,May,2,2,2,4,Returning_Visitor,False,True
2.831632,69.50467,0.0022650738,-0.38591582,16.513195,2034.8136,0.008437495,0.017755484,64.59061,-7.356455e-05,Nov,3,2,1,2,New_Visitor,False,True
1.3026979,38.163998,0.0031053205,-0.6655026,3.8965306,183.58974,9.1500246e-05,0.035969403,42.888058,-0.0006551904,Oct,2,2,1,4,Returning_Visitor,False,True
2.816428,120.99942,0.00078237837,-0.6599484,15.632248,716.2491,0.005661219,0.013772777,29.840748,0.6016019,May,3,2,2,6,Returning_Visitor,False,True
3.0084887,20.093971,0.48622292,-0.5486508,35.51387,2551.2432,0.010322085,0.03983101,7.7005577,0.99854666,May,3,2,1,3,Returning_Visitor,True,True
2.9761398,319.73468,1.0166231,251.6752,53.136948,2526.3008,-2.6878304e-05,0.010612658,52.753136,1.5805163e-05,Jul,2,2,9,4,Returning_Visitor,False,True
6.558438,117.648155,5.006755,320.6801,60.794487,1818.642,0.005037594,0.016564198,8.29644,0.00010014201,Nov,2,4,1,2,Returning_Visitor,False,True
8.946235,777.5584,3.9824085,163.12056,75.088104,13401.801,0.0033176148,0.031330436,16.257935,0.004578265,May,2,2,2,13,Returning_Visitor,False,True
2.629726,362.29214,0.0020634313,-0.73870283,65.38313,2833.8962,0.009644179,0.03707949,2.429456,-0.000111678,Nov,2,2,2,1,Returning_Visitor,False,True
10.015086,1007.0898,-0.009478532,-0.775961,36.220398,2108.7107,0.003750499,0.014104969,11.146841,-0.00015230602,Feb,2,6,1,2,Returning_Visitor,False,True
3.9976103,96.576416,0.0048220833,-0.8366185,67.12488,3760.351,0.000111745336,0.0030917216,15.972112,-0.0003545185,Nov,2,4,9,3,Other,False,True
1.1573279,34.904633,0.23317085,2.0298939,57.250866,1360.7413,0.00266581,0.016858308,9.171129,0.6514123,May,2,2,1,4,Returning_Visitor,False,True
5.43446,378.40198,1.4515994,205.04697,34.268036,2025.5249,-0.00039991023,0.0035987336,29.495356,-0.0017161978,Nov,2,2,4,5,New_Visitor,False,True
2.9935787,237.82867,4.977039,1486.3285,103.962166,3272.8364,0.002663126,0.010841741,1.4567821,9.0258814e-05,Nov,1,1,3,10,Returning_Visitor,False,True
1.5850028,18.65543,0.23110764,-0.25518233,46.803505,2101.9893,0.0112489015,0.022541313,1.3675029,0.00014524037,Nov,1,1,3,2,Returning_Visitor,False,True
2.9876294,26.934948,0.0032414873,-0.3791371,12.161171,387.65625,1.8922277e-05,0.02268048,80.34529,0.00048133233,Dec,2,2,1,2,Returning_Visitor,False,True
11.187146,496.0263,0.91647375,17.033602,62.73753,1540.5764,0.0085966755,0.018365668,6.8718843,-0.001344086,May,3,2,4,4,Returning_Visitor,True,True
3.9856,318.71478,1.0080819,18.70478,33.071724,1843.5359,0.00011148829,0.016956447,16.162128,0.60228497,May,2,4,7,2,Returning_Visitor,False,True
3.9452422,199.143,0.003939577,-0.29653364,7.727097,185.07661,0.010648328,0.02090164,1.5344174,0.00013444448,Jul,3,2,3,2,Returning_Visitor,True,True
0.6755667,38.563683,0.0026299735,-0.53620344,26.839659,1012.4605,-6.446648e-05,0.009577851,21.457287,-0.0005166431,Dec,2,2,7,2,New_Visitor,False,True
2.5798724,48.426945,0.003451534,-0.38263518,8.849306,374.4037,0.003237184,0.029265184,0.043227397,0.00069887814,Dec,2,5,7,2,Returning_Visitor,False,True
2.0217557,58.44769,0.0077315946,-0.7253018,54.1019,3720.7263,0.0024617647,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
4.959516,1412.7535,-0.014903329,-0.78298765,33.964222,580.9824,2.907255e-06,0.030059086,8.005872,0.00065035623,Aug,2,5,1,1,Returning_Visitor,False,True
0.93230236,22.642372,0.49915567,12.326775,46.972145,1218.6781,0.0027400532,0.020086559,2.5574675,0.00012586513,Mar,2,4,3,2,Returning_Visitor,True,True
4.0253067,144.1638,1.0119264,17.533176,10.054367,370.66418,-0.0003148153,0.015104181,64.11465,-0.00092706206,Mar,1,1,7,8,Returning_Visitor,False,True
4.3078656,193.38405,0.0044429083,-0.6813107,27.553375,1143.7157,0.0011115592,0.00960769,22.18006,-0.0006250155,May,3,2,7,2,New_Visitor,False,True
2.5872505,28.661404,2.9933467,194.81526,19.72121,356.5135,2.3884364e-05,0.022487283,3.4438357,0.000106299914,June,2,2,1,4,Returning_Visitor,False,True
2.622343,33.308243,0.49633333,-0.4910031,27.701609,807.9422,0.0030295306,0.019285975,0.9078705,0.00063510117,Jul,2,2,1,4,Returning_Visitor,False,True
1.0038323,29.19315,0.0052973707,-0.5260144,46.616413,1124.7744,0.0042813714,0.021223065,30.160862,-0.0004276832,June,2,2,4,13,Returning_Visitor,False,True
1.4192227,25.53231,0.22749488,0.81481355,29.605091,651.0356,0.008688683,0.02046954,9.111557,-0.00055787835,Oct,3,2,1,1,Returning_Visitor,False,True
2.9417176,195.93604,1.9911236,296.70322,92.635056,6426.7495,0.00023350459,0.026291449,0.09478208,0.0013240563,Sep,2,2,9,2,Returning_Visitor,False,True
-0.016543739,0.49764964,1.0071481,-0.540556,24.214113,774.33813,0.018338148,0.017168539,46.356556,-0.0011171488,Nov,1,1,1,10,Returning_Visitor,True,True
