Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0417373,176.70792,-0.02259519,0.50361055,14.456842,899.0699,-0.00042825038,0.028870216,52.905293,-0.0011283396,Dec,4,5,5,10,Returning_Visitor,False,True
10.008708,512.20074,2.9966993,86.498474,49.356567,1551.4836,0.0036506185,0.011817462,11.725293,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
7.988127,355.08154,5.992047,179.21747,23.449978,961.51746,0.005849631,0.016479189,3.9612358,-0.0005560604,Nov,1,1,6,3,Returning_Visitor,True,True
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
0.012179978,0.95394844,-0.017238341,0.82763094,30.308016,646.5334,-0.0002888854,0.0049464954,59.735184,-0.001411402,Sep,1,1,4,2,New_Visitor,False,True
0.03802789,-0.2525411,0.99139994,82.08082,81.28792,3235.4297,0.00021250885,0.007294449,4.472786,-0.00073737773,Mar,3,3,2,10,Returning_Visitor,False,True
0.01689113,0.0940394,-0.011479817,0.19793884,18.818003,421.43896,0.068563364,0.07735712,6.7717047,0.59948367,May,3,2,2,13,Returning_Visitor,False,True
-0.07319342,0.81096596,-0.015898667,-0.39632612,10.841581,288.18103,0.00036407975,0.0187308,240.82275,-0.0014130858,May,2,2,5,2,Returning_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
0.009123214,2.038589,-0.020132266,0.78883165,14.93206,435.22278,-0.00011736374,0.01465465,88.73075,-0.0015356479,Nov,1,8,3,6,Returning_Visitor,True,True
-0.0055299927,1.1886668,-0.0152575,0.9002208,5.327559,327.37482,7.210266e-05,0.016990865,124.53318,-0.0016643194,Nov,2,6,9,20,New_Visitor,False,True
10.956546,265.89642,2.0077875,72.12138,49.213627,1762.6125,0.00039171023,0.021013312,-0.027136125,-0.0004179006,Sep,2,5,4,1,Returning_Visitor,False,True
1.9985757,58.392414,-0.00080247934,-0.059930876,4.8253846,299.81317,0.00012606349,0.033239182,-0.099079885,-0.00059133145,Oct,3,2,3,6,Returning_Visitor,False,True
1.9820508,7.5059505,3.9827921,23.121618,402.74982,12373.845,0.0070296577,0.022352459,0.27602646,0.00092558813,Nov,2,2,1,2,Returning_Visitor,False,True
4.0243998,823.89465,-0.0066229324,0.71477693,16.9345,1258.1593,0.0005958077,0.041054074,-0.2537773,-0.00040444484,June,2,2,1,16,Returning_Visitor,False,True
5.9911585,241.99641,1.9799578,199.39209,236.2916,9353.346,0.010462421,0.02984252,1.248811,0.0007250595,June,2,4,3,1,Returning_Visitor,False,True
6.964063,143.18477,-0.0032412629,-0.5849095,73.245255,3538.1997,0.00059286284,0.003703202,23.603817,-0.00025015822,Oct,2,5,3,5,New_Visitor,False,True
3.9467602,250.2037,2.9895945,382.5383,30.242628,1008.3811,0.0037700792,0.007348097,9.60859,-0.0010881064,May,3,2,2,11,Returning_Visitor,False,True
8.040135,78.1835,2.002547,45.970943,62.00197,3675.4326,0.0011434607,0.02114566,9.186921,-0.0007305977,May,2,7,4,4,Returning_Visitor,False,True
-0.0065671136,0.3185725,-0.0019037944,0.15416901,23.59698,1186.5348,0.060385995,0.083653584,27.21051,-0.00048922497,Oct,1,1,4,1,Returning_Visitor,True,True
3.0014036,96.58793,2.0101728,121.31577,54.60569,1988.0721,-0.0001874737,0.00210335,96.62388,-0.0013020945,Mar,2,4,1,2,New_Visitor,True,True
3.9785368,90.50947,1.0004045,1180.7291,173.70633,6017.5996,0.008542744,0.026584595,1.9019227,-0.00081628683,Nov,3,2,1,2,Returning_Visitor,True,True
-0.010828368,0.13417765,-0.0072611193,0.3744411,8.7674465,157.48848,0.019854564,0.059827685,28.17262,-0.0013851685,Aug,2,2,7,13,Returning_Visitor,False,True
12.864366,1248.4882,7.004505,287.43042,67.51077,3167.7349,0.013985846,0.026844373,1.1347616,-0.0005277482,Dec,1,1,1,2,Returning_Visitor,False,True
0.013079293,1.2419353,-0.008716546,0.5408382,10.95055,297.2505,-0.00031826863,0.020712826,53.903988,-0.0011805532,Mar,2,2,1,11,Returning_Visitor,True,True
0.0067898105,2.5007243,-0.028306983,0.7244815,35.462547,785.87683,-0.0005849734,0.0055438234,88.72979,-0.0015296576,Dec,3,2,4,8,New_Visitor,True,True
-0.037281863,-0.46426442,-0.0012744289,-0.39352614,48.083954,1558.941,0.0002584063,0.0041452413,3.6470442,0.80211526,May,2,5,3,2,Returning_Visitor,False,True
8.992234,193.92348,2.0012639,112.453865,59.795437,1390.5378,-0.00021896731,0.0032093327,63.789776,-0.0012385336,Dec,2,2,7,2,Returning_Visitor,False,True
1.0353507,67.98174,1.0045413,0.25665087,81.79312,5270.7905,0.0048198435,0.010919887,77.031876,-0.0010044588,Nov,1,1,9,3,Returning_Visitor,True,True
7.9333787,449.54022,10.002365,969.0114,129.45157,2435.317,0.0031438244,0.022151347,2.3289225,-0.0014594359,Nov,2,2,3,3,Returning_Visitor,False,True
-0.010656469,3.7344737,2.0508757,591.1675,39.022266,893.62103,-0.00072328036,0.0027811218,155.09468,-0.0013283802,Sep,3,2,1,2,New_Visitor,False,True
12.049088,249.75029,4.019213,78.4486,100.31254,4611.3833,0.009208064,0.028587796,1.9248078,-0.00013753152,Nov,1,1,1,10,Returning_Visitor,True,True
2.0241632,16.72049,0.0038739224,-0.07807739,3.641274,69.56709,0.025180634,0.07495624,-0.15866499,-0.00036144382,Sep,2,4,1,3,Returning_Visitor,False,True
6.9658747,167.38774,6.0793767,130.61517,154.66579,4221.293,0.005440663,0.011825989,113.09628,-0.0015234438,Nov,1,2,1,2,Returning_Visitor,False,True
3.0371099,615.99817,-0.016081475,0.93744844,8.966269,338.55017,0.00014821593,0.007421038,34.55971,-0.0012847794,Mar,2,2,9,3,New_Visitor,False,True
3.0257158,254.92001,2.0047278,269.97375,19.65477,1420.6365,-0.00011867132,0.0009576593,32.03903,-0.0013845129,Nov,2,2,5,5,New_Visitor,False,True
3.9818034,68.749466,2.0278351,846.86523,80.78928,2455.4844,0.00060987624,0.009411289,6.830947,-0.0011234222,Mar,1,1,2,2,Returning_Visitor,False,True
11.95734,1266.8612,-0.03679087,0.36350054,117.28608,3217.0935,0.000993203,0.005116566,22.325956,-0.0010866685,Nov,3,2,8,3,Returning_Visitor,False,True
-0.016163938,1.2899394,-0.017645441,0.31779665,2.9526448,268.8061,-0.0003349691,0.049846742,32.997902,-0.0009650004,Oct,3,2,2,2,New_Visitor,False,True
16.029152,249.93071,3.0253253,220.01106,223.47928,6634.41,0.0058932896,0.01675483,3.9859066,-0.00011149546,Oct,4,1,4,1,Returning_Visitor,False,True
2.016327,35.073032,3.9670043,28.660355,108.59679,1775.8579,0.00013252128,0.009395338,48.976643,-0.00078634295,Oct,4,1,3,6,Returning_Visitor,False,True
0.9851643,31.414192,-0.007914446,0.027437136,49.644993,1854.1473,-1.4288685e-05,0.01017288,52.172825,-0.0009028477,Dec,2,4,3,8,Returning_Visitor,False,True
0.007243998,2.3463588,2.9853065,479.744,44.00529,2461.4407,-0.0004293121,0.0019306119,48.526585,-0.0013891099,May,1,1,8,2,Returning_Visitor,True,True
15.990416,281.42746,-0.01723244,-0.70397,276.3141,4775.0547,0.0021085178,0.0072532287,28.339165,5.482758e-05,May,4,1,3,1,Returning_Visitor,True,True
-0.04073655,0.3665156,0.97302186,299.26218,8.386242,305.77338,-0.00030433046,0.044073477,17.622023,-0.000742161,Oct,2,2,1,20,Returning_Visitor,False,True
3.016763,73.948586,0.00033465808,0.2931804,121.19461,1648.3401,0.00030722437,0.006185095,16.916258,-0.0009514925,Aug,2,10,4,3,Returning_Visitor,False,True
2.9620574,46.218918,-0.006332002,-0.3255406,7.894442,159.5948,-0.00013998743,0.032844845,4.4985056,-0.0005229128,Oct,2,7,7,20,Returning_Visitor,True,True
0.9717616,1.0741191,0.0026960452,-0.31673247,1.6413541,15.0139885,0.20009571,0.19979377,0.15850039,-0.0004410272,Nov,3,2,3,8,Returning_Visitor,False,True
10.036026,202.3891,0.99813646,166.03885,137.27013,4023.1992,0.004081532,0.014598719,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0096391365,0.059966527,-0.004072688,0.5686626,4.4975553,271.66272,-7.642767e-06,0.033288732,19.300913,-0.0011972798,Aug,1,1,4,2,New_Visitor,False,True
0.0069238017,1.1737819,-0.021128677,0.5590877,1.9744191,141.0262,-0.00045143472,0.067435876,127.53601,-0.0015715224,Dec,2,10,1,2,Returning_Visitor,False,True
1.0110371,6.268234,-0.017729662,0.113138124,14.691807,1176.903,-0.00035831737,0.00410775,17.715178,-0.00083405647,Nov,2,2,6,10,New_Visitor,True,True
3.000659,52.53342,-0.016357146,0.27182955,20.540089,1614.767,3.1074174e-05,0.0048556877,49.702255,0.6026266,May,2,4,2,3,New_Visitor,False,True
8.007483,282.98892,2.0535276,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837404,Dec,3,2,5,2,Returning_Visitor,False,True
2.0101085,1006.4857,5.0020237,805.8833,27.767107,1789.0437,0.005219178,0.016542565,10.156101,-0.0016523314,Nov,2,2,1,10,Returning_Visitor,False,True
-0.004655712,0.078895055,1.0027282,1.3863009,49.611065,1323.8535,0.003968987,0.012059479,5.0376077,-0.00044204047,May,4,1,4,20,Returning_Visitor,False,True
2.036745,1675.881,3.9657147,33.49294,17.102427,1427.5175,0.0005211901,0.016604526,41.521896,-0.001003967,Dec,2,2,1,6,Returning_Visitor,False,True
7.9705095,115.5801,-0.006477199,0.29331392,7.8976865,108.21443,0.0002880298,0.017072598,-0.074749745,-0.00056422624,Nov,1,1,2,2,Returning_Visitor,True,True
4.0739684,21.803371,-0.005096338,0.5830707,1.5582433,23.716137,0.012300947,0.033745848,-0.2106555,8.552397e-05,Sep,1,1,6,5,New_Visitor,True,True
2.031371,40.39375,-0.017068826,0.32750505,39.510693,681.3993,-0.00038571688,0.014628365,23.947035,-0.00095404807,Nov,4,2,6,3,Returning_Visitor,True,True
3.9837341,82.32055,-0.014231406,0.5067119,10.627592,164.98604,0.01652004,0.017038047,-0.07859162,-0.0008303535,Jul,3,2,6,4,Returning_Visitor,False,True
3.010845,500.62994,1.0032499,148.78323,24.704933,1559.6376,0.036164854,0.06790623,5.629933,-0.0005476785,Jul,2,5,4,1,Returning_Visitor,True,True
0.014638312,-1.1247869,1.9905124,20.647247,89.71038,4864.068,0.020464297,0.044656172,-0.05175189,-0.00030286363,Nov,2,2,7,1,Returning_Visitor,False,True
10.9658985,516.9014,3.037716,256.81644,196.74446,6310.422,0.0064698583,0.011567137,3.1236312,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
12.055413,568.3573,-0.0029528956,0.4091701,124.487625,6001.8984,0.007475464,0.009202662,-0.17885952,-0.00062602136,Aug,1,1,2,4,Returning_Visitor,False,True
3.0195007,119.09185,2.0246708,685.35925,36.492878,1298.7936,0.014847825,0.022936024,6.493266,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
3.0231144,86.55567,-0.0034958343,0.039880678,26.808184,788.97314,0.00043733013,0.01225886,22.941608,0.7995343,Feb,2,2,3,1,Returning_Visitor,False,True
8.999201,360.30817,2.9889128,376.5517,64.37232,5713.3555,1.1284291e-06,0.020706369,12.067615,-0.00084944937,Oct,2,2,1,13,Returning_Visitor,False,True
0.0018752886,0.03458353,0.008197881,0.3834476,34.099045,1399.4496,6.968308e-05,0.023805475,-0.020079412,-0.0008940113,Nov,2,2,9,11,New_Visitor,False,True
5.011905,246.0973,-0.024682067,0.5334682,20.635878,992.0113,0.003679739,0.008531316,41.702053,-0.0010410411,May,3,3,1,4,Returning_Visitor,False,True
0.038416512,1.0878444,1.9837503,110.46911,22.535667,1257.9425,7.688407e-05,0.012614104,56.240543,-0.00073194626,May,4,2,1,19,Returning_Visitor,True,True
2.0604134,55.925022,0.0044564386,0.46878237,1.7523961,38.05366,0.000109646135,0.059780523,-0.24195175,-0.0006558013,Dec,1,2,9,3,Returning_Visitor,True,True
6.9664264,114.013115,0.9989615,5.5310135,24.793854,873.91864,-1.2787393e-05,0.012250486,54.574753,-0.0009559107,May,2,5,2,4,Returning_Visitor,True,True
-0.016633622,2.1411128,-0.019423865,0.33007234,4.740401,57.740185,-0.00034217196,0.033527367,50.068607,-0.0009908242,Jul,4,1,3,1,Returning_Visitor,False,True
2.9676065,36.40688,2.0217948,760.04926,9.8551445,158.54732,-0.00027773375,0.014781726,0.4376609,-0.0005384882,Dec,8,2,1,2,New_Visitor,False,True
4.9820576,75.17942,-0.021829568,0.5509471,34.660862,2445.4158,-0.000149947,0.024524884,102.75338,-0.001343557,Nov,2,2,2,1,Returning_Visitor,False,True
13.058759,245.14543,-0.007067583,-0.23163421,61.04604,3741.8943,0.005692774,0.025157038,22.525167,-0.0005627808,Oct,2,2,9,3,Returning_Visitor,False,True
1.9911076,4.6969523,-0.008866034,-0.006189421,10.118959,266.77594,-6.924417e-05,0.016818006,33.48261,-0.0007387412,Mar,2,5,1,8,New_Visitor,False,True
0.008909114,0.17774913,-0.018133841,0.3523578,22.586845,522.13544,-0.00041593643,0.009106326,23.460602,-0.0010343654,Dec,4,2,8,2,New_Visitor,False,True
4.0348754,921.6973,-0.030776225,1.4562548,13.677658,1995.8832,0.00033257683,0.014008128,104.51092,-0.0014328522,Dec,1,1,3,10,Returning_Visitor,False,True
1.0361618,184.58289,-0.017973565,0.451868,28.029999,590.3282,-0.0002680927,0.0037787769,-0.017074384,-0.00094667944,Dec,3,2,6,10,Returning_Visitor,False,True
1.005817,31.723621,-0.021866046,0.75644106,13.454926,390.1148,-0.0002145547,0.005015048,60.16652,-0.0012828646,Dec,1,8,1,20,New_Visitor,False,True
0.05177296,0.5808634,1.9949898,78.62084,33.999943,2066.3955,0.0003000327,0.013966662,39.28113,-0.0009285671,May,2,6,6,6,Returning_Visitor,False,True
0.00015629058,0.5693888,0.9996215,4.7267838,24.997927,903.16254,0.00011264127,0.0072493544,0.037438594,-0.00036660334,Dec,3,3,3,2,New_Visitor,False,True
0.98400795,54.18887,-0.016788863,0.44433016,12.981131,452.38824,-0.00027244384,0.007535021,42.16372,-0.0010927556,Aug,1,1,1,20,Returning_Visitor,True,True
-0.0009857344,1.6811442,-0.02427324,0.41787523,28.108475,1996.4675,-0.00048902666,0.00087728613,100.974045,-0.0013118623,Oct,4,1,5,2,Returning_Visitor,False,True
16.081833,314.3236,-0.025716208,0.50594515,36.7073,1042.6533,0.0004054435,0.008446335,85.59913,-0.001073019,Nov,1,1,3,2,New_Visitor,False,True
2.963656,92.42645,-0.024325691,0.15023224,56.48792,1748.9835,0.00022755716,0.006802275,203.77055,-0.0015133036,Nov,2,2,1,4,Returning_Visitor,True,True
10.977648,353.8829,6.0141425,227.71016,85.25274,3752.0293,0.0073562893,0.014686483,2.0144234,-0.0007606757,Dec,3,2,6,1,Returning_Visitor,False,True
2.017817,58.08912,1.0038688,25.15481,41.914192,1769.7441,-5.9819184e-05,0.0070223724,4.2378316,-0.00042316443,Nov,4,1,9,8,Returning_Visitor,True,True
0.020887025,-0.29146627,0.009069212,0.46968263,39.155445,2041.5363,0.004244081,0.033948474,-0.16254215,-0.00093510124,Nov,1,8,1,11,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34339,3999.9766,0.0071133967,0.013499455,24.264254,-0.0005057541,May,3,2,9,13,Returning_Visitor,True,True
0.0055538486,0.5157313,-0.008679889,0.10409729,7.962973,328.5122,0.099971615,0.10851114,-0.08964471,-0.0005940211,Nov,3,12,1,1,Returning_Visitor,False,True
-0.004577272,1.0842052,-0.011333786,0.28130144,2.8892674,286.70618,0.00020576235,0.0007008899,29.906223,-0.00078973296,Nov,3,6,3,2,Returning_Visitor,True,True
3.0197523,52.77625,4.9962754,83.24629,23.266256,553.68054,0.0010376401,0.0475154,10.605789,-0.00058061007,May,4,1,1,4,Returning_Visitor,False,True
3.0410507,521.2196,-0.007716201,0.40383333,28.266714,3289.378,0.0035257468,0.03285202,15.629497,-0.0002438364,May,1,1,1,1,Returning_Visitor,False,True
2.0126083,255.95366,1.001671,36.0396,66.0023,2541.4553,0.039605413,0.07248891,3.4230478,-0.00067411485,Aug,2,4,2,1,Returning_Visitor,False,True
0.011192687,1.093574,-0.013151847,0.45253557,9.041634,325.70233,0.049542997,0.075377956,38.661243,-0.0010836435,Dec,3,2,4,1,Returning_Visitor,False,True
8.0166235,333.35016,1.9966903,76.414375,18.22388,1476.8429,-5.3089447e-05,0.022240901,12.377261,-0.00084453943,Nov,2,2,9,10,Returning_Visitor,False,True
-0.019171827,-0.31918386,0.0024772664,-0.24794586,20.754885,490.87567,0.009230492,0.032924566,0.06059905,-0.00050000596,Nov,2,4,3,10,Returning_Visitor,False,True
1.0369208,18.353073,3.949487,122.51755,24.092886,4084.705,0.00025205468,0.0034266885,21.169538,-0.0005971578,Mar,1,1,1,2,New_Visitor,False,True
10.044908,114.1116,-0.02476313,0.006853029,28.274319,636.3414,0.01735646,0.023150979,10.016928,-0.0003644166,Mar,3,7,1,2,Returning_Visitor,False,True
11.871226,1098.9088,8.985238,629.80396,122.86339,7516.8286,0.007961509,0.02253601,7.7967453,-0.0014900205,Nov,3,2,4,2,Returning_Visitor,False,True
6.031657,114.33683,0.000754692,-0.8096524,170.63506,9437.684,0.008300762,0.028107315,-0.0045388117,-3.997361e-05,Dec,3,2,3,2,Returning_Visitor,False,True
2.011195,60.546703,-0.029075168,0.56969637,15.416689,1239.4961,-0.00045063565,0.012596567,143.98969,-0.0015543116,Dec,2,2,9,2,New_Visitor,True,True
3.0496337,40.65667,0.0096453205,0.06970398,23.95651,3829.641,0.0004912872,0.025582103,-0.115163125,-0.00023139021,Nov,1,1,7,8,New_Visitor,False,True
2.0506675,46.79525,-0.017818294,0.3261394,42.250374,1513.4385,0.00015002083,0.0045599854,17.784273,1.0041075,May,1,1,1,4,New_Visitor,True,True
3.013253,197.57701,1.9881907,294.2259,92.54075,6414.181,-1.8557868e-05,0.026624518,0.08206912,-0.0010317502,Sep,2,2,9,2,Returning_Visitor,False,True
-0.002394073,0.53723854,0.0047746976,-0.264391,46.75503,2480.8625,0.017320178,0.031636346,-0.07030753,-0.0003208307,Dec,2,4,9,1,Returning_Visitor,False,True
0.9904498,15.264358,-0.015616976,0.24947922,14.425295,980.5077,0.013883183,0.02855639,68.74118,-0.0010491175,Dec,2,5,9,1,Returning_Visitor,False,True
6.0416183,124.049194,-0.0019153577,1.1605891,32.812202,1584.3146,0.002079168,0.009771339,19.642086,-5.114948e-05,Dec,2,2,2,7,Returning_Visitor,True,True
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997095,Nov,1,1,3,3,Returning_Visitor,True,True
3.016926,90.27155,-0.0082172975,0.23193161,6.030499,170.49495,5.004894e-05,0.025453508,-0.07677678,-0.0008843479,Jul,2,2,8,6,New_Visitor,False,True
3.0450988,42.510586,1.9870671,41.989525,18.00836,1047.857,0.023622569,0.039812714,13.9320965,-0.0005902809,Mar,3,2,2,3,Returning_Visitor,True,True
4.97127,127.00441,-0.015749536,1.0456675,15.211456,771.6008,1.1305922e-05,0.0009281736,65.31428,-0.0013840584,Aug,1,8,4,1,Returning_Visitor,False,True
-0.025766008,0.4326472,1.0438231,0.14342682,31.629648,2621.6978,0.005871057,0.012256897,178.61638,-0.0016386894,Nov,2,2,7,20,Returning_Visitor,False,True
4.0525684,167.36638,-0.0026433687,0.9567966,21.453325,882.8027,0.00037748148,0.02669646,33.525234,-0.0011665536,Mar,2,6,4,10,Returning_Visitor,False,True
2.0388048,21.3987,0.010380156,-0.7146779,144.77223,5893.041,0.003164552,0.012760504,0.509288,-6.522363e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.008762248,0.92493385,-0.00666704,0.38481706,7.9856668,858.0714,2.055023e-05,0.028622456,44.96237,0.5997744,May,2,4,9,5,Returning_Visitor,False,True
-0.035431497,-0.17279866,1.0005457,36.34127,17.282907,300.807,0.010473445,0.050249662,17.952602,-0.00026146448,Nov,2,5,1,1,Returning_Visitor,True,True
2.9658957,79.52016,-0.01357802,0.00495331,2.603497,40.74885,-3.4505836e-05,0.02056643,0.10135432,-0.0005235088,Jul,3,2,3,2,New_Visitor,True,True
0.003596909,0.52517647,2.9789152,116.17938,22.256027,584.6478,0.000120477416,0.01590269,2.3212993,-0.00059577945,Sep,1,1,3,1,Returning_Visitor,False,True
10.973694,250.76358,2.0072193,366.67752,89.814705,7321.878,0.0013364829,0.0042072153,13.413014,-0.00068804744,Mar,2,2,3,8,Returning_Visitor,False,True
7.984175,315.3262,3.958699,381.45425,30.75146,1316.5978,0.013973631,0.013404581,37.463833,-0.001288907,Oct,1,1,1,4,Returning_Visitor,False,True
9.105848,791.0277,4.0467534,161.9748,75.362946,13289.262,0.0033256242,0.030720873,16.355265,0.0013862053,May,2,2,2,13,Returning_Visitor,False,True
0.024547704,0.45423076,1.9854406,11.148378,27.930862,1078.3926,-2.4853609e-05,0.009443148,-0.12243203,-0.0006646675,Dec,3,2,1,11,New_Visitor,False,True
10.948205,289.2937,-0.013053022,-0.09869583,40.81003,688.8584,0.00024545906,0.03237902,13.375106,-0.0002808397,Oct,4,1,3,1,Returning_Visitor,False,True
12.054005,742.06854,1.0033448,5.1895123,19.83771,1352.1562,0.009045369,0.026113167,78.44182,-0.0011616139,Mar,2,2,1,8,Returning_Visitor,False,True
0.030014165,1.5714412,-0.022962235,1.0571116,13.945845,352.77704,-0.00011798587,0.015565849,123.857864,-0.0015572695,May,1,1,6,5,New_Visitor,False,True
8.998588,281.83243,-0.011389576,0.420412,38.027267,1153.676,0.00026839753,0.0042818887,18.494228,-0.00080736104,Nov,1,1,9,20,New_Visitor,False,True
-0.030004852,1.1326289,0.96551126,429.64548,10.945581,159.19966,-0.00020368803,0.017331822,32.75687,-0.000479502,Jul,2,2,3,2,Returning_Visitor,False,True
2.0007002,13.566863,0.008550622,-0.3464871,52.50188,2018.7239,0.0038175096,0.035994183,8.156147,-0.00036840266,June,2,2,3,3,Returning_Visitor,False,True
4.036028,146.23286,0.9854068,13.435501,9.734797,384.85352,-1.4895907e-05,0.01563245,64.59265,-0.0013033015,Mar,1,1,7,8,Returning_Visitor,False,True
9.055739,187.22664,-0.00020440631,-0.37951475,197.99286,7800.7856,0.008009065,0.022177665,2.5148516,-0.00045865154,Nov,3,2,4,13,Returning_Visitor,False,True
7.9477572,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.0019717428,-0.21932106,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
