Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0025879217,0.036681615,0.012118556,-0.064802244,1.615809,6.9341545,0.20004727,0.19958958,-0.015147008,0.0001880812,Dec,2,2,3,1,Returning_Visitor,False,False
3.1227446,87.529915,0.7780413,27.64778,16.525095,578.6393,0.005834216,0.029314615,2.6833832,0.0011188561,Oct,3,2,1,5,Returning_Visitor,False,False
-0.0042921235,0.5768351,0.003909566,-0.6262265,0.90534824,-2.5265386,0.1995867,0.19993734,-0.15171032,-7.393708e-05,Nov,2,6,1,2,Returning_Visitor,False,False
1.4827573,65.118576,0.07535965,0.6905727,29.932333,1226.6237,0.017775333,0.04149036,0.034177028,0.0010974059,Nov,3,2,3,3,Returning_Visitor,False,False
2.7577672,80.39231,0.53618395,5.3800774,28.200964,759.0288,0.003987293,0.024065295,-0.041659154,0.00031609708,Mar,2,6,1,1,Returning_Visitor,True,False
0.4968717,0.13461253,14.965518,1185.3434,38.843063,1498.0287,0.005060527,0.020975644,0.39509603,0.0022150304,Mar,2,2,3,8,Returning_Visitor,False,False
3.4264457,204.64847,0.0012717325,-0.75963026,11.074625,404.23706,-8.16736e-05,0.00972028,0.10611411,0.0003726507,Dec,1,8,4,11,New_Visitor,False,False
11.37044,464.49026,0.49170026,12.017391,61.73291,1436.0348,0.002603674,0.0076417727,100.058,0.0013012612,Sep,4,2,3,4,Returning_Visitor,False,False
9.423761,252.08551,4.729241,88.354034,203.31006,8349.187,0.0066350265,0.024270901,2.1617405,0.0023484144,Sep,2,2,6,1,Returning_Visitor,False,False
2.4213798,41.903214,0.27330044,1.5856913,23.68434,890.50287,0.0010752134,0.026329808,1.2882793,0.000674999,Mar,3,2,1,2,Returning_Visitor,True,False
0.9856447,171.01233,0.7997004,57.276276,44.05567,1651.61,0.00906664,0.03009707,0.047367774,0.0006298001,Nov,2,5,6,1,Returning_Visitor,True,False
0.35284388,4.1065364,0.0054154773,-0.22394378,13.852564,459.7165,0.011247183,0.032792628,0.06985875,0.017069334,May,2,2,7,3,Returning_Visitor,False,False
1.5607067,42.355038,3.5439396,650.7489,112.75537,3179.682,0.0049836873,0.02114187,1.2568791,0.0013487624,Nov,2,2,1,1,Returning_Visitor,False,False
3.4951406,112.97332,0.38383117,4.8052273,15.05125,374.19604,0.0015195474,0.01158798,0.06442424,0.0003595377,Mar,1,1,1,2,New_Visitor,False,False
2.3554208,49.599796,0.04793308,-0.120813444,23.63715,911.76794,0.0037044825,0.025645986,3.7328956,0.0010740856,Nov,2,2,1,3,Returning_Visitor,False,False
7.3136387,264.67355,4.0036244,92.755394,39.397934,1260.7922,0.0015137267,0.018264536,2.76403,0.0016448671,Dec,3,2,8,10,Returning_Visitor,True,False
0.46188748,9.89881,0.104489304,0.7169437,18.250692,622.61584,0.0048026997,0.022780001,0.038998805,0.00049487007,Mar,1,1,1,3,Returning_Visitor,True,False
1.0379453,96.16281,0.002404191,-0.8509503,5.6779885,242.07173,1.4090577e-05,0.00934616,0.06761523,0.00081691024,Sep,5,11,8,14,Returning_Visitor,False,False
2.9146194,74.3313,0.004112818,-0.7220326,23.416866,587.92395,0.012748656,0.040800247,0.08630677,0.0008660021,Dec,1,8,1,1,Returning_Visitor,False,False
-0.0039251973,1.0843577,0.003399678,-0.4862309,10.313986,178.01894,0.028183855,0.07727198,-0.053130426,0.000619183,Nov,2,2,1,1,Returning_Visitor,True,False
0.005839951,-0.4634252,0.0059091826,-0.08271606,2.5150552,208.821,0.18541646,0.19179823,-0.024122514,0.00041846433,Dec,3,2,6,1,Returning_Visitor,False,False
1.6042824,29.409256,0.007474311,-0.5583897,16.540667,481.22333,0.043066543,0.09650373,0.019819938,0.0006476144,Jul,2,2,6,13,Returning_Visitor,False,False
1.3006558,113.993225,0.31393787,5.6617146,45.419308,1484.525,0.012592756,0.037593618,3.2222264,0.0011839332,Jul,1,1,1,3,Returning_Visitor,False,False
4.7897205,131.86784,6.973235,568.6634,97.99232,4500.909,0.004106566,0.015860364,0.72564477,0.1804222,May,2,2,2,3,Returning_Visitor,False,False
0.49934936,2.629005,2.485688,121.664825,125.551834,5615.8477,0.006152078,0.014299634,1.2656329,0.99614906,May,3,2,3,9,Returning_Visitor,True,False
1.2278161,9.9747,-2.8453405e-05,-0.19967468,12.669369,316.82825,0.00017160144,0.025368389,0.067249976,1.00063,May,2,2,5,1,Returning_Visitor,True,False
0.38107347,12.004294,0.0034219702,-0.632063,17.482412,568.5843,0.0038022248,0.033276547,2.1076312,0.0007489125,Dec,2,10,1,1,Returning_Visitor,False,False
17.880516,414.07416,0.5034458,0.1028804,81.57082,3580.4148,0.0060345395,0.022724446,2.5801325,0.0015945124,Dec,2,2,1,10,Returning_Visitor,True,False
0.004721291,0.34822032,0.009539314,-0.2499791,2.0011544,24.578564,0.16988584,0.17852512,0.043645583,0.0075862207,May,2,2,1,13,Returning_Visitor,False,False
4.340939,95.70823,0.6336809,2.881155,59.30833,2851.9253,0.014058094,0.04132218,0.053455077,0.0010773378,Sep,4,1,9,3,Returning_Visitor,True,False
5.3127103,195.03864,2.2216384,404.46317,135.9857,9183.147,0.0063101756,0.018838922,2.1486847,0.0022517245,Nov,2,2,2,1,Returning_Visitor,True,False
0.48735774,5.9790416,0.08962817,-0.25698668,19.21292,571.2144,0.024219446,0.056542788,2.1992526,0.61478513,May,2,2,1,1,Returning_Visitor,False,False
0.0057777236,-0.07904104,0.40491143,19.564817,31.972324,818.1916,0.007149448,0.033914756,3.5320852,0.00084232417,Sep,2,5,4,1,Returning_Visitor,False,False
3.033524,93.278725,0.14810415,0.89575,23.453115,979.89,0.014743568,0.032839317,0.11008378,0.0010148013,Mar,1,1,3,3,Returning_Visitor,False,False
0.14284503,5.2914805,0.057422884,-0.32438856,10.361807,166.01802,0.12254333,0.1410174,0.08671161,0.6119918,May,3,2,1,13,Returning_Visitor,False,False
11.156794,339.36264,4.9741216,168.47261,226.65154,8697.385,0.0041121854,0.015386618,9.619316,0.0024898525,Nov,2,2,3,2,Returning_Visitor,True,False
2.2873394,93.06491,2.7431195,58.264534,88.331474,4190.1157,0.005900379,0.022391,0.101013385,0.0015567491,Nov,3,2,1,3,Returning_Visitor,False,False
7.978066,320.56055,1.9979856,176.64154,60.27071,2147.189,0.007993989,0.014623833,0.1122944,0.0014719578,Aug,3,2,3,5,Returning_Visitor,False,False
0.0022522283,0.5281748,0.0053129573,-0.3851872,4.9782376,278.81122,0.10964189,0.14273542,0.024907313,0.0006365205,Dec,2,2,3,13,Returning_Visitor,False,False
4.6228223,129.08919,0.3757486,0.11268799,51.720375,1199.4918,0.01303523,0.02505301,0.09696599,0.0011894914,Sep,3,2,3,13,Returning_Visitor,False,False
2.2770152,132.37978,0.006550439,-0.22839554,19.62499,782.92584,0.0022672878,0.020903205,0.01967641,0.0007264192,Sep,3,2,2,4,Returning_Visitor,False,False
3.6716273,167.75548,-0.0029444913,-0.08201416,30.6222,1223.0936,0.020256257,0.04272518,109.82635,0.00093271834,Nov,3,2,1,13,Returning_Visitor,False,False
3.69642,99.768654,0.003527381,-0.5489827,6.1374288,160.57808,0.003775438,0.025461562,0.031204902,0.00042335564,Oct,1,1,4,2,New_Visitor,False,False
0.009790547,0.7193369,0.003056087,0.1467456,0.81853527,7.5056877,0.20107767,0.19970682,-0.07188443,-9.488811e-05,May,3,2,3,15,Returning_Visitor,True,False
3.4567952,54.365658,0.005261906,-0.3290425,14.080839,277.47736,3.4734272e-05,0.01081227,1.3075726e-05,0.0007229733,Oct,2,2,1,2,New_Visitor,False,False
0.6757555,5.9872813,0.008371182,-0.56691176,16.908459,673.58734,0.005649922,0.037000045,0.043158732,0.00063153234,Mar,2,2,2,3,Returning_Visitor,False,False
0.9808202,29.066856,0.14643879,-0.8820935,30.74098,732.5326,0.0166219,0.03770092,0.020729266,0.019398322,May,2,6,3,3,Returning_Visitor,False,False
1.750171,85.16217,0.0040722867,-0.6419049,5.285256,157.65767,0.00018043224,0.032882344,0.052357398,0.00082455826,Aug,1,1,3,3,New_Visitor,False,False
1.6980486,63.79776,0.53401333,12.315092,18.867088,640.75586,0.008229999,0.026799759,0.13233395,0.0010900447,May,1,1,1,6,Returning_Visitor,False,False
3.2029195,80.941734,0.7827041,7.838253,20.808817,669.5541,7.876793e-06,0.015908519,6.3665447,0.0004358987,Mar,2,2,1,8,New_Visitor,False,False
0.003167994,-0.13338521,0.008072294,-0.2799359,1.1063409,7.056347,0.20017263,0.20014499,-0.019789971,0.016034698,May,1,1,7,3,New_Visitor,False,False
0.0009621454,-0.4832845,0.011418946,-0.08126648,1.6958337,4.108593,0.20056629,0.20013158,-0.0765932,-8.415183e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.725652,12.201919,0.2310618,1.8282298,19.382439,857.0665,0.01639134,0.056862444,1.2299378,0.0010689782,Nov,2,2,3,1,Returning_Visitor,False,False
3.0548186,46.86151,0.71929914,15.057772,14.861204,488.24774,-7.6895914e-05,0.010562464,0.021543704,-4.491707e-05,Nov,2,5,1,8,New_Visitor,False,False
2.0191898,31.760937,0.7451742,7.2860203,18.788853,660.14386,0.02432464,0.058624227,0.3007042,1.0039097,May,1,1,1,2,Returning_Visitor,True,False
-0.0006047415,0.48796794,0.0026237746,-0.16034134,1.4270501,21.871899,0.18641758,0.1936807,-0.02220849,0.27629656,May,2,4,1,6,Returning_Visitor,False,False
0.004352934,0.17123362,0.006058075,-0.07267578,1.3220258,7.974926,0.18209459,0.18963948,-0.07284669,0.00014725202,Nov,2,4,7,3,Returning_Visitor,False,False
0.49239922,19.079483,2.1878142,364.54044,20.972553,790.1634,0.011647612,0.02618495,5.9585285,0.001167568,May,2,2,1,6,Returning_Visitor,False,False
3.469447,90.633385,0.10850827,1.8350695,46.80813,1810.8627,0.003165569,0.019236742,2.2244623,0.0010573404,Dec,2,2,4,3,Returning_Visitor,False,False
5.023343,600.2642,0.009186693,-0.19143493,17.320124,1418.5505,0.01626529,0.032327585,0.12392064,0.00073423114,Mar,4,2,1,13,Returning_Visitor,False,False
0.9719571,23.64788,0.3871067,11.02685,42.52059,1355.8823,0.006870724,0.024654947,1.77683,0.0005440588,Nov,2,2,3,2,Returning_Visitor,True,False
0.37373435,1.1627116,0.37494063,1.15954,6.029513,75.92085,0.06603589,0.09736809,0.021977626,0.007594297,May,1,1,1,2,Returning_Visitor,False,False
2.3722773,159.30988,2.6078453,239.55748,25.095573,958.0284,0.00020221587,0.006016816,0.16107197,0.6662536,May,2,2,3,2,New_Visitor,False,False
4.1931963,102.023026,0.19514938,4.420494,203.27919,8579.474,0.0039024313,0.020303663,1.6888454,0.0019207323,Nov,2,2,3,2,Returning_Visitor,False,False
0.007974751,-0.0074849487,0.00944785,-0.6361142,5.731261,282.7256,0.00013803285,0.058291785,0.08892699,0.21113092,Feb,2,2,3,3,Returning_Visitor,False,False
0.0049938033,0.03008982,0.013299502,0.06654923,1.064837,5.11372,0.20015281,0.19963361,-0.024709024,-6.9042335e-07,May,2,2,2,1,Returning_Visitor,False,False
6.677,944.4677,0.3322634,10.577332,48.49866,1806.8151,0.0026065537,0.014610984,-0.023137845,0.0009463529,Dec,3,2,3,2,Returning_Visitor,True,False
2.5262918,90.25745,5.994942,307.82407,23.743023,972.4177,7.3121526e-05,0.009352851,0.11392947,0.001191462,Oct,4,1,4,2,Returning_Visitor,True,False
-0.02734124,-0.6457296,0.0028986712,-0.71093947,1.0656343,-0.9226568,0.2007231,0.20004973,-0.04259757,0.00028622025,Dec,1,13,9,20,Returning_Visitor,False,False
0.6488613,5.504394,0.007961072,-0.6026555,6.7566113,395.29053,0.0033866928,0.054244656,0.06990739,0.001109569,May,4,2,4,4,Returning_Visitor,False,False
3.789641,119.73013,0.17553593,-0.20029266,43.681675,1683.7407,0.00436042,0.019901838,0.54413337,0.0009980114,Dec,2,2,3,1,Returning_Visitor,False,False
6.963975,263.2702,0.0029129763,-0.39644438,43.326218,1333.6367,0.0018448845,0.008370197,6.8536396,0.0008991833,Sep,2,10,7,3,Returning_Visitor,False,False
3.3505373,798.74927,0.004181989,0.20639221,31.461655,2657.514,0.0007924434,0.023677109,12.755167,0.00082374987,Oct,2,2,9,2,Returning_Visitor,False,False
1.3819624,56.224113,1.0969244,38.95383,17.261208,519.3797,0.020465884,0.0486062,0.015691005,0.0010906631,May,3,2,8,4,Returning_Visitor,True,False
0.004990704,0.28807017,0.0077253063,-0.48076063,7.598109,221.47133,0.13319446,0.1559591,0.06604835,0.6882971,May,2,2,1,13,Returning_Visitor,False,False
2.747583,40.011017,0.11497057,1.1900805,29.902384,1258.1815,0.0027905682,0.018471597,2.590535,0.001175976,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0025645422,0.30286357,0.007006057,-0.08393295,1.5583501,31.15974,0.16574119,0.17916186,-0.06218318,0.00033773357,Dec,3,2,3,1,Returning_Visitor,True,False
6.0164366,130.71742,9.14726,715.61053,131.57007,7026.5996,0.0031120086,0.012088389,21.352459,0.002256951,Nov,3,2,6,2,Returning_Visitor,False,False
3.361136,65.34541,0.6720512,8.697676,100.12602,3391.1638,0.004231294,0.010640475,5.3643284,0.0009306508,Jul,2,4,4,1,Returning_Visitor,False,False
2.2665603,185.98244,0.24856465,11.144508,33.826843,1045.5402,0.0067166663,0.028125634,3.099278,0.0012338074,Jul,3,2,8,1,Returning_Visitor,True,False
2.7760682,68.939064,0.0018039424,-0.25475127,75.01765,2589.3152,0.002760315,0.012565975,41.274357,0.0010951037,Nov,4,1,1,1,Returning_Visitor,False,False
2.2006993,80.61697,0.11371786,1.5251254,19.939734,612.42883,0.0040869317,0.021279769,1.5118034,0.0010398837,May,1,1,1,4,Returning_Visitor,False,False
2.6215034,30.356567,0.5528241,8.739124,14.239313,413.0437,0.00010281395,0.028103583,0.050589286,0.0009459729,Sep,2,2,1,5,Returning_Visitor,False,False
0.35532594,18.926224,0.002340295,-0.40965468,15.392286,325.79388,0.004726752,0.037455745,0.012411319,0.00042901063,Mar,1,1,7,2,Returning_Visitor,True,False
5.425797,212.51103,2.9158072,235.98508,75.66937,2334.4211,0.0044557448,0.018928861,4.1332307,0.0011197092,Nov,2,2,2,2,Returning_Visitor,False,False
-0.0030831026,0.14948222,0.0033346494,-0.8159047,2.3074555,84.32979,-8.290667e-05,0.088586144,0.00788375,0.00021779412,Dec,1,1,4,3,Other,False,False
0.77803075,3.2099833,0.0058820625,-0.44816786,32.32255,1743.6292,0.0057514566,0.027885633,0.06382009,0.3952018,May,4,1,3,2,Returning_Visitor,False,False
1.3011934,15.567245,0.4802831,36.617035,31.543196,1070.6089,0.024105886,0.045916338,0.4139082,0.0009050953,Jul,3,2,4,3,Returning_Visitor,False,False
0.9713187,53.249924,0.11266715,0.40062898,19.08668,746.9423,0.0064218505,0.034282386,1.904443,0.0001688438,Dec,1,1,3,2,Returning_Visitor,True,False
1.1336615,5.463363,0.3304321,6.4147377,26.815569,877.3654,0.013554755,0.030869626,0.097413264,0.35396683,May,2,2,2,6,Returning_Visitor,False,False
0.5553225,8.4057455,0.0054248353,-0.4559422,11.839394,513.2361,0.0024908425,0.028720815,0.046553336,0.00096378353,Mar,2,4,1,1,Returning_Visitor,False,False
2.5276034,64.408195,0.0018001575,-0.42301375,77.6886,2154.6719,0.0071786544,0.019102965,1.0017545,0.00093430904,Nov,1,1,2,10,Returning_Visitor,True,False
1.0692081,35.834335,0.725501,3.7225304,25.501806,864.9041,0.008088329,0.03478635,2.499791,0.00032476583,Nov,2,2,6,2,Returning_Visitor,False,False
1.1118863,44.018913,0.007437714,-0.39112288,13.798235,752.083,0.017026646,0.033682074,0.07268687,0.00084379566,Mar,3,2,2,3,Returning_Visitor,False,False
0.46813452,8.581496,0.2488686,17.129328,106.14549,5144.5303,0.011948567,0.021103967,0.15495987,0.0015726635,Nov,3,2,2,13,Returning_Visitor,False,False
4.7215323,114.751114,2.2086036,91.94972,62.789494,2266.5903,0.0023542137,0.009700901,0.09739085,0.0005884717,Mar,2,2,9,3,Returning_Visitor,True,False
1.3037654,18.869987,0.006820746,-0.34065062,24.622545,489.08746,0.009006013,0.0380963,0.8489339,0.008209779,May,2,2,2,3,Returning_Visitor,False,False
14.7129755,2675.793,13.029443,1943.7095,345.9514,29809.822,0.006388757,0.029946776,0.24109669,0.0058719055,Dec,2,2,1,2,Returning_Visitor,False,False
0.09193171,2.2221293,0.0074268063,-0.486517,7.1855054,219.88905,0.0038594322,0.052912336,0.05743619,0.0010167497,Mar,2,2,1,1,Returning_Visitor,False,False
-0.025105111,0.1679835,0.0026662727,-0.5936642,4.6444,160.38228,0.057972167,0.11465615,0.012756549,0.00074869645,Dec,2,2,5,20,Returning_Visitor,False,False
0.9731922,22.77427,0.146408,1.1055316,32.715347,1579.2568,0.0065223514,0.035306208,1.675813,0.0011758084,Dec,2,4,7,1,Returning_Visitor,False,False
7.4550395,169.46039,1.1994647,12.301464,37.639748,1512.2255,0.015954353,0.031709127,4.331854,0.00015789518,Dec,1,1,9,3,Returning_Visitor,True,False
1.213012,27.422096,0.001999088,-0.4231816,23.705597,839.2578,0.021919133,0.06480689,0.022537433,0.0045224265,May,2,2,6,3,Returning_Visitor,False,False
-0.02234494,-1.7092214,-0.0045764665,-0.45852476,0.82099,-16.292652,0.20028038,0.20039688,-0.13498096,0.00022936115,Dec,8,13,9,20,Other,False,False
0.47711134,6.4204783,0.0054344614,-0.46911818,21.550262,716.96387,0.000569509,0.023978172,1.1893985,0.0007499556,Mar,2,2,7,11,Returning_Visitor,True,False
-0.01751887,0.44948527,0.005509295,-0.28851134,2.070683,23.222607,0.15177436,0.17095758,-0.08203248,0.00028443956,Aug,3,2,1,1,Returning_Visitor,True,False
0.011543162,1.1116252,0.0031599184,-0.42536741,3.290608,298.6396,0.004235856,0.09239615,-0.00837592,0.0010044227,Nov,4,1,4,10,Returning_Visitor,True,False
1.4939128,41.9131,0.0071522673,-0.6861554,32.899227,1180.0383,0.009929588,0.043318138,0.5827252,0.00088431564,Aug,2,2,1,3,Returning_Visitor,False,False
0.18403995,6.260635,0.0057751318,-0.23301513,12.022831,454.65863,0.009066044,0.04344153,0.580486,0.0010987843,May,2,2,1,1,Returning_Visitor,False,False
2.8475842,66.87754,2.959002,188.2819,56.034634,1721.3251,0.0070243827,0.02729751,4.021267,0.0012079427,Aug,2,2,3,4,Returning_Visitor,False,False
1.3013536,0.85195106,0.0030493815,-0.29339796,1.7952638,23.563671,0.16944261,0.16868328,-0.016866483,0.0004976752,May,1,2,1,6,Returning_Visitor,True,False
0.0025483442,0.4327235,0.122279055,-0.24590881,21.747663,561.3985,0.017556874,0.052296072,0.06038352,0.56631196,May,2,2,1,3,Returning_Visitor,False,False
0.40755928,38.909252,0.0017257709,-0.23733719,18.351513,827.3682,0.022280298,0.043309044,0.027483188,0.0056407624,Nov,2,10,7,1,Returning_Visitor,False,False
1.3411168,109.51032,0.003101774,-0.6048413,17.066742,861.0471,0.0010542829,0.011173158,0.07594653,0.0010281267,Jul,1,1,5,2,Returning_Visitor,False,False
3.0811005,48.5347,3.9834042,244.60318,22.765322,816.68555,0.003558412,0.013024376,29.821089,0.0010352047,Jul,3,2,1,4,Returning_Visitor,True,False
1.7289509,45.961124,0.08402578,2.7503529,23.228397,879.23175,0.0009607185,0.020982958,-0.024500646,0.0007405269,Nov,2,2,1,2,New_Visitor,False,False
1.2502846,32.63784,0.005233564,-0.51318556,15.424078,401.09778,0.0062784306,0.026968675,0.6987664,0.0010591919,Mar,3,2,1,11,Returning_Visitor,False,False
0.9723456,6.9068675,0.36181888,8.29039,31.403374,843.54224,0.017982498,0.050050035,1.0924952,1.000368,May,2,2,1,6,Returning_Visitor,True,False
1.9955686,13.874694,-0.0039504985,-0.55201536,7.7070947,170.63405,-4.54377e-05,0.04438615,-0.04753665,0.0005082662,May,2,2,6,18,Returning_Visitor,True,False
0.011407025,-0.2191625,0.3122615,-0.113424376,28.624224,1184.883,0.003928199,0.03487097,0.0703127,0.0006156216,Nov,2,2,2,11,Returning_Visitor,False,False
0.86823213,24.513744,0.31530964,8.512096,13.243992,549.1785,0.00904122,0.03648628,0.75655717,0.0012349027,Mar,3,2,1,1,Returning_Visitor,False,False
0.002475388,0.8632807,0.0042110165,-0.3183003,2.2155328,15.778027,0.13485083,0.17240368,0.04294177,0.5398292,May,1,1,5,6,Returning_Visitor,False,False
1.6401899,32.037006,0.11298696,5.9138794,15.249672,573.2341,0.011183399,0.042393524,0.07310935,0.0005861471,Nov,2,2,9,3,Returning_Visitor,False,False
1.093686,49.657433,0.007513084,-0.118410185,15.24387,716.9248,0.009187495,0.036271024,0.063266955,0.0054266476,Nov,3,2,8,1,Returning_Visitor,False,False
3.1609552,76.598976,0.12694119,15.425894,21.817802,742.97906,0.0013864149,0.010502997,4.8002267,0.00076807913,May,2,2,1,2,New_Visitor,True,False
1.4844507,40.3762,0.0050065895,-0.13752563,56.086124,2560.5579,0.020310182,0.041686784,1.4176548,0.0009991514,Sep,2,4,3,1,Returning_Visitor,False,False
0.95355725,21.072739,0.0035923203,-0.70320326,9.573269,203.75478,0.00999115,0.05499344,0.012730323,0.00021061921,Dec,2,2,3,8,New_Visitor,False,False
1.5618963,27.10215,0.5230152,7.303417,37.50146,1118.4481,0.011798273,0.039129667,2.1651483,1.0003889,May,2,2,1,4,Returning_Visitor,True,False
1.3840989,50.962677,0.37435082,6.0821953,18.306337,617.83105,0.0065930276,0.040312834,0.101495944,0.76114976,May,3,2,8,2,Returning_Visitor,False,False
-0.013795964,0.6414713,0.37536162,0.47093385,3.9368806,137.09981,0.011291109,0.06879454,-0.05022744,0.0005025181,Jul,3,2,3,4,Returning_Visitor,True,False
10.498563,323.61765,0.16843791,2.066,28.710178,757.3504,0.011671585,0.025165662,1.0835235,0.0013366962,Oct,3,2,1,4,Returning_Visitor,True,False
0.003965504,0.544372,0.005792894,-0.35551268,2.8446488,18.460522,0.1924913,0.19635724,-0.050096788,0.00036763647,May,1,1,1,3,Returning_Visitor,True,False
0.6345999,16.312729,0.009163626,-0.18289383,3.9423127,67.20198,0.13639665,0.15228973,-0.02084092,0.0003087359,June,2,2,1,3,Returning_Visitor,False,False
