Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6721313,41.247795,-0.010440551,0.16287796,25.975191,1006.9838,-0.00017934512,0.009179494,20.927551,-0.00091616187,Dec,2,2,7,2,New_Visitor,False,True
1.0423232,18.607956,0.37823823,19.30333,33.025875,1267.0093,0.022040792,0.038555484,9.985202,-0.00069444004,Mar,2,2,6,1,Returning_Visitor,False,True
2.5137699,32.189697,-0.0011888962,-0.11424072,13.445541,248.70222,0.008022155,0.023126164,-0.02271489,-0.00041279322,Nov,1,4,1,8,New_Visitor,True,True
3.1347303,96.20286,0.5598096,1.1829089,60.965347,1911.9326,0.0020851118,0.016410941,1.1031888,-0.0004872804,Dec,2,2,1,2,Returning_Visitor,False,True
1.0080707,21.724136,-0.0033688168,0.012193605,11.577383,695.1117,0.056407645,0.086097926,-0.08287314,-0.00057776395,Nov,3,2,1,2,Returning_Visitor,False,True
3.5020366,70.44681,-0.0041870098,0.35686296,15.610893,733.7558,0.000253515,0.02513769,3.5077906,-0.0006139961,Nov,1,1,2,8,New_Visitor,True,True
0.9873121,34.761925,0.0063454886,0.11266892,20.645138,1161.9495,0.008351035,0.028724078,2.8044586,-0.0006007192,Nov,2,2,1,11,Returning_Visitor,True,True
2.0083306,157.22926,-0.019025587,0.38858598,18.694012,697.6158,-0.00022045184,0.010350413,32.991642,-0.0008995098,May,3,2,4,2,New_Visitor,False,True
1.4088311,39.712765,2.971901,116.89014,80.69508,2561.4307,0.0071257805,0.025571842,7.727592,-0.0007417512,Nov,2,2,7,2,Returning_Visitor,False,True
1.0006561,5.6930003,-0.011537455,0.09318726,15.520561,412.28748,0.041373886,0.040188707,7.5747848,-0.00051311153,Jul,3,2,1,1,Returning_Visitor,False,True
0.52203953,13.369147,-0.019734405,0.5522136,23.009623,920.97595,-9.598244e-05,0.017938465,80.18362,-0.001305045,May,2,2,2,4,Returning_Visitor,False,True
3.9770496,86.93147,0.556247,-0.21154983,47.951046,1823.1412,0.003864711,0.022353504,7.4655457,0.058251485,May,2,2,1,2,Returning_Visitor,False,True
1.3223809,52.980915,0.2903662,10.593376,27.00262,979.37177,0.002337735,0.017630177,8.949958,-0.00049875426,Mar,2,2,1,2,Returning_Visitor,True,True
-0.020478599,0.40330455,-0.0016610842,-0.15797623,16.96815,884.01776,-1.5719197e-05,0.026830047,5.920967,-0.00048653907,Nov,2,2,1,20,Returning_Visitor,False,True
-0.00018154854,0.73301643,-0.014887653,0.033342287,30.48622,1008.1219,-0.00013881396,0.0071607186,16.19976,-0.0005261277,June,4,1,1,2,New_Visitor,False,True
5.318595,73.61541,0.23332171,1.5176715,55.904026,2646.342,0.008041826,0.017579202,14.109066,-0.00051920983,Mar,2,2,1,1,Returning_Visitor,False,True
5.4520674,105.13259,1.9924318,26.680004,54.45351,1764.1625,0.01915345,0.032701127,36.43485,-0.000703269,Nov,3,2,1,10,Returning_Visitor,False,True
2.2018406,83.50612,-0.009340249,0.15250199,11.440094,339.1311,0.0061588003,0.041483443,-0.09516553,-0.000593738,Dec,3,2,1,2,Returning_Visitor,False,True
1.026126,28.29723,0.0706406,0.8351039,32.70503,1065.833,-0.00032801027,0.007954641,47.16435,-0.00084237877,Nov,2,2,1,2,New_Visitor,False,True
2.5392168,58.361805,0.0006803054,0.35742754,36.318756,806.44556,0.010381613,0.032516357,6.854281,0.22811645,May,2,2,4,4,Returning_Visitor,False,True
0.9923217,66.56275,-0.009388886,0.49883837,3.735598,125.67854,-0.0001524448,0.046655923,35.304005,-0.0011885999,Oct,2,2,7,4,Returning_Visitor,False,True
1.1682675,20.801521,0.24795897,9.355942,67.01811,2654.787,0.012521862,0.03717616,0.07365819,-0.00015983856,Nov,2,5,3,1,Returning_Visitor,False,True
3.433564,201.7361,-0.011919759,-0.067636564,21.581013,1371.5247,7.311594e-05,0.014602593,18.61022,-0.00032116598,Dec,2,4,1,1,Returning_Visitor,False,True
-0.003161304,0.22896525,0.3808995,16.453531,42.19042,1956.2461,0.00018795919,0.0047464883,26.539526,-0.0007387263,May,2,2,1,5,New_Visitor,False,True
1.5432577,35.94247,-0.023207925,0.45824236,12.528488,576.59753,-0.00039016674,0.01902121,85.517235,-0.001227693,Dec,2,2,1,2,New_Visitor,False,True
2.0296752,37.597645,0.375222,47.091553,65.67194,2714.4421,1.28742695e-05,0.004258427,44.68952,-0.0011077014,Mar,2,2,4,2,New_Visitor,False,True
14.915211,325.95148,3.0175767,826.6871,71.49531,4378.3525,0.013581059,0.028026706,8.906679,-0.00097114715,Nov,3,2,3,2,Returning_Visitor,True,True
1.0089546,17.709877,-0.01796361,0.59214586,17.15485,354.16766,-0.00028164903,0.014345878,58.932106,-0.0013123316,Nov,1,1,1,8,New_Visitor,False,True
3.0586624,46.502407,1.32708,0.5639896,92.475105,3845.772,0.0097494265,0.031694915,3.226953,0.29769424,May,2,2,8,3,Returning_Visitor,False,True
4.864132,194.08571,0.994884,92.959335,46.152657,1758.1387,0.010923334,0.020173145,9.516948,0.46107295,May,3,2,4,4,Returning_Visitor,False,True
0.92082024,13.2290945,-0.011556052,0.13292114,9.538664,173.08461,-0.00023282353,0.0047138026,38.61307,-0.00084732595,Oct,2,2,1,20,Returning_Visitor,False,True
0.983199,13.474219,2.967966,60.03582,31.313412,1418.5181,0.014567087,0.03289938,24.891468,-0.00063493225,Nov,2,2,3,1,Returning_Visitor,False,True
2.4363208,159.90033,-0.0027361135,0.087182924,7.8239236,355.0182,0.00019615855,0.0090008,5.558863,-0.0005880085,June,2,2,1,2,Returning_Visitor,False,True
0.006636269,1.2036204,-0.014709614,0.46347994,8.546316,325.35852,0.03696425,0.06256059,49.980293,-0.0011246143,Dec,3,2,4,1,Returning_Visitor,False,True
-0.01811754,1.3351665,0.37492222,12.757038,13.422392,547.35034,-0.00024909186,0.015662095,46.30086,0.04375693,May,2,4,1,2,New_Visitor,False,True
4.902918,185.8588,-0.013093613,0.16894715,16.935375,410.5409,-0.000110922716,0.008159815,9.052087,-0.0006947157,Nov,2,2,1,8,New_Visitor,True,True
8.45925,273.34732,5.114231,692.82544,280.65118,12648.077,0.0061485856,0.023004485,1.4181926,-0.00065359595,Nov,2,2,1,2,Returning_Visitor,False,True
2.013166,75.81236,-0.011309646,0.71667665,14.062284,457.42816,8.33996e-05,0.020716734,30.360096,-0.0009344456,Jul,1,1,1,4,Returning_Visitor,False,True
2.7297342,113.83459,2.9856014,202.76399,27.816599,2089.4548,0.011143819,0.025184121,14.793201,0.15019247,May,3,2,1,13,Returning_Visitor,False,True
0.013079293,1.2419353,-0.008716546,0.5408382,10.95055,297.2505,-0.00031826863,0.020712826,53.903988,-0.0011805532,Mar,2,2,1,11,Returning_Visitor,True,True
5.4556775,190.84468,-0.007753692,0.5207233,21.35164,452.32623,9.2789196e-05,0.013043159,11.352229,-0.00081400695,Nov,1,1,6,3,Returning_Visitor,False,True
1.874641,74.8599,-0.020253144,0.45917696,20.410835,1090.8154,-0.0002456236,0.0056894114,51.482567,-0.0012002973,May,2,2,4,4,New_Visitor,True,True
0.4670639,16.543625,-0.010469936,-0.20067413,16.353434,306.0498,0.0072467052,0.01949325,21.357973,-0.00050408515,May,2,2,3,1,Returning_Visitor,True,True
2.1790035,24.448887,-0.018457256,0.12324707,34.238735,669.9322,0.00242375,0.008345666,49.87165,-0.0009460238,May,2,2,1,6,Returning_Visitor,True,True
-0.0075849225,-0.62422997,-3.530794e-05,-0.10116394,18.809738,490.1178,0.016974084,0.037400424,12.948667,-0.00067100796,May,2,2,7,2,Returning_Visitor,False,True
3.841642,59.830566,1.9957907,1.0295886,28.177696,916.0836,0.0093506295,0.025833236,25.412886,-0.00032957023,Nov,2,5,3,2,Returning_Visitor,False,True
2.986822,159.14346,3.997595,305.8563,120.45307,5278.9053,0.005769593,0.02973113,4.426157,-0.0008334828,Nov,2,2,4,2,Returning_Visitor,True,True
1.961662,34.328625,-0.016945682,0.3561954,18.425661,546.73035,-0.0001625869,0.0085719405,12.0253315,-0.00039618587,Nov,3,2,5,2,Returning_Visitor,False,True
0.490942,24.714474,-0.010428213,0.17418472,18.58012,429.19733,0.017097315,0.037663043,46.215244,-0.0009461877,Nov,2,4,1,3,Returning_Visitor,False,True
2.3659785,82.99573,0.13997416,-0.050722197,46.66555,2070.9978,0.008175829,0.02721356,8.219886,-0.0006511447,Nov,2,2,1,13,Returning_Visitor,False,True
2.9237318,62.35439,0.4336876,2.5865746,31.13103,1020.1506,0.0015618593,0.012103417,30.013319,-0.00078944984,Dec,2,2,1,2,New_Visitor,False,True
4.3511453,123.1964,0.37288207,2.1337872,59.583443,1661.8176,0.00038679285,0.016844062,12.823207,-0.00076454255,Dec,1,1,2,10,Returning_Visitor,False,True
4.06736,45.85112,-0.0072612385,0.6229381,7.4239163,312.06482,0.006045639,0.019592013,4.206179,-0.0002921087,Sep,1,1,6,5,New_Visitor,False,True
6.48163,477.60046,-0.0036232094,0.35852998,54.369904,1923.9559,0.015286589,0.027137747,2.5215342,-0.0006161568,Nov,1,1,1,2,Returning_Visitor,False,True
3.4595594,40.16716,-0.008206807,0.025701448,33.67306,1056.0048,0.0061971243,0.025219332,14.617073,0.5366791,May,2,2,1,3,Returning_Visitor,False,True
-0.013280742,2.1263804,-0.022896789,0.37447542,5.4825826,136.44795,-0.00044095548,0.007236964,54.826485,-0.0011046169,Sep,3,2,3,2,Returning_Visitor,False,True
0.98715854,233.69856,0.3791349,19.188673,14.791496,802.2018,0.013022174,0.032379884,4.237911,-0.0008761299,Dec,2,2,4,2,New_Visitor,False,True
0.3191985,4.916229,-0.010765098,0.073240206,23.464258,568.579,0.0068674,0.01374169,41.12723,-0.00086084876,May,2,5,3,4,Returning_Visitor,False,True
0.0001322103,0.6688914,-0.018510722,0.2236232,25.975754,735.4387,-0.00034057754,0.0053492216,18.54355,-0.00075730804,Nov,4,1,1,2,New_Visitor,False,True
2.155184,46.47583,-0.017086886,0.0145282,21.990805,561.6142,-0.00030392813,0.011083628,24.749798,-0.0006864232,Oct,2,2,5,2,New_Visitor,True,True
3.0452607,58.041237,0.39005542,0.41423982,10.896788,404.70093,0.025854317,0.059654035,3.6948748,-0.0009368298,Aug,1,1,4,1,Returning_Visitor,False,True
6.4219775,305.9025,-0.012575649,0.09028809,27.794924,1937.7257,0.00014558028,0.012467739,17.134497,-0.0006672752,Dec,2,2,3,2,Returning_Visitor,False,True
6.3820825,587.57904,-0.016848467,0.49814028,24.144512,999.4251,0.0024298464,0.007965698,36.907883,-0.0010917647,Nov,2,2,3,2,Returning_Visitor,False,True
2.8533297,49.355186,-0.012687527,0.24210541,37.38058,1542.0099,0.0039135977,0.017989546,39.695248,-0.000818224,Nov,2,2,1,3,Returning_Visitor,False,True
2.00448,9.352485,-0.0032323818,-0.010660246,8.80562,1001.2944,-2.7567483e-05,0.027527332,-0.08310107,-0.0006242183,Sep,2,2,1,2,New_Visitor,False,True
1.7810248,88.325775,-0.016497217,0.35275835,12.2539425,495.56897,-0.00017149594,0.023910796,39.82535,-0.0010136453,May,2,2,2,1,Returning_Visitor,False,True
1.4299037,103.747734,-0.012856744,0.92727464,30.134012,1022.5013,0.0007427387,0.013518513,73.44557,-0.0014072222,Nov,1,8,1,11,Returning_Visitor,True,True
0.9814199,72.57843,-0.009821616,0.20627777,7.082068,369.43427,3.6252328e-05,0.019949066,5.8316703,-0.00048248222,Dec,1,1,1,2,New_Visitor,False,True
0.011764653,0.35526225,0.0021611233,0.390253,31.82792,964.25946,0.00968995,0.020198176,4.156335,-0.00081789616,Nov,3,2,4,11,Returning_Visitor,True,True
4.3524814,137.94705,1.1838788,16.69719,57.52662,2265.5208,0.0061858776,0.023792902,5.6373434,-0.00040085366,Nov,1,1,1,2,Returning_Visitor,True,True
2.4469147,38.62971,0.5454381,0.4049663,30.191029,918.9734,0.0042065303,0.016903393,1.0610211,-0.0005644423,Jul,2,2,1,4,Returning_Visitor,False,True
5.934408,157.82599,-0.013471387,0.3641681,45.364506,1834.7202,0.0007135902,0.014613592,44.76549,-0.0011133415,Nov,2,2,1,8,Returning_Visitor,False,True
5.3171706,54.24806,0.00011763758,-0.57770354,218.45552,5810.979,0.0019096058,0.010193477,10.729139,-0.0003301104,Nov,2,2,1,3,Returning_Visitor,False,True
2.9165208,65.9044,-0.019130908,0.49767107,16.253027,689.6857,-0.00030643525,0.020708092,72.2785,-0.0011363936,Mar,2,2,1,2,Returning_Visitor,False,True
0.9936671,32.141064,-0.011184536,0.18809693,31.130116,1298.0533,-0.00018013302,0.015694926,29.275425,-0.000909963,Nov,2,2,3,13,Returning_Visitor,False,True
2.3981164,68.43682,0.40002322,0.14412872,298.65692,9969.166,0.004206914,0.015857855,1.9687238,-6.868442e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9864304,7.2656016,-0.003143094,-0.06329925,34.18915,1700.097,0.006175808,0.027340328,2.4683244,-0.0006982622,Nov,2,2,6,2,Returning_Visitor,False,True
1.4831426,69.87961,-0.019807003,0.62804216,10.249405,419.87384,-0.00043661366,0.015068538,71.09113,-0.0014139352,Nov,2,2,7,2,New_Visitor,False,True
9.050163,437.8626,4.001848,348.97137,60.94086,4421.8086,0.0038090625,0.0146568,11.538298,-0.0010089142,Mar,2,2,1,2,Returning_Visitor,False,True
2.7012355,136.7939,-0.012763999,0.76051134,17.217188,744.9886,-0.00012359802,0.010071526,45.93276,-0.0011902092,Nov,1,1,4,2,New_Visitor,False,True
12.027358,516.1445,2.0037234,124.88457,32.994797,774.32,0.00016170334,0.0061583472,19.895714,-0.0009220851,Nov,2,2,7,2,Returning_Visitor,False,True
2.781935,52.964397,0.76803964,34.37236,7.0003915,958.5758,0.006914955,0.051650327,-0.14411144,-0.00054999563,Nov,1,1,4,2,Returning_Visitor,True,True
0.0018752886,0.03458353,0.008197881,0.3834476,34.099045,1399.4496,6.968308e-05,0.023805475,-0.020079412,-0.0008940113,Nov,2,2,9,11,New_Visitor,False,True
4.5114007,204.16618,-0.0073997,0.36120027,23.879372,907.2129,0.002176279,0.010464358,3.4794862,-0.0006180418,Nov,1,1,2,2,Returning_Visitor,True,True
2.435149,315.08246,-0.0032269577,0.08965103,68.34727,3429.2336,0.010155642,0.03831934,3.7822087,-0.0007299793,Nov,2,2,2,1,Returning_Visitor,False,True
0.008153088,1.0265498,0.3716379,16.95479,20.506273,783.48315,-0.00024598124,0.012384924,45.930157,-0.00087509427,May,1,1,1,2,Returning_Visitor,True,True
-0.03643643,0.58925575,-0.005991302,-0.17191894,11.873926,654.52576,-0.00017808039,0.010055444,29.18458,-0.0006633562,Oct,1,2,3,2,Returning_Visitor,True,True
4.2315693,72.02694,0.49287593,0.50324434,142.07202,5497.249,0.002526892,0.011737122,42.153393,-0.0007387412,Nov,2,2,1,2,Returning_Visitor,False,True
3.9312909,167.3863,-0.007618628,0.12174408,33.028976,796.0208,9.693731e-05,0.016735796,12.126175,-0.0006716636,Mar,2,2,1,2,Returning_Visitor,False,True
5.8639817,112.69594,0.37397018,12.8477745,48.38577,1594.8761,0.0058313548,0.019583784,43.0629,-0.00083826605,May,4,1,3,3,Returning_Visitor,False,True
1.8190918,47.63685,0.9857976,195.4498,21.658352,1087.1622,0.008313538,0.03394388,13.159905,-0.00057705614,Oct,2,2,1,20,Returning_Visitor,False,True
2.016327,35.073032,3.9670043,28.660355,108.59679,1775.8579,0.00013252128,0.009395338,48.976643,-0.00078634295,Oct,4,1,3,6,Returning_Visitor,False,True
4.5464334,163.14125,0.55091923,2.1226444,61.555088,1681.203,0.0068998975,0.017053261,6.5054407,-0.00046772262,Nov,3,2,1,10,Returning_Visitor,False,True
-0.0020519423,-0.5383001,0.0028965254,0.32496828,16.721418,269.27924,0.00010068495,0.04375432,0.031450473,-0.00071007136,Nov,2,2,4,2,Returning_Visitor,False,True
1.3777624,35.71883,-0.024977885,0.09595673,27.544453,861.1301,-0.00030229273,0.007305491,35.4426,-0.0006944773,May,3,2,1,2,New_Visitor,True,True
0.0058335136,0.9152979,-0.010483347,0.46935076,8.32926,239.13332,-4.9680806e-05,0.014772772,36.353157,-0.0008620483,June,1,1,1,2,New_Visitor,False,True
0.6620393,28.671219,0.86740583,14.128311,21.671682,1281.8966,0.02191234,0.029947147,10.326682,-0.00077180687,Nov,1,1,4,2,Returning_Visitor,False,True
2.0523074,85.9473,-0.0020027976,0.17785446,22.10292,769.03796,0.0077601247,0.026123585,11.544125,-0.00022297105,Mar,1,1,3,1,Returning_Visitor,True,True
7.3679266,247.2725,-0.00465282,0.083513185,22.272863,257.68994,0.0073529654,0.031960197,5.4249887,-0.00048512718,Oct,1,1,1,2,Returning_Visitor,False,True
11.748725,252.0786,1.4799602,12.285969,46.19163,1583.7379,4.3846332e-05,0.004409737,39.03847,-0.0007469219,Nov,2,2,4,2,Returning_Visitor,False,True
12.943541,314.8018,7.602396,293.52917,130.83836,5759.8813,0.012655696,0.023300689,1.8338473,-0.000755885,Nov,3,2,1,2,Returning_Visitor,False,True
3.8926551,133.78047,0.7801006,9.839119,30.126823,2028.3077,7.212315e-05,0.01882699,6.0826764,-0.00070476654,Dec,2,2,8,2,Returning_Visitor,False,True
0.66292477,26.583702,-0.020506106,0.47215074,13.347986,667.96826,-0.00019942071,0.012660944,56.806767,-0.00091153505,Mar,1,1,1,2,New_Visitor,True,True
1.829504,32.34521,0.3899282,7.2754116,19.773806,533.88654,0.008912383,0.040104758,7.5464473,-0.00014657652,Nov,2,5,1,1,Returning_Visitor,True,True
13.187508,237.88246,1.002667,4.665468,201.00252,9032.76,0.0037649346,0.018289777,9.504242,-0.00022706142,Nov,2,2,1,2,Returning_Visitor,False,True
2.977797,185.76964,0.0015474338,-0.009256437,105.29935,4552.5127,0.0019303669,0.0031128514,3.5857089,-0.00089997175,Aug,2,2,9,2,Returning_Visitor,False,True
2.3168952,57.087814,-0.016841315,0.31649584,22.586716,713.8748,0.009022411,0.020212013,56.939865,0.113853455,May,2,2,1,3,Returning_Visitor,False,True
-0.00457155,0.4842448,-0.0029011588,-0.16281326,35.868076,1461.466,0.0015466266,0.026307276,0.051848613,-0.00048914674,Nov,2,2,1,2,Returning_Visitor,True,True
-0.002714269,0.13960215,0.0019671102,0.031007692,12.0486965,820.3399,0.013806301,0.027651215,2.3647616,-0.0004555074,Nov,1,1,1,1,Returning_Visitor,False,True
1.4787463,11.76757,-0.003667734,0.06356613,16.804266,824.5861,0.0103492895,0.038418427,23.615566,-0.0007880715,June,2,2,5,2,Returning_Visitor,False,True
0.51171994,12.75347,-0.0032105665,0.13445465,10.117889,333.98102,0.0045072525,0.04508824,6.406941,-0.00043672076,Nov,1,1,1,3,Returning_Visitor,True,True
0.018694766,-0.24287465,-0.011819683,0.53600115,16.571188,914.3187,-7.698646e-06,0.014027703,21.724154,0.8053185,May,2,2,9,4,New_Visitor,False,True
6.9955564,148.84152,1.0001516,-0.14479645,221.06116,11260.282,0.010754419,0.02229774,1.1779449,0.00030118847,Nov,2,5,1,2,Returning_Visitor,True,True
0.47625768,18.366184,-0.023054384,0.18295853,19.844336,279.9773,-0.0005554281,0.0070799245,30.79525,-0.0008820084,Oct,2,2,6,2,New_Visitor,True,True
-0.023110025,1.3629146,-0.0186316,0.31909746,8.035412,173.44405,-0.00035238112,0.022074599,59.26056,0.045612283,May,2,2,1,2,New_Visitor,False,True
1.2105267,39.064426,0.17337795,1.3728236,27.027792,816.5796,0.0018481199,0.011296823,20.743614,-0.00071795407,May,1,1,1,4,Returning_Visitor,False,True
3.4349747,49.326756,1.0132649,54.802925,30.805761,1188.1256,0.00909257,0.016909964,101.431694,-0.0012147439,Nov,1,1,1,2,Returning_Visitor,True,True
1.954685,129.43437,-0.01932647,0.48619646,4.479798,102.77742,-0.00045808623,0.0100902235,91.09795,-0.0014106719,Oct,2,2,7,2,Returning_Visitor,False,True
-0.0015338587,0.6766276,-0.0140891895,0.002519533,16.509512,339.25757,-0.000103773884,0.0140159475,11.052689,-0.00051526475,May,3,2,1,3,New_Visitor,False,True
2.0065703,82.36837,-0.0005232614,-0.0068226606,1.4412103,35.980785,0.00021933358,0.03999869,-0.031176843,-0.00053074706,Oct,3,2,3,5,New_Visitor,False,True
5.133014,82.15273,-0.012064122,0.16938202,30.225086,812.46606,0.014389323,0.039257783,21.074156,-0.00052511814,Nov,2,2,1,2,Returning_Visitor,False,True
2.4097028,54.711212,-0.019003175,0.33664507,20.495445,550.47705,-0.00015019845,0.007041025,33.83785,0.047641926,May,2,2,2,2,New_Visitor,False,True
2.5313056,78.30786,-0.020264708,0.64582247,15.528471,669.55634,-0.0002562202,0.01547389,102.9175,-0.0015953718,Dec,8,13,9,20,Other,False,True
3.871015,211.19948,4.518256,316.12134,85.68316,3472.3765,0.0016246528,0.015121811,44.618874,-0.00125567,Nov,2,2,1,10,Returning_Visitor,True,True
2.3916957,92.7715,0.9953479,35.268063,56.914783,1180.0007,0.00027036635,0.015505464,2.7516294,-0.0007105184,Aug,2,4,3,2,Returning_Visitor,False,True
1.4397259,54.22208,-0.020536326,0.32820696,36.332577,804.2201,-0.0003937337,0.0041621355,48.261276,-0.0008777616,Oct,2,2,1,2,New_Visitor,False,True
8.975458,191.39969,0.99737144,136.37318,105.632805,3079.36,0.0013596505,0.012230729,19.945538,-0.00045489645,Nov,3,2,2,2,Returning_Visitor,False,True
-0.012966506,-0.42485097,-0.0019452196,-0.18412979,30.932278,690.0694,0.008058985,0.03222799,4.205834,-0.00052208203,Nov,2,4,1,10,Returning_Visitor,False,True
4.477047,87.06391,-0.0053901295,-0.0029545575,23.668974,909.7594,0.00071819837,0.010912373,14.063247,-0.0005121951,Nov,2,2,3,3,Returning_Visitor,False,True
1.8523318,62.662724,-0.0019852142,0.15006821,41.35284,1493.8727,0.0029902977,0.015945027,3.258384,-0.0007304785,Nov,2,2,2,4,Returning_Visitor,False,True
1.1306231,19.957336,-0.01788535,0.5654926,26.5966,1304.4717,-0.00017944943,0.0111250235,66.202965,-0.0010612247,Nov,2,2,2,2,Returning_Visitor,False,True
1.7327476,33.540455,-0.002044938,-0.14713104,26.968294,1295.421,0.0008114219,0.01856826,8.55246,-0.0005514671,Dec,2,2,3,2,Returning_Visitor,False,True
2.5118275,68.29814,-0.006651304,-0.24140747,26.445906,1371.0344,0.0031054707,0.008478443,16.655504,-0.00048356628,May,2,2,7,1,Returning_Visitor,True,True
0.0022469831,-0.29438832,-0.0033759694,0.12007706,33.985306,535.6832,-8.330083e-06,0.0056109754,5.936335,-0.00082300726,Sep,2,2,7,2,Returning_Visitor,False,True
0.50649834,3.4995494,-0.001385532,-0.036947325,11.760756,423.90338,0.04860899,0.06816247,3.3516529,-0.00057762983,Nov,3,2,1,3,Returning_Visitor,False,True
