Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.8804383,170.40106,6.0729194,544.67474,111.36808,6490.562,0.0035234464,0.009746726,45.769314,-0.0008948532,Dec,3,2,6,2,Returning_Visitor,False,False
6.980985,135.31659,-0.0017128807,-0.6310597,42.582973,3310.7654,0.009030346,0.018929366,24.728947,0.19372268,May,1,2,1,4,Returning_Visitor,False,False
19.03399,236.90244,3.0037081,43.77795,115.0758,3334.204,0.007974915,0.010477616,0.17905684,-0.00043432912,Jul,1,1,3,3,Returning_Visitor,False,False
-0.009680383,1.7256389,0.0067341705,-0.6954022,5.87357,81.37703,0.00024886584,0.016295442,0.06388637,-0.00051535043,Dec,6,2,4,1,Returning_Visitor,False,False
-0.027742498,-0.08145193,0.00016043372,0.007699892,8.820467,201.92122,-9.120662e-05,0.0041290848,-0.16270332,0.00028903285,Nov,8,1,1,3,Returning_Visitor,False,False
6.0242095,72.71467,0.99046046,-0.4149533,119.19086,2886.4854,-9.5915384e-05,0.011625568,5.629995,-0.00033815703,Aug,2,2,2,1,Returning_Visitor,False,False
1.9537169,111.32012,2.0001323,506.44586,13.648224,350.62573,-0.00026880795,0.0343129,0.013834201,0.00035729507,Dec,2,10,2,2,Returning_Visitor,False,False
5.0489836,886.4311,0.002585121,-0.37248427,41.861393,2378.488,2.7786606e-05,0.01237451,-0.25913647,-0.0003957165,Nov,4,1,1,10,Returning_Visitor,False,False
0.077402,1.5803752,-0.005561195,0.32496446,139.88823,4121.813,0.003137862,0.011344868,-0.25252703,0.00018460178,Nov,2,5,7,1,Returning_Visitor,False,False
0.931116,90.05936,-0.00026109035,-0.33020216,3.4024758,198.21754,-0.00017856095,0.039380282,-0.068280496,0.00012831265,Jul,1,1,9,20,New_Visitor,False,False
0.005087025,1.1114802,0.00088114326,0.10626404,11.801941,420.47882,3.366884e-05,0.005055762,0.03399106,6.3846506e-05,May,2,4,9,5,Returning_Visitor,False,False
1.9864018,62.907394,-0.004741452,0.6786594,103.58758,1677.0051,-0.00013952922,0.0028327394,-0.30235222,9.024019e-05,Jul,2,4,2,1,Returning_Visitor,True,False
0.9370632,11.28649,-0.0049913744,-0.41187865,45.968388,4103.2397,-0.0006156437,0.0019022289,-0.29814222,-0.0007308287,Feb,2,2,8,4,Returning_Visitor,False,False
7.011803,286.03094,0.0040831645,-0.96189314,11.069277,408.85095,9.0555885e-05,0.0035043831,-0.027366437,-0.00040107346,Dec,1,1,8,2,New_Visitor,True,False
0.00912822,-0.76804405,-0.000910781,-0.7419415,2.6696687,124.950516,-0.0002056345,0.06739152,-0.08281354,0.00010737652,Dec,1,1,4,3,Other,False,False
1.9752452,83.336975,5.9894433,138.67616,47.009724,3602.4373,0.0038393138,0.011909335,34.920258,-0.00068163994,Dec,2,2,3,1,Returning_Visitor,False,False
2.0369923,66.60027,3.015242,35.779667,138.07253,4037.7534,0.002523407,0.009743213,-0.14924936,-0.00052195165,Nov,2,2,9,13,Returning_Visitor,False,False
3.961712,42.78782,1.9731029,143.5231,56.009308,2869.8281,-0.00028475406,0.010273493,85.987854,-0.0003507895,Mar,2,2,2,2,Returning_Visitor,True,False
-0.016506545,-2.1598668,0.0029243906,-0.3226109,11.285795,396.8548,-0.0003028124,0.007816053,-0.04812602,-0.00031163296,Oct,2,2,3,4,Returning_Visitor,False,False
1.0025488,3.8320842,-0.0068075876,0.4741878,165.9862,5855.21,0.0032672377,0.0089123575,52.587555,-0.0006690559,Nov,2,2,1,1,Returning_Visitor,False,False
-0.0055862595,0.024199927,1.0232772,108.36541,44.642056,877.2028,6.824512e-05,0.03619049,9.954045,0.0003052453,Sep,2,6,4,2,Returning_Visitor,False,False
0.024495728,1.046783,2.0194151,4.641382,17.535702,208.18068,0.010177549,0.024930343,0.0763137,0.00041171783,June,2,2,4,1,Returning_Visitor,True,False
7.148087,309.6453,0.9679975,1.0944537,151.91028,2394.9036,0.024380825,0.038945653,-0.37456253,-0.00070441636,Jul,3,2,4,13,Returning_Visitor,False,False
0.94593906,3.8914409,2.0142543,4.2928066,69.282845,1332.396,0.010587007,0.032532018,-0.21754627,4.613275e-05,Nov,2,3,1,3,Returning_Visitor,True,False
9.984302,593.64764,0.9995919,13.2427845,38.59868,1143.315,0.0032022258,0.010481316,111.83915,-0.0003859078,Sep,4,2,7,2,Returning_Visitor,False,False
0.030967839,3.4362025,3.0452564,60.439774,74.65658,3119.176,0.015093281,0.02209864,-0.050647534,-0.0007911411,Nov,1,2,5,2,Returning_Visitor,False,False
0.0024317575,0.5595698,-0.009979151,-0.42939955,1.7262292,69.13631,0.18193783,0.17484976,-0.1942275,0.00051301596,Sep,2,5,3,2,Returning_Visitor,False,False
-0.0077181985,6.6356273,0.9942093,0.65837663,91.33845,4209.1855,0.020263825,0.0332969,-0.11560563,0.9925994,May,3,2,1,5,Returning_Visitor,True,False
4.988973,85.62828,0.006567516,-0.18609054,23.355232,584.505,0.038920477,0.058563937,-0.0030873194,0.9981952,May,3,2,3,1,Returning_Visitor,True,False
-0.005950563,1.9430842,0.005311497,0.13536637,8.621048,292.37195,-0.00039628925,0.008199382,-0.11823014,-0.00085056695,Oct,4,2,9,7,Returning_Visitor,False,False
-0.03612601,0.156692,-0.0022645216,-0.08027466,3.1246228,57.939648,0.06646943,0.13310504,0.051256858,0.59646624,May,1,8,4,20,Returning_Visitor,False,False
1.0226247,5.4764857,-0.00017254763,-0.63551146,103.96902,1952.9875,0.014706169,0.03650116,-0.104888715,-0.00018676868,June,2,2,9,13,Returning_Visitor,True,False
13.018663,301.41626,0.99802613,7.46599,54.719273,3368.2617,0.007275537,0.013575464,38.51511,-0.0007605565,Nov,1,1,1,2,Returning_Visitor,False,False
0.9563364,4.5634074,0.0042146523,-0.97468,55.054905,2796.6458,0.018299755,0.04484519,9.23231,-0.00046179196,Dec,2,2,8,3,Returning_Visitor,False,False
11.182501,604.90295,1.9546639,106.22381,295.21045,4994.195,0.0008639615,0.0051825857,-0.38673,-0.0010689808,Oct,3,2,6,3,Returning_Visitor,False,False
-0.03179609,2.7445903,-0.0010977607,0.6191959,6.028113,157.05952,0.033335965,0.09911246,-0.029876031,-0.0003115659,Nov,1,8,1,11,Returning_Visitor,True,False
4.9478965,245.38817,4.9987755,228.19426,37.89061,1057.0302,0.010797998,0.014436484,8.472952,4.1226258e-07,Mar,2,4,3,2,Returning_Visitor,True,False
-0.039421193,0.08137461,-0.004417024,0.66297334,4.4962087,145.96065,0.00039631096,0.024908883,-0.003428258,-0.00015477589,Nov,3,6,2,2,Returning_Visitor,False,False
17.130999,94.00927,5.069848,178.50853,77.03008,2563.8833,0.011752269,0.047700472,-0.009084977,-0.00049571815,Jul,2,2,4,4,Returning_Visitor,False,False
8.1008415,361.21622,0.0030575474,0.65923494,25.809984,795.4028,0.0074459636,0.013078482,-0.11379079,-0.00059393916,May,1,2,4,15,Returning_Visitor,True,False
-0.028095357,2.8134913,-0.0013903003,1.1019801,20.570875,1182.6554,0.0006055642,0.019098021,0.1118209,7.3647745e-05,May,2,4,8,4,Returning_Visitor,True,False
8.046045,276.70413,0.0036391993,0.19956009,14.480667,466.83533,0.00031103348,0.011032953,-0.080371656,-0.00028758994,Jul,3,2,8,4,Returning_Visitor,False,False
0.04593695,-3.1785512,-0.011487626,0.12637894,6.377091,261.1894,0.00014000725,0.032940637,0.18143006,0.00034677112,Dec,3,13,9,20,Returning_Visitor,False,False
3.9429498,367.38077,0.0032389243,-0.90393645,8.890284,465.62598,0.02557917,0.03310234,33.784252,-0.00070473674,Aug,2,2,1,2,Returning_Visitor,False,False
0.050721772,0.19052073,-0.007133029,-0.6950169,8.918327,275.8416,0.0048134136,0.04671641,-0.1811407,-0.0005196941,Feb,2,4,5,2,Returning_Visitor,False,False
0.96256375,1.2546306,0.0068721552,-0.32900816,1.3519311,50.1396,0.049054317,0.1502991,0.034716807,-0.0004453448,Aug,2,2,1,5,Returning_Visitor,False,False
7.028705,725.0011,9.015432,157.38806,236.78748,10651.507,0.003505539,0.016695503,3.987999,-0.0014845146,Dec,2,2,4,1,Returning_Visitor,False,False
0.027961142,2.5883174,-0.0020311098,-0.4911328,3.1112657,76.359085,-0.00060331484,0.067043155,-0.2739294,-0.00091031316,Feb,1,2,6,6,Returning_Visitor,True,False
0.23145139,-6.931992,-0.0020464878,-1.0114461,256.6589,3687.861,0.0002714914,0.007840863,-0.04392747,0.00037690127,June,2,2,3,3,Returning_Visitor,False,False
3.0028105,249.137,2.018814,105.42366,14.237923,682.5582,0.0002882999,0.004650018,0.09106799,0.00030153865,May,2,10,6,1,Returning_Visitor,False,False
0.97120833,16.654362,-0.00071775133,-0.34762007,5.797528,196.29787,-0.0004256911,0.02875977,-0.11439303,-0.00024444735,Oct,2,7,3,5,New_Visitor,True,False
3.9691114,509.36127,0.0077074845,-1.208067,3.0404916,51.972363,0.04778894,0.062741876,-0.19413261,-0.00068114075,Nov,3,2,3,3,Returning_Visitor,False,False
5.008562,271.77713,0.0041000326,-1.0495893,12.089024,733.8685,-0.00040696966,0.002351011,-0.14080076,0.00013590106,Mar,1,1,3,10,New_Visitor,False,False
1.9149029,2.5869594,0.011268653,-0.32521254,0.47687,51.329906,0.20052382,0.19887355,0.070209704,-0.0006776241,May,1,2,1,6,Returning_Visitor,True,False
-0.024946563,1.6521297,-0.0021564583,-0.020101622,3.359614,68.956375,0.00035542963,0.06650922,0.078450404,-0.0004920599,Mar,2,4,1,7,Returning_Visitor,False,False
2.9975555,232.9966,-0.008622609,-0.02390869,7.4904904,372.20123,1.8477105e-05,0.007419086,34.80127,-0.00035611293,Nov,1,1,3,5,Returning_Visitor,False,False
0.9885416,116.32195,0.9948831,173.93884,36.344112,2535.3657,0.04259577,0.059646048,33.653084,-0.0006807384,May,2,2,7,1,Returning_Visitor,True,False
10.936078,107.24562,4.998381,90.50185,231.50299,9110.006,0.007105391,0.01740812,2.7787697,-0.00033772862,June,2,2,6,1,Returning_Visitor,False,False
3.0111084,145.35066,-0.009671114,0.33955568,25.525438,1626.5135,-0.00037643718,0.0046936898,-0.42838743,-0.00017234063,Nov,4,5,2,2,Returning_Visitor,True,False
9.012621,219.88777,2.0110736,23.862534,17.39267,359.9898,9.434078e-05,0.0077675013,37.84131,-0.0003886608,May,1,1,1,5,New_Visitor,False,False
7.982816,237.83827,2.0291014,2.7811565,37.128384,2336.6184,-0.00021139566,0.0046301065,-0.11966065,-0.00023405379,Dec,2,4,1,2,New_Visitor,True,False
4.0019407,116.71195,0.009105034,-0.67748076,4.8854012,79.46175,-0.00041172685,0.022165427,-0.044220723,-0.0004168426,Oct,2,2,4,5,New_Visitor,False,False
10.099483,306.02997,0.0076354225,0.6897792,17.023973,803.60297,0.00011614863,0.003516781,-0.065872945,-0.0007885185,May,3,2,1,18,Returning_Visitor,True,False
-0.04681336,3.5146403,0.0030675014,0.20343582,1.7332749,33.043896,0.20142597,0.20055194,0.027654372,-0.00064048293,Nov,3,2,1,8,New_Visitor,True,False
7.9419065,152.979,-0.010226451,0.08004181,54.56627,2622.125,0.0032871568,0.008287734,48.39814,-0.000358702,May,2,4,8,2,Returning_Visitor,True,False
-0.015594117,1.819221,-0.004917703,0.6243991,1.9407411,-0.6158941,0.2023791,0.20187339,-0.0046031848,-0.000265417,May,3,2,3,15,Returning_Visitor,True,False
1.9949219,198.57506,0.0031913598,-0.24330337,30.250547,1512.2365,0.035732582,0.06667394,-0.117046155,-0.0006218416,Aug,1,8,7,1,Returning_Visitor,True,False
-0.007958047,0.0687327,-0.0022934298,-0.09333618,4.322207,224.17061,0.050058126,0.07550109,0.004955493,1.4139957e-05,Mar,2,4,2,1,Returning_Visitor,False,False
9.026147,424.31937,0.00122387,-0.5149327,6.156754,63.404736,-0.00037439945,0.01952222,-0.23474579,-0.00013481206,May,3,5,1,5,New_Visitor,False,False
6.939705,138.00603,1.9983307,189.40033,132.22221,7410.05,0.004426669,0.01752536,9.460228,-0.0002819722,Dec,4,1,4,10,Returning_Visitor,False,False
3.002717,44.2118,2.0044513,362.66025,35.04635,688.99207,0.004469996,0.012947525,-0.11945275,-0.00026900446,Oct,2,2,2,2,New_Visitor,False,False
3.0239415,172.70111,-0.00095789845,0.2569751,53.34275,1307.616,0.0001687311,0.004262927,-0.05696992,0.00012126813,Mar,2,6,7,2,Returning_Visitor,True,False
-0.028599374,3.693069,-0.00788971,-0.6425534,15.510687,686.7045,-0.00010422837,0.004899646,28.687662,-0.0009278071,Nov,3,2,3,2,New_Visitor,True,False
3.0795417,45.021637,0.0068243523,0.63901705,156.77219,2221.4558,0.0015826948,0.0054386845,-0.15281324,-0.00042649856,Oct,2,2,4,4,Returning_Visitor,True,False
0.018724568,0.59683174,0.0032042046,-0.07048996,5.941262,83.72298,4.4624918e-05,0.06700118,0.048706256,-0.00042540333,Oct,1,1,7,2,Returning_Visitor,True,False
0.87931263,28.377758,2.0222626,40.81042,11.582972,463.68524,0.006113419,0.022380201,-0.07455186,-0.00039439774,Nov,3,2,1,8,New_Visitor,False,False
0.008270867,-1.3032994,-0.00045578892,-0.61783797,1.3994775,9.970531,0.20123234,0.20135242,-0.08705977,9.798134e-05,June,2,2,1,13,Returning_Visitor,False,False
7.842986,59.69142,0.9874687,1.462797,112.9618,8375.409,0.012158958,0.029374644,0.038642608,0.7976642,May,3,2,2,6,Returning_Visitor,False,False
6.989586,364.49765,3.0286758,4.152338,57.521442,4154.4146,0.014368951,0.03311247,1.1337855,-0.00058225665,Nov,1,1,7,15,Returning_Visitor,True,False
5.0188003,150.84584,-0.003902636,-0.2803746,27.418941,1483.3997,0.014413407,0.030423077,27.77069,-0.0007214484,Oct,3,3,6,1,Returning_Visitor,True,False
6.954534,126.63557,1.0025901,130.66519,160.23857,4453.3955,0.0006533634,0.0083562685,5.9739356,-2.3232154e-05,Jul,2,10,2,2,Returning_Visitor,False,False
-0.029663675,0.50303596,-0.00050642306,0.09270279,3.800177,69.25459,0.00038296325,0.049766734,0.11035701,0.00010454903,Aug,2,4,9,4,Returning_Visitor,False,False
-0.016327493,-2.2457356,-0.0014842969,0.69344133,0.9495415,12.278637,0.00044118954,0.20039836,0.07433339,0.00044892603,Jul,1,1,4,4,Returning_Visitor,False,False
0.9027864,135.40576,5.100432,472.75348,18.939922,678.4675,0.0022825932,0.007869988,-0.09263734,-0.00037527955,Nov,3,2,2,3,Returning_Visitor,True,False
4.913575,100.05167,-0.0068024616,-0.6317807,14.791441,382.24976,0.0206099,0.05649882,-0.05738906,-3.5000347e-05,May,2,5,1,19,Returning_Visitor,False,False
7.050251,133.79623,3.0030613,91.87721,31.418945,913.86957,-0.00018936802,0.0042218296,31.459671,-0.0007538882,Oct,3,2,1,5,Returning_Visitor,False,False
22.12265,332.67526,4.9721537,396.54398,94.67111,1818.1759,0.014721373,0.031533487,-0.20350055,-0.0008220089,Aug,3,2,3,2,Returning_Visitor,True,False
3.9788547,91.77969,9.004063e-05,-0.43607146,26.90133,764.7796,-0.00024314444,0.0071232086,9.1040945,-0.00022240481,May,1,10,1,3,Returning_Visitor,True,False
-0.00251662,-1.7222524,0.9893814,846.0886,6.82198,1123.8903,0.06935853,0.06676857,-0.009394921,0.00037240484,Mar,2,2,4,2,Returning_Visitor,False,False
-0.020227306,4.190864,3.0602412,55.717506,31.239964,4597.163,0.012740654,0.038530443,9.104853,-0.00041508427,Mar,2,4,5,2,Returning_Visitor,False,False
2.9559793,167.04893,0.0071019907,-0.2610417,2.4117513,145.45515,0.00037049284,0.029889792,0.10071441,0.80495715,May,3,2,8,2,Returning_Visitor,False,False
2.9685683,117.36967,0.0055933674,-0.095800474,5.774966,82.72713,0.0005184837,0.033255115,0.07925006,0.9985139,May,2,2,6,5,New_Visitor,True,False
3.9390273,38.035133,1.0102065,314.21747,13.821676,593.48987,0.000105576255,0.021697389,0.012338363,-0.00028485185,May,2,2,2,13,Returning_Visitor,True,False
0.89227426,16.97742,2.027107,55.979553,52.29894,3047.3672,-0.0001302104,0.0027469944,-0.13711004,0.00018792474,Nov,2,6,1,1,Returning_Visitor,False,False
0.008957036,3.2919154,-0.0054512243,-0.34948546,3.027245,38.69868,0.065576926,0.1335604,-0.0688794,-0.0006298882,Nov,1,1,3,2,Returning_Visitor,True,False
9.026583,322.06314,3.991076,206.06665,70.94626,2816.956,-3.6336816e-05,0.0034399095,-0.09971646,-0.00059560064,Mar,2,2,1,8,New_Visitor,True,False
4.0089087,67.21118,0.9996457,543.65094,41.967346,327.71942,0.0034451482,0.018524252,-0.12934618,0.00021320829,May,2,2,3,3,Returning_Visitor,False,False
0.95100546,21.82468,-0.007516585,-0.20827682,38.294262,1286.2786,-9.951215e-05,0.028929133,31.325918,-0.00014674789,Dec,2,6,9,3,Returning_Visitor,False,False
0.028184302,0.9994883,-0.003123186,-0.7325879,2.8996816,23.149853,0.13416037,0.16920903,-0.40409306,-0.00029635555,Feb,2,4,1,1,Returning_Visitor,False,False
3.9674194,73.91187,0.0072968383,-1.0056516,58.517548,4670.1313,0.008845575,0.03215027,-0.20746927,-0.0008223069,Dec,2,2,1,13,Returning_Visitor,False,False
-0.035539262,-0.32754567,-0.006391845,1.3589801,1.2800527,8.764355,0.20250683,0.20167811,0.15671606,0.00040264675,Sep,2,4,4,4,Returning_Visitor,False,False
2.9973648,149.36098,3.0264316,274.70767,30.675957,701.2927,0.00021282923,0.017303873,0.083386146,-0.00032078227,Aug,1,1,5,2,Returning_Visitor,True,False
9.984679,515.40106,3.9619186,164.19829,73.48123,2497.2563,0.0003554706,0.010573006,30.958265,-0.0005906311,Mar,2,2,7,2,Returning_Visitor,False,False
4.927922,550.4534,6.0371056,445.89774,102.3206,5752.5874,0.002340473,0.014754553,0.094357215,-0.00093568984,May,2,2,1,4,Returning_Visitor,True,False
-0.035146587,0.93261665,-0.0070718746,-0.20661362,9.827736,38.61958,0.099458955,0.10613495,-0.10568742,0.40102988,May,2,5,1,4,Returning_Visitor,False,False
3.935611,58.807056,5.044597,492.24567,4.5635896,104.961624,0.00023505058,0.017757637,0.08500262,0.00028345236,Sep,2,2,1,5,New_Visitor,False,False
5.979797,61.197594,1.9868283,522.24976,82.72838,3721.6235,0.0021431705,0.012302599,-0.10949258,-0.00012365109,Nov,2,2,7,2,Returning_Visitor,True,False
13.987349,248.35988,0.000949927,-0.9045277,32.966167,690.3243,-0.0006097037,0.015288743,-0.26341417,-3.948932e-05,Dec,4,5,3,1,Returning_Visitor,False,False
-0.017363183,-2.2024312,0.0024738987,-0.77416426,1.5821195,62.700268,-0.00026228125,0.1000201,0.02414056,-0.00049816567,Oct,2,4,1,2,New_Visitor,False,False
1.0093473,415.1739,0.011374272,-0.8942242,53.824783,2417.0383,-0.00030095535,0.0051451726,-0.1942852,-0.00035935393,Mar,2,2,9,10,Returning_Visitor,False,False
-0.010566346,1.0370173,-0.005275927,-0.20679672,12.561289,325.76294,-0.00072222797,0.0069873957,-0.43386438,-0.0004466263,Feb,1,1,1,4,Returning_Visitor,True,False
0.9162632,31.864613,-0.00077962095,-0.46870238,5.164881,323.56512,0.06691702,0.083275914,-0.102714814,-0.00030115,Jul,2,4,1,3,Returning_Visitor,True,False
0.97801805,110.6281,1.0154663,520.07874,54.81767,4034.2493,0.0047704126,0.010910093,-0.17193346,0.00026923665,Sep,1,1,4,2,Returning_Visitor,False,False
3.9567935,1007.3965,3.979874,309.49893,6.2926373,298.03064,0.0003227551,0.014999728,0.13641758,-0.00017519048,Mar,2,2,3,2,New_Visitor,False,False
5.027743,88.34701,0.005613782,-0.4373265,15.371458,473.13953,0.010830421,0.016388774,-0.1004651,-0.0003325132,Mar,3,2,4,2,Returning_Visitor,True,False
-0.004596584,4.456611,0.007905252,-0.5830441,8.019461,107.113235,0.15106091,0.15756421,-0.09106187,0.79867643,May,3,2,1,3,Returning_Visitor,False,False
3.0391753,57.940414,0.007081725,-0.5699139,17.88407,512.5996,-0.00078609993,0.009441136,-0.23311691,-0.00041619068,Mar,1,1,3,9,Returning_Visitor,True,False
8.905836,247.95045,2.9648988,1475.9366,79.45031,3518.099,0.0030034536,0.012461905,35.14773,-0.00053940836,Dec,2,2,2,2,Returning_Visitor,False,False
8.929935,328.17575,4.0061984,159.89197,153.38054,8009.092,0.0073963874,0.028086655,0.15085955,-0.0010875998,May,2,2,1,5,Returning_Visitor,False,False
-0.0042277505,3.4926143,-0.00028844888,-0.44245726,1.3368802,32.996044,0.19953728,0.19998208,0.018217765,-0.0003665959,May,6,2,3,5,Returning_Visitor,False,False
-0.031602494,1.0692897,-0.0054935436,-0.24301727,6.0615945,1079.7642,0.06628656,0.09909432,-0.05103711,-0.0003832703,Jul,2,12,6,3,Returning_Visitor,False,False
1.9099536,62.489765,-0.002545915,0.80014604,14.244253,1948.4722,0.0002652627,0.006994772,-0.11092309,4.6069395e-06,Nov,2,10,2,4,Returning_Visitor,True,False
9.994504,140.07123,2.0009778,215.623,49.933167,844.71606,0.0007904783,0.024880614,-0.05788926,-2.4822853e-05,Dec,2,2,4,10,Returning_Visitor,False,False
4.9524636,66.55056,-0.0066376547,-0.57845885,23.641808,661.12695,-0.0003938883,0.01323955,42.23871,-0.0005612013,Oct,2,6,3,2,Returning_Visitor,False,False
14.087806,127.575874,2.0057085,38.17061,36.2776,1598.3158,0.00841968,0.029146988,-0.0951455,-0.000393377,Oct,2,2,1,2,Returning_Visitor,False,False
-0.019359224,1.9872355,-0.0007702332,0.06886475,8.918148,118.66902,0.00020880219,0.043681342,0.16166277,0.802816,May,2,4,9,2,Returning_Visitor,False,False
2.9603612,30.09219,-0.008814536,-0.28264433,14.5116005,252.2613,-0.00025427932,0.00048716256,55.489555,0.0002443331,Sep,2,4,1,2,New_Visitor,False,False
0.009000905,2.1663356,-0.0044330577,-0.45119292,126.15,7402.65,0.0013957206,0.012548662,-0.03034953,-0.00084068003,Nov,2,2,3,2,Returning_Visitor,False,False
3.0290694,132.49998,1.9875886,201.14253,149.24861,4952.2837,0.004927426,0.015742779,-0.14470081,-0.00075157854,Oct,2,2,3,13,Returning_Visitor,True,False
6.8874955,236.75703,3.047858,220.45952,139.65402,8988.103,0.0011453029,0.01285695,-0.06511096,-0.00017329058,Mar,2,5,2,1,Returning_Visitor,True,False
0.9946381,13.387389,0.006443598,-0.26476103,81.976326,716.45966,0.00019792993,0.0031261097,0.019427024,0.9992327,May,2,2,4,2,Returning_Visitor,True,False
1.936988,64.990166,-0.0045657973,0.73850054,53.465805,1009.66907,0.0018404588,0.016151136,74.720985,-0.000119612865,May,2,2,8,4,Returning_Visitor,False,False
