Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.045787,192.41502,1.0112994,91.14064,110.82257,2941.6638,0.00035366943,0.0029095586,13.15689,0.0022690732,May,4,1,1,3,New_Visitor,False,True
0.020480521,-0.8882223,1.9847838,18.30985,29.241003,1089.9014,0.00039812145,0.009799528,0.22051544,-0.002137595,Dec,3,2,1,11,New_Visitor,False,True
6.011885,96.22527,0.009022988,-0.9468594,28.600664,686.78925,-0.00015333701,0.019732514,19.829231,8.319194e-05,Mar,1,1,2,10,Returning_Visitor,False,True
13.003876,187.24623,2.9920194,20.07073,110.72085,3979.9504,0.007796872,0.013406512,24.112532,-0.0018090917,May,3,2,9,13,Returning_Visitor,True,True
-0.044543855,-0.60304314,0.0044745286,-0.08561905,19.772184,802.4845,-4.471313e-05,0.012268146,46.569332,-0.0030581069,Nov,1,1,3,1,New_Visitor,False,True
0.9660944,17.10147,0.0043042977,-0.99366194,16.293953,1336.3367,0.00016610105,0.012153768,33.320023,-0.0022971493,Mar,2,5,2,3,New_Visitor,False,True
-0.07753407,2.2585292,0.0040275236,-0.16741379,8.114269,719.50885,-6.9065354e-05,0.02452669,45.516148,0.7952911,May,1,1,6,4,Returning_Visitor,False,True
-0.015642755,-0.55695397,-0.004550896,0.17308609,7.7906823,477.10046,0.00066259096,0.008329066,45.206482,-0.0030884754,Dec,3,2,4,2,New_Visitor,True,True
2.9750814,340.4384,-0.007069967,-0.851286,62.7552,1124.6731,0.0003361531,0.003702114,7.754529,-0.00041471547,Aug,2,10,1,2,Returning_Visitor,False,True
7.028344,191.72185,-0.0074972133,-1.3218862,58.739536,1951.2882,0.0037851369,0.015009661,2.3414073,0.0006101939,Dec,3,2,8,10,Returning_Visitor,True,True
0.00082052476,-1.2885213,-0.015766107,-1.3210508,11.053196,229.64601,0.00052113424,0.019578643,16.606552,-5.9639417e-05,Dec,2,10,7,2,Returning_Visitor,True,True
6.0420303,186.38747,1.9666516,101.853195,10.307106,336.79742,0.0004481279,0.014326078,0.12040683,-0.0019902599,Aug,3,2,4,5,Returning_Visitor,False,True
0.9372368,42.30255,0.00856746,-0.40523344,38.38061,1512.9738,0.0001766548,0.019000005,15.231523,0.4012006,May,2,6,1,3,Returning_Visitor,False,True
2.0437264,72.989555,0.009531923,-0.18276031,28.29193,202.22615,0.00052306766,0.0074818907,77.46301,-0.001076558,Oct,2,2,1,3,New_Visitor,True,True
0.9955313,55.64371,-0.010149263,-1.4833127,28.71939,633.9607,0.000455178,0.016029267,12.944827,-0.00037061176,Sep,2,4,7,4,Returning_Visitor,True,True
0.047263034,1.2324519,0.006305911,-0.36466795,29.47398,1986.3868,2.7892776e-05,0.00021463893,101.11869,0.002771015,Oct,4,1,5,2,Returning_Visitor,False,True
0.087859996,2.4855418,-0.010770462,0.8165874,7.143641,240.59462,0.00062356854,0.02845716,129.0885,-0.0019236592,Dec,2,2,4,10,Returning_Visitor,False,True
11.913279,1073.6284,0.98674434,0.14239304,116.067665,6354.8853,0.015769506,0.02982734,-0.25034502,0.0013417552,Nov,1,1,1,3,Returning_Visitor,False,True
6.0331864,123.32324,3.0304,244.63011,24.590736,1981.1449,0.006580617,0.030214822,25.1822,0.0037359546,May,2,2,5,4,Returning_Visitor,False,True
12.112527,316.91003,1.995447,255.57199,81.28527,3699.1958,0.006769343,0.016948337,11.855377,-0.0006301937,Dec,2,2,1,10,Returning_Visitor,True,True
2.013815,38.225197,-0.015690468,-1.4307729,3.968184,30.660229,0.0001106352,0.030462783,0.17865725,-0.0010294033,Nov,2,2,8,10,Returning_Visitor,False,True
-0.019595258,-1.8098912,-0.0021136026,-0.5113507,57.369156,2187.306,0.008116501,0.016864577,12.433516,-0.0036327478,Nov,3,2,3,1,Returning_Visitor,True,True
8.998722,900.7621,3.9326878,85.17721,131.57056,4070.379,0.013715101,0.02226467,8.825993,-0.0020448652,Nov,3,2,3,2,Returning_Visitor,True,True
1.0007447,4.047317,-0.007743619,-1.7957555,9.858023,519.1601,0.00027756733,0.0076732663,8.055025,-0.0007463259,Dec,2,5,3,8,New_Visitor,True,True
-0.025707595,0.23712108,-0.012225829,-0.23193176,48.559376,2501.1423,0.017226636,0.03267667,-0.010292329,-0.0030967381,Dec,2,4,9,1,Returning_Visitor,False,True
7.8427386,212.35316,2.9520044,126.298134,48.8551,935.64166,0.0007071622,0.0054629548,214.20355,0.005814126,Nov,2,2,1,2,Returning_Visitor,False,True
5.019194,45.01309,0.002477922,-0.39589506,60.132187,1101.1914,0.00040280973,0.008561957,24.2272,-0.0046870126,Nov,2,5,4,2,Returning_Visitor,True,True
9.009904,544.03864,0.0003027994,-1.6651212,28.429445,1596.4227,0.009786052,0.030107817,3.455521,-3.3502806e-06,Mar,2,2,7,10,Returning_Visitor,False,True
5.0238333,144.90561,2.015507,350.12793,32.50122,2186.0205,0.013146475,0.045296784,17.54488,0.0013660068,Nov,2,2,7,1,Returning_Visitor,False,True
0.9890467,26.482674,-0.0031350474,-0.74940306,14.165331,243.33302,8.089248e-05,0.00074716174,59.489254,-0.0039555966,Aug,2,5,3,4,New_Visitor,False,True
1.9483737,253.89197,1.0027666,34.606544,67.701256,2581.523,0.0396556,0.072290055,3.4651248,-0.00057760003,Aug,2,4,2,1,Returning_Visitor,False,True
3.04402,94.005135,-0.0228258,-1.1093198,6.1330647,131.67635,0.00040838463,0.024361752,0.11814948,0.0035844583,Jul,2,2,8,6,New_Visitor,False,True
-0.009493463,1.3365169,-0.0105085,-0.724886,17.775192,715.786,0.00027649073,0.010952069,61.177204,9.5589705e-05,Nov,2,2,5,6,New_Visitor,False,True
1.0230266,51.33612,0.008134879,-0.56519514,13.598265,427.45905,0.0003620178,0.0074851094,42.62156,0.0007498848,Aug,1,1,1,20,Returning_Visitor,True,True
0.97592056,10.478759,-0.010515712,-0.93041426,6.2771153,134.16927,0.00018768724,0.009340475,15.98598,-0.002709904,Jul,2,10,3,2,Returning_Visitor,True,True
0.9737531,8.4389715,-0.0033806185,-0.5456448,11.339849,239.87251,4.0361323e-05,0.006886645,47.116035,-0.0016417144,Aug,1,1,2,2,New_Visitor,True,True
1.0515906,-1.9226232,0.0096046105,-1.9833356,1.3838525,3.8610346,0.19969244,0.20026292,0.20322438,5.144129e-05,Nov,3,2,3,8,Returning_Visitor,False,True
1.0491132,8.428,0.017597862,0.12424652,12.211218,498.02832,0.00028189612,0.019881861,78.41658,-0.0038750705,May,2,4,1,1,Returning_Visitor,False,True
4.0467167,310.05716,0.012873985,-0.768652,28.340496,904.3783,0.00022120368,0.007482565,44.80583,0.0020917791,May,1,1,1,4,New_Visitor,False,True
0.042235978,-2.14074,-0.0011190694,-1.812872,9.728174,322.5965,0.00020609576,0.024776917,17.788034,0.0009087796,Mar,2,4,1,8,New_Visitor,True,True
3.06725,68.3605,1.9876759,13.245787,7.9610333,274.91125,0.00033412842,0.040667575,16.18052,0.0016280251,Nov,3,2,1,20,Returning_Visitor,False,True
11.06569,331.74045,0.01666186,-1.2527982,20.971918,637.17175,0.0002555993,0.007915034,26.507208,0.19758427,May,2,10,1,5,New_Visitor,False,True
5.959548,114.99694,8.9321375,357.20154,119.22593,6221.474,0.003530735,0.012146306,32.966026,-0.0013263238,Dec,3,2,1,2,Returning_Visitor,True,True
1.9770038,27.439667,0.00011301822,-1.115492,51.745064,2611.038,0.00018843416,0.007916166,21.986956,-0.0026575339,Nov,4,2,3,10,Returning_Visitor,False,True
8.019493,182.17282,4.004956,572.97723,13.254366,261.30627,0.00032632952,0.009687609,15.854471,0.0009606841,Mar,1,1,1,2,Returning_Visitor,True,True
0.086251386,-1.5102391,0.01712323,-0.5986882,7.837275,225.02675,0.028984198,0.05613233,55.961933,-0.005288997,Nov,2,4,1,3,Returning_Visitor,False,True
1.0227226,36.894512,-0.0038520317,-1.0760595,1.3480172,11.350048,0.05417784,0.09368023,0.10566922,0.0002211357,Sep,3,2,3,6,Returning_Visitor,False,True
0.031286605,-0.035004176,0.0059675653,-0.27102858,7.96855,733.3752,0.00023941476,0.0007363733,59.93847,-0.0014119012,Aug,4,2,1,2,Returning_Visitor,False,True
16.30014,254.14557,3.0440438,223.12325,221.42123,6635.589,0.0049471236,0.015976418,3.2135477,0.0046749213,Oct,4,1,4,1,Returning_Visitor,False,True
5.046644,173.8072,3.006503,249.91629,22.237967,698.80505,0.014243873,0.018291347,9.217766,0.0020915892,Oct,1,1,4,3,Returning_Visitor,False,True
0.032943614,-1.6311727,-0.0058624367,-1.3347951,9.146574,142.29085,0.02071533,0.059350636,28.115898,-0.0014560086,Aug,2,2,7,13,Returning_Visitor,False,True
2.9510427,94.46808,-0.008860432,-0.62460524,27.570555,776.31946,8.769486e-05,0.012459609,22.283407,0.8030548,Feb,2,2,3,1,Returning_Visitor,False,True
0.9513979,15.0596,0.9712413,1.2730807,199.46706,8309.18,0.004356803,0.017466763,2.9594257,-0.0026789617,Nov,2,5,4,1,Returning_Visitor,False,True
2.0190442,58.543537,-0.005224965,-1.4038488,50.539993,942.5549,0.0004914381,0.010968762,2.0628247,-0.0019141374,Mar,4,2,2,11,Returning_Visitor,True,True
11.009393,351.63852,5.972774,233.83063,84.621155,3737.7532,0.0077490057,0.014998372,1.9798832,0.0019420857,Dec,3,2,6,1,Returning_Visitor,False,True
-0.0060566594,-1.4805455,0.00557337,-1.0270215,52.00584,2652.8801,0.00018436987,0.0021449241,54.600315,-0.004109332,May,4,1,3,2,New_Visitor,True,True
5.046729,155.04185,0.0031878133,-1.3977453,23.813782,758.1109,0.00021453541,0.0074541075,32.17616,-0.0036868986,Sep,1,1,3,5,New_Visitor,True,True
9.074095,210.10663,2.9988682,141.10866,167.1118,8223.152,0.0060926317,0.020551516,2.2959292,0.0008430469,Nov,1,1,1,10,Returning_Visitor,False,True
5.0158987,45.126713,0.97468734,111.207054,397.49152,14514.901,0.0065294574,0.019686162,2.141876,0.0019870165,Nov,2,2,4,1,Returning_Visitor,False,True
3.9495559,191.45859,3.0361888,580.5982,30.459032,2375.5857,0.00059542584,0.011348571,35.92726,-0.0023410928,Dec,2,2,3,2,New_Visitor,False,True
-0.044322126,-0.075356044,0.00034926122,-0.24761017,11.708324,674.47955,0.00015149791,0.0013769779,33.92737,-0.0008129713,June,2,2,6,1,New_Visitor,False,True
-0.016882531,-1.5077825,0.9932981,34.356182,34.77135,813.74445,9.81145e-05,0.006333015,22.936327,-0.0047245338,May,2,4,9,2,New_Visitor,False,True
1.0072155,-1.1557622,2.0061667,27.807154,33.684322,856.52625,0.0052197496,0.028552057,1.8106587,-0.0018669901,Oct,2,5,1,1,Returning_Visitor,True,True
0.017487653,-0.5335241,0.99574286,4.213482,11.266607,697.413,9.278361e-05,0.01732833,62.479694,-0.0001768445,Sep,1,1,7,2,Returning_Visitor,False,True
1.9836627,51.10718,1.9779973,100.432884,36.161087,1453.0139,0.0068689757,0.024433516,27.519089,-0.0014955936,May,2,4,2,4,Returning_Visitor,True,True
1.1252943,33.05757,-0.0039360146,-1.4558927,48.213703,2823.982,0.00082778523,0.00468574,153.89885,0.005897491,Mar,2,2,7,8,Returning_Visitor,True,True
0.029941924,-1.7074666,-0.003824852,-1.2100316,5.689919,172.29933,0.00019825775,0.013261811,0.13725062,-0.0016475035,Nov,2,4,7,1,Returning_Visitor,False,True
0.9533812,14.137076,-0.00020571762,-0.8805066,11.198986,207.85426,0.0047867983,0.049671475,31.147598,0.0003585542,June,2,2,5,2,Returning_Visitor,False,True
9.058616,159.37851,0.020959176,-1.285658,47.934082,3966.2869,0.006681628,0.011407769,20.156578,0.0025125209,Mar,2,6,1,8,Returning_Visitor,True,True
1.9239624,66.44656,-0.022559129,-0.94315535,3.8755593,195.6147,0.00031822702,0.028733218,53.70593,0.99443614,May,2,2,3,3,Returning_Visitor,True,True
0.14372194,5.0525966,-0.022172593,0.6351146,6.551501,83.6656,0.00077351707,0.000300641,177.6222,0.0014849032,Nov,2,2,4,2,New_Visitor,True,True
0.98572016,39.343956,-0.0016720515,-0.6693745,26.572847,1212.4288,0.014853586,0.014466754,2.2220027,0.0010626527,Nov,4,2,1,1,Returning_Visitor,False,True
3.0425057,54.680702,0.9965714,76.79554,198.56616,3070.5703,0.0007121988,0.0036743048,12.207426,0.003978426,May,4,1,5,1,Returning_Visitor,True,True
0.043877967,0.04869028,0.011976041,-0.24087341,13.386269,337.10645,0.00030443227,0.013940246,59.048466,-0.0028634456,Mar,3,2,1,3,Returning_Visitor,False,True
1.9951428,37.63973,0.0047047813,-0.6266766,69.098,6476.3555,0.015946424,0.027481686,-0.0949643,0.0011304157,Nov,1,1,3,8,Returning_Visitor,False,True
0.95452666,90.38899,-0.005998097,-0.8066502,17.548878,1161.9283,6.122295e-05,0.011883899,9.816327,-0.00025272867,May,1,1,3,4,New_Visitor,True,True
0.8796207,414.66653,3.025187,76.63592,71.600235,3360.8176,0.0026075037,0.008053067,6.9782267,0.0016582148,May,2,10,6,4,Returning_Visitor,False,True
6.038219,156.99239,1.0047672,428.92383,143.83842,5661.186,0.0025816874,0.009744848,6.7613997,0.0021448869,Nov,2,10,7,2,Returning_Visitor,False,True
3.0370653,215.30208,0.023833402,-0.7116414,56.61283,1511.8186,0.0018389501,0.012382786,55.327145,-0.0066642775,Nov,1,8,1,11,Returning_Visitor,True,True
-0.033336274,-0.5575643,3.9492364,112.68281,92.940216,2290.5303,0.0026104616,0.010668783,17.204098,-0.000115824245,Aug,2,2,1,4,Returning_Visitor,False,True
5.987126,110.54848,-0.0055325846,-1.4255658,7.0940595,98.136795,0.006161123,0.05073721,0.14210577,0.00045215958,Dec,2,5,7,2,Returning_Visitor,False,True
2.9754808,87.29434,5.9942875,174.55992,16.921587,475.04602,0.0003550422,0.0014318477,27.908562,7.66019e-05,Nov,2,2,9,20,New_Visitor,False,True
0.016478427,-0.3767629,-0.01376649,-0.9495602,21.976177,670.2431,0.028695919,0.042666167,0.19743986,0.0009340855,Nov,1,1,8,1,Returning_Visitor,True,True
0.03886784,-0.28744557,0.012070127,-0.01489456,8.7827,342.59064,0.025840977,0.049375445,63.67648,-0.003373028,May,3,2,4,1,Returning_Visitor,False,True
9.934369,303.74463,1.0028543,92.51889,102.92658,6033.237,0.001962572,0.018874755,51.75576,-0.0063360645,Nov,2,4,3,2,Returning_Visitor,True,True
5.9492803,333.22104,3.9661608,690.4716,263.32788,14405.299,0.005564855,0.026151067,0.7439701,-0.0046873926,Nov,2,2,3,2,Returning_Visitor,False,True
11.031696,88.18612,1.0111136,-0.70473677,79.34675,3265.8958,-5.307827e-05,0.017063772,15.75172,0.0015660288,Nov,1,1,7,2,Returning_Visitor,False,True
10.02551,515.2457,3.0034091,87.47214,49.730953,1523.1072,0.0037808025,0.011342819,12.240227,8.8392444e-05,Aug,3,2,4,4,Returning_Visitor,True,True
7.025843,140.25064,0.010687508,-1.3200513,76.57544,3577.4346,0.00016350824,0.004877909,22.946138,-0.003317551,Oct,2,5,3,5,New_Visitor,False,True
4.091292,101.24089,-0.005674384,-1.0778943,3.7406163,13.687084,7.3929914e-05,0.04913467,0.16996069,0.004704124,Nov,1,1,2,8,New_Visitor,True,True
-0.018027179,-0.3373876,-0.015708528,-0.6285115,5.9101243,269.12872,-1.371499e-05,0.03283654,19.54115,-0.0009922994,Aug,1,1,4,2,New_Visitor,False,True
3.9595091,392.41946,-0.0004466694,-0.7412968,25.46252,1051.6587,0.00037381393,0.004913329,62.446213,-0.0039267777,Aug,2,2,3,2,New_Visitor,False,True
12.995113,458.283,3.0451174,76.6166,39.351467,989.15265,0.0036919878,0.00949832,39.707462,-0.0005617601,Mar,1,1,1,1,Returning_Visitor,True,True
19.094772,398.45056,4.015989,113.11875,63.86136,3232.824,0.001638224,0.015378646,4.06652,-0.0015390677,Mar,2,2,2,2,Returning_Visitor,False,True
0.030646928,-2.626946,-0.0021040658,-0.9236737,22.215097,534.5219,0.008915081,0.033118572,0.18712826,-0.0069412454,Nov,2,4,3,10,Returning_Visitor,False,True
2.9938383,252.27094,2.0138662,274.07047,20.275492,1440.6871,0.00050666893,0.0016174752,32.43172,-0.0005172727,Nov,2,2,5,5,New_Visitor,False,True
9.068395,187.90544,-0.004512928,1.3682536,199.75076,7737.031,0.008289124,0.021434974,2.2047603,0.00022414202,Nov,3,2,4,13,Returning_Visitor,False,True
3.0308688,65.73068,1.9823633,12.874697,24.308367,605.9031,0.008070546,0.015877873,5.383733,-0.00507033,May,1,8,2,11,Returning_Visitor,True,True
3.022503,41.517807,0.00072575395,-1.0226499,20.217968,758.2821,0.00039293958,0.019737415,37.35955,-0.0012481225,Nov,2,2,8,3,Returning_Visitor,False,True
4.9763923,167.3469,2.9995315,108.18862,90.36597,4791.9785,0.0042777876,0.008212036,42.04339,-0.0003169862,Nov,3,2,6,1,Returning_Visitor,False,True
4.991153,160.05455,5.0009923,109.8148,43.473183,2981.9897,0.016262684,0.03687033,5.286961,0.0008499424,Nov,1,1,4,1,Returning_Visitor,False,True
6.0936403,111.31649,8.0132265,224.0116,115.179726,3490.107,0.0016888414,0.0101589365,5.3577185,0.00012811148,Nov,2,2,3,8,Returning_Visitor,True,True
0.013006337,0.0594401,-0.017822824,-1.1048146,5.6560884,75.943924,-9.9253244e-05,0.015688794,0.28899834,0.0014703447,Nov,1,1,8,2,New_Visitor,False,True
9.077595,205.4728,0.0100554,-1.6125814,60.22085,3588.7463,0.00021024574,0.0071690856,20.284256,0.006970296,Mar,1,2,8,8,New_Visitor,False,True
12.877781,242.94174,0.029118307,-0.46768385,61.395706,3745.4006,0.005110746,0.025000675,21.699375,-0.00021794564,Oct,2,2,9,3,Returning_Visitor,False,True
7.955919,454.42773,10.128118,963.992,133.57898,2438.1543,0.0036037525,0.021814393,2.1549184,-0.0058376505,Nov,2,2,3,3,Returning_Visitor,False,True
1.0007962,77.05064,-0.0024094204,-1.0254537,20.660185,1183.2657,0.00045190906,0.0031398411,21.76131,-0.0016218809,Nov,3,2,8,11,Returning_Visitor,False,True
1.0055865,58.957928,-0.002785347,-1.0902044,23.565302,915.3899,0.00078041817,0.008775528,23.58798,0.003068852,Dec,4,5,1,8,New_Visitor,True,True
5.0403085,188.07654,0.020561941,-0.8919812,25.993732,1203.9672,9.403903e-05,0.006470657,36.612675,0.5984922,May,2,10,1,4,Returning_Visitor,False,True
2.0002239,31.786644,1.9978075,30.199627,164.70984,3779.7917,0.00052131305,0.004599395,77.10669,0.0026370015,Nov,2,2,1,8,New_Visitor,False,True
12.941624,670.829,-0.0040371637,-0.062067106,81.128685,4287.329,0.0021813584,0.022055078,2.0801334,0.00055188936,Dec,1,1,6,2,Returning_Visitor,True,True
5.0330358,175.34431,0.00019822306,-0.36617094,11.272774,260.50024,0.013563139,0.04617426,0.0058881864,0.0010681624,Dec,3,2,1,3,Returning_Visitor,False,True
2.9390574,36.391026,1.9871395,769.26086,8.088882,59.039257,0.0008174997,0.014115638,0.36773083,-0.000105240695,Dec,8,2,1,2,New_Visitor,False,True
-0.009811752,-3.550713,2.0136106,133.5615,36.985855,903.0014,0.0006485932,0.0021492194,35.011887,-0.0017105428,May,3,2,7,2,New_Visitor,True,True
2.0338821,90.850296,0.01889924,-1.4247648,19.254028,978.9764,0.020326804,0.030184792,55.866596,-0.0006769982,Nov,3,2,3,8,Returning_Visitor,False,True
7.951297,138.08002,7.970366,353.3425,45.10922,1988.3788,0.0068239463,0.007832776,5.193411,-0.0018362341,Mar,2,2,4,2,Returning_Visitor,False,True
-0.054457776,1.8833461,1.0143842,165.77698,11.857769,843.5161,0.016279714,0.01926041,34.92459,0.79862726,May,3,2,8,4,Returning_Visitor,False,True
4.9848957,135.9524,0.009976126,0.03537552,30.452662,2182.7053,0.0004744601,0.012110119,46.182636,-0.0011982633,May,2,2,4,6,Returning_Visitor,False,True
1.976346,292.61243,0.008593924,-0.68111616,19.259567,1411.4614,0.00025604447,0.019433679,19.057947,0.0020567651,Oct,3,2,1,2,New_Visitor,False,True
0.004391558,-0.81192833,0.015698351,-0.7603474,17.306074,519.4664,0.023402678,0.035225157,34.802723,-0.0012071667,Oct,1,1,9,3,Returning_Visitor,False,True
2.9925678,188.60059,1.0081363,30.868118,27.377047,1560.9238,0.0005150676,0.007645036,35.017426,0.00014725202,May,2,2,7,1,New_Visitor,False,True
6.9873433,148.11882,0.9883566,7.0878983,221.23108,11577.181,0.01121487,0.021309128,1.0997193,-0.0032411825,Nov,2,5,1,2,Returning_Visitor,True,True
2.0188665,59.970108,-0.021003507,0.4724521,16.15886,1218.0062,0.0006757021,0.011977973,142.98264,0.0009840193,Dec,2,2,9,2,New_Visitor,True,True
5.9896016,115.568344,-0.0051769237,0.92997545,170.63965,9413.63,0.008103449,0.02815129,-0.10680703,-0.002530725,Dec,3,2,3,2,Returning_Visitor,False,True
0.9923688,-1.2727208,0.013903417,-0.7196484,11.695749,1048.4249,0.022613218,0.044340733,26.362778,-0.0045806034,May,2,5,3,1,Returning_Visitor,False,True
0.9631134,112.420074,-0.0050106863,-0.7388287,37.37119,2034.3044,0.005034532,0.01640106,12.097592,-0.0020587083,Mar,2,5,3,6,Returning_Visitor,False,True
2.991563,32.782673,-0.0073018293,-0.7742253,81.12589,1186.5164,0.00041946923,0.0066465577,0.15892763,-0.001512797,Sep,2,2,2,1,Returning_Visitor,True,True
7.9561663,454.72824,0.016098417,-1.0478727,35.18613,1129.244,0.00017639402,0.0117962295,11.996669,-0.0004584243,Oct,2,5,2,2,Returning_Visitor,False,True
0.02148164,-0.64031273,0.00823269,-0.08635147,15.632433,1146.5253,0.00023212623,0.0025458883,29.955486,-0.0031894308,Dec,2,4,1,2,Returning_Visitor,False,True
3.043084,103.89431,-0.011851035,-0.9614354,2.117909,7.471508,0.000224793,0.039282314,0.22931786,-0.001281978,Nov,3,2,1,5,New_Visitor,False,True
6.978984,122.39869,2.988314,39.109604,110.32997,3129.1047,0.0036395898,0.014402167,2.032137,0.0003173823,Dec,2,2,1,1,Returning_Visitor,True,True
3.9900162,80.529396,5.0131416,502.94485,39.048508,1049.1847,0.0109069105,0.02507223,20.608738,-0.0026910168,Nov,2,5,1,2,Returning_Visitor,False,True
5.0583615,245.63838,0.013490446,-1.386736,22.058775,1028.802,0.00351111,0.00874089,41.84437,0.0020572047,May,3,3,1,4,Returning_Visitor,False,True
4.08024,45.00829,0.99474984,-0.83016783,12.44482,87.49898,0.042124286,0.07016279,0.083718024,0.0029427435,Jul,3,2,2,4,Returning_Visitor,False,True
0.91425514,2.9863276,0.9965759,287.3727,35.23835,1922.3634,0.0003520955,0.01549274,11.10377,0.20568083,May,2,10,6,3,Returning_Visitor,False,True
3.9554892,69.13097,5.9961414,1023.4499,103.552666,8193.839,0.0032488068,0.01715549,5.8052955,-0.0032612022,Nov,1,1,4,2,Returning_Visitor,False,True
-0.106721275,2.5002437,0.99881303,21.802887,52.15305,3509.6257,0.0011793167,0.022762321,1.4595749,0.7993068,May,1,1,3,1,Returning_Visitor,False,True
