Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.4179673,391.4545,1.4727924,41.865746,24.75092,890.1871,0.0044420916,0.012391404,0.8879234,0.00021459782,Dec,1,1,3,2,Returning_Visitor,True,False
3.0077145,35.434772,-0.005877457,-0.11554153,17.676409,555.9527,0.00844732,0.039833717,1.1610191,0.0011027405,May,2,5,3,6,Returning_Visitor,False,False
0.9519237,15.980338,-0.0023802142,5.164709,15.372719,586.52484,0.00923042,0.032301854,0.0009772405,0.0017470891,Mar,3,2,1,3,Returning_Visitor,False,False
10.138385,356.10413,3.3052187,143.81793,27.370216,645.5463,0.015288045,0.023825817,0.048278056,0.003958358,May,3,2,1,3,Returning_Visitor,False,False
2.3454146,100.3115,-0.008238696,-1.2936307,25.832985,985.96686,0.016247436,0.033241007,1.486233,0.9521219,May,3,3,3,2,Returning_Visitor,True,False
9.828678,463.87112,2.099035,94.44969,51.09605,1889.8157,0.0065736067,0.023329183,11.782252,-0.00016091517,Nov,1,1,1,2,Returning_Visitor,False,False
2.0973907,94.43568,0.121759005,9.140856,14.515682,411.6759,-0.00032810713,0.009899697,0.027507983,0.00095421326,Oct,3,2,3,2,New_Visitor,True,False
6.537356,149.42268,-0.003132842,0.6389331,112.682014,3681.348,0.0067466856,0.025844505,2.8343573,0.0011752645,Nov,2,5,1,1,Returning_Visitor,False,False
1.6648166,49.35718,0.042219438,3.3148117,26.155539,812.9227,0.007480959,0.033046488,2.629325,0.00091414404,Dec,1,1,1,1,Returning_Visitor,False,False
4.6988173,129.11562,0.0640722,5.230461,18.696869,649.5549,-0.00038446332,0.013395217,0.022859298,0.0021450247,Aug,4,1,3,1,Returning_Visitor,True,False
2.1024084,78.93859,0.32235116,61.585075,11.7920685,457.56396,-0.00025068442,0.019838158,-0.006751336,0.0017372431,Dec,3,3,4,8,New_Visitor,False,False
1.2082554,40.62691,2.022752,101.81686,30.347153,1539.8588,0.005010498,0.02600379,1.5278323,0.00019861633,Mar,2,2,1,1,Returning_Visitor,False,False
1.2641749e-07,0.14394328,-0.0002106648,0.59014314,2.3686948,40.2635,0.18731028,0.18944757,0.0072433576,0.01057038,May,1,1,3,3,Returning_Visitor,False,False
1.3818175,47.82104,-0.0073015313,-0.460146,12.178511,333.9254,0.001594666,0.015539843,0.017295085,0.0010088893,Nov,3,2,6,2,New_Visitor,False,False
7.864777,255.9337,-0.0050769667,3.187027,49.166973,1481.5881,0.0045139226,0.017249351,0.18845005,0.0013961816,Oct,2,4,4,2,Returning_Visitor,False,False
1.6353586,24.920578,0.1215694,0.12236206,8.891701,285.8405,-0.0001977406,0.02442865,0.02201005,0.0017610068,Sep,2,2,8,2,New_Visitor,True,False
2.8877897,268.7271,1.0575001,1777.7831,359.7365,13289.365,0.0041044257,0.00921015,-0.20929937,0.0048108124,May,2,2,1,19,Returning_Visitor,True,False
0.2653736,26.738369,0.07473383,2.1836262,11.695036,574.01697,0.015139289,0.040224373,0.14813395,0.0006813395,Sep,5,11,8,1,Returning_Visitor,False,False
0.027826913,-0.13247731,-0.002269111,0.6650714,3.6219373,32.810497,0.1802501,0.18642327,0.008721553,0.0013090993,Nov,1,1,4,1,Returning_Visitor,False,False
5.464393,302.95007,0.26284128,20.320826,36.524506,1769.3701,0.011361402,0.025466822,9.668962,0.0021468538,Oct,3,3,6,1,Returning_Visitor,True,False
-0.030065887,-1.5733495,-0.0035706381,0.5194568,2.1709027,-8.821217,0.2005996,0.20042138,0.019600593,0.0014158847,June,3,2,3,13,Returning_Visitor,False,False
2.911123,75.50799,0.2998537,11.059559,10.444107,267.24677,-0.00073643436,0.019459978,0.029574119,0.00097308186,Mar,1,1,9,8,New_Visitor,False,False
3.3315117,132.4108,-0.009301625,11.081041,8.017891,252.2613,-0.00036637517,0.021879062,0.006835662,0.0013691062,Mar,3,2,8,8,New_Visitor,False,False
0.5701511,20.515923,0.41183424,34.631424,8.846081,189.69014,0.01527913,0.0468711,0.1009204,0.0002742509,Jul,3,2,1,4,Returning_Visitor,True,False
3.3899596,86.38353,1.8893007,96.11401,83.07463,5087.1196,0.004341196,0.018632967,-0.031214513,0.0012826162,Mar,2,5,2,1,Returning_Visitor,True,False
1.0148418,20.880054,-0.0049165706,-0.08488281,12.35548,372.12653,0.0011059974,0.025601301,0.006835662,0.0014715182,Nov,1,1,1,2,New_Visitor,True,False
5.2492213,183.24913,0.1797267,9.767229,39.95969,1849.7023,0.027535465,0.045692593,0.49924347,0.0011538627,Oct,1,1,4,1,Returning_Visitor,True,False
0.76965487,11.139541,-0.010629736,-0.4311543,11.518345,316.8075,0.005586024,0.04104708,0.09252616,-0.00010488679,Dec,2,2,3,8,New_Visitor,False,False
-0.031225316,-0.6670461,-0.0016064864,-0.2692433,0.9521279,-0.3638189,0.20080805,0.20048942,0.02612897,0.0021278027,Sep,2,2,1,1,Returning_Visitor,True,False
5.218704,75.669235,0.14604388,-1.4586774,135.70201,6577.502,0.008012926,0.017842172,0.08915683,0.7603555,May,2,2,5,6,Returning_Visitor,False,False
0.75579476,38.391884,-0.0046249847,-0.76183134,9.632814,350.63745,5.064126e-05,0.01787341,0.015001498,0.0012960719,Nov,3,2,1,6,New_Visitor,True,False
0.3050164,3.7715755,-0.007005177,-0.67672926,8.666962,259.28833,0.025239155,0.0588539,0.0775406,0.00031419718,Jul,2,2,6,13,Returning_Visitor,False,False
8.313572,305.4185,5.5228133,562.9165,49.865,2243.3345,0.00955075,0.019791262,12.400843,3.4863748e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.8048873,5.459533,-0.011688195,0.07192032,17.994461,493.01062,0.022706842,0.051241785,0.41624996,0.64414483,May,2,2,1,1,Returning_Visitor,False,False
5.2087007,212.13081,1.4496622,279.46005,23.445658,836.5317,0.005288161,0.024889912,2.8336105,0.00091396895,Mar,2,5,1,2,Returning_Visitor,False,False
5.661867,82.92642,0.018109925,27.710903,102.69213,3350.6458,0.000874465,0.009026489,0.5847003,0.0011626991,Jul,2,2,1,2,Returning_Visitor,True,False
3.9815001,93.18925,-0.0074199657,-0.5207425,15.112186,749.0423,0.0026267038,0.009524531,0.020088397,0.0009368497,Mar,3,2,1,8,New_Visitor,True,False
1.2905273,31.9007,0.06519578,8.773918,18.122158,572.3871,-0.0001992568,0.014992629,2.386912,0.0015017564,Dec,8,2,1,2,New_Visitor,True,False
1.2511076,21.700085,-0.007896207,-0.18396194,20.524231,682.0588,0.0053360383,0.028348258,0.65679663,0.0032357823,May,2,2,1,4,Returning_Visitor,False,False
1.9810034,21.59682,0.14184417,11.463991,21.749023,599.15405,0.0016335357,0.025867844,3.0523582,0.0008400294,Mar,2,4,3,2,Returning_Visitor,False,False
2.8374639,56.42042,-0.008665584,4.37344,33.178543,980.387,0.0013246626,0.018936327,0.2218258,0.0014544564,Mar,2,2,4,3,Returning_Visitor,True,False
0.40951157,5.3311763,-0.006372891,0.18220703,39.406395,1016.5602,0.0094503295,0.029954147,0.028649054,0.0010118919,Nov,3,2,4,3,Returning_Visitor,False,False
2.4445057,69.090836,-0.007376335,33.806034,39.90846,2058.5288,0.0002273504,0.017443234,3.44582,0.0005150835,Nov,2,2,9,2,Returning_Visitor,False,False
1.647003,29.79005,-0.0035643796,0.28115267,12.483313,484.96765,0.022888483,0.045824893,0.050774775,2.1966793e-05,Dec,1,1,1,8,Returning_Visitor,False,False
4.911584,173.10458,3.8542693,108.9998,167.33974,5802.0854,0.016163236,0.032187138,0.58633536,0.0005101177,Nov,3,2,1,3,Returning_Visitor,False,False
0.90467346,24.036934,-0.002120934,0.3885364,16.446535,571.968,0.00599228,0.03641609,0.107883655,-0.00031574568,Dec,2,2,7,20,Returning_Visitor,False,False
0.32922196,-0.3681951,0.0033759256,0.6468219,2.0524297,9.366772,0.1907446,0.19332929,-0.045277394,0.0018592054,May,1,1,1,2,Returning_Visitor,True,False
2.2782776,56.297527,0.17935424,24.106007,29.843292,824.7716,0.011810801,0.03213105,0.0040876493,0.0027397226,May,1,1,1,6,Returning_Visitor,False,False
2.677699,52.846493,4.201243,115.90692,23.08166,1006.7649,0.0012304407,0.01704189,-0.03765229,0.000394168,Mar,2,4,1,10,Returning_Visitor,False,False
7.921874,1516.5026,1.1194681,32.194588,46.044785,1300.9095,0.006963249,0.031688284,1.1522682,0.003307725,May,2,4,1,3,Returning_Visitor,False,False
-0.009711377,-1.1870122,0.0014283139,1.1628588,1.3653703,-2.388233,0.1996805,0.20107542,-0.036952294,0.0018977063,Dec,2,5,2,1,Returning_Visitor,False,False
6.976881,218.2412,-0.006337903,1.808649,67.63726,3920.4934,0.006041733,0.020777734,5.4687743,0.0009238596,Oct,2,2,8,2,Returning_Visitor,False,False
1.0051833,23.98346,-0.005516253,2.3255367,16.022058,509.2879,0.02735493,0.05133433,0.058115683,0.0007415588,Nov,3,2,1,13,Returning_Visitor,True,False
-0.010482661,-0.4321523,0.0038465043,0.68495363,1.2391229,-1.6021001,0.2004987,0.20112085,-0.011453904,0.002470209,May,2,2,2,3,Returning_Visitor,False,False
6.9784465,197.44781,1.2406156,52.45738,73.20468,2880.994,0.022186805,0.036258396,3.96641,0.00011557961,Sep,3,2,6,13,Returning_Visitor,False,False
1.8245912,44.976463,-0.009425901,0.09786026,16.89307,586.2474,0.007632435,0.02883097,0.039157115,-0.0003017684,Dec,3,2,3,10,Returning_Visitor,False,False
-0.0067528416,-1.1510472,0.001719423,0.8785381,1.6825433,13.128002,0.1781451,0.18826774,-0.04367713,0.0015797155,Mar,2,5,1,1,Returning_Visitor,False,False
2.7545874,58.950512,-0.00463625,0.057393953,12.410809,418.04828,0.01052099,0.028805442,0.45827267,0.0016715626,May,3,2,4,4,Returning_Visitor,True,False
0.1310898,9.511077,-0.009709977,-1.0337774,20.944475,1030.9357,0.022755865,0.044581775,0.058622085,0.6768314,May,3,2,6,1,Returning_Visitor,False,False
0.21267092,1.3869548,-0.0078501925,-0.78343016,11.616058,413.92584,0.006244415,0.034372237,0.041281424,0.00014155233,Dec,3,2,3,6,Returning_Visitor,False,False
3.5463314,71.556595,-0.013770126,0.69624513,13.648228,275.22064,-0.00039459983,0.010724391,0.5277378,0.00037064278,Oct,2,2,1,2,New_Visitor,False,False
6.3412156,353.26328,1.6375003,95.8923,55.067074,1975.595,0.021146432,0.03664686,3.4638164,0.0034431505,Nov,3,2,1,13,Returning_Visitor,False,False
0.31651366,16.022408,-0.007370315,-0.6869717,13.201199,559.03143,0.004235798,0.033708364,0.035891734,0.6593073,Feb,2,2,1,3,Returning_Visitor,False,False
0.8489766,24.704018,-0.008207224,0.21094696,24.509577,639.9281,0.019312682,0.040452767,0.07258817,-0.0006682587,Nov,1,1,3,10,Returning_Visitor,True,False
1.2833939,27.750816,-0.0014998537,7.289789,19.60716,735.3106,0.00463058,0.020266905,-0.010884561,0.0016560281,Mar,1,1,1,3,Returning_Visitor,True,False
2.10333,77.68224,0.001203366,-0.44162947,8.577433,265.8833,0.004302406,0.013612841,-0.026109494,0.0021102156,Mar,3,2,1,9,New_Visitor,True,False
1.4931672,28.476402,0.04675544,12.161705,21.86348,652.6556,0.005250569,0.037472684,1.9143543,0.0070696645,May,2,4,3,4,Returning_Visitor,False,False
1.4635574,37.953865,-0.00921043,10.331923,29.399698,778.3342,0.004548318,0.023212852,0.24566145,0.69250417,May,2,2,3,2,Returning_Visitor,False,False
5.44369,100.54775,1.4734819,103.95869,186.5116,7146.2827,0.013311665,0.027795512,0.576544,0.00016297647,Aug,2,2,3,13,Returning_Visitor,False,False
0.88363254,10.321692,0.06410826,7.7480316,28.09955,1227.0944,0.0030375922,0.020017402,0.4268162,0.0018805923,May,2,4,7,4,Returning_Visitor,True,False
-0.059774272,2.3504634,3.0035088,42.501633,180.35036,1715.5002,0.0002393328,0.026139189,0.05801841,0.0011774959,Aug,2,4,9,11,Returning_Visitor,False,False
1.8281511,36.225246,0.6171869,40.98293,33.35326,1479.0195,0.0048465016,0.026508756,0.93367165,-0.00049425784,Nov,2,2,7,2,Returning_Visitor,False,False
0.70016503,18.724579,-0.008104943,2.2802181,11.609982,403.3388,0.007941761,0.04290466,0.009332858,0.0017922173,Mar,2,2,1,3,Returning_Visitor,True,False
1.1422595,41.419754,0.010023572,1.0132273,34.9151,1278.233,0.012084232,0.038072105,0.12598963,0.0014579917,Nov,2,4,1,1,Returning_Visitor,False,False
5.588166,90.34691,-0.010226093,-0.42338377,10.563417,689.7089,0.011193759,0.019054297,6.359134,0.00031979257,Sep,1,1,7,4,Returning_Visitor,False,False
2.214333,65.27822,-0.009756409,1.8936976,22.266602,712.494,0.005438873,0.024131084,0.22787209,0.0009942563,Mar,3,2,1,2,Returning_Visitor,False,False
-0.0013531374,-0.5192266,0.0025136848,0.9527301,2.165215,32.22627,0.19513935,0.1968372,-0.00433854,0.0018785732,Nov,3,2,4,3,Returning_Visitor,True,False
-0.011460654,-0.31834462,-0.007228575,0.2509784,6.3961377,804.65936,0.019558135,0.035760023,0.006905757,0.001030835,Dec,2,5,1,8,New_Visitor,True,False
1.9261868,33.288692,-0.0055396776,-0.9102307,20.477123,1048.153,0.0060473117,0.028720763,0.07117673,0.012211162,May,2,2,2,11,Returning_Visitor,False,False
4.110844,120.641174,0.00018534846,-0.6719952,16.366135,456.04224,0.0022723486,0.008506062,0.017939769,0.0013792018,May,3,2,3,11,New_Visitor,True,False
1.8279259,28.838577,0.014418609,6.359995,28.447027,1338.7483,0.0033976303,0.024597341,0.4588711,-8.934491e-06,Nov,2,2,1,6,Returning_Visitor,False,False
1.6709191,28.270718,-0.008673869,2.0606976,43.356735,1203.3102,0.007803627,0.02655178,0.018032275,0.00094907236,Nov,1,1,4,1,Returning_Visitor,True,False
6.695681,118.21159,5.0387974,368.59073,121.86518,2767.5269,0.00165683,0.016390923,0.25169918,0.02438482,May,2,2,4,3,Returning_Visitor,False,False
4.4055614,151.99492,0.013922371,5.7347717,23.4228,683.8346,0.0016054042,0.0139521295,0.4689338,0.00033089393,Mar,1,1,3,2,Returning_Visitor,False,False
2.2907653,30.480453,-0.0046756486,-0.4221974,29.65457,690.78076,0.0017070636,0.017477775,0.37317345,0.0016748408,Dec,4,2,1,2,Returning_Visitor,False,False
2.7020717,60.970776,0.008196898,3.5188713,11.114212,342.7281,-0.0007868189,0.023437824,-0.043697156,0.17586394,May,1,1,4,5,New_Visitor,True,False
7.4644327,269.8742,2.919938,134.22505,29.599848,635.5083,-0.00013058107,0.00848738,12.678579,-0.0004860287,Sep,2,4,4,5,New_Visitor,False,False
4.1899858,99.52234,0.017817624,24.619875,74.09182,2283.182,0.001388406,0.016563063,1.2720001,0.0020012583,Aug,2,4,1,1,Returning_Visitor,True,False
4.108115,88.78463,0.12258989,35.450413,48.605904,1265.0646,0.0064891516,0.026524583,0.062262736,0.0007589559,Dec,2,5,3,2,Returning_Visitor,False,False
0.9287858,14.53865,-0.012096666,4.173216,7.479546,257.2472,0.0033758485,0.04477821,0.014144622,0.0011939319,Mar,2,2,6,6,Returning_Visitor,False,False
4.9816093,153.65482,-0.013674043,0.8438434,26.375689,833.57635,0.0057381424,0.019441934,36.63449,0.00050542754,Nov,2,2,1,2,Returning_Visitor,False,False
2.5169232,110.057915,1.4407041,24.195509,33.88332,1065.04,0.02592442,0.042811785,2.498476,0.00057032955,Sep,3,2,1,13,Returning_Visitor,True,False
13.553038,259.3946,4.6955757,102.68615,70.91417,2102.371,0.007102992,0.020683823,69.20845,0.00039147088,Nov,3,2,1,3,Returning_Visitor,True,False
-0.011244647,-0.44756368,-0.0020433287,-0.52107435,8.594351,103.88277,0.1549318,0.16915737,0.012867175,0.0016780706,Jul,3,2,1,4,Returning_Visitor,True,False
7.8084016,166.75839,0.0015276152,2.6632175,89.832344,3102.2834,0.004653347,0.017386798,5.3497524,0.0012498522,May,4,2,3,6,Returning_Visitor,False,False
0.5415704,21.988514,0.0042514284,1.9406184,13.260033,527.0421,0.003105642,0.017231805,-0.012756623,0.001211519,Dec,2,2,5,2,New_Visitor,False,False
3.880663,112.18975,-0.007938705,0.02291672,34.97569,1025.5779,0.010494131,0.030422075,0.039016925,0.022366947,May,3,2,1,1,Returning_Visitor,False,False
1.4841441,8.336387,-0.005503855,-0.5603238,7.9875855,65.58589,0.10166991,0.12277655,-0.05427531,0.3151045,May,1,1,4,15,Returning_Visitor,False,False
0.9487983,35.23589,-0.005452893,-0.5637608,16.70624,602.47284,0.023056133,0.0378908,0.15212317,-0.00063354644,Nov,3,2,3,11,Returning_Visitor,True,False
9.018225,356.4257,3.986268,1110.9667,80.50766,6820.521,0.015239258,0.022466118,5.0354004,0.00032158443,Oct,1,1,3,1,Returning_Visitor,False,False
2.8443122,44.133854,-0.0061390023,0.08910172,9.154905,354.83398,0.009503665,0.036822286,0.0100957975,0.0007702733,Nov,2,5,4,11,Returning_Visitor,False,False
-0.0052035977,-0.14254811,-0.00058826024,0.457056,1.1860814,4.383007,0.20122865,0.20057657,0.049131118,0.0011878746,Nov,2,2,7,11,Returning_Visitor,True,False
2.7004502,76.679276,0.010519482,0.84115785,34.865105,1370.1117,0.0158316,0.026989643,8.256964,0.0036348354,Dec,3,2,1,1,Returning_Visitor,False,False
2.938333,600.71924,6.091502,75.480934,49.80394,2377.8416,0.020130947,0.036769252,0.2081563,0.9840897,May,1,1,3,15,Returning_Visitor,True,False
1.516425,31.960644,0.35058224,7.4924984,37.40818,1243.9545,0.020037722,0.04684564,3.4069018,0.0037470225,May,2,4,3,6,Returning_Visitor,False,False
0.40002954,11.268783,-0.00734999,7.67696,13.56904,581.8214,0.021117007,0.051703326,0.6219756,0.0019283692,Mar,3,3,1,1,Returning_Visitor,False,False
0.3318919,2.2465205,0.72801673,96.30057,18.143518,1195.0011,0.0026326438,0.021340024,1.4030225,0.00071688247,Mar,2,4,7,2,Returning_Visitor,False,False
3.3292806,54.053867,0.013274975,23.623245,21.83085,670.4569,0.0063835843,0.020974252,0.7732045,0.0014318811,May,3,2,6,5,Returning_Visitor,False,False
2.1717238,53.535347,-0.007886015,0.3026027,17.752962,562.1008,0.01810673,0.040431984,0.12631817,0.0006785716,Nov,3,2,3,3,Returning_Visitor,False,False
0.90447176,49.177185,0.00047943776,-0.7386456,19.09951,292.5636,0.0033830383,0.029040415,0.115536414,-0.00063868734,Oct,1,1,3,2,Returning_Visitor,True,False
1.4247186,33.816566,0.00295613,4.5589848,81.75595,4300.825,0.015608624,0.036995176,0.37216017,0.0018135073,Sep,2,4,3,1,Returning_Visitor,False,False
0.46303248,40.270897,-0.004742406,-1.5119191,5.32972,134.44453,0.00029421566,0.025836665,0.012357436,0.0013366627,May,2,2,6,6,New_Visitor,False,False
3.4647152,65.6118,0.022421785,27.72584,24.999561,542.3974,0.007559979,0.021251002,0.023654185,0.0036488126,Aug,1,1,4,2,Returning_Visitor,False,False
4.2300663,104.23626,0.00019393153,0.13148682,27.675953,866.48364,0.0013550628,0.017670974,-0.0052183047,0.0020554836,Mar,2,4,1,3,Returning_Visitor,True,False
6.13183,227.06168,0.00879968,5.840948,266.01483,8647.396,0.003297407,0.015667535,0.33853456,0.0009015712,Nov,2,2,1,2,Returning_Visitor,False,False
9.856007,1256.3394,7.1103625,240.98486,402.68005,23862.072,0.012041159,0.025860006,1.6010401,-0.0023010385,Sep,2,2,4,13,Returning_Visitor,False,False
3.25217,60.63989,2.545483,53.71527,67.91324,2266.4985,0.009321521,0.024911916,0.046161376,-0.00019117197,Dec,3,2,1,2,Returning_Visitor,False,False
3.3922207,96.33116,-0.0022621374,-0.76281554,20.032166,668.6216,5.644899e-05,0.010728835,0.4267108,0.0012755865,Mar,2,2,4,2,New_Visitor,False,False
0.6944488,17.28674,0.012060173,16.246553,58.635075,1833.7014,0.010095128,0.03830779,0.7924821,0.56611353,May,2,4,7,2,Returning_Visitor,False,False
2.9248664,36.903637,0.006329306,3.310442,45.35274,1326.4025,0.0023671032,0.016483855,5.468739,0.0021522443,Mar,4,1,4,3,Returning_Visitor,True,False
0.38613534,3.882278,-0.009379409,-0.90684325,15.932218,467.27673,0.01802415,0.045084696,0.06239005,0.14084135,May,2,2,1,19,Returning_Visitor,False,False
3.323845,75.21729,0.027950414,0.5161533,24.137766,744.27936,0.011106623,0.036814287,0.25565788,-0.000115112714,Dec,1,1,3,2,Returning_Visitor,False,False
-0.013510101,-0.31136373,-4.839116e-05,0.006086275,1.3402085,11.834423,0.20109563,0.2009222,-0.003999032,0.002349696,Nov,2,6,1,6,Returning_Visitor,False,False
0.5372938,7.5904307,-0.009439908,7.384098,12.430841,399.17627,0.006116904,0.037226092,0.33009502,0.0035730477,Feb,2,2,1,1,Returning_Visitor,False,False
1.2002163,34.067627,-0.0015328747,0.49828905,17.705269,807.7775,0.00336723,0.026854686,0.0442011,0.0005115668,Nov,3,2,2,2,Returning_Visitor,False,False
1.0761516,20.754295,0.042596497,20.492243,27.69324,936.61725,0.0150763905,0.032803766,0.044811927,0.65953445,May,3,2,1,3,Returning_Visitor,False,False
0.10650314,-0.0065541626,-0.0073023657,-0.11786087,14.495108,385.3263,0.019187527,0.058622483,0.02631446,0.0016603159,Dec,2,4,3,1,Returning_Visitor,False,False
0.9064698,14.169448,-0.010976754,6.3906193,17.950853,592.3349,0.003633499,0.030327834,0.5144698,0.001710097,Dec,4,1,1,2,Returning_Visitor,False,False
0.098666795,1.570106,-0.008672498,0.9325618,18.331873,661.97266,0.018417446,0.04756121,0.023316108,0.0020239044,Dec,2,2,6,3,Returning_Visitor,False,False
0.21222699,4.115577,0.007487901,3.671423,16.268776,692.29974,0.008300602,0.037419442,-0.020858563,0.0014707843,Dec,2,5,1,1,Returning_Visitor,False,False
0.4695208,0.8458552,-0.003136478,0.13820831,13.489279,604.29645,0.054920767,0.0935427,0.025007926,0.0020577635,Aug,1,1,1,3,Returning_Visitor,False,False
1.2175869,21.146587,-0.005132995,-0.34048277,12.079948,289.13123,0.008859817,0.056907043,0.037680827,0.0020203914,Aug,3,2,1,4,Returning_Visitor,False,False
-0.055184953,0.67620033,0.0013390261,0.43275636,1.2062669,-2.9948003,0.20074484,0.20093143,0.040985785,0.0025426734,Nov,8,2,9,6,Other,False,False
