Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.030789979,-1.4675221,0.013030715,-0.95263106,71.28738,2758.6387,0.00026469832,0.0052244803,50.287357,-0.005194047,May,4,5,3,2,Returning_Visitor,False,True
6.056157,148.82922,0.014348276,-1.4520894,17.662157,481.52917,0.029004822,0.051725935,14.315234,-0.0058646216,Nov,1,8,3,11,Returning_Visitor,False,True
7.9384403,149.0635,0.017405786,-1.4701368,55.944633,2581.8022,0.003242092,0.008455235,48.333557,-0.0027582583,May,2,4,8,2,Returning_Visitor,True,False
0.032943614,-0.28997853,3.0230753,63.937473,26.116426,676.55145,0.015465749,0.03778935,72.9368,-0.0015504746,Nov,1,1,8,10,Returning_Visitor,False,False
9.809925,1264.9226,-0.009725653,-1.0338613,42.029194,1209.4683,0.0007008702,0.007595404,70.50999,0.0017149324,May,2,2,2,4,Returning_Visitor,False,True
0.93470573,15.626731,1.9568957,3.4032803,107.49879,6734.4,0.01413521,0.03263662,25.296944,-0.0016842721,Nov,2,2,1,1,Returning_Visitor,False,True
0.017449506,-0.42837575,0.009524681,-0.018266752,9.342718,316.59595,0.05092968,0.07522941,38.56676,-0.0015314607,Dec,3,2,4,1,Returning_Visitor,False,True
1.0671036,2.4257426,0.0012047667,0.04151337,3.833075,86.655594,0.00023470227,0.049087096,112.478935,-0.0012251897,Oct,2,2,9,2,Returning_Visitor,True,True
-0.12387096,0.5330424,7.013103,841.4286,161.89398,5997.8633,0.0050435155,0.019512156,0.17810841,-0.002240793,Nov,2,2,1,1,Returning_Visitor,False,False
6.973193,160.25871,-0.008302949,0.7772922,127.1276,4243.539,0.002169266,0.019277608,10.925611,0.0005035686,May,2,2,4,6,Returning_Visitor,True,False
8.9725065,193.11707,2.0252166,115.19181,59.741924,1420.9104,0.0005903725,0.0042253686,64.71353,-0.00030056885,Dec,2,2,7,2,Returning_Visitor,False,True
1.0019314,171.8359,-0.0016687732,0.6601657,101.97243,12591.572,0.0015526988,0.030856958,0.02300664,-0.0059109493,June,2,2,1,5,Returning_Visitor,False,False
12.000405,150.94505,0.9926556,0.60849184,219.8676,7051.6387,0.0031435525,0.015541173,11.287665,0.0017451408,Nov,2,2,1,1,Returning_Visitor,False,True
8.100107,121.29287,0.00817553,-1.020651,152.9031,5321.3926,0.0012829785,0.008883229,-0.15906553,0.0053221383,Nov,4,1,1,8,Returning_Visitor,True,False
11.019576,362.2394,0.020274825,-0.7520047,41.073032,1094.1615,0.010256034,0.028659806,27.132698,-0.00073892745,Sep,2,2,1,1,Returning_Visitor,True,False
0.00683058,-1.0567708,0.0022362252,-0.42955214,54.189247,945.39307,0.0004586686,0.0045671007,26.672039,-0.0013643963,Aug,4,5,1,1,Returning_Visitor,False,True
6.9996376,199.3963,0.010324635,-0.47328764,39.132835,1263.1919,0.0041192207,0.020020185,17.995468,-7.8940146e-05,Nov,2,4,1,4,Returning_Visitor,False,False
3.9692414,66.66763,0.0013420362,-0.21895416,29.501997,1403.6052,0.00025216644,0.012299891,20.680542,-0.00076479587,Dec,2,2,1,2,Returning_Visitor,False,True
3.0231318,66.24403,0.011806615,-0.5064488,5.3931146,61.586132,0.00029861522,0.021885421,44.25744,-0.0026762423,Sep,2,2,1,3,Returning_Visitor,False,True
9.074095,210.10663,2.9988682,141.10866,167.1118,8223.152,0.0060926317,0.020551516,2.2959292,0.0008430469,Nov,1,1,1,10,Returning_Visitor,False,True
14.038901,366.26883,3.0250657,396.37784,196.08005,7973.853,0.0007321049,0.006584934,3.4345965,0.0004960659,Nov,2,2,2,1,Returning_Visitor,True,True
0.9225764,35.796352,2.0106423,1398.4591,55.302628,1546.3777,0.0069285403,0.022214329,28.64707,-0.0010880766,Nov,2,2,1,8,Returning_Visitor,True,False
12.965184,337.35153,0.031102188,-0.36176878,43.473324,903.20844,0.00038427455,0.007451183,39.7028,-0.002813631,Nov,2,2,4,1,Returning_Visitor,False,True
13.972203,88.18687,4.9814687,219.0839,167.75336,4319.9966,0.0034217627,0.01813711,11.583575,-1.5599035e-05,Jul,2,2,3,1,Returning_Visitor,False,False
4.01837,100.30563,-0.0026582698,-1.0010663,30.45626,292.86877,0.00045582806,0.0013128694,28.108364,0.00062319887,Jul,2,2,5,2,Returning_Visitor,True,True
5.9585433,143.10982,5.9223027,202.48738,41.130955,1842.4832,0.00018163178,0.007245495,49.7704,-0.0051215603,Mar,2,5,3,2,Returning_Visitor,False,True
0.087859996,2.4855418,-0.010770462,0.8165874,7.143641,240.59462,0.00062356854,0.02845716,129.0885,-0.0019236592,Dec,2,2,4,10,Returning_Visitor,False,True
2.0383794,75.595245,0.009175308,0.0055217,10.4599495,1593.5996,0.00028159065,0.017697731,99.435074,-0.0013082785,May,2,2,1,2,Returning_Visitor,False,True
14.090089,350.4443,2.008478,749.9907,63.427044,3721.1938,0.014595918,0.023550816,10.036502,-0.0034443897,Nov,3,2,3,2,Returning_Visitor,True,True
1.9860204,49.248295,0.9920656,-0.55411726,63.59221,1981.0321,0.014923426,0.021554869,21.74456,-0.0005659697,Nov,1,1,1,2,Returning_Visitor,True,False
7.046137,132.1756,3.014473,213.00652,28.949347,1213.7266,0.0007560175,0.007700517,40.21221,0.000710542,Jul,3,2,4,4,Returning_Visitor,True,False
9.085777,163.50589,0.010622807,-0.4972058,50.323254,2186.2625,0.0015167684,0.00973999,15.223503,-0.00037966794,Mar,1,1,4,3,Returning_Visitor,True,False
0.028541692,-2.3973622,1.0089805,39.93685,20.616581,439.5257,0.00019608591,0.0040190583,34.00148,-0.002656923,Mar,2,4,7,2,Returning_Visitor,False,True
13.833691,411.11987,5.966647,444.12015,258.31268,11296.168,0.00026324546,0.008033498,35.736557,-0.0035232094,Mar,2,4,9,2,Returning_Visitor,False,True
9.00574,104.72314,3.0419912,344.0613,29.350307,694.78503,0.0004492343,0.014385392,78.03212,1.2620038e-05,Dec,2,10,1,2,Returning_Visitor,False,True
1.9594555,298.48276,-0.0017792206,-0.42701918,48.049896,1845.7943,0.0035195628,0.0048345393,7.745359,0.0006730693,Nov,1,1,2,2,Returning_Visitor,True,True
0.012853034,-0.7811666,1.0000217,54.980194,9.947905,957.12714,2.5489964e-05,0.021333756,53.570824,-0.001780094,Mar,1,1,1,2,Returning_Visitor,True,True
0.994169,29.97081,0.015325375,-1.5159398,51.79608,1858.0734,0.000274453,0.010791867,51.912746,-0.0027692032,Dec,2,4,3,8,Returning_Visitor,False,True
2.9689264,320.62167,1.0043346,255.50885,53.425888,2514.509,0.0006002985,0.010778996,54.067657,0.0011145795,Jul,2,2,9,4,Returning_Visitor,False,True
6.1085715,103.47137,0.0045598526,-1.2660428,11.163666,516.45654,-4.1587613e-05,0.0071812,0.11706086,0.0054174685,Nov,4,1,1,8,New_Visitor,False,False
1.0074944,-2.8467793,6.7510075e-05,-0.921938,50.41658,1014.9248,0.0051048,0.016480543,4.6754394,-0.002028742,Nov,1,1,1,10,Returning_Visitor,True,True
8.963026,182.43561,0.009467579,-0.7839642,119.150665,4349.53,0.00072347524,0.008351716,83.71795,0.000554918,May,2,2,2,6,Returning_Visitor,True,True
5.9965043,46.136917,0.9896876,71.46007,118.68026,5801.199,0.00235779,0.013894384,4.2248573,0.0009844477,Aug,4,2,1,2,Returning_Visitor,False,False
4.9960337,47.293396,0.009788789,-0.28350645,36.19081,544.8892,0.0054323426,0.011136844,38.435127,-0.003863224,May,2,2,3,6,Returning_Visitor,True,True
2.9877448,47.804005,0.99717146,49.54414,68.82323,3013.8987,0.0068492717,0.016500762,45.930992,-0.001393908,Mar,2,2,1,1,Returning_Visitor,False,False
16.078344,484.6001,2.0491788,14.810446,41.565662,812.6361,0.00017558936,0.011389374,31.831059,0.0008785973,Nov,2,2,1,8,Returning_Visitor,False,True
3.005153,77.68676,0.9818287,91.33523,111.68813,3749.8423,0.008568679,0.018662967,15.184339,0.0010014052,Dec,3,2,1,1,Returning_Visitor,True,False
2.007661,180.1649,-0.01089295,-0.9546643,28.680527,1185.4727,0.000468522,0.007664266,0.12515087,-0.0045251115,Nov,2,4,6,11,New_Visitor,True,False
3.9938984,63.45505,0.014933564,-0.7067395,13.383333,561.1972,-0.00018602457,0.002280085,26.64166,0.0004205058,Mar,1,1,1,2,Returning_Visitor,False,True
3.9988832,50.912315,0.012474395,-0.9811192,10.642092,1294.9032,0.013930484,0.053481188,18.51111,0.0021587524,Oct,2,2,2,4,Returning_Visitor,False,False
8.99343,169.5802,3.007343,110.11477,40.528774,1275.8002,0.016518181,0.03256886,21.132158,0.00039479756,Mar,2,2,1,1,Returning_Visitor,False,False
4.0114775,46.863716,0.005705275,-0.7317906,36.87642,864.5825,0.0041218544,0.016314385,12.822139,-0.00030044964,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0058265855,-1.0733724,0.0034431894,-0.23113067,14.58292,342.1668,0.00035594558,0.0151315825,23.023693,-0.004623638,May,2,2,3,1,Returning_Visitor,True,True
0.006183512,0.6482386,0.00023198909,-0.24400909,76.192474,2743.0586,0.0051933187,0.021238906,27.610512,-0.003455357,May,2,5,3,6,Returning_Visitor,False,False
4.0452065,120.27832,5.8669066,105.93239,115.16401,2689.219,0.0053229216,0.0070172204,119.598274,0.0009636904,May,1,1,2,3,Returning_Visitor,False,False
0.028300889,-0.5620809,0.006605365,-0.727789,8.551798,641.6951,4.771877e-05,0.033302207,54.568092,-0.0064359917,May,2,5,3,2,New_Visitor,False,True
0.9351759,55.72448,1.9776958,134.32385,14.018244,498.1562,0.01813862,0.043044787,19.029036,-0.0018943561,Dec,2,2,3,1,Returning_Visitor,False,False
1.972701,35.31124,0.010451771,-0.5983525,20.908686,1019.862,1.5753918e-05,0.009607307,59.844933,-0.0055628433,Mar,2,2,3,2,Returning_Visitor,False,True
0.035384543,0.67464393,-0.0077242474,-0.44840056,12.990072,499.52344,0.0004988365,0.017670047,85.847984,-0.0029281985,May,2,2,6,2,New_Visitor,True,True
9.982523,124.74879,0.019658871,-1.5096647,42.295876,860.9828,0.0051194797,0.025954934,14.693447,0.0016015792,Oct,2,2,5,2,Returning_Visitor,False,False
6.960667,270.47983,0.009060867,-0.25861937,32.295185,2068.483,0.011014787,0.0263369,23.299408,0.00081155327,Dec,2,2,1,1,Returning_Visitor,True,False
5.959548,114.99694,8.9321375,357.20154,119.22593,6221.474,0.003530735,0.012146306,32.966026,-0.0013263238,Dec,3,2,1,2,Returning_Visitor,True,True
3.0180466,49.436035,-0.0036729197,-0.94655806,20.010828,556.56146,9.582717e-05,0.01146379,15.220476,0.0006760384,Nov,3,2,5,2,Returning_Visitor,False,True
0.96151257,74.48761,-0.016125105,-0.64996153,46.140137,1250.31,0.0001511496,0.0009892161,0.15266962,-0.0023092788,Nov,1,1,4,5,New_Visitor,False,False
4.967778,629.20184,0.9978176,69.03837,79.10747,2673.6482,0.0004231107,0.00851618,42.45484,-0.0024873328,May,1,1,3,2,Returning_Visitor,False,False
7.9919024,80.44591,1.9733567,42.081264,62.159096,3642.9048,0.0007932574,0.020040667,8.722423,0.001772883,May,2,7,4,4,Returning_Visitor,False,True
13.939989,576.4504,0.027866699,-1.336897,40.98363,2721.3596,0.0002682988,0.011629592,37.530045,-0.0012190876,Sep,3,2,3,4,Returning_Visitor,False,True
2.0017807,22.93964,-0.0024756412,-0.53233534,5.7676377,69.827225,0.00029983526,0.009529552,32.406548,-0.0060757934,Nov,2,4,4,5,New_Visitor,False,False
5.983957,366.19696,1.9847484,226.99297,132.52269,3931.7087,0.0005763859,0.009490847,7.033171,0.001686799,Nov,2,2,2,2,Returning_Visitor,False,False
6.006249,78.16558,-0.001993976,0.77422136,184.13329,6361.9883,0.0029599199,0.023995606,1.3541596,-0.0012022046,Nov,2,4,1,2,Returning_Visitor,False,False
-0.023011796,-0.5131689,0.0021833559,-0.61876875,31.259712,596.3407,0.000100956895,0.003987181,31.044243,0.19418576,May,2,2,2,2,New_Visitor,False,True
-0.038687818,-0.08748678,-0.022317134,0.17178528,152.80632,4546.993,0.0018797718,0.0070167063,5.848503,-0.0019935828,Aug,2,2,4,1,Returning_Visitor,True,True
7.9983783,396.95117,0.01475171,-0.36700636,50.446877,1476.891,0.00026958404,0.010308853,19.848375,0.40311405,May,2,2,2,4,Returning_Visitor,False,False
2.9819086,216.46408,-0.0046916227,-0.77849394,58.81637,1978.7365,0.003157878,0.03416139,13.135044,-0.0014725564,Aug,2,2,1,2,Returning_Visitor,True,False
2.0090847,56.94016,0.012631185,-0.49010283,28.84153,734.4789,0.006453944,0.016470741,32.705128,0.0012479412,May,1,1,1,4,Returning_Visitor,False,True
3.9938176,31.736279,1.9814415,24.727842,22.866875,932.7184,2.0546504e-05,0.017703306,11.121762,0.001663285,Aug,2,2,5,4,Returning_Visitor,False,False
0.9856303,80.24464,0.018241055,-0.54520994,19.662916,1276.644,0.0114576155,0.023453785,59.32486,0.59964573,May,2,2,1,3,Returning_Visitor,False,True
7.0358095,135.20638,1.9722834,190.18358,131.9891,7375.8716,0.0041794344,0.017031694,9.44159,-2.7821712e-05,Dec,4,1,4,10,Returning_Visitor,False,False
4.0609207,139.9828,0.0044748266,-1.1467153,57.569424,1909.875,0.0105851395,0.03803679,4.6757092,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
-0.010959499,0.9580912,-0.0071320157,0.1864299,39.859882,1349.0958,0.00028554318,0.0052991835,66.38568,-0.001896405,Dec,1,1,4,2,New_Visitor,False,True
10.904741,379.05862,2.0245242,257.89114,190.33939,15370.146,0.006039891,0.01922113,0.07019731,-0.0027450111,Aug,2,10,2,1,Returning_Visitor,False,False
6.9746714,155.9398,0.0058530946,-0.8594571,25.639313,1416.6759,0.0004475095,0.029374864,14.368873,0.00017269203,Dec,2,4,7,1,Returning_Visitor,False,False
0.90836143,-1.210938,1.9727311,360.02847,82.23469,6929.636,0.0016065199,0.013016987,0.10897943,-0.0018070055,Nov,1,1,3,2,Returning_Visitor,False,False
9.040846,251.81241,0.020853199,-0.85405165,35.688984,1195.477,0.013735633,0.029115168,14.817178,0.0006321917,Oct,2,2,2,13,Returning_Visitor,False,False
1.9467779,46.621162,-0.005332134,-1.1255666,21.336622,844.29926,-5.0906427e-05,0.008916191,10.657731,-0.0008933184,Mar,2,2,2,2,New_Visitor,False,True
4.9965496,39.87867,-0.008537136,0.923006,238.63846,6828.5303,0.0020006967,0.013814519,2.9271095,0.0012723753,Nov,2,2,1,3,Returning_Visitor,False,True
1.9680378,26.077301,3.0532093,250.18614,28.130445,525.92456,0.020503681,0.054653347,20.997402,0.0017447273,Oct,2,2,7,1,Returning_Visitor,False,True
1.950836,13.861533,-0.0062321643,-0.39702803,32.648914,859.7487,0.01308246,0.028802397,13.813854,-0.0020624485,Nov,2,2,6,1,Returning_Visitor,False,True
8.00444,293.3309,0.024885006,-0.9806538,12.07653,402.19952,0.002458019,0.010652742,37.698715,-0.0017551495,Nov,4,1,3,3,Returning_Visitor,False,True
0.87485147,251.9745,2.0033178,724.4407,6.9965405,2231.3625,0.0005713623,0.0017643634,0.26988813,-0.0023114022,Nov,2,4,4,2,New_Visitor,False,False
7.9561663,454.72824,0.016098417,-1.0478727,35.18613,1129.244,0.00017639402,0.0117962295,11.996669,-0.0004584243,Oct,2,5,2,2,Returning_Visitor,False,True
9.931104,778.61615,2.0146956,137.51718,35.13558,729.93933,0.0006212011,0.0060374653,10.955333,0.00010940681,Nov,2,2,7,2,Returning_Visitor,False,True
-0.07753407,2.2585292,0.0040275236,-0.16741379,8.114269,719.50885,-6.9065354e-05,0.02452669,45.516148,0.7952911,May,1,1,6,4,Returning_Visitor,False,True
10.040265,172.2353,1.0031499,5.389536,81.230095,2394.7727,0.00398845,0.01650414,14.017814,-0.00023153177,Nov,3,2,1,13,Returning_Visitor,False,True
0.97316146,28.192524,0.9977554,323.89444,9.3925,118.01851,0.014384246,0.036996685,13.857683,-0.0003251036,Sep,2,2,1,2,Returning_Visitor,False,True
3.0244057,111.55155,0.0093688145,-0.5697308,19.970036,1178.5403,0.00021058101,0.016121995,26.461376,0.00063219917,May,2,2,1,4,Returning_Visitor,False,False
4.9322357,110.0799,-0.010486625,0.22352402,138.61147,4147.255,0.00033728188,0.008864312,17.685686,-0.001202756,Nov,2,2,9,2,Returning_Visitor,False,False
7.011674,114.04481,1.0000826,13.569374,26.288057,893.4735,0.0003433597,0.011818751,54.497665,-0.0018099857,May,2,5,2,4,Returning_Visitor,True,True
0.018792517,0.41371104,0.0031725247,-1.1309377,12.591139,922.6152,0.0073593226,0.02471441,14.734347,0.6033332,May,2,5,1,5,Returning_Visitor,False,True
3.0966177,267.9215,0.97213346,1784.9253,356.23932,13467.448,0.0025604253,0.008757747,-0.36092928,-0.000500114,May,2,2,1,19,Returning_Visitor,True,False
2.0209382,68.61003,-0.0048774104,-1.2684423,53.208786,988.20215,0.0018637084,0.015920078,75.14892,0.00044878075,May,2,2,8,4,Returning_Visitor,False,False
6.966615,139.83447,0.0059515615,-0.6132298,30.853186,1020.53357,0.0002551597,0.011266536,36.056427,0.00011939431,Dec,2,10,1,2,New_Visitor,False,True
1.955119,57.64591,-0.010557137,0.008588716,12.343927,491.44617,0.00047469852,0.0069469614,30.800785,0.0015077653,Dec,1,2,1,2,Other,True,False
1.962148,114.484,4.9857254,153.62633,21.404844,2091.744,0.0115754595,0.044626426,20.542402,0.0010017442,May,1,1,1,2,Returning_Visitor,False,False
-0.017816417,-1.0416722,-0.0047644,-0.95603377,31.001863,932.80225,0.00044867178,0.007574777,34.68916,-0.0005288397,Dec,2,2,7,2,New_Visitor,False,True
1.9830493,9.902747,2.9899619,97.897896,30.112017,1274.5951,0.008016399,0.03744508,25.199055,-0.0028181907,Nov,2,2,1,10,Returning_Visitor,False,True
2.9511168,120.43491,4.9772835,866.4429,42.16849,2024.9452,0.018276667,0.04846614,18.413776,-0.0015048323,May,2,2,4,4,Returning_Visitor,False,False
1.9705064,35.447235,1.9674866,6.754637,173.40678,5018.599,0.005758559,0.015712982,-0.24245863,0.0038135226,Nov,2,2,1,8,Returning_Visitor,False,False
0.047263034,1.2324519,0.006305911,-0.36466795,29.47398,1986.3868,2.7892776e-05,0.00021463893,101.11869,0.002771015,Oct,4,1,5,2,Returning_Visitor,False,True
-0.0029553103,-0.6516424,-0.011907421,-0.6355496,22.198656,438.2119,0.00015986119,0.010128832,14.494881,0.0008928242,Dec,4,1,1,2,New_Visitor,False,True
1.9858282,90.836494,1.9860533,91.235085,19.083687,1202.9973,0.022688625,0.031317867,15.71984,-0.0002374289,Nov,1,1,4,2,Returning_Visitor,False,True
6.0111294,113.41348,-0.025420867,-1.4504873,39.73702,1331.3743,0.0007979922,0.00562401,137.95703,0.008291374,Dec,8,13,9,20,Other,False,True
13.924505,286.56613,2.0437682,118.10092,31.241987,894.97906,0.00019390475,0.007547415,33.78772,-0.0006282044,Nov,2,2,7,2,Returning_Visitor,False,True
9.995085,63.778603,0.99030894,93.58579,29.423754,745.2877,0.00020394255,0.022579553,14.713022,0.1967186,May,2,2,4,5,New_Visitor,False,False
8.981625,555.08997,4.026897,123.76559,91.83664,5646.768,0.00030824138,0.007573913,0.0325348,0.002585857,June,2,2,5,2,New_Visitor,False,False
-0.019325607,-1.0881352,3.0288837,33.349995,18.799047,288.13678,-2.936866e-05,0.009423881,0.266144,-0.004751542,Nov,2,4,9,2,New_Visitor,False,False
0.9475392,35.7595,0.99578077,48.45779,10.630405,1446.7968,0.00026450274,0.019893996,32.50012,0.19631854,May,2,2,4,4,Returning_Visitor,False,True
-0.018920533,0.30200908,-0.01159557,0.2206897,26.643202,1413.8553,0.00039815498,0.02038163,20.578444,-0.0025571894,Dec,2,2,4,2,Returning_Visitor,False,False
1.0500008,59.664234,0.0036479314,0.18105881,32.015793,500.47748,0.00083530473,0.01103489,86.60411,0.0026904854,Dec,1,2,1,8,Returning_Visitor,True,True
9.026421,275.12473,5.992287,505.7755,32.14473,3246.948,0.020043094,0.024687758,17.528318,0.002890094,Dec,1,1,1,2,Returning_Visitor,False,False
9.073549,175.99257,6.9706917,279.51712,37.252533,834.0328,0.0021201444,0.007942821,9.118958,-0.0040170043,Nov,2,2,3,2,Returning_Visitor,True,False
11.263924,92.03954,-0.024608873,-1.0341588,440.42987,9720.379,0.0018128041,0.009678031,-0.010588922,0.97899026,May,2,2,1,20,Returning_Visitor,True,False
0.010436423,-0.45825246,0.99284565,39.72105,21.198298,453.432,0.00016254153,0.00941174,18.284363,-0.0004299519,May,2,2,1,4,Returning_Visitor,False,True
6.0490203,68.35792,0.9967368,84.272964,61.95843,2039.7496,0.0054342295,0.012378973,17.117842,0.19862139,May,3,2,4,4,Returning_Visitor,False,True
1.014628,2.2809672,2.0114295,29.882713,6.947932,124.148636,0.00015733171,0.0073282896,0.2713134,-0.0017830295,June,2,5,7,11,New_Visitor,False,False
4.9578195,109.35756,6.0093374,1184.7195,231.44179,9778.188,0.004297457,0.015382578,2.8019779,-0.002159686,Nov,2,2,1,2,Returning_Visitor,False,False
0.041433223,2.8451762,-0.010792039,-0.3273068,17.642515,855.77277,0.00012955781,0.0022703323,108.81158,-0.001780705,Mar,2,2,9,2,New_Visitor,False,True
0.01046861,-1.6297383,-0.013503335,-1.6954442,21.873857,1397.9167,0.0003310476,0.0052760085,0.1112897,0.0010219874,Nov,2,2,4,8,New_Visitor,True,False
-0.044322126,-0.075356044,0.00034926122,-0.24761017,11.708324,674.47955,0.00015149791,0.0013769779,33.92737,-0.0008129713,June,2,2,6,1,New_Visitor,False,True
4.0047655,125.80511,0.011631645,-0.2802716,32.344547,2435.757,0.001919001,0.020541206,23.469646,0.0005040343,May,1,1,3,4,Returning_Visitor,False,True
4.0026,228.55493,3.0035892,427.36694,56.708927,4916.8237,0.01737603,0.044193044,5.4274936,-0.003123426,Nov,2,4,3,1,Returning_Visitor,False,False
2.0092478,55.74817,-0.002451263,-1.1580259,32.89192,1407.5441,0.000111046844,0.010793447,12.812391,0.003697845,Nov,1,1,2,8,New_Visitor,True,True
7.019405,187.1454,7.0074563,791.1634,56.50811,1677.2457,0.0015521828,0.008265029,3.850406,-0.001744443,Sep,3,2,6,2,Returning_Visitor,True,False
0.94604814,6.6154323,2.9706042,179.91371,126.13116,4695.5874,0.016192542,0.022007186,24.71747,0.001362587,Nov,1,1,1,3,Returning_Visitor,False,True
10.029755,501.85086,0.99499655,3.5713787,58.11806,2574.745,0.0012112741,0.006540506,5.328491,-0.0030778658,Nov,3,2,3,10,Returning_Visitor,False,False
5.0430346,195.85849,0.015024878,-1.3578817,6.951943,135.32442,0.0002431773,0.014299353,16.746496,0.0027109373,Oct,3,2,7,2,Returning_Visitor,False,False
1.9871857,176.95659,2.0225475,313.95792,18.573387,2352.4802,0.00042585997,0.015773064,53.176655,-0.0005463672,May,2,4,1,4,Returning_Visitor,False,False
7.9274387,54.20045,0.004403301,-1.0441686,32.837826,2715.1726,0.00037341533,0.019721655,18.409294,0.0016684631,Dec,2,2,7,1,Returning_Visitor,False,False
-0.044938914,-1.1473393,4.9220605,162.63782,61.81765,2784.5781,0.00041364474,0.0058940006,31.758146,-0.0030514684,May,2,2,6,2,Returning_Visitor,False,True
5.969571,198.86467,1.9666152,90.78806,146.10855,8143.9136,0.008684665,0.020908091,5.676035,4.9362578e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.002176888,-1.9639897,-0.0028092484,-1.5040952,18.30881,579.8196,0.00048050997,0.021856172,32.7882,-0.0004274597,Nov,2,2,7,4,Returning_Visitor,True,True
1.0106544,25.39038,-0.0033539752,-0.60569197,6.998368,127.88545,0.00025491012,0.028191466,38.55714,0.00027667606,Jul,2,5,1,4,New_Visitor,False,True
0.98497677,26.98589,0.006484904,0.66383547,10.914497,347.5326,0.00044935537,0.01983486,59.87356,-0.0018909139,Dec,2,2,1,1,Returning_Visitor,False,True
8.998722,900.7621,3.9326878,85.17721,131.57056,4070.379,0.013715101,0.02226467,8.825993,-0.0020448652,Nov,3,2,3,2,Returning_Visitor,True,True
9.023468,199.25874,0.008606829,-0.9087277,38.01227,1332.7443,0.00028904495,0.02182649,22.020172,-0.0011580152,Nov,2,2,2,2,Returning_Visitor,True,True
9.964339,322.81595,9.124841,997.57367,216.44005,7847.963,0.008064937,0.022310862,1.444731,-0.003571668,Nov,2,6,2,2,Returning_Visitor,True,True
3.0299163,22.777111,0.0026130755,0.6170673,15.777761,234.39088,0.0005366948,0.01012738,87.537704,-0.0020658534,Dec,2,2,1,2,Returning_Visitor,True,True
2.9536045,32.324097,5.0237947,786.63,273.46573,7493.3037,0.009477547,0.021884037,-0.1050723,0.003287642,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0515505,-0.29216054,3.0499842,487.5991,44.493565,2434.563,0.00053782354,0.0023448977,50.92334,-0.0014442442,May,1,1,8,2,Returning_Visitor,True,True
0.9672816,55.418747,1.9604837,15.168291,8.8825035,556.98804,9.8675155e-05,0.039614283,17.320333,-0.0036986407,May,2,4,3,4,Returning_Visitor,False,True
18.023125,253.18031,0.032523908,0.6754131,183.57854,7636.249,0.0016529631,0.013652149,5.9275413,-0.00044837347,May,2,2,9,6,Returning_Visitor,False,False
0.994545,14.304473,1.0024431,27.610867,19.289782,1096.8368,0.01608645,0.024428012,19.332521,-0.0012696622,May,3,2,1,2,Returning_Visitor,False,False
6.048282,108.16571,0.98156285,16.784391,137.4339,5432.8486,0.0052111424,0.021166269,1.3938181,-0.005010621,Nov,2,4,3,10,Returning_Visitor,False,True
-0.000964992,0.0027155515,-0.003321908,-0.034143522,38.45727,913.8366,0.00031289985,0.0059876693,23.380678,-0.0018270997,Dec,2,2,1,2,Returning_Visitor,False,True
4.040493,75.41374,0.019780673,-0.49613768,33.308025,1393.8523,0.008943595,0.0197435,50.437607,-0.0028902974,May,3,2,1,2,Returning_Visitor,True,True
8.020086,196.65019,5.939335,134.2063,36.382168,1374.5513,0.004779435,0.017968057,34.882942,-0.0039653643,Nov,3,2,1,11,Returning_Visitor,True,False
1.0007447,4.047317,-0.007743619,-1.7957555,9.858023,519.1601,0.00027756733,0.0076732663,8.055025,-0.0007463259,Dec,2,5,3,8,New_Visitor,True,True
6.9855933,100.40782,0.013098545,-1.0725919,27.065552,372.19708,0.005456272,0.023107165,38.746323,-0.0040402054,Aug,2,4,3,4,Returning_Visitor,False,False
13.969915,514.3429,0.0057994206,-0.14092834,168.00502,7176.9634,0.0034900063,0.015872473,3.9801888,-2.3835652e-05,Nov,2,2,7,1,Returning_Visitor,True,True
3.0133047,273.18958,0.015293457,-0.65736586,10.90513,402.15863,0.00015261363,0.008013013,17.607565,0.0007556441,Oct,2,2,1,2,Returning_Visitor,False,True
6.0876474,113.533844,0.99744815,16.249172,158.94965,4590.975,0.0013737433,0.010563294,6.69193,0.8050624,May,2,5,2,4,Returning_Visitor,False,False
-0.017768972,-0.79470116,3.0322125,56.88048,31.265244,4586.347,0.012720949,0.039243214,8.535184,-0.0013337819,Mar,2,4,5,2,Returning_Visitor,False,False
0.0030030084,0.10474344,-0.0016366463,-0.51365477,8.06827,416.31665,0.0003843267,0.02811673,60.299515,0.0028114791,Dec,1,1,2,8,New_Visitor,True,True
3.0439146,99.97946,0.01465214,-0.730589,33.23802,918.6674,0.005323881,0.012095156,58.45817,-0.0017222477,May,1,1,3,4,Returning_Visitor,False,False
1.9759196,37.44935,0.011835702,-0.34361845,12.891329,410.21863,8.982573e-05,0.03944062,43.437195,-0.0057802363,May,2,2,3,2,Returning_Visitor,False,True
0.039249785,-1.0372014,0.003525861,-1.0583478,23.206854,990.34436,0.010256751,0.019523608,55.63941,-0.005549626,May,2,2,1,5,New_Visitor,True,True
