Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.06292904,-2.3598638,-0.0069392542,-0.6419545,19.655478,269.39777,0.022233682,0.034553073,0.19327517,-0.005228275,Nov,3,2,4,11,Returning_Visitor,True,True
5.0229406,78.38505,1.9835213,98.55371,14.821566,2106.6892,0.014135007,0.03639718,0.054251872,-0.00021372488,Nov,1,1,4,2,Returning_Visitor,True,True
9.029963,325.99634,0.0054976423,-0.047453,108.86869,2786.7258,0.0019588617,0.018895702,-0.080279626,-2.6983548e-06,Nov,2,2,1,3,Returning_Visitor,False,True
11.009788,422.96463,5.0241714,185.9825,75.93523,2648.389,0.011885891,0.025956197,0.14654465,-0.0009557766,Nov,2,2,1,2,Returning_Visitor,True,True
0.032458194,-0.5333105,0.009753056,-0.72565275,19.014673,434.43243,0.06836112,0.077001944,6.5120087,0.6009872,May,3,2,2,13,Returning_Visitor,False,True
-0.0054842164,-0.27987722,-0.011121295,-0.046552733,37.574863,634.114,0.0052262503,0.016383993,0.091130935,-0.0029810828,Nov,2,2,4,1,Returning_Visitor,False,True
12.0272455,570.6362,0.009196021,-0.22772796,126.13024,6095.3096,0.005742067,0.008964884,0.08087226,0.0030763063,Aug,1,1,2,4,Returning_Visitor,False,True
3.04402,94.005135,-0.0228258,-1.1093198,6.1330647,131.67635,0.00040838463,0.024361752,0.11814948,0.0035844583,Jul,2,2,8,6,New_Visitor,False,True
6.0407796,91.55897,-0.003269277,-0.4312535,55.402214,951.8824,0.007315283,0.010499331,0.11005517,-0.0021222841,Nov,3,2,4,2,Returning_Visitor,True,True
0.9577038,9.556457,-0.009667419,-0.29074675,113.2498,2424.041,0.00041060676,0.01554392,2.1031468,0.40764904,May,2,2,8,3,Returning_Visitor,False,True
5.0491667,418.76688,-0.0032778005,-0.92770964,13.923792,344.11353,0.024070203,0.021306239,2.9390852,-0.0012728436,Jul,3,2,3,2,Returning_Visitor,True,True
5.9747343,91.6062,2.980358,9.2375145,75.865974,5334.252,0.020384569,0.04558523,3.5631137,0.20309481,May,2,2,8,3,Returning_Visitor,False,True
1.9917256,17.884525,-0.0092308745,-0.7550755,8.705368,139.49287,2.6393347e-05,0.009641062,0.32456705,-0.00023299953,Aug,3,2,1,2,New_Visitor,False,True
0.9582907,6.374885,1.9977667,135.82419,21.410313,516.82526,0.0077439235,0.032145005,0.103496276,-0.00012643388,Nov,2,10,1,1,Returning_Visitor,False,True
0.056683667,-2.4647527,1.9886621,65.2515,14.360762,380.85992,0.03839289,0.03994219,0.21385927,-0.0041743456,Nov,2,2,2,11,Returning_Visitor,True,True
8.000617,235.13881,1.9931481,138.92345,69.50402,2523.253,0.006075091,0.02511466,0.10502311,0.0006071466,Nov,3,2,1,2,Returning_Visitor,True,True
1.0072155,-1.1557622,2.0061667,27.807154,33.684322,856.52625,0.0052197496,0.028552057,1.8106587,-0.0018669901,Oct,2,5,1,1,Returning_Visitor,True,True
0.02189625,-1.2472005,-0.004263542,-0.9012242,38.573273,1652.098,0.005092991,0.032139465,1.8100126,-0.0065086572,Mar,2,4,3,2,Returning_Visitor,True,True
3.0337121,80.3953,-0.014056943,-0.888815,2.8671403,2.0025141,0.0002869383,0.019116968,0.27854034,-0.0012029497,Jul,3,2,3,2,New_Visitor,True,True
0.004367716,-0.56496483,-0.013612352,-0.6696072,24.307621,670.1727,0.00033739736,0.0084093725,2.2459764,-0.0013554929,May,2,2,6,4,Returning_Visitor,True,True
5.976211,431.59433,1.9822974,235.94821,83.746445,2516.4949,0.0021628977,0.005831196,1.6391108,-0.0013566104,Mar,2,2,3,2,Returning_Visitor,False,True
5.9862723,61.02394,3.02006,189.32979,11.247057,288.43964,-1.1253716e-06,0.03792736,2.3030279,0.0026460353,June,2,2,1,4,Returning_Visitor,False,True
1.9860711,16.98832,-0.01947584,-0.8824406,0.76934093,-12.162403,0.00028246982,0.04923045,0.27366754,0.00055240345,Sep,2,2,2,6,New_Visitor,True,True
0.058723576,-1.5739064,1.177973e-05,-1.2462941,7.2378774,2501.162,0.02943141,0.055828657,0.116529666,-0.003604525,Nov,2,2,1,11,Returning_Visitor,True,True
9.92465,792.8313,-0.0047415714,-0.77966124,54.14101,2722.5928,0.002787031,0.017960157,0.05703088,-0.0012411413,Nov,2,2,1,10,Returning_Visitor,False,True
5.999109,143.27788,-0.00063051993,-0.56696135,84.41374,1694.6062,0.002448201,0.025104763,0.050467692,-0.0015067247,Nov,1,2,3,2,Returning_Visitor,False,True
11.913279,1073.6284,0.98674434,0.14239304,116.067665,6354.8853,0.015769506,0.02982734,-0.25034502,0.0013417552,Nov,1,1,1,3,Returning_Visitor,False,True
-0.006821983,-0.41872457,0.0017154891,-0.3583966,16.615892,915.96027,0.0050998866,0.014143624,0.13033362,0.0005342501,Nov,1,1,1,1,Returning_Visitor,False,True
1.9813589,14.981177,-0.021443687,-0.6688748,11.09012,208.40565,0.00026043286,0.028214388,0.23434992,-0.001913899,Sep,2,2,3,6,New_Visitor,True,True
0.99784017,43.559612,-0.015862547,-1.2344838,2.71847,9.940136,-1.9533894e-05,0.0663304,0.2626035,-0.0006969509,Sep,1,1,1,5,New_Visitor,False,True
0.0041536163,-0.29386953,-0.012093149,-0.7001324,7.186974,105.74336,-7.0932865e-06,0.05632376,0.19635983,-0.0019357441,Nov,2,2,2,2,Returning_Visitor,False,True
0.025108702,-0.71442467,-0.00093748386,-0.6066266,14.646009,246.88722,0.013576024,0.023036601,0.17094775,-0.00022227442,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0036142992,-1.8494725,-0.004304252,-1.0946065,23.174698,367.45966,0.029167961,0.0415329,0.12419053,-0.005439171,Nov,1,8,6,11,Returning_Visitor,False,True
1.9793563,45.134007,0.98887324,39.058865,58.56666,872.5239,0.00026195464,0.0082569225,2.5960824,-0.0055324896,Mar,2,4,3,1,Returning_Visitor,True,True
0.024586804,-0.7427526,-0.010114752,-0.29625136,73.18512,3333.929,0.017416382,0.039856393,0.011968814,-0.0018729059,Nov,2,2,1,13,Returning_Visitor,False,True
3.9915605,23.940224,0.0016937036,-0.9738484,29.768137,777.49884,0.004616884,0.026886882,0.12078305,-0.0023915183,Nov,1,1,3,2,Returning_Visitor,False,True
7.9649415,87.845,0.0062954803,-1.6677228,30.63537,520.83734,0.004701109,0.012282086,3.431928,0.0001950773,Mar,2,2,7,2,Returning_Visitor,False,True
0.013214238,-0.8456655,-0.006121836,-0.36323363,22.821548,339.04712,0.0041576694,0.022417122,0.2009141,-0.0022855115,Nov,2,2,1,1,Returning_Visitor,True,True
0.026443608,-1.2610402,0.00088978594,-0.77802855,9.989838,275.42468,0.019406997,0.052571278,0.063589774,0.0039168396,Nov,1,1,2,8,Returning_Visitor,False,True
-0.12189662,5.0896525,-0.041091762,-0.3375836,25.23189,369.27246,0.00010035526,0.018821469,4.1255674,0.9943714,May,2,2,9,2,Returning_Visitor,True,True
9.0717,362.44846,-0.0001683455,0.11887543,85.66079,2387.0713,0.0006675214,0.015713926,3.392814,0.0014356921,May,3,2,6,4,Returning_Visitor,True,True
1.0320939,0.69370216,0.0004937429,-0.83914,8.790386,124.931595,0.05579548,0.041891616,4.4440656,0.0003817218,Jul,3,2,4,1,Returning_Visitor,False,True
8.008032,116.516174,0.006244131,-0.91136366,8.176134,107.18916,-8.053925e-05,0.015611739,0.16897841,0.0005479666,Nov,1,1,2,2,Returning_Visitor,True,True
0.0086652115,-0.54261833,0.9911155,78.88221,58.02197,3781.7708,0.015904931,0.038421437,0.06294366,-0.00118857,Nov,2,5,1,1,Returning_Visitor,False,True
1.9709448,81.61407,-0.009091221,0.00432007,115.29212,4177.931,0.025088476,0.042812865,1.7828391,0.0014489876,Jul,2,2,1,1,Returning_Visitor,False,True
0.030646928,-2.626946,-0.0021040658,-0.9236737,22.215097,534.5219,0.008915081,0.033118572,0.18712826,-0.0069412454,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0049437215,-0.66702324,-0.009473346,-0.5660954,60.506035,1322.6107,0.008597679,0.031765506,0.14536305,-0.0048603057,Nov,2,2,3,2,Returning_Visitor,False,True
0.0054820846,-1.1079793,-0.0014205199,-0.876669,3.4402776,436.33295,-0.00020034086,0.06649518,0.041620933,0.0014547618,Nov,1,1,3,8,Returning_Visitor,False,True
6.079803,46.230003,0.00587339,-1.7108556,14.887604,898.2242,-0.00022272427,0.010170481,0.12916489,-0.0015947534,Oct,4,1,3,5,New_Visitor,False,True
-0.010529868,-2.9522023,1.9704527,199.70639,30.825695,679.7677,0.005639951,0.026958272,0.2249629,-0.004535617,Nov,2,2,3,10,Returning_Visitor,False,True
0.00501693,-1.0988088,-0.0069022398,-1.1671964,16.259737,322.72815,0.0002494116,0.005047201,0.18417616,-0.00026486567,Nov,2,2,7,1,Returning_Visitor,False,True
2.0158095,47.40673,0.98028654,67.26188,90.12469,3306.4075,0.01401692,0.019862296,0.043479644,-0.0006375176,Nov,3,2,1,13,Returning_Visitor,True,True
2.0190442,58.543537,-0.005224965,-1.4038488,50.539993,942.5549,0.0004914381,0.010968762,2.0628247,-0.0019141374,Mar,4,2,2,11,Returning_Visitor,True,True
5.992223,48.782093,0.99426013,617.9563,56.056606,2564.9653,0.0056703645,0.020189384,0.20588847,0.0013730252,Nov,1,2,1,2,Returning_Visitor,False,True
0.011389621,-0.7074514,-0.010579251,-0.027906492,19.02446,381.4754,0.00019242209,0.013566735,0.16811533,-0.002503441,Nov,3,2,4,2,Returning_Visitor,False,True
0.9794365,33.00912,-0.0032493095,-0.52219206,34.149963,1183.2957,-0.00013474408,0.034608986,0.1314046,-0.00018201148,Nov,1,1,1,2,Returning_Visitor,False,True
9.919198,250.0004,0.0020531495,-0.20300873,26.486555,1162.1292,0.017924523,0.03809193,7.6125755,0.0010629134,Dec,2,2,4,6,Returning_Visitor,False,True
9.101187,150.11371,0.011588432,-0.8509503,53.34518,2441.6023,0.0043409183,0.009522661,1.5520313,-0.00016905493,Nov,3,2,1,3,Returning_Visitor,True,True
4.987946,26.85426,-0.0062006335,-1.1834432,5.537766,63.788403,-0.00012621131,0.0049973493,0.28813955,-0.00070961687,Aug,2,2,2,2,New_Visitor,False,True
0.9967731,-1.4299397,-0.0027756314,-0.83917433,55.10775,2638.127,0.021677716,0.024613686,0.15135117,-0.0014163194,Nov,3,2,1,2,Returning_Visitor,True,True
5.0201864,178.09903,0.0029203673,-0.53700453,46.558575,1017.2194,0.019898368,0.046107594,2.911261,0.00069444877,Nov,3,2,2,1,Returning_Visitor,False,True
-0.0010751414,-1.2782369,-0.01743593,-1.1131879,29.693897,891.2311,0.00019310568,0.030958375,0.18810149,-0.0010997442,Nov,2,2,5,2,Returning_Visitor,True,True
9.961076,465.44507,0.0020092507,0.66920656,169.10503,5867.9688,0.0012742426,0.0063395267,-0.28797653,0.0014067801,Oct,2,10,4,2,Returning_Visitor,False,True
2.9166365,195.40538,1.9721988,292.69452,93.85237,6446.383,0.00032243473,0.02713899,0.054694377,-0.0004512233,Sep,2,2,9,2,Returning_Visitor,False,True
6.035786,99.836525,-0.0046503167,-1.7301732,4.671078,87.59578,9.823557e-05,0.021673935,0.20742436,5.8295824e-05,Sep,2,4,7,2,New_Visitor,False,True
3.0186362,8.482528,-0.0089973435,-0.9459248,3.275992,31.049633,-6.810609e-05,0.032926504,0.266144,-0.0007699442,Sep,2,2,1,2,New_Visitor,False,True
-0.009774558,-0.740624,-0.006325088,-0.4464665,57.13446,2168.1907,0.0036923399,0.014804202,0.16154785,-0.00018109134,Nov,1,2,1,1,Returning_Visitor,True,True
2.9765897,153.78252,5.0077276,249.00319,41.82861,3046.618,0.00060690346,0.011456962,2.9645283,0.0021458592,Mar,1,2,1,1,Returning_Visitor,True,True
0.0022171808,-0.2191396,-0.008686565,-0.5135518,8.504732,106.30464,-7.076781e-05,0.02476015,0.18726988,-0.0043915077,Nov,2,2,3,2,Returning_Visitor,False,True
2.9981613,14.963485,6.0059104,139.48068,15.320103,1623.426,0.011162442,0.036946815,0.11495849,-0.001104833,Nov,2,10,1,2,Returning_Visitor,False,True
2.013815,38.225197,-0.015690468,-1.4307729,3.968184,30.660229,0.0001106352,0.030462783,0.17865725,-0.0010294033,Nov,2,2,8,10,Returning_Visitor,False,True
4.0096517,94.282814,0.0037910421,-0.5416432,68.50899,2190.055,0.0077577117,0.016781507,0.033929072,0.0006484787,Nov,1,1,1,2,Returning_Visitor,False,True
12.961181,440.2154,5.990548,163.91846,104.66697,4951.216,0.016902585,0.02806803,1.1543009,1.8833824e-05,Nov,3,2,1,2,Returning_Visitor,False,True
-0.009837739,-2.8063207,3.9832387,223.88577,25.699177,378.0089,0.0061532552,0.021220863,0.25836346,-0.00050611544,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0016955065,-0.740357,0.9912441,-0.049055174,43.807957,2811.2185,0.025005365,0.026890615,0.046519957,-0.0011408863,Nov,1,1,4,2,Returning_Visitor,False,True
-0.004974239,-0.5141836,-0.012406431,-0.45694166,37.545544,1218.0734,0.010587147,0.016781742,0.09080764,-0.002775648,Nov,2,2,6,2,Returning_Visitor,False,True
0.029941924,-1.7074666,-0.003824852,-1.2100316,5.689919,172.29933,0.00019825775,0.013261811,0.13725062,-0.0016475035,Nov,2,4,7,1,Returning_Visitor,False,True
-0.04811322,2.5172954,-0.0058611254,-0.6969624,49.15193,1562.9059,-0.00012139451,0.004860065,3.0400348,0.80936265,May,2,5,3,2,Returning_Visitor,False,True
0.031840928,-1.0659795,-0.0026991586,-0.4664479,49.771454,1146.8705,0.011563101,0.025852522,4.224968,0.0016125055,May,4,1,1,4,Returning_Visitor,False,True
4.9815702,405.6662,1.9804655,46.66128,54.57595,1545.5219,0.0004827321,0.016890025,0.1702487,-0.0037306484,Nov,2,2,3,2,Returning_Visitor,True,True
-0.00068341964,-2.4437413,-0.0041870098,-0.7534085,39.224987,1272.1249,0.004450509,0.007596272,0.2457592,-0.0020674702,Nov,3,2,2,10,Returning_Visitor,False,True
0.020650752,-1.2942052,-0.005729757,-0.53576857,15.364283,1256.3645,0.00020619262,0.034048457,0.23697014,-0.0017254961,Nov,3,2,1,2,Returning_Visitor,True,True
4.010255,131.14131,0.0047352095,-0.2812367,25.339027,794.0208,0.00016730059,0.027139202,4.826461,-0.000369971,May,3,2,2,2,Returning_Visitor,False,True
3.9843128,157.02011,-0.0009148639,-0.42851835,19.91206,842.89526,0.00026132507,0.01303934,4.3618364,-0.00016788518,Dec,2,2,1,2,Returning_Visitor,False,True
0.9998714,27.500557,-0.014314316,-1.2674428,2.7218919,10.004345,-5.0906427e-05,0.049180828,0.26779482,-0.0008439434,Sep,1,1,1,5,New_Visitor,False,True
-0.039394014,-0.6472021,3.0024703,116.152725,22.875555,586.0056,-3.373284e-05,0.015382468,2.4631753,-0.0016838921,Sep,1,1,3,1,Returning_Visitor,False,True
7.9471493,317.11398,2.9881146,160.48827,107.93908,4446.428,0.0014459152,0.013120367,-0.09611062,0.0009207378,Nov,2,2,1,3,Returning_Visitor,False,True
1.0018876,3.2338557,-0.013141297,-0.75137144,6.654593,113.9604,6.9755726e-05,0.013564018,0.23071213,-0.00012859455,Jul,2,2,1,2,New_Visitor,False,True
2.9921227,136.68503,-0.014379643,-0.82810026,29.750496,2021.379,0.00038741683,0.022428505,3.8290389,0.0014863113,Dec,2,2,8,2,Returning_Visitor,False,True
0.008789189,-1.2357183,-0.0076506357,-0.5796376,7.428988,395.45355,0.00012970869,0.020851556,0.2601206,-0.0038601768,Nov,3,2,3,2,Returning_Visitor,True,True
1.9621532,80.61871,3.0688288,333.62375,33.286823,1019.7399,0.01931637,0.043995056,4.897931,0.0020138423,Oct,2,2,7,1,Returning_Visitor,False,True
1.9507875,8.878158,-0.005314253,-0.14035995,38.020023,1133.2743,0.0001775172,0.027642516,3.0230534,-0.0014837472,June,2,2,4,1,Returning_Visitor,False,True
0.040297635,-1.4468999,0.001273014,-1.2119657,12.515842,619.82306,0.00681652,0.034619134,0.06644889,0.002687591,Nov,3,2,1,8,Returning_Visitor,False,True
0.0061563323,-1.8951573,1.9686934,0.31032366,98.16835,2625.4524,0.023033662,0.028176809,0.08648845,-0.0012118829,Nov,3,2,2,13,Returning_Visitor,False,True
3.9412155,63.08357,2.9635506,162.36794,158.14566,5604.648,0.002714384,0.018005457,1.9353697,-0.00046473122,Dec,2,2,3,1,Returning_Visitor,False,True
3.039227,497.7928,0.9974434,153.69885,25.703138,1547.0831,0.03762321,0.06766618,5.6499586,-0.0016446201,Jul,2,5,4,1,Returning_Visitor,True,True
2.9390574,36.391026,1.9871395,769.26086,8.088882,59.039257,0.0008174997,0.014115638,0.36773083,-0.000105240695,Dec,8,2,1,2,New_Visitor,False,True
5.0336375,147.17627,0.0072636385,-1.0651189,11.927212,1238.4912,0.02268814,0.036896255,4.827209,0.001223358,Sep,3,2,2,1,Returning_Visitor,False,True
-0.018475883,-0.6246725,1.9845526,23.58318,89.00346,4902.6353,0.02024606,0.044764794,0.039584838,-0.00025907657,Nov,2,2,7,1,Returning_Visitor,False,True
0.003273852,-0.48129323,-0.007761679,-0.22743042,85.37832,2522.2322,0.00030832706,0.013623838,0.010587893,-0.002162033,Nov,2,2,1,3,Returning_Visitor,False,True
0.0018235517,-1.7754064,1.9955097,46.85073,58.18204,2230.7268,0.009726116,0.03101083,0.1472971,-0.00062908354,Nov,2,2,7,2,Returning_Visitor,False,True
4.007171,37.397026,0.9835097,4.0284367,50.08628,1281.2289,0.0010248531,0.015026283,0.14010544,-0.002807216,Nov,3,2,4,2,Returning_Visitor,True,True
-0.008105628,0.12873027,1.9690624,14.894243,92.05037,5511.126,0.0029811987,0.013793095,0.079677306,-0.00031139454,Jul,2,2,1,1,Returning_Visitor,False,True
3.0106308,33.08188,0.9771485,0.14499466,45.557262,2976.166,0.021576773,0.03988943,6.195002,0.98925626,May,3,2,1,3,Returning_Visitor,True,True
0.010312207,-0.5920568,0.9873633,7.066948,48.30568,1521.2727,0.003527017,0.03325419,0.14257927,-0.0025433537,Nov,2,2,1,2,Returning_Visitor,False,True
-0.024119727,-0.27804616,-0.0082049,-0.11617477,57.432774,2707.177,0.0002400108,0.006007145,0.033420287,-0.0017384825,Nov,2,2,2,3,Returning_Visitor,False,True
0.04356516,-2.4138875,-0.0055362205,-1.3035718,50.924324,1805.3643,0.0014557332,0.01715704,3.220487,-0.0028691676,Mar,2,4,7,3,Returning_Visitor,True,True
4.004786,40.147797,-0.012766205,-1.1342069,9.540834,135.49263,8.237515e-05,0.006713926,0.24586554,-0.0025655862,Aug,2,2,1,5,New_Visitor,False,True
12.033807,394.12097,0.008970447,-1.151354,30.429945,945.1019,0.00024639597,0.0057538813,0.25618622,-0.0008893174,Nov,2,2,1,2,New_Visitor,True,True
9.0152,153.79533,4.9884014,154.93419,83.70228,2710.947,0.00019258414,0.009194951,-0.018523969,-0.00202454,Nov,2,4,1,2,Returning_Visitor,False,True
2.9809992,32.390366,1.9767764,6.9022865,16.173037,1762.6265,-8.5141844e-05,0.032923926,0.105673514,-0.0038930934,Nov,2,2,3,2,Returning_Visitor,False,True
3.9938529,173.59903,0.97779083,38.947144,76.59631,1555.0233,0.00030411375,0.008201159,1.499543,-0.0064563393,Aug,2,4,3,5,Returning_Visitor,False,True
4.045503,17.948982,-0.017174207,-1.6321279,3.0081334,13.518383,0.01224747,0.0334731,0.22169276,-0.0015756128,Sep,1,1,6,5,New_Visitor,True,True
0.0065535377,-0.8897634,-0.010910474,-0.57750136,24.80644,455.00604,0.000116075986,0.02031295,0.23282738,-0.005213806,Nov,2,2,3,2,Returning_Visitor,True,True
1.9576423,69.706215,1.9999454,92.536705,36.744606,816.0179,0.00023867343,0.024215944,3.5849278,0.00024013096,Mar,2,2,7,2,Returning_Visitor,False,True
2.9924457,36.89041,1.9596299,12.788261,73.53852,4392.2915,0.020146392,0.02900178,0.021856032,-0.0019673791,Nov,1,2,3,2,Returning_Visitor,False,True
0.98572016,39.343956,-0.0016720515,-0.6693745,26.572847,1212.4288,0.014853586,0.014466754,2.2220027,0.0010626527,Nov,4,2,1,1,Returning_Visitor,False,True
16.180437,303.43387,0.03803269,-0.96350676,145.38394,4180.341,0.003050275,0.01057143,-0.20652656,0.0038468565,Nov,2,2,1,8,Returning_Visitor,False,True
1.0014465,-2.606011,1.9897063,6.758974,43.940933,826.55853,0.00019648079,0.022642381,0.2874405,-0.0013664527,Nov,4,2,1,10,Returning_Visitor,False,True
1.9789972,44.219402,-0.003998063,-0.35382658,48.886757,955.1957,0.0077378512,0.02466486,5.000027,0.60126513,May,2,2,4,4,Returning_Visitor,False,True
0.003863461,-0.48835805,-0.018020771,-0.5773373,14.3953705,742.06885,0.014244551,0.042518925,0.20520706,-0.002527402,Nov,2,2,4,2,New_Visitor,False,True
0.008913882,-0.4014211,-0.0059850435,-0.554987,52.87539,2067.975,0.003920348,0.017241256,0.11140939,-0.0021800708,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00925719,-2.764565,-0.0025372724,-1.1713353,49.236774,1919.1919,0.0077226213,0.009540091,0.21105786,-0.003941217,Nov,1,1,3,10,Returning_Visitor,True,True
-0.0074015786,-1.1854329,-0.007022045,-0.79090315,25.070063,611.6753,-8.4746964e-05,0.020010991,0.22432156,-0.003348523,Nov,1,1,3,2,Returning_Visitor,True,True
4.0418644,132.19727,1.9815139,65.215744,66.60655,1210.62,0.014618731,0.025269689,5.861227,0.0016709665,May,3,2,2,4,Returning_Visitor,False,True
18.188242,510.38913,4.014554,67.25237,177.93628,6716.52,0.0030270682,0.010648324,-0.13402061,0.0032164033,Nov,3,2,1,8,Returning_Visitor,False,True
1.0194393,60.696743,-0.0027784924,-0.67864805,39.620518,646.01556,0.0004259177,0.0036775942,0.18239708,-0.002608658,Nov,1,2,1,11,Returning_Visitor,True,True
0.95990694,-1.0353703,-0.015231274,-0.48172957,39.681408,1161.9066,0.0011704356,0.031222017,0.13484307,-0.0034269553,Nov,2,2,6,2,Returning_Visitor,True,True
0.9149387,82.93443,-0.008732818,-0.13495834,93.34655,3380.586,0.00031089192,0.015186361,-0.0153329745,-0.0025858071,Nov,2,2,3,1,Returning_Visitor,False,True
0.9850497,46.184994,-0.012055241,-1.2236425,3.409491,696.95404,-7.5277276e-05,0.015644917,0.26309463,-0.00078655157,Aug,1,1,1,5,New_Visitor,False,True
0.01685036,-0.9653402,-0.009309195,-0.57703596,40.33663,1547.7347,0.00020718914,0.03146921,0.19359846,-0.002967113,Nov,2,2,1,2,Returning_Visitor,True,True
9.974694,390.2461,1.9931635,192.01389,104.35946,3735.7104,0.0018102151,0.012631836,0.6114966,0.0016267026,Nov,2,2,1,1,Returning_Visitor,False,True
4.997839,157.5409,1.9930707,11.828676,33.894012,2203.666,8.337725e-05,0.023532124,0.1004779,0.000574934,Nov,1,1,1,2,Returning_Visitor,True,True
0.9385052,21.22612,-0.008655809,-0.5360051,82.09489,2936.5955,0.003511695,0.01872854,0.06740495,-0.0037728187,Nov,2,2,3,1,Returning_Visitor,True,True
0.011517413,-1.1993566,-0.0053211073,-0.5433102,65.7418,1580.1592,0.0041657905,0.021703653,0.11383029,-0.006385179,Nov,2,4,3,2,Returning_Visitor,False,True
