Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.030121677,-0.74406487,0.0001165647,-0.7123738,9.718283,179.5024,-0.00015202198,0.04012625,-0.08859805,0.0003688025,Dec,2,6,7,20,Returning_Visitor,False,False
-0.01791536,0.33264872,0.0052867015,-0.19009979,10.868917,206.7328,0.018249258,0.03648535,-0.0061123744,0.0007275368,Dec,4,1,8,2,Returning_Visitor,False,False
3.0252137,95.079506,0.0065436144,-0.69084364,20.273367,372.25415,0.009296464,0.0040323166,0.026861392,0.0004957269,Jul,1,1,2,4,New_Visitor,False,False
0.98900175,12.662803,0.005033054,-0.59346586,11.022697,216.00899,0.049400676,0.066788144,0.031430922,0.0007123339,Nov,2,2,4,13,Returning_Visitor,True,False
0.00017822509,-1.2221303,0.015059896,-0.34156996,1.9827542,1.3666499,0.2002749,0.2005712,-0.013166703,9.181971e-05,Oct,1,2,2,5,Returning_Visitor,False,False
6.985309,396.81174,1.0024467,246.03128,22.9161,681.1042,0.032032337,0.046404447,0.12748785,0.001527297,Oct,3,2,4,1,Returning_Visitor,False,False
2.0112078,12.302482,0.0033432622,-0.19008453,84.87621,3871.0513,0.00045817127,0.018269641,0.051237784,0.0013081493,Dec,3,2,7,3,Returning_Visitor,False,False
0.034276374,0.8105921,0.006699749,-0.30175215,18.247288,5197.231,-1.847405e-05,0.04972754,0.13223667,0.0015129993,Mar,2,5,1,1,Returning_Visitor,False,False
0.008695729,-0.19905141,0.007065334,-0.56888014,1.7072549,83.12642,0.18338051,0.17192985,-0.06525449,0.00021679574,Sep,2,5,3,2,Returning_Visitor,False,False
19.147594,739.23926,1.0102376,7.367384,114.156815,4249.914,0.0016033143,0.016882962,8.141995,0.0013303334,Nov,2,2,2,1,Returning_Visitor,False,False
0.020907052,1.0958095,0.003053822,-0.40812117,56.2962,4366.671,0.0044532544,0.022128297,0.09832927,0.80189127,May,4,1,1,4,Returning_Visitor,False,False
2.0138855,127.41778,-0.00021686369,-0.39217573,5.916489,132.38033,0.049259935,0.043767706,0.009043418,0.0010895679,Dec,3,2,5,3,Returning_Visitor,True,False
0.0018645597,0.5098414,0.0052906354,-0.66974074,12.917419,346.46155,0.030530555,0.06949728,-0.010756768,0.00054199126,Oct,1,1,4,4,Returning_Visitor,True,False
-0.010480516,0.28939006,0.0056487997,-0.19547088,4.964503,116.359085,6.6995286e-05,0.04980986,0.013369761,0.0008247706,May,4,2,1,5,New_Visitor,False,False
0.0024801565,0.034171544,0.005010136,-0.43976027,62.737854,2572.1846,0.036288563,0.06688592,0.046798907,0.001035987,Jul,3,2,8,20,Returning_Visitor,False,False
6.976907,378.00763,0.008221842,-0.3951283,50.12085,2635.8088,0.015664406,0.027935427,0.07062026,0.001133273,Aug,2,2,2,1,Returning_Visitor,False,False
0.018723853,0.75485176,1.0088269,32.290398,25.170643,987.13043,0.019467881,0.012805256,0.1332943,0.001338883,May,1,2,1,1,Returning_Visitor,False,False
0.012658007,0.09921976,0.005088248,-0.4438992,57.212948,1718.0725,0.04006495,0.054438338,0.08064195,0.79884994,May,1,1,2,3,Returning_Visitor,False,False
6.00264,68.090256,0.008641101,-0.6130963,12.991566,225.14857,0.012589011,0.02503276,-0.028937615,0.000525749,Oct,2,2,5,7,Returning_Visitor,True,False
-0.0078250095,-1.0293279,0.008611895,-0.14710052,28.203136,162.31038,0.00016217087,0.013857826,0.047949515,0.59753674,May,2,2,2,2,Returning_Visitor,False,False
3.0124068,68.02911,0.0035343845,0.18022339,4.834784,147.79353,8.704107e-05,0.007832832,0.04905387,0.001209228,Oct,3,2,7,1,New_Visitor,False,False
5.01638,237.90793,0.004267194,-0.44953734,11.912617,462.77197,0.011842261,0.042713404,0.024524413,0.0010800684,May,1,1,8,3,Returning_Visitor,True,False
12.970406,407.91037,-0.0007363778,0.14999954,146.62206,2629.2249,0.00011528436,0.01137467,-0.08311013,0.0010377677,Oct,4,1,1,2,Returning_Visitor,True,False
1.0132335,42.895847,2.0387568,1400.8201,56.44033,1530.6041,0.0065023373,0.022022571,27.879147,0.00015827516,Nov,2,2,1,8,Returning_Visitor,True,False
-0.017046802,0.30195567,0.004903831,-0.2148877,6.0352864,76.93709,0.03379305,0.049818072,0.026927672,0.0005100022,Jul,3,2,2,3,Returning_Visitor,False,False
5.9960613,344.00406,-0.00095766,-0.19557007,6.8079476,188.2336,0.045218118,0.03360026,-0.044077672,0.001048124,Nov,3,2,1,2,Returning_Visitor,True,False
0.0020386053,0.39312693,-0.0064966897,-0.5865918,10.023754,472.48077,-0.00019364837,0.022162676,0.07493087,0.0007391001,May,1,8,6,6,New_Visitor,False,False
5.0093646,709.344,0.009042807,-0.54204375,23.368616,7544.3794,0.00040235525,0.006754256,0.2233059,0.0021258432,Mar,2,2,1,2,Returning_Visitor,False,False
11.024975,93.433754,0.0059473,-0.37981611,68.98764,2162.3447,0.008306611,0.033048812,-0.007858075,0.0011553826,Jul,2,2,5,6,Returning_Visitor,False,False
2.0134146,531.52106,2.0047123,8.621315,9.053181,460.63794,0.026823793,0.052908994,0.12430116,0.0006185907,Dec,1,1,7,2,Returning_Visitor,False,False
0.000787623,0.3572459,0.007770606,-0.1284848,15.058811,1393.6941,0.02507478,0.049777027,39.406265,0.0005890901,Dec,2,2,2,1,Returning_Visitor,False,False
5.0319557,70.31179,0.0059381505,-0.79915816,60.927563,2645.409,-4.502347e-06,0.0033555243,0.09916564,0.6007664,May,1,8,1,3,Returning_Visitor,False,False
-0.0013652968,1.0837398,0.003155746,-0.67011076,5.1398644,217.80354,0.12119026,0.15952517,-0.0056140795,0.00041103238,Mar,1,10,1,1,Returning_Visitor,False,False
0.012664922,0.50568336,0.0043411334,-0.029474333,0.99714893,6.0501213,0.20089804,0.20069857,-0.1011999,0.0003187346,Nov,2,4,1,10,Returning_Visitor,True,False
3.9938817,238.40868,3.0034986,88.308464,15.990804,397.0346,0.021338915,0.057395104,0.09131881,0.0014639074,Oct,7,1,1,3,Returning_Visitor,False,False
-0.004472845,-0.054161586,0.007493653,-0.25064665,0.9792561,-0.14079645,0.19962482,0.20019838,-0.090208806,0.00034656996,Feb,3,3,3,2,Returning_Visitor,True,False
12.000063,243.72495,0.007462867,-0.37754637,110.22542,4012.8523,0.009959547,0.030684112,10.722943,0.0009958731,Nov,2,7,1,1,Returning_Visitor,False,False
6.984124,135.59337,3.0040896,92.208336,30.964905,909.40625,0.00024731611,0.0034289535,31.130226,0.0012769165,Oct,3,2,1,5,Returning_Visitor,False,False
0.00035322434,0.6221079,0.01073537,-0.45192152,0.4025616,6.00935,0.19995376,0.2008264,-0.030513085,0.00038089106,Nov,1,1,8,8,Returning_Visitor,False,False
7.9657383,162.79507,1.0231713,879.4038,61.81143,2569.549,0.008118234,0.013231148,0.09790202,0.0004595282,Dec,1,2,7,2,Returning_Visitor,False,False
-0.019012801,0.112037145,-0.0014310103,-0.44776732,4.2805886,44.59126,0.04991695,0.100036755,-0.036275186,-0.00040740272,Dec,2,2,9,2,New_Visitor,False,False
7.0131946,159.08316,0.0049084504,-0.92304045,24.284376,529.5723,-0.0001432005,0.006510242,-0.058118142,0.0005651961,Mar,2,10,4,3,New_Visitor,True,False
0.9801804,38.383976,0.0022876938,-0.23493393,6.173348,196.44087,-0.000168037,0.040081434,-0.02110175,-0.000731909,Dec,1,1,2,8,New_Visitor,True,False
1.0006549,19.34793,1.9938805,55.377056,44.90186,1390.8655,0.017200822,0.023146143,0.09919234,0.0013153689,Jul,3,2,7,13,Returning_Visitor,True,False
0.9900936,29.752396,0.003977098,-0.63576704,7.242842,164.7856,7.3374846e-05,0.024885567,0.062412463,0.0007534015,Mar,2,2,3,3,New_Visitor,False,False
7.9787464,274.87112,-0.0029689888,-0.67963225,128.44386,5897.814,0.0028629599,0.008584234,0.0838749,0.0014771136,May,1,1,6,2,Returning_Visitor,False,False
3.0076838,50.10629,0.006305464,-0.4598599,159.8469,2168.141,0.0015853081,0.005477871,-0.09745578,0.00073489797,Oct,2,2,4,4,Returning_Visitor,True,False
12.994982,296.04245,5.002887,15.170776,154.28165,6733.2295,0.0055353097,0.028635923,0.1597087,0.002010892,Nov,2,2,3,10,Returning_Visitor,False,False
-0.016731612,-0.030098474,-0.0012331825,-1.0749913,7.8518224,195.38972,-0.00013688799,0.02497484,-0.017105378,0.00040245676,Aug,2,10,6,4,Returning_Visitor,False,False
0.021523125,0.2736964,6.0201855,525.9787,27.198885,737.64233,0.020389104,0.031481255,0.15208788,0.0013570288,Nov,2,2,7,2,Returning_Visitor,False,False
0.05480755,3.2163692,0.0047935923,0.1605243,174.62032,12606.887,0.0015408319,0.021872971,4.002959,0.0027837667,May,2,2,1,1,Returning_Visitor,True,False
9.012036,174.19391,1.9979197,382.52512,150.56921,9008.8545,0.012828006,0.02453972,0.1913025,0.002201705,Nov,1,2,1,1,Returning_Visitor,True,False
7.9802985,166.27115,3.012018,871.1766,34.0994,764.86523,0.009087234,0.030947553,0.08284827,0.0010588603,Mar,2,4,1,1,Returning_Visitor,False,False
5.019798,31.707462,2.0069215,1.9838351,33.189632,1058.3463,-0.00012759525,0.020414507,-0.025180139,0.0003161455,Mar,2,4,3,2,Returning_Visitor,True,False
3.9906745,57.826313,2.003587,6.492916,9.126524,215.37111,0.018320037,0.036238447,0.05421611,0.00091395405,Nov,1,8,3,6,Returning_Visitor,True,False
5.0087795,435.97263,0.0055677374,-0.38270003,7.149277,25.58125,0.06694009,0.07558141,0.1336791,0.0011604676,May,3,2,2,13,Returning_Visitor,False,False
6.9824915,90.957985,3.0070837,82.6447,58.220768,2795.5195,0.0006282922,0.0075821495,98.71023,0.0013127575,May,2,2,1,2,Returning_Visitor,False,False
9.019201,211.67229,5.0026684,527.3444,60.95753,2249.5818,0.010106727,0.020634377,2.830986,0.0010303842,Mar,1,1,4,2,Returning_Visitor,False,False
6.0073724,65.68877,0.009649791,-0.55813795,21.085043,842.7756,-0.00018703598,0.00840697,-0.017842568,0.0007291722,Nov,2,5,4,1,Returning_Visitor,True,False
0.008774169,-0.8539434,0.9965587,2.624937,29.075148,1027.3218,0.006975408,0.012993596,0.10939094,0.7995829,May,2,2,5,5,Returning_Visitor,False,False
-0.0010136294,-0.27131703,0.0067353626,-0.6698094,2.29744,63.003002,1.30735725e-05,0.04971303,0.08001157,0.0010094593,Mar,3,2,8,11,Returning_Visitor,False,False
-0.018924825,0.6942057,-0.0020522098,-0.2776013,2.262404,177.09334,-0.0001401439,0.03329414,-0.07451085,0.00042870143,Nov,3,3,1,3,New_Visitor,True,False
3.9774234,21.792969,2.0049567,340.354,91.75638,2661.5452,0.018503256,0.047918037,-0.007329263,0.0009074236,Aug,2,2,1,3,Returning_Visitor,True,False
6.97198,409.68076,0.9936141,25.233055,20.889517,570.4803,0.000103749,0.0009363208,-0.04151515,0.0011594208,Oct,3,2,6,20,Returning_Visitor,True,False
6.0088925,53.314236,0.0051656445,-0.73816115,87.84186,1568.8124,-0.00012278218,0.0051906845,-0.07831458,0.000608782,June,2,5,1,2,Returning_Visitor,True,False
0.004168875,0.59153694,-0.0040733437,-0.36054808,3.3534722,84.94673,-0.0001816902,0.06662466,0.06324025,1.0418366e-06,Feb,1,2,6,6,Returning_Visitor,True,False
18.968153,344.06714,0.98202735,52.510914,430.1959,9645.012,0.0035397855,0.012244488,3.3890145,0.0019106852,Sep,2,2,9,1,Returning_Visitor,False,False
3.0066245,37.89351,3.99629,167.04156,66.86027,3872.294,0.039743178,0.04477921,2.2630332,0.0015951792,May,3,2,3,2,Returning_Visitor,True,False
5.017157,235.9554,1.0083879,-0.72682005,14.136686,642.48785,-6.6629014e-05,0.027585413,0.0069191083,0.0006332907,Nov,2,4,1,8,Returning_Visitor,False,False
11.000765,731.93884,0.0074813147,-0.6869717,67.25498,3551.893,0.002802817,0.011877581,22.065516,0.0012052829,Aug,2,2,1,4,Returning_Visitor,False,False
7.9698977,818.69476,0.99536294,31.803099,59.094254,1612.2646,0.010326762,0.031095203,12.341382,0.0008736278,May,2,4,4,2,Returning_Visitor,True,False
3.0268903,251.73868,1.9962785,103.979485,15.18705,696.38794,-8.059999e-06,0.0040595112,0.12695237,0.0011534119,May,2,10,6,1,Returning_Visitor,False,False
8.0067625,162.09326,0.008679189,-0.5062657,8.902578,157.69795,0.01837423,0.02723799,0.001054965,0.000315054,Dec,4,1,4,8,New_Visitor,False,False
3.0010498,139.38654,0.0039101024,-0.112604216,26.029873,1634.872,-6.115284e-05,0.0049447035,-0.07914571,0.00023859987,Nov,4,5,2,2,Returning_Visitor,True,False
1.0044166,0.11125132,1.9950198,4.4531193,8.975445,213.29549,-4.5675397e-06,0.066956595,0.061199866,0.0010414968,June,4,2,3,4,Returning_Visitor,False,False
0.9931586,10.803115,2.9845333,26.586699,153.94548,3379.3826,0.00809476,0.011854031,19.372063,0.7977819,May,3,2,4,13,Returning_Visitor,False,False
5.0060067,108.1399,9.995596,513.0565,277.97845,14973.151,0.008718776,0.028774064,0.407366,0.004220816,Dec,2,2,1,2,Returning_Visitor,False,False
3.0249028,18.49834,0.008014597,-0.50848204,7.993281,355.45752,3.805723e-05,0.0071979305,0.0470049,0.00077608105,Feb,2,4,2,3,Returning_Visitor,False,False
-0.009254806,0.8904337,-0.003184102,-0.65905195,2.2471108,23.36018,-0.00016887333,0.09988913,-0.09272937,-0.0002500502,Nov,1,1,1,2,New_Visitor,True,False
14.023407,565.98016,3.0154662,522.9256,134.29402,3417.1902,0.0012795307,0.0025602865,-0.0044634715,0.0016461486,Nov,3,2,1,2,Returning_Visitor,False,False
-0.00086437934,-0.39054158,0.008921899,-0.50342757,1.2828679,4.174267,-0.0002682976,0.19972013,-0.0037377253,0.19957708,May,2,2,6,1,Returning_Visitor,False,False
0.03563822,3.1018748,0.004804023,-0.21325119,93.36215,9826.679,0.0076535256,0.027584156,0.21876068,0.0023029547,Sep,2,2,1,13,Returning_Visitor,False,False
-0.012724273,-0.29438832,0.002655067,-0.58339125,4.2512174,22.97102,-6.755475e-05,0.07531937,-0.013589181,0.00041609132,Dec,3,2,2,3,New_Visitor,False,False
9.017648,195.25233,1.0050402,61.72667,6.2450376,153.15828,9.121712e-05,0.019801907,0.07377549,0.00016202652,Dec,4,1,9,2,Returning_Visitor,False,False
-0.005230062,-0.08798269,0.0067387004,-0.38315016,0.92471164,3.0188715,0.20046958,0.20030282,-0.113204755,0.0001280854,Dec,2,2,5,2,Returning_Visitor,True,False
0.0015715433,0.84413093,0.003429987,-0.07536133,1.9952188,52.227856,0.10029953,0.09989919,-0.01777152,0.0007667231,Nov,2,2,3,1,Returning_Visitor,False,False
-0.0023425745,1.2697062,6.0199904,126.26425,47.3478,1131.6595,0.0075228424,0.019083329,0.2003252,0.00050874305,Dec,1,1,1,2,Returning_Visitor,False,False
7.999341,58.81252,0.9996826,2.1518497,114.20622,8498.634,0.013118671,0.02902914,0.17241831,0.79903954,May,3,2,2,6,Returning_Visitor,False,False
8.00482,168.22502,0.0024897237,-0.6994992,28.264166,895.9617,0.014237941,0.011458221,0.0106169805,0.00094381225,May,1,1,1,3,Returning_Visitor,True,False
2.0210156,67.00081,0.0033152183,-0.44860274,7.9951386,534.5271,-2.5786794e-05,0.01630201,0.036391936,0.00051669654,Sep,3,2,9,2,New_Visitor,False,False
3.013629,152.72589,1.9943202,108.43849,57.942253,1997.473,6.168302e-05,0.00044169166,0.113476,0.59859335,May,2,5,3,2,New_Visitor,False,False
2.0322757,9.757499,4.9866586,52.66756,37.16722,1589.8447,0.00021807816,0.012184209,0.20729561,0.80096334,May,2,2,7,4,Returning_Visitor,False,False
0.019748814,-0.062485255,0.00078458374,-0.35931593,4.3375287,2532.1353,-0.0001380689,0.06692299,0.064663135,0.00032484034,Mar,2,2,9,1,Returning_Visitor,True,False
2.0174625,288.6726,-0.0002325099,0.36144823,16.128693,475.3974,-1.2474468e-05,0.0019231539,-0.058812894,0.0004755395,Oct,2,2,1,2,New_Visitor,True,False
0.0020989252,0.012954199,0.003409781,-0.39903075,7.92643,740.93024,-0.00027965227,0.009473319,-0.059810914,7.424379e-05,Nov,2,5,3,8,New_Visitor,True,False
1.0052693,2.202476,0.008781739,-0.5441418,118.20973,4525.347,0.01325481,0.03140862,0.06977483,0.3962001,May,2,2,1,20,Returning_Visitor,False,False
9.040537,89.52116,3.9909484,95.545456,10.21784,151.71773,3.8125006e-06,0.01317669,0.072060786,0.0010781201,Nov,2,2,3,2,New_Visitor,False,False
2.0136998,112.93299,4.0068545,230.9083,72.65399,2163.27,0.0074057276,0.030077567,11.591606,0.0012377041,Nov,2,2,1,1,Returning_Visitor,True,False
2.0278742,210.38199,1.0050218,59.21602,70.63385,3458.0557,0.0012417395,0.014831602,0.07752391,0.0014051223,Mar,2,2,5,3,Returning_Visitor,True,False
-0.018210523,0.7519221,0.0035678823,-0.8661633,28.065794,318.396,0.042467717,0.092692435,-0.03214196,0.00060973194,Aug,2,2,1,2,Returning_Visitor,False,False
0.9936923,99.78196,-0.0028826217,-0.25231367,4.7708364,445.1856,-0.00012975592,0.016582267,-0.058934964,0.00045328462,Mar,7,1,1,2,New_Visitor,True,False
0.0028315855,-0.30258992,-0.004086278,-0.54596144,2.5777402,29.602734,5.589206e-05,0.100046955,0.010718547,1.0011636,May,1,2,3,2,Returning_Visitor,True,False
3.979871,51.575832,0.002980866,-0.38657194,59.801777,2693.871,0.016561579,0.022923566,-0.0024254695,0.0010742495,Oct,2,4,5,4,Returning_Visitor,False,False
0.0021160913,-1.0552754,0.012079038,-0.16913421,0.9118199,3.70039,0.19997723,0.20027207,-0.0461934,0.00019040951,Dec,3,2,2,10,Other,False,False
18.051212,255.96138,-0.008143745,0.35997957,184.79808,7757.0254,0.0022263767,0.013310204,6.8190064,0.0017601984,May,2,2,9,6,Returning_Visitor,False,False
0.027825959,0.6438593,3.0028617,59.945606,73.70943,3115.4968,0.015917199,0.022234999,0.12933083,0.0015832806,Nov,1,2,5,2,Returning_Visitor,False,False
0.9836563,14.001586,1.0025604,26.04072,3.3162274,37.19148,-0.0003559127,0.039968334,-0.020174779,-1.0145211e-05,Nov,6,2,9,2,Returning_Visitor,False,False
1.0089346,21.049171,1.0062575,235.59814,70.34089,2760.303,0.012819559,0.01515605,0.06254979,0.0012613112,Mar,3,2,2,1,Returning_Visitor,True,False
0.02576197,1.2311854,0.00012240595,-0.14861877,26.033516,3270.8193,0.0052704173,0.03146797,0.06250783,0.0014152663,May,4,1,4,6,Returning_Visitor,True,False
12.99816,870.10486,2.0036566,29.475777,97.325264,2840.0574,0.009067265,0.024260825,-0.04391507,0.0010041395,Oct,2,6,1,1,Returning_Visitor,False,False
2.0356977,91.46448,3.0087492,856.4089,27.305204,1245.8834,0.0001958121,0.0066308184,0.041777812,0.0001584875,Mar,2,2,1,2,New_Visitor,True,False
0.015048631,0.08612009,0.008284666,-0.19640549,0.99655,11.069164,0.20088148,0.1997354,-0.04806737,-0.00014521679,June,1,8,3,4,Returning_Visitor,True,False
0.02741874,0.068442784,-0.0025166492,-0.1478482,129.56572,4135.891,0.0060467958,0.012037142,0.07725068,0.0013777638,May,3,2,6,13,Returning_Visitor,False,False
0.027044185,0.6742243,0.0061767776,-0.73354155,60.723682,4492.5967,0.015028192,0.036710434,0.09210225,0.20075655,May,4,5,3,2,Returning_Visitor,False,False
3.0244577,86.34802,0.0030982872,-0.3877545,26.033077,1211.5753,-1.6942955e-05,0.006947837,0.0029117689,0.0006986546,May,2,10,2,5,New_Visitor,False,False
6.004306,89.741196,1.0077232,33.260906,80.76407,1152.8784,0.0014748886,0.0049073165,27.923557,0.00068483007,May,4,2,6,3,Returning_Visitor,True,False
0.01035846,0.6779322,0.0014720935,-0.586443,1.3844438,515.3681,-7.171217e-05,0.10010108,0.03839656,0.0009264487,May,1,1,3,3,Returning_Visitor,False,False
6.9830985,252.3627,0.010020889,-0.27525145,11.879719,849.41223,1.0781376e-06,0.0045147417,0.04610177,0.0009657095,June,2,5,3,5,New_Visitor,False,False
-0.0068668057,0.5473322,0.0019616564,-0.4271031,2.1587758,135.80794,-0.0002698734,0.09989404,-0.08190612,0.0005122821,Mar,3,2,7,9,Returning_Visitor,True,False
8.976223,216.63953,0.0039022346,-0.37401015,43.936813,1509.4491,0.012662383,0.032908563,-0.012237348,0.0013430627,May,2,2,8,6,Returning_Visitor,True,False
3.0315344,132.97238,4.0074987,212.13246,35.85508,1346.548,0.014476935,0.03476814,11.003184,0.0005574773,Nov,2,7,2,2,Returning_Visitor,False,False
3.9757485,14.160407,0.0055911024,-0.478777,28.027042,350.7539,0.007017086,0.028602308,0.009809218,0.0010035696,May,4,1,2,4,Returning_Visitor,False,False
8.031378,156.36407,3.993099,58.9876,24.31769,1207.2074,0.01563234,0.03347985,5.803478,0.00094478455,May,2,2,1,7,Returning_Visitor,False,False
6.03582,108.346306,1.9962559,41.862576,118.30652,3709.5764,0.0027629656,0.010592311,8.021273,0.0007698822,May,2,10,3,4,Returning_Visitor,True,False
14.036484,295.26797,2.992191,58.40982,80.64065,1233.0586,0.004455307,0.020675125,0.055603705,0.0014620299,Oct,2,2,3,1,Returning_Visitor,False,False
2.0160847,88.19222,0.0037179072,-0.7476712,3.17845,104.60591,4.292246e-05,0.019678388,0.07279321,0.0006828594,May,1,2,3,2,New_Visitor,False,False
0.018283732,0.3456721,-0.002972744,-0.4035321,16.065786,578.1115,0.041237816,0.09212427,-0.0018656626,0.39944386,May,7,1,6,3,Returning_Visitor,False,False
-0.0059109856,0.6359553,0.0023977836,-0.9565831,2.3868833,23.929394,-5.895864e-05,0.0999259,0.020842277,0.00021209443,Mar,1,1,1,2,Returning_Visitor,False,False
2.983515,43.467846,0.0068336506,-0.08450134,19.994423,338.03143,0.00015068952,0.00439592,-0.022911824,0.001117217,Aug,2,2,8,1,Returning_Visitor,True,False
8.943764,242.75699,3.0327945,1463.4749,79.2558,3471.6462,0.0030580924,0.012566135,32.4315,0.00042618313,Dec,2,2,2,2,Returning_Visitor,False,False
0.024535544,0.1873469,6.0031548,451.7899,28.107525,677.2593,0.0057523693,0.017347824,0.1677434,0.0014532196,May,3,2,4,1,Returning_Visitor,True,False
14.076278,88.64655,4.983714,222.55716,168.92384,4285.292,0.003208717,0.01847449,11.35695,0.0012574183,Jul,2,2,3,1,Returning_Visitor,False,False
11.946245,255.6492,0.0061014076,0.23674957,37.96798,435.98218,0.00012930635,0.010703946,-0.07108096,0.0010400737,Oct,2,2,7,5,Returning_Visitor,True,False
