Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0941421,49.032516,0.25892875,6.8426075,24.993229,1166.5645,0.007475992,0.032400027,0.5616018,-0.0015506906,Nov,2,2,2,2,Returning_Visitor,False,False
5.2774553,189.58951,3.4254704,337.7006,34.007236,1762.6179,0.008824077,0.022597263,57.903683,-0.0021282148,Dec,3,2,1,2,Returning_Visitor,False,False
4.3660045,139.14055,-0.0030910592,-0.07711227,90.23686,2569.1895,0.0029291993,0.016466474,0.41359827,0.00068658096,May,4,2,3,6,Returning_Visitor,False,False
1.0783726,61.254032,0.09995005,2.1749516,30.760637,1165.9365,0.0176608,0.037687495,1.972271,0.00048774728,Mar,1,1,2,1,Returning_Visitor,False,False
0.9391507,13.395476,-0.004253946,-0.7390309,18.2559,533.5323,0.018386401,0.044750925,0.780677,-0.0044028326,May,2,2,3,3,Returning_Visitor,False,False
1.3839978,25.133347,0.51691884,17.885786,23.320316,638.14703,0.010752164,0.026031729,0.82881945,0.7785353,May,3,2,1,3,Returning_Visitor,False,False
1.7439463,54.355564,-0.013906442,-0.69242674,28.858309,822.9986,0.0034657286,0.021856165,0.1975462,-0.002885,Dec,2,2,3,2,New_Visitor,False,False
0.027749904,-0.16093495,-0.0013793331,-1.082266,1.8123937,-11.594166,0.19956926,0.19980015,0.2423956,-0.0026857269,Mar,2,2,4,1,Returning_Visitor,False,False
0.13262475,-1.0452199,-0.00025742466,-1.0437032,13.249287,682.29395,0.031072287,0.0743359,0.08208486,0.002299505,May,2,2,1,13,Returning_Visitor,False,False
6.9155884,92.81061,1.6763431,29.121784,87.9531,2135.2866,0.0051074694,0.019357413,1.9264388,-0.0016777901,May,2,2,4,4,Returning_Visitor,True,False
0.91058993,18.701942,-0.01012405,-0.58053786,17.0178,385.06335,0.005749743,0.034838714,0.19442578,-0.002226786,Dec,2,2,1,10,Returning_Visitor,False,False
4.53605,89.09852,2.0441039,465.71875,35.7155,1602.1294,0.00093920494,0.008901342,0.29457447,-0.00016182786,Mar,2,2,1,2,New_Visitor,True,False
5.514353,144.73228,0.7807013,20.259344,26.581102,1074.3198,0.00032533487,0.00771059,0.18098088,0.0011049608,Dec,2,2,8,2,New_Visitor,True,False
1.6231824,45.082962,0.22799645,14.490494,28.588696,1369.0858,0.0011165157,0.015570146,45.390564,-0.0021509763,May,1,1,3,4,Returning_Visitor,False,False
10.516231,266.08188,5.4692416,817.36993,79.01093,3900.702,0.009523399,0.01613507,11.273783,-0.0024963107,Nov,3,2,1,2,Returning_Visitor,False,False
2.940282,53.656963,-0.004774771,-1.0799962,22.966114,765.705,0.0053161415,0.024576189,4.8780336,-0.0005407085,Jul,3,2,3,4,Returning_Visitor,False,False
4.303298,91.734924,0.48996493,10.431116,39.102547,1555.6287,-2.9877163e-05,0.0072838506,0.8126833,0.16477367,May,2,4,2,2,New_Visitor,False,False
2.2775323,44.412952,0.08381943,0.63644594,19.726616,505.51477,3.829006e-05,0.016717466,2.9925075,-0.001183973,Oct,2,2,6,2,New_Visitor,False,False
0.74065316,13.256698,0.16752695,12.01112,16.066061,471.25525,0.0019479782,0.031423375,0.15707798,0.003697383,May,2,5,1,2,Returning_Visitor,False,False
1.2003125,26.621593,0.0045953174,-0.55235106,29.478018,1076.8778,0.009617255,0.032653525,0.46224567,2.7796872e-05,Oct,2,2,1,1,Returning_Visitor,False,False
1.123325,5.5762553,0.09716908,-0.8790074,46.35165,1169.8616,0.009729138,0.0306398,1.4761841,0.06276824,May,2,5,3,3,Returning_Visitor,False,False
1.0345196,95.66058,0.0052901586,-2.5194569,7.2563863,232.74263,0.00043662605,0.009485311,0.14547367,0.0029490392,Sep,5,11,8,14,Returning_Visitor,False,False
0.99387383,14.604484,0.411481,6.6457863,32.952213,1434.5754,0.0016327311,0.03317144,5.510183,-0.0044413446,Dec,2,6,1,3,Returning_Visitor,True,False
2.4630024,69.34437,0.117367156,5.4979534,25.746433,1616.7897,0.007321847,0.03539564,-0.01016406,0.0021660503,May,3,2,8,6,Returning_Visitor,False,False
1.016204,14.812499,0.45176622,10.937746,9.892612,180.74098,-1.833435e-05,0.017667986,0.42190096,-0.0012849582,Jul,4,5,2,2,New_Visitor,False,False
2.6742032,83.69489,0.20120682,-0.11730774,25.97536,1100.1443,0.0013850831,0.012486468,5.248081,-0.0027159762,May,2,4,1,2,New_Visitor,True,False
0.05382956,-1.6875768,0.0020675738,-1.4487172,2.143496,-4.830616,0.19906376,0.19940142,0.33067915,-0.003942588,Nov,4,1,3,3,Returning_Visitor,False,False
7.1521797,214.18121,2.1583507,45.634212,35.61832,1323.4851,0.008735234,0.018410658,3.9862165,0.039518356,May,1,1,1,3,Returning_Visitor,False,False
3.5386937,114.62055,2.9700813,51.180687,268.642,9374.568,0.01089513,0.019764496,1.7565019,0.0010198081,Nov,3,2,1,13,Returning_Visitor,True,False
2.70287,72.77856,1.2253604,47.911026,19.342909,868.6676,0.00012214821,0.0065979054,0.24826403,-0.0014846785,Oct,1,2,3,2,New_Visitor,True,False
1.2129413,31.616947,0.9202995,9.042862,85.98334,2369.7346,0.0033582689,0.021079693,-0.36958578,0.9941496,May,2,2,4,2,Returning_Visitor,True,False
9.405842,133.8927,0.0030041118,-1.1896154,67.32249,1666.6344,0.00048280848,0.0057219667,0.8525321,0.0016485477,Nov,2,2,5,2,Returning_Visitor,False,False
0.44106936,9.789527,0.0025270362,-0.7030354,27.559614,1278.2681,0.0063891816,0.029260729,0.20665427,0.0017213846,Mar,2,4,1,1,Returning_Visitor,False,False
0.48461747,13.091369,-0.0050869207,-0.8862782,3.8779626,157.4128,0.019955114,0.090771444,0.06197902,0.6949226,May,3,2,2,11,New_Visitor,False,False
11.294338,230.6104,2.3012612,71.00321,87.31601,2919.1025,0.0077837086,0.019486906,3.1452153,-0.0011988668,Mar,3,2,1,2,Returning_Visitor,True,False
6.6509724,271.3338,-0.0009377819,-1.3356649,8.928114,162.4897,0.00022331033,0.013287329,0.23398276,-0.0010796202,May,3,5,1,5,New_Visitor,False,False
0.6026621,8.781898,-0.00058945233,-0.6553975,21.728535,632.94,0.0125624975,0.046033785,1.1917951,0.58194476,May,2,2,1,13,Returning_Visitor,False,False
2.4362912,32.565044,-0.005930982,-1.3477727,11.937111,169.29744,0.0016385723,0.018355062,0.32220384,-0.003957653,Sep,2,5,3,2,New_Visitor,True,False
0.93737113,26.233257,2.2568207,605.89624,26.222221,1676.2664,0.01280379,0.03192418,5.5836225,0.019476445,May,2,2,3,6,Returning_Visitor,False,False
2.5202107,69.90701,0.13001965,3.6618824,19.656359,848.8387,0.0022894496,0.026068002,0.58120745,0.0015294725,Mar,2,2,1,8,Returning_Visitor,False,False
0.40760517,3.9567943,0.16750802,0.33894914,67.51497,2059.8633,0.005498662,0.025822587,0.15605994,-0.001750843,Nov,2,5,7,1,Returning_Visitor,False,False
0.51047504,7.5398173,-0.007965408,-1.1445142,24.334364,1440.6553,0.004417259,0.018577762,4.848014,0.0035935666,Dec,4,2,1,8,Returning_Visitor,False,False
2.1995175,15.839774,-0.0009392124,-1.0599462,17.626318,1226.5616,0.0057674455,0.033019505,0.12311097,-0.0023266834,Nov,2,5,2,3,Returning_Visitor,False,False
0.48462963,20.892494,-0.019640647,-0.96770674,12.940172,699.05316,0.00084278884,0.012447485,0.22711821,0.000165234,Aug,3,2,4,4,New_Visitor,False,False
0.93474996,38.719555,0.22119407,6.831497,16.684494,743.4015,0.0034960655,0.032193646,0.099636756,-0.0021679115,Mar,2,2,1,3,Returning_Visitor,True,False
0.23024213,5.059257,0.18183292,-1.0075055,4.1020074,243.74849,0.06252758,0.10747301,0.09820291,0.3912127,Feb,2,4,1,3,Returning_Visitor,False,False
1.4386076,42.21801,0.27011797,2.8829727,21.558432,1065.019,0.003428472,0.03072691,0.19254513,-0.0031566483,Dec,2,5,4,2,Returning_Visitor,False,False
0.5721129,15.1055975,0.23291145,9.347034,39.55634,1113.5184,0.00027332982,0.007982976,0.20692416,0.00995171,May,4,2,2,4,Returning_Visitor,False,False
3.3929453,47.89621,0.3050145,-0.7842999,39.7634,814.30145,0.0016713884,0.022094699,56.393,0.1671504,Mar,2,4,3,2,Returning_Visitor,False,False
1.4698981,55.276447,0.12792535,29.560793,16.628319,1246.4487,0.015831195,0.055838834,1.4513872,-0.0053806095,May,2,2,3,11,Returning_Visitor,False,False
1.9781945,46.067787,0.16753165,1.2974986,10.893581,309.31055,0.002393916,0.037643407,0.07056495,-0.00162089,Dec,1,1,3,3,Returning_Visitor,False,False
9.011905,853.698,4.0069494,387.9939,33.272972,557.066,0.00062798115,0.005402892,0.286936,-0.00017915419,Mar,2,2,1,10,New_Visitor,False,False
0.9689264,19.812649,0.0017223436,-0.63794905,19.184069,1762.152,0.0041624266,0.009279768,51.967274,-0.004198888,Jul,2,2,9,3,New_Visitor,False,False
7.9802465,314.8396,0.9487878,9.592993,34.646164,1608.6365,0.011373066,0.025576616,7.4389696,-0.00072196993,May,2,2,2,13,Returning_Visitor,False,False
0.49053907,5.3311915,-0.011561535,-0.9483281,13.826475,603.4349,0.010066909,0.058780745,0.18882294,-0.0018768994,Nov,4,1,9,3,Returning_Visitor,False,False
0.31141317,3.2303615,-0.014298581,-0.22876175,10.618578,275.87872,0.0059227417,0.035161138,0.18642016,-0.0018364576,Dec,3,2,9,2,Returning_Visitor,False,False
1.0619624,57.04052,-0.009228431,-0.94422346,15.291054,574.1693,0.0047190874,0.027318878,0.21710749,-0.0012493966,Nov,1,1,9,2,Returning_Visitor,False,False
2.453525,38.618248,0.14044355,0.14182846,56.718464,1280.8447,0.0089239655,0.028198166,-0.054336347,0.09992758,May,2,2,5,6,Returning_Visitor,False,False
0.19880378,-1.2221761,0.0069525917,-1.556471,1.583817,4.217602,0.18803239,0.19367915,0.28293487,-0.0014138682,Mar,3,2,1,3,Returning_Visitor,False,False
0.053347953,-1.7449269,0.009444781,-1.4856473,2.822165,22.420727,0.19082874,0.19002196,0.3388488,0.059969272,May,1,1,7,2,Returning_Visitor,True,False
10.437158,280.7822,0.5527633,7.444378,97.13939,2598.0635,0.0015933696,0.016976673,4.9354124,-0.0038049084,Jul,2,5,3,2,Returning_Visitor,True,False
4.706527,254.72372,0.0041491766,-1.3123113,9.928314,372.4062,4.9698763e-05,0.008707258,0.15749379,-0.0027557847,Mar,1,8,1,11,New_Visitor,False,False
-0.04708063,1.7929378,0.0018043298,-0.54764754,1.6137795,-7.4161873,0.20073767,0.20080845,0.16909333,0.8301214,Feb,1,1,1,3,Returning_Visitor,True,False
0.38183975,4.82711,-0.0033191661,-1.2998029,7.553601,442.10822,0.029962592,0.073425114,0.23601837,-0.004367815,Mar,2,5,4,2,Returning_Visitor,True,False
2.848495,55.153,0.3281903,-0.20154388,35.079865,1789.9081,0.027950328,0.045202103,1.756387,0.0012462797,Nov,1,1,8,1,Returning_Visitor,False,False
1.2577177,24.839417,-0.011316441,-0.32076842,16.461363,852.80505,0.0045167073,0.039061826,0.07656594,-0.0018022446,Dec,2,2,1,13,Returning_Visitor,False,False
0.04014147,-0.9938436,0.005493738,-1.259905,2.74581,22.669262,0.1996722,0.19967897,0.33987543,-0.00053827587,Mar,3,2,1,1,Returning_Visitor,False,False
3.9023502,158.19833,0.17741053,2.2450733,10.927992,310.0036,0.00020717237,0.024920229,0.15815325,0.000943477,Oct,3,2,6,20,New_Visitor,False,False
6.056736,260.63934,3.7717977,104.96543,140.0541,12425.309,0.0051573957,0.028369775,0.5333306,-0.0062949075,June,2,2,1,5,Returning_Visitor,False,False
12.43371,374.2747,0.61733776,25.535309,305.93613,7733.874,0.0068208673,0.011791927,-0.2876003,0.0054930323,June,3,2,1,3,Returning_Visitor,False,False
0.72670746,5.440124,0.50864184,6.071802,23.777946,1309.1586,0.017151114,0.041238926,2.4593604,-0.0014174519,Mar,2,2,7,10,Returning_Visitor,False,False
1.281396,75.81028,-0.020749353,-0.8640271,17.336327,951.32806,0.11649257,0.13483016,-0.14246921,0.9885594,May,3,2,7,2,Returning_Visitor,True,False
2.6657488,108.449585,0.1360317,3.0340252,29.590155,941.7668,0.04034002,0.06541007,-0.012872495,0.0011966625,Oct,3,2,1,13,Returning_Visitor,False,False
0.021663554,0.068427525,-0.016688965,-1.1035138,7.757733,346.76434,0.03214833,0.040877476,0.20695515,0.10436593,Feb,3,3,1,4,Returning_Visitor,True,False
5.2623086,184.60814,2.0815961,62.28795,31.770258,1459.7424,0.0031256655,0.021821765,3.8611782,0.0025888446,May,3,2,7,6,Returning_Visitor,False,False
6.0358195,217.3176,0.47206178,-0.68692213,26.316635,976.9468,0.0019090396,0.023744244,8.874801,0.00080325705,Nov,2,4,1,8,Returning_Visitor,False,False
7.5026574,230.39001,1.0666434,41.533703,124.50533,4876.8574,0.0029879136,0.015497821,2.9173021,-0.00018374374,Nov,2,2,1,2,Returning_Visitor,False,False
1.6937321,17.323551,0.24363263,2.5348663,38.784534,1265.322,0.004135625,0.015353589,2.1876462,-0.0021794674,Mar,2,2,2,2,Returning_Visitor,True,False
0.083830245,-0.76355034,0.058588065,1.9643191,12.975422,519.4294,0.011648529,0.037891183,0.5667531,-0.00016551217,Mar,1,1,1,3,Returning_Visitor,False,False
2.4927619,110.55581,-0.0045449953,-0.9875241,43.744907,3907.7546,0.0069782767,0.014352947,2.6015527,0.0013094085,Oct,2,2,8,2,Returning_Visitor,False,False
0.8988379,19.713444,-0.027733885,-0.24374206,16.51698,393.67584,0.02487597,0.038942773,-0.17325,0.9910258,May,3,2,3,1,Returning_Visitor,True,False
1.1552471,26.690292,-0.009623013,-1.4063169,20.861,451.6809,0.015001074,0.050895568,2.6717217,-0.0009618563,May,2,2,7,13,Returning_Visitor,False,False
17.383102,609.18,4.071133,1352.6145,158.90552,5662.1567,0.0024198422,0.013586755,2.2216442,0.80313206,May,2,2,1,13,Returning_Visitor,False,False
13.7790575,1221.6355,3.9992645,1001.54205,282.39496,17686.717,0.016713766,0.037275445,4.8738246,-0.0045830025,Jul,2,2,1,3,Returning_Visitor,False,False
2.5508087,49.69208,3.8076317,387.8454,31.882683,1546.9396,0.011311082,0.01976215,3.003514,-0.0019925025,May,3,2,1,2,Returning_Visitor,True,False
3.0723348,271.1576,-0.0013061386,-1.1180593,4.0601506,7.6819572,0.087320395,0.08641315,0.14502211,0.00039252886,Sep,4,6,4,13,Returning_Visitor,False,False
0.06469048,-1.1860662,0.00122235,-1.3283254,2.0263143,-10.643482,0.19919433,0.20018205,0.27322075,-0.0030437347,June,3,2,4,13,Returning_Visitor,False,False
7.299112,200.21956,0.90989876,19.702007,12.223387,506.13275,0.0020450891,0.01393975,0.22943754,-0.0030453068,Aug,2,7,3,5,New_Visitor,False,False
3.5072157,91.19504,0.82290447,6.975544,19.048458,1164.6552,0.0006556042,0.010969277,0.23307963,-0.0027446907,Sep,2,2,3,2,New_Visitor,False,False
0.033869155,-0.97698265,-0.0019625644,-1.284155,2.223885,-12.78191,0.20024323,0.20040037,0.36420366,-0.003153385,Sep,2,2,6,1,Returning_Visitor,True,False
-0.00031744712,0.6919703,-0.0033967118,-0.5787373,23.559689,1070.5347,0.03888211,0.066037804,-0.09597758,0.46679422,May,2,2,6,4,Returning_Visitor,False,False
2.737779,74.22303,0.19140945,4.5453415,10.514378,455.2928,0.0057406905,0.025281874,0.21159764,-0.0016119344,Dec,2,2,9,2,New_Visitor,False,False
4.048794,119.745705,-0.0005684119,-1.1935865,32.005203,780.1583,0.00433726,0.010458748,0.17541762,0.00087456655,Aug,3,2,1,4,Returning_Visitor,True,False
2.134772,57.573647,0.72808254,5.56077,49.4804,1764.8651,0.006715491,0.029826028,0.98459834,0.72864294,May,2,2,7,4,Returning_Visitor,False,False
0.005173571,-1.7159886,2.9882705,42.55837,177.33414,1724.8643,0.0005856302,0.02635366,0.03535863,-0.006069468,Aug,2,4,9,11,Returning_Visitor,False,False
1.1057969,31.600529,0.5156532,2.4779568,29.893206,815.5462,0.02787371,0.051697586,0.21164627,-0.00032403445,Dec,2,2,7,1,Returning_Visitor,True,False
1.588351,18.69875,0.13312043,-0.47295576,25.913235,577.4922,0.005207976,0.03873867,0.6070711,0.6519746,May,2,2,1,3,Returning_Visitor,False,False
1.1185188,24.881931,-0.0034365277,-0.39763075,21.490545,932.6924,0.030481173,0.06675015,-0.06489638,0.005490015,May,2,2,6,3,Returning_Visitor,False,False
0.21241796,5.182403,-0.0056838016,-0.4951039,15.917687,392.17877,0.0051370147,0.021906292,0.14420767,0.2012138,Feb,1,1,4,2,Returning_Visitor,False,False
1.2220752,44.02874,0.049454875,1.0969409,11.415209,420.45807,0.001030415,0.02281314,0.20056458,-0.00042761242,Dec,2,2,1,2,New_Visitor,False,False
3.3023384,94.3629,0.30230558,0.64755434,10.154503,329.98834,0.0003122293,0.015629495,0.1586401,0.0012816252,May,3,2,1,6,New_Visitor,False,False
3.8347788,88.87399,0.69430596,26.020655,20.768581,687.6605,0.012769753,0.027265172,1.7556431,0.011319163,May,3,2,4,5,Returning_Visitor,False,False
1.2648007,32.765884,-0.0023170928,-0.7492047,27.016518,1077.5092,0.009626749,0.027677832,-0.047817506,0.678508,May,1,8,1,19,Returning_Visitor,True,False
1.2470726,20.837536,-0.0064144353,-1.2205716,13.480011,471.40924,0.0002681256,0.045890454,0.03212758,-0.0024335098,Mar,2,7,4,3,Returning_Visitor,True,False
2.408237,53.139225,0.31805488,7.362047,30.58518,930.2905,0.006335556,0.016491316,0.28026173,3.3544995e-05,Nov,2,2,7,2,New_Visitor,False,False
-0.06548368,3.755653,-0.0079584345,-0.53119856,55.81665,2208.2615,0.023431668,0.044488993,-0.21031027,0.83318377,May,2,6,3,6,Returning_Visitor,False,False
8.096711,160.57419,0.01113493,-0.8063145,519.16,11959.558,0.00027346952,0.004511385,-0.98462135,0.011864922,Oct,4,2,9,2,Returning_Visitor,False,False
4.550974,155.50261,0.21206726,9.067982,39.073162,2166.2559,0.0032820439,0.021171676,4.215466,0.0030365686,May,4,2,8,1,Returning_Visitor,False,False
2.7944143,46.851337,-0.004216812,-0.843443,16.55783,480.5727,0.011171398,0.031802528,0.6355769,-0.0027715277,May,2,5,3,6,Returning_Visitor,False,False
5.4172816,163.66895,0.5485775,118.500435,118.28967,4440.6367,0.01034827,0.024159698,3.9968956,0.19217703,May,2,2,3,13,Returning_Visitor,False,False
1.4670464,64.840614,0.15817676,1.5614032,17.259539,478.68085,0.0073789866,0.02060982,0.06977721,1.8356986e-05,May,1,1,1,2,Returning_Visitor,False,False
2.9318476,51.967815,-0.015504919,0.81899065,175.38211,6826.4297,0.0034142786,0.011571753,20.52101,-0.0011097578,Aug,2,4,9,4,Returning_Visitor,False,False
8.303335,460.97308,0.44004646,19.795448,44.04288,2913.275,0.0067693884,0.019385923,1.8492196,-0.00048188245,Sep,3,2,1,2,Returning_Visitor,False,False
3.995694,92.12868,0.009541281,-0.6734448,36.845463,1948.4841,0.00015378337,0.013995633,45.016888,-0.0044515594,Nov,3,2,9,2,Returning_Visitor,False,False
4.9429755,397.94382,0.92728674,60.527706,35.76608,1820.7877,0.027278751,0.035964563,0.8118736,0.081627235,May,3,2,1,13,Returning_Visitor,False,False
0.4164039,3.2011638,0.3381947,7.230877,30.109335,1001.9204,0.004634922,0.02724063,2.645579,0.00028784075,Dec,4,1,1,2,Returning_Visitor,False,False
1.1046839,40.802624,1.03997,21.017405,66.234344,3364.3926,0.021662526,0.048920073,2.3083563,-0.0020907682,Sep,2,2,4,1,Returning_Visitor,False,False
3.967624,40.84922,-5.762988e-05,-1.1202298,37.95265,2409.2031,0.0020055638,0.016647,2.217931,4.998095e-06,May,2,5,7,4,Returning_Visitor,False,False
1.9941486,55.086628,0.27612454,8.302717,20.654161,735.2138,0.006739925,0.023194512,1.3032157,0.0010980131,Dec,3,2,5,2,Returning_Visitor,False,False
2.6457891,87.71057,0.6823139,34.380234,14.319883,526.1794,0.007913744,0.034553975,0.4848387,0.71922654,May,3,2,3,2,Returning_Visitor,False,False
1.1631476,17.486591,-0.01009848,-0.8733998,12.697332,925.0503,0.0021274423,0.041034717,0.09660121,-0.0004929279,May,2,10,2,2,Returning_Visitor,False,False
7.6947756,567.8929,0.20324318,-0.98488814,22.523548,1023.3271,0.014292497,0.025907438,2.160685,0.032682404,Mar,3,2,3,2,Returning_Visitor,False,False
0.025328048,-0.7039495,-0.003699861,-0.82493025,2.069058,-20.448536,0.20017616,0.20020187,0.30005333,-0.0013099251,Dec,3,2,4,1,Returning_Visitor,False,False
7.1639853,155.4017,3.3187933,243.14058,80.21452,2153.3948,0.0072520026,0.021091992,1.2321084,-0.0028341871,May,2,2,3,3,Returning_Visitor,False,False
1.2846769,27.110802,0.3088957,4.6967926,30.5662,1662.5052,0.015845083,0.043362282,0.29147217,-0.0035815623,Nov,2,2,3,1,Returning_Visitor,False,False
1.2643926,51.884842,0.80107284,52.904068,27.892391,1237.6188,0.01335094,0.03677534,-0.069145,0.76467884,May,3,2,8,2,Returning_Visitor,False,False
0.041073687,-0.7177587,-0.0021870951,-1.3240224,2.9081845,7.6752434,0.17228656,0.18524326,0.3007972,-0.0013523487,Sep,2,4,5,1,Returning_Visitor,False,False
0.040988572,-1.9137883,-0.009551607,-1.5244428,14.775129,637.98254,0.006627047,0.033234615,0.20170613,-0.0017100511,Nov,2,2,7,13,Returning_Visitor,False,False
0.2913617,10.782935,0.08577333,1.1864108,10.698889,498.13446,0.0181667,0.04838394,0.016859256,0.004207848,May,1,1,1,3,Returning_Visitor,False,False
0.6254735,27.440926,-0.010500871,-1.3837339,26.571154,1202.2484,0.025729924,0.044207748,0.1642253,-0.00035315505,Nov,3,2,8,13,Returning_Visitor,False,False
1.2895631,31.603333,0.24098735,7.302767,30.272404,928.365,0.004290586,0.015153161,4.579916,-0.0007154358,May,2,2,5,2,Returning_Visitor,False,False
2.0247583,74.01671,0.5296699,11.376623,11.525345,367.3272,0.010788759,0.04617345,-0.003791131,0.0009836653,Oct,1,1,1,3,Returning_Visitor,False,False
7.021402,110.709045,6.022731,841.605,192.50279,6820.9917,0.0010969561,0.007006674,0.080482684,-0.0022946831,Mar,2,5,1,3,Returning_Visitor,True,False
4.0452065,120.27824,5.8669066,105.93233,115.16402,2689.2188,0.0053229216,0.0070172204,119.598274,0.0009636904,May,1,1,2,3,Returning_Visitor,False,False
0.77095175,8.367194,0.13907303,-0.07020767,22.528748,849.4386,0.0058065704,0.026734287,1.5978415,-0.00034111118,Mar,4,1,1,3,Returning_Visitor,True,False
