Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97182,36.732315,0.001293369,-0.5075703,50.994072,2232.1592,0.009313899,0.021401102,0.40724203,-0.00044616437,Nov,1,2,2,2,Returning_Visitor,False,False
6.0487943,134.62885,0.7907471,23.832203,31.07541,883.66943,0.0033909564,0.012369555,4.4246836,-0.00044312453,Oct,3,2,1,5,Returning_Visitor,False,False
3.985686,59.26667,1.4080641,38.443913,84.71624,4313.976,0.014791429,0.036842942,0.40024063,0.7039515,May,1,1,1,2,Returning_Visitor,False,False
0.9010403,19.899883,1.4691639,1417.0452,69.15764,2808.1165,0.007881324,0.01909956,7.0599084,-0.00017636394,Nov,2,2,1,3,Returning_Visitor,True,False
0.9479865,93.46718,0.0069058617,-0.5482045,44.285774,2548.7847,0.010817854,0.025786744,2.5041304,-0.00016330308,Nov,2,2,9,10,Returning_Visitor,False,False
0.15920222,3.5922008,0.019030638,0.5805225,14.293505,256.5509,0.043229766,0.06349005,-0.11990193,0.56502354,May,3,2,1,3,Returning_Visitor,False,False
-0.010317199,0.8091273,-0.00041388685,-0.24302109,10.193239,316.69843,0.017370103,0.07256565,-0.024629392,-8.9389585e-05,Nov,2,10,1,3,Returning_Visitor,False,False
7.8023143,272.5677,0.7386311,43.242096,25.373653,1335.0303,0.0015505921,0.021048954,1.1676309,-0.0002738399,Dec,2,2,1,2,Returning_Visitor,False,False
6.565407,141.95227,0.43508744,10.980902,10.385025,178.1274,0.00072967226,0.016941356,-0.062578,-0.00033118328,Oct,2,2,4,5,New_Visitor,False,False
1.481461,47.04847,0.0044365604,-0.14634521,6.9761205,154.20222,0.010430699,0.04341696,0.090461455,0.71620244,May,3,2,3,2,Returning_Visitor,False,False
1.302629,61.957302,0.01116959,0.20779984,12.347881,787.16174,0.019539367,0.039976653,-0.03055314,0.0021592143,May,3,2,2,13,Returning_Visitor,False,False
1.147449,36.017574,0.7594924,36.63553,33.40805,1217.8252,0.020038862,0.03798322,0.83079547,0.28705573,May,3,3,3,4,Returning_Visitor,True,False
0.45408833,8.430671,0.0019214231,-0.16826446,8.608452,270.85052,0.016568229,0.05192142,-0.05125407,-9.682154e-05,Mar,1,1,1,1,Returning_Visitor,True,False
4.723474,127.815636,0.8907899,42.62914,215.65091,8811.103,0.014547003,0.02927436,0.35420486,-0.0010079307,Aug,2,2,3,13,Returning_Visitor,False,False
2.1203992,81.450096,0.63519984,9.324766,16.628012,804.5449,0.011443016,0.032321703,1.3413165,-0.00011330595,Aug,2,2,3,4,Returning_Visitor,False,False
-0.0073262383,2.9601817,0.0040252586,0.033552095,3.7483525,62.05781,0.1590137,0.17089084,0.1112897,-0.0003429403,Nov,2,2,7,20,Returning_Visitor,True,False
1.5670967,85.2665,-0.0087999925,0.79760927,19.500013,354.09918,0.0032139362,0.039803572,17.851568,0.0003921824,June,2,4,2,4,Returning_Visitor,False,False
3.0715675,271.00504,0.958399,1792.223,362.49387,13873.538,0.002793472,0.008292819,0.2741401,-0.0011146826,May,2,2,1,19,Returning_Visitor,True,False
0.013403304,0.1257014,0.006010123,-0.6440144,15.898255,293.68616,0.020381061,0.05790793,-0.063287534,-0.00026218718,Jul,2,2,1,1,Returning_Visitor,False,False
0.9666959,35.368958,0.15302296,4.3470707,16.926203,845.06635,0.006879158,0.026412465,0.7531759,0.6379862,May,1,1,1,2,Returning_Visitor,False,False
-0.030793779,2.0771937,0.00016117877,-0.011663511,1.5835938,27.919994,0.20109999,0.200692,0.04340764,-0.00021544597,Nov,3,2,1,8,New_Visitor,False,False
0.35503697,7.4303126,0.0048911353,-0.2846356,40.92029,1168.0883,0.0047848704,0.016173445,-0.06634358,-9.025385e-05,Aug,1,8,1,1,Returning_Visitor,False,False
0.329908,5.8229747,0.0002823848,-0.30013853,12.851023,510.3258,0.015207747,0.050536223,0.62996167,0.0001080061,Mar,1,1,3,1,Returning_Visitor,False,False
5.675984,160.40886,4.103777,124.86206,124.374016,5314.5137,0.006675133,0.015520864,0.030341826,-0.0003660967,Nov,1,1,1,2,Returning_Visitor,True,False
0.18518317,3.4653163,0.026536115,1.3057231,23.023682,584.1049,0.012639586,0.04389343,0.08978435,0.19889092,May,2,4,1,4,Returning_Visitor,False,False
1.0606147,27.828789,0.14848234,9.819006,7.3965535,295.30206,0.028438216,0.051565383,0.04729434,-0.00032970062,Dec,2,2,5,2,Returning_Visitor,False,False
5.767789,1263.6431,0.89538604,46.69984,54.711136,2821.8015,0.0032476091,0.014983728,0.9842388,-0.00021575516,Mar,2,6,1,1,Returning_Visitor,False,False
0.0006247831,1.8079219,0.0071520586,-0.4816075,1.1548753,47.90315,0.20076087,0.20010269,0.11448737,-0.00019378713,Dec,2,2,8,3,Returning_Visitor,False,False
6.8956814,224.77783,4.4551606,162.14734,75.36167,2369.4395,0.007715643,0.02141632,4.2010794,-0.0004457695,Nov,2,2,3,2,Returning_Visitor,True,False
0.5962795,12.074256,0.008343108,-0.64614683,11.034044,763.70044,0.0072992533,0.041472536,0.017403804,-0.00014223284,Mar,2,2,9,1,Returning_Visitor,False,False
9.42709,175.95248,0.0068098386,-0.49540526,41.095123,1276.344,0.0052076033,0.019472988,12.519454,-0.00047502047,May,2,2,1,3,Returning_Visitor,True,False
4.3025723,133.08275,2.4897752,115.89288,29.644836,1423.2224,0.004711197,0.022340914,1.8275826,3.4662582e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.6724278,13.758658,0.0059779366,-0.5869542,11.884457,612.9821,0.0032957604,0.03178104,-0.031993665,-2.6625894e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.7111733,26.37503,0.004507341,-0.9863873,11.15472,328.95227,0.0030398292,0.020250011,-0.09139947,-0.0003114467,Dec,3,2,1,2,New_Visitor,False,False
8.916301,206.11139,0.0029255827,-1.0768377,95.38209,8338.351,0.0070581646,0.02537965,3.6387959,-0.00084655854,Mar,2,2,3,1,Returning_Visitor,False,False
-0.004364841,2.7084498,0.0033313115,-0.04658325,2.4512277,41.59907,0.19620174,0.19777037,-0.051582612,-0.00020364425,Mar,1,1,1,3,Returning_Visitor,True,False
0.14351189,1.9942698,0.0155226365,0.8968982,14.481096,622.2569,0.009773375,0.03159847,1.1395934,8.665273e-05,Mar,1,1,1,3,Returning_Visitor,False,False
6.155799,205.47362,3.3188357,140.11046,100.46875,4194.3867,0.02680557,0.039072778,9.548203,-0.0005781961,Sep,3,2,8,13,Returning_Visitor,False,False
0.20372975,6.9503093,0.0014981109,-0.7164822,3.469708,89.59993,0.0223251,0.08794892,0.036259376,0.3020979,Dec,3,2,2,3,New_Visitor,False,False
0.9054278,92.223076,0.20854144,12.442312,27.19922,741.6466,0.00373725,0.02575905,2.4577007,0.00030044714,Dec,2,6,1,2,Returning_Visitor,False,False
6.9275618,373.4048,1.9636205,26.612583,45.47916,2641.9858,0.007311635,0.020644324,4.7713323,-0.00031153238,Nov,3,2,3,1,Returning_Visitor,False,False
0.003099568,1.594604,0.0011102933,-0.5273877,1.554255,39.86018,0.16040497,0.17346466,-0.13008957,-0.0001554986,Nov,2,2,3,1,Returning_Visitor,False,False
0.5759038,4.737304,-0.0008546036,0.013925478,14.496952,508.81433,0.0031353028,0.039015565,0.8343703,0.0105538955,May,2,5,6,6,Returning_Visitor,True,False
0.67353046,18.611935,0.028437503,-0.12847336,17.759161,980.79724,0.0011101715,0.03671341,0.817506,-0.00019555664,May,1,1,1,1,Returning_Visitor,True,False
1.8793437,72.74848,0.0036712368,-0.43032652,89.249275,3609.1753,0.011884181,0.034273185,1.3541644,0.6234596,May,2,2,1,2,Returning_Visitor,False,False
1.3423101,36.90687,0.025745548,0.07976715,42.757378,1327.1619,0.0037205198,0.022966806,1.5868723,-0.00026262677,Nov,2,2,1,10,Returning_Visitor,True,False
1.4751195,25.847641,-0.003064714,-0.33024794,30.55957,1127.0852,-0.00019218061,0.014950381,-0.069545545,0.000114145376,Jul,2,4,3,5,New_Visitor,True,False
1.1110258,45.847935,0.034616478,-0.47878462,17.213272,757.9121,0.020319745,0.03916707,-0.13562183,-0.0004179602,Dec,3,2,1,3,Returning_Visitor,False,False
9.495384,233.25363,4.518453,120.03944,155.03555,4665.9565,0.012629246,0.03234317,4.2200403,0.00010442982,June,2,2,1,1,Returning_Visitor,False,False
3.9875214,75.824135,0.008030929,-0.9204388,25.671015,575.61273,0.0027749238,0.011087562,-0.026034154,-0.00036902106,Aug,2,2,1,2,New_Visitor,False,False
2.2724617,34.595245,0.006855287,-0.69227797,16.914652,584.04736,0.001095086,0.017552635,0.0269477,-2.0676605e-05,Mar,2,2,8,2,Returning_Visitor,False,False
3.20983,174.02577,-0.0072632055,-0.120618895,24.42452,1288.1831,0.01192292,0.017767869,139.36613,-0.00013602278,Dec,1,1,3,2,Returning_Visitor,True,False
-0.0069743325,0.42126414,0.007274308,-0.5691777,1.8551431,54.879467,0.19243333,0.1956494,0.001558505,-0.00042159235,Dec,2,2,1,13,Returning_Visitor,False,False
5.294262,158.82231,0.029277362,1.3494357,25.770477,1179.4855,0.0077284235,0.02248594,0.45837757,0.0025660198,May,1,1,3,3,Returning_Visitor,False,False
2.2955565,76.12192,-0.0043366174,-0.56273466,35.821575,1499.8019,0.004496915,0.02212514,3.1489184,0.0034105356,May,2,4,3,2,Returning_Visitor,False,False
0.0061603854,0.41814372,0.00752572,-0.34123045,1.7238469,39.413036,0.1933377,0.19607762,0.018122874,-0.00021282336,Dec,2,2,1,1,Returning_Visitor,False,False
0.17050755,2.311256,-0.0026067118,-0.6404782,13.944538,239.88148,0.07559457,0.10236173,-0.011276044,0.000121398516,June,1,1,1,3,Returning_Visitor,False,False
1.0906539,26.93607,0.007398017,1.8034877,9.341862,370.02258,0.009014575,0.053338774,0.0029914007,0.00024779016,Mar,2,4,3,1,Returning_Visitor,False,False
0.4811567,18.879734,0.0026959856,-0.2389241,17.996277,662.9902,0.014322588,0.04358686,-0.06840781,-0.00015767416,May,2,2,2,1,Returning_Visitor,False,False
3.244783,155.23637,0.6336387,23.47382,67.80842,2963.6648,0.0024337505,0.011033847,0.72720164,-0.0001471763,Mar,2,2,8,1,Returning_Visitor,False,False
11.373233,185.41943,1.4629838,883.84393,76.32033,6703.4614,0.01320474,0.034181383,4.588318,-0.00014010942,Dec,2,6,7,1,Returning_Visitor,False,False
7.608652,481.8022,0.87167966,21.757092,25.119928,876.9849,0.0031753106,0.010621778,3.061382,-0.00023365146,Dec,1,1,3,2,Returning_Visitor,True,False
1.1281283,15.000724,-0.003950558,-0.48888212,10.398491,418.7658,-0.00042109782,0.026708027,-0.09543971,0.0003162163,Dec,2,5,1,2,New_Visitor,False,False
0.9425039,24.325935,0.48937,7.532198,65.99411,3064.2212,0.0036563834,0.01600942,30.479797,-0.00032455972,May,2,4,3,6,Returning_Visitor,False,False
0.32350218,-0.10178427,-0.005355082,-0.10696228,12.89963,316.53796,0.001562826,0.019996226,-0.3717344,0.21503742,Feb,1,1,1,4,Returning_Visitor,False,False
0.4743979,5.648338,0.0033255,-0.72543913,13.58779,333.84003,0.0111582335,0.04757204,0.0031506643,0.0701201,May,2,2,3,3,Returning_Visitor,False,False
0.18067563,3.1338344,0.0071629365,-0.45629698,6.1386933,100.374344,0.14299543,0.16178572,-0.074774064,-0.0003527043,Nov,2,2,1,1,Returning_Visitor,False,False
2.936017,91.464066,0.025775172,3.0676594,9.192341,276.37787,0.0012168434,0.017018685,4.295566,0.00027915338,May,1,1,3,5,New_Visitor,False,False
0.19931257,12.098067,0.7204575,15.078663,69.937874,5488.3784,0.0059681493,0.022962937,3.705858,-0.000313775,Dec,2,1,1,2,Returning_Visitor,False,False
0.34114766,12.304839,0.0140034035,4.6593933,7.1127,141.45406,0.011224789,0.04782389,-0.014222421,-0.00011633461,Mar,2,2,3,2,Returning_Visitor,False,False
1.8446423,77.82142,0.0037340005,-0.7935582,4.7273297,145.41914,0.006032049,0.034948956,0.05866643,-0.0001866383,Aug,1,1,6,3,New_Visitor,False,False
0.2812792,12.370429,0.0017396588,-0.39840513,9.831188,269.6922,0.06427878,0.09781852,0.031445228,-0.00035456693,Aug,2,4,1,1,Returning_Visitor,True,False
0.51950276,8.327262,0.009411909,0.85327715,13.846014,681.42804,0.009281101,0.03042014,1.3907545,-0.00014872974,Nov,3,2,1,10,Returning_Visitor,False,False
2.4064205,34.209896,3.4613788,73.7232,129.10854,2334.5972,0.0002870873,0.016264249,3.2907965,0.00047960007,May,2,4,9,2,New_Visitor,False,False
0.03740371,1.7846751,0.0075739403,-1.0676252,4.476155,64.28133,0.06595957,0.13052809,-0.032492436,-0.00045149526,Dec,2,2,1,3,Returning_Visitor,False,False
0.8988043,27.276752,-0.00087570364,-0.34663206,70.28085,4763.1177,0.011869735,0.031305633,0.010497294,-0.00012083476,Dec,2,4,9,1,Returning_Visitor,False,False
1.6528981,47.23731,0.033791818,1.4815043,20.42355,693.0657,0.008478979,0.021607043,0.49565908,-0.0001328749,May,2,2,9,4,Returning_Visitor,True,False
4.2812986,57.33598,0.0011392016,-0.59364516,37.003704,1307.283,0.008319721,0.030171793,0.8346855,2.1184482e-05,June,2,2,2,13,Returning_Visitor,False,False
3.9259386,91.380135,0.0075800796,-0.19166,26.520054,1115.1676,0.003252817,0.01904591,-0.112895764,-0.0005056833,Dec,3,2,1,8,Returning_Visitor,True,False
4.635986,107.73762,2.6640406,224.4319,31.474749,971.18286,0.00244908,0.018772906,2.485985,-5.8309488e-05,May,2,2,5,2,Returning_Visitor,True,False
0.77722037,40.29142,-0.0009396892,-0.24530227,14.283783,400.34955,0.011221597,0.032165647,-0.17579775,-0.00022225207,Nov,1,1,2,3,Returning_Visitor,False,False
6.6879787,978.5008,3.447145,180.75879,37.66918,2112.7896,0.005011586,0.020564934,1.8809881,-0.0005921957,Nov,3,2,1,2,Returning_Visitor,True,False
0.583169,10.290442,0.006369122,-0.31407362,8.490746,547.3084,0.005831042,0.059539706,-0.007193364,-0.00033543757,Mar,2,2,1,1,Returning_Visitor,True,False
0.14816344,12.313064,-0.00021853262,-0.057298735,10.262537,402.1079,0.006758915,0.035508953,0.0022866353,-2.158185e-05,Nov,1,1,9,2,Returning_Visitor,False,False
1.7651056,46.469723,0.16511433,6.460123,29.762684,1007.5758,0.0017261241,0.012290922,0.9989564,0.0724043,May,3,2,3,6,Returning_Visitor,False,False
1.1854494,32.723682,7.1546307,301.06476,26.469717,1071.9048,0.012633409,0.030943336,1.4805481,-0.0002287229,Nov,1,1,1,2,Returning_Visitor,False,False
2.9287918,63.8018,0.0013259429,-0.43150908,23.290123,1034.7916,0.0039490736,0.022648394,9.684825,-8.550411e-05,Jul,2,2,1,2,Returning_Visitor,False,False
0.84095573,15.075797,0.0028634449,0.2453212,17.003063,654.61554,0.009535661,0.033036217,4.1887794,0.0029435407,May,2,2,1,4,Returning_Visitor,False,False
2.7336547,250.60004,4.7031803,1359.364,14.578838,781.35504,0.016581241,0.027902702,0.27459595,0.00019844869,May,1,2,3,2,Returning_Visitor,False,False
-0.008648984,1.8265224,0.0034612794,-0.4209538,2.0258698,29.471386,0.19444615,0.19557713,-0.073365964,-0.000556798,May,3,2,3,13,Returning_Visitor,False,False
-0.047288768,0.62216896,0.0011667985,0.30860323,13.94199,495.2879,0.02195631,0.046474114,0.09741422,0.7078482,May,2,2,2,4,Returning_Visitor,False,False
0.1137811,5.5172496,0.008748688,-0.10419662,16.229126,572.673,0.02974413,0.06804132,1.3745797,0.9987559,May,2,2,7,1,Returning_Visitor,True,False
0.91671073,17.802761,0.0014305193,0.019521639,11.1277275,387.80652,0.02106578,0.06153118,0.13552494,0.123292916,May,2,2,6,4,Returning_Visitor,False,False
0.43341243,11.6954565,0.15571766,1.8312587,14.969778,433.62073,0.0013099142,0.021134725,-0.028491773,-0.00024246177,Dec,1,2,3,2,New_Visitor,True,False
1.31046,28.694275,0.012027003,-0.46568114,8.82399,337.81647,0.010828035,0.04103198,0.12411519,0.00027175495,June,2,2,1,2,Returning_Visitor,False,False
1.8275888,45.037155,1.5454476,22.28277,83.00393,4845.9097,0.010716502,0.028542973,2.01155,-0.00040112933,Dec,2,2,1,1,Returning_Visitor,True,False
0.8041383,27.840702,-0.0020994167,-0.2156163,27.722387,1132.7855,0.011580178,0.026233528,-0.1779478,-2.1295004e-05,Nov,1,1,3,10,Returning_Visitor,True,False
1.6602713,120.84451,0.08534447,2.9965496,35.393093,1160.7946,0.0050457823,0.017256647,-0.24403839,0.0005123268,Nov,2,5,4,1,Returning_Visitor,True,False
0.009155162,2.7197719,0.006705888,-0.62344176,6.242787,70.80171,0.14625919,0.16941842,0.018076144,0.57490546,May,2,2,1,3,Returning_Visitor,False,False
3.9429698,162.42242,0.013399072,-0.75165755,59.946083,4392.4795,-0.0025122503,0.00043191278,247.46931,-0.0008946893,Oct,4,1,8,2,New_Visitor,False,False
5.9289,312.74237,0.8931903,14.935888,38.071953,1551.3282,0.00817877,0.023676684,3.2735498,0.009678404,May,3,2,1,6,Returning_Visitor,False,False
2.02744,35.304768,0.1772917,5.2766953,36.833736,1269.0638,0.0056999135,0.022669971,0.18531151,-2.2423766e-05,Aug,1,1,1,2,Returning_Visitor,False,False
7.889113,221.65157,1.2054564,17.540983,42.53865,1146.471,0.012530073,0.03032487,0.27925417,-0.00063487265,Dec,3,2,1,13,Returning_Visitor,False,False
1.4041052,61.655468,0.05566726,1.6626796,22.525663,1482.977,0.001040585,0.019573398,-0.064755715,-0.00021216771,Nov,2,2,9,2,Returning_Visitor,False,False
0.36798728,6.4151225,0.0019723852,-0.24495514,9.2960415,360.65704,0.0070735305,0.0362929,-0.024368085,0.00040265793,Mar,2,7,7,3,Returning_Visitor,False,False
6.7766514,233.09116,0.9090836,30.640152,20.036013,582.89453,-8.362379e-05,0.0107051125,0.5948307,0.00012123833,Mar,1,1,1,2,Returning_Visitor,False,False
2.2125733,54.738495,-0.0018409115,-0.31848723,10.861641,1169.561,0.0028493179,0.035324145,-0.015633859,0.00044527897,June,2,2,2,1,Returning_Visitor,False,False
1.8741577,53.922794,4.5423,76.93464,18.723352,847.5301,0.0029314028,0.021098917,0.08092519,0.00046532476,Mar,2,4,1,10,Returning_Visitor,False,False
1.1050714,34.053947,0.004761227,-0.5722638,13.301577,325.60504,0.012033747,0.046029568,0.043347083,-5.6055687e-05,Mar,1,1,9,3,Returning_Visitor,True,False
0.020824797,3.1271892,0.0044748266,-0.6829625,6.8332486,443.56873,0.07587502,0.119473845,-0.0589836,-0.0003840526,Aug,1,1,1,3,Returning_Visitor,False,False
0.008981593,2.4085307,0.0072333296,-0.6185704,4.6304803,196.82906,0.17939407,0.18668534,0.10786315,-0.00042179352,Aug,2,2,9,1,Returning_Visitor,False,False
-0.0330187,1.2383571,-0.0032171826,-0.35028654,4.548205,556.9861,0.06628653,0.11651902,-0.0009739772,0.15108877,Nov,2,12,8,3,Returning_Visitor,False,False
0.6788726,37.937046,-0.0025303583,-0.309084,9.846102,265.0144,0.008934747,0.033475034,-0.0279992,-0.00016592568,Dec,1,1,3,8,Returning_Visitor,True,False
2.7593825,117.60452,0.058204837,1.2674464,27.226131,1167.8761,0.005159111,0.022159504,1.1171486,-0.00038322186,May,2,2,1,2,Returning_Visitor,True,False
3.238261,191.08289,0.047023363,0.8899097,5.283734,268.90308,1.27045725e-08,0.017632507,-0.027261533,-0.00026914602,Mar,3,2,8,8,New_Visitor,False,False
6.9553747,137.27898,0.014141925,-1.1734792,34.818874,808.414,0.006134357,0.017856814,0.6791422,-0.0004310695,Oct,2,2,1,3,Returning_Visitor,False,False
0.95277727,21.42382,2.5490308,49.950367,66.188126,1788.0798,0.0077143037,0.02238623,0.60376614,2.1754451e-05,Nov,1,1,3,2,Returning_Visitor,True,False
0.56293416,26.088455,0.0019362647,-0.59761626,15.196741,622.7844,0.0062382068,0.03663368,0.10669681,-0.00023733205,Dec,2,2,2,2,Returning_Visitor,False,False
1.6643491,37.718864,0.004643895,-0.6577168,44.41363,1377.7394,0.012368811,0.02864748,-0.08615378,-0.00034424788,Oct,1,1,3,3,Returning_Visitor,False,False
0.79026747,20.085762,0.02098129,-0.04495819,17.097866,670.78436,0.0027294212,0.030423122,-0.09566764,-0.00032751387,Mar,2,2,1,3,Returning_Visitor,True,False
1.3408357,68.48143,0.0061866124,-0.68588835,10.832188,401.35498,0.034703042,0.044764206,0.03169652,-0.00048195696,Aug,3,2,3,1,Returning_Visitor,False,False
6.8815594,267.58945,1.6160936,90.50746,29.986933,1656.3276,0.0027952713,0.01212233,0.31199047,-0.00014932579,Mar,3,2,1,1,Returning_Visitor,False,False
3.83791,64.15345,1.6759351,52.393497,106.26553,8102.156,0.00780715,0.026408192,1.4291484,-0.0006099728,Sep,2,2,5,1,Returning_Visitor,False,False
0.9360635,40.755074,0.005307563,-0.6312886,13.973726,608.5596,0.0068840147,0.034890696,0.360162,-0.00017759329,Nov,2,2,1,2,Returning_Visitor,False,False
0.92056346,7.082191,-0.0026197652,0.021539614,6.5001626,49.168285,0.089671455,0.12652916,0.14499922,0.39843193,May,1,1,4,15,Returning_Visitor,False,False
1.314447,45.926365,0.027326591,0.96143144,18.746632,586.99994,0.017068926,0.02989433,0.7771298,-0.000333262,Nov,3,2,3,1,Returning_Visitor,True,False
6.212291,203.5233,3.404977,1423.3232,50.33674,4321.9116,0.028787997,0.047063526,5.7489643,-0.00023587173,Oct,1,1,6,1,Returning_Visitor,False,False
0.5515274,13.744208,0.013315298,6.6138477,24.10871,1025.4536,0.007983727,0.022937533,0.32510826,-2.9293228e-06,Dec,2,2,3,10,Returning_Visitor,False,False
0.04481662,0.82324165,-0.0013361793,-0.7714978,6.3124013,301.2547,0.0016506162,0.048973195,-0.28211668,0.2505548,Feb,2,2,3,3,Returning_Visitor,False,False
0.57189083,9.974807,2.0410748,132.69582,16.329678,660.9911,0.006245864,0.029295526,0.10705777,0.2656752,May,2,2,1,2,Returning_Visitor,False,False
1.8415409,38.801865,0.29469734,1.9759806,92.17971,3990.1875,0.0030990893,0.012108804,4.68894,5.7558216e-05,Jul,2,4,4,1,Returning_Visitor,False,False
1.0718168,45.660877,0.15648569,0.30585283,17.808369,1202.2678,0.015701234,0.040896274,4.5769396,-5.3835414e-05,Sep,3,2,1,1,Returning_Visitor,True,False
2.058341,36.89561,0.022954144,0.21232788,20.530725,719.4856,0.008403899,0.027908456,1.9909849,-0.00017066425,Mar,3,2,3,1,Returning_Visitor,True,False
