Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0160203,66.818665,-0.0063937525,-0.26751143,12.088623,87.77864,4.118275e-05,0.024920482,42.748005,0.00075569254,Oct,4,1,1,7,Returning_Visitor,True,True
-0.025587909,0.3321757,-0.0135759935,-0.039163664,26.789978,500.10455,0.00022125583,0.0033809121,0.2427475,-0.0018861083,Nov,8,2,3,20,New_Visitor,False,True
10.979793,1337.2214,4.0108156,634.91815,27.266716,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
1.9790249,42.567745,-0.008913241,-0.63604933,9.671925,248.1119,0.016299285,0.024816003,0.10669633,0.0006139564,Nov,1,4,8,8,New_Visitor,True,True
-0.004044645,0.57807106,1.0227879,5.8573017,50.338303,1287.9501,0.0033264773,0.012262077,4.57734,0.00089576346,May,4,1,4,20,Returning_Visitor,False,True
14.04179,261.65665,2.9678454,191.07318,51.317986,2925.6653,0.013228639,0.029146047,8.176933,0.00053550926,Nov,4,2,7,1,Returning_Visitor,True,True
-0.041095845,0.54323524,-0.006605528,-2.3552456,13.235989,469.85297,0.0004760117,0.0038406614,11.518328,0.99418294,May,1,8,1,11,New_Visitor,True,True
14.154203,414.62762,5.9781833,447.41992,259.89374,11298.362,0.00021354448,0.007337625,34.266197,0.00050706667,Mar,2,4,9,2,Returning_Visitor,False,True
1.8908771,1684.2662,3.8787348,30.655535,17.739069,1357.5477,0.0011277624,0.016765999,41.411873,0.002342845,Dec,2,2,1,6,Returning_Visitor,False,True
8.07737,963.2819,0.0075785,-0.21882065,32.223373,1015.0504,0.0042932904,0.009420521,17.455444,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
2.9533784,137.82977,1.9782628,22.247917,21.976936,729.3627,0.0002770458,0.025059296,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
-0.0013467001,-0.9232412,-0.0050005536,0.9291095,41.983814,1921.6991,0.022287898,0.04067455,0.03897973,0.0009513038,Nov,1,1,1,13,Returning_Visitor,True,True
3.9927008,143.53798,-0.0069422345,0.26600832,56.387943,1896.9601,0.010841465,0.03769629,4.7675996,0.00045873472,Nov,2,5,3,11,Returning_Visitor,False,True
9.043373,266.94727,3.9742785,1302.6782,27.818907,788.65106,-1.7853788e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
11.987905,238.51335,0.010363199,-3.2126179,433.84637,17100.004,0.006406409,0.01828216,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
8.001438,402.35168,-0.0012201291,-0.50669676,27.515648,955.0857,-4.8181377e-05,0.0018740322,-0.009073056,0.0020730335,Aug,1,8,1,6,New_Visitor,False,True
11.968191,256.98373,-0.009077273,0.5745639,4.0540833,122.11507,-2.2445209e-05,0.03782029,0.06793185,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
5.9663563,182.85947,1.974076,80.74008,60.437603,1902.3291,7.738512e-05,0.02160251,-0.009815492,0.00085599226,Nov,3,12,1,6,Returning_Visitor,True,True
-0.013615243,0.9609217,-0.002992771,1.3630503,3.9034352,156.11055,0.00021611493,0.06395888,127.963524,0.0024445343,Dec,2,10,1,2,Returning_Visitor,False,True
0.018069156,1.9490886,5.0424166,928.4198,45.136158,3163.8396,0.0044575366,0.01621749,32.182053,-0.00058741245,Oct,2,6,4,2,Returning_Visitor,False,True
2.981619,32.548195,2.000149,768.83453,9.885693,174.02211,-3.583949e-05,0.0143073695,0.14264174,-0.0008925584,Dec,8,2,1,2,New_Visitor,False,True
3.9792,600.40814,-0.0061881165,-0.68630415,40.447674,2515.6206,0.0077332663,0.013612115,20.904484,0.0013194071,Sep,3,2,1,1,Returning_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388654,-0.17424372,0.2003241,0.19805527,0.04844352,-0.0002419514,Oct,2,5,1,20,Returning_Visitor,False,True
-0.056805722,0.1633906,-0.009322666,-1.491953,14.627457,78.2281,0.00012238104,0.012417228,39.838867,0.00037109354,Oct,2,2,6,2,New_Visitor,True,True
1.9667977,13.465842,-0.00657507,-1.2089635,10.721598,210.96388,0.00061196985,0.028584525,0.09306928,0.0006205837,Sep,2,2,3,6,New_Visitor,True,True
-0.06352531,1.6803889,2.0313363,105.817604,22.296427,1219.1279,5.5672266e-05,0.01264903,55.10054,0.00070709613,May,4,2,1,19,Returning_Visitor,True,True
13.068755,202.238,-0.008645676,0.00076477235,10.673658,174.83406,0.012010138,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
8.922141,209.20364,3.0109584,62.938576,10.466818,143.39973,0.02063249,0.030572189,0.1101081,-0.00015876567,Aug,1,1,3,2,Returning_Visitor,False,True
2.956929,74.02124,1.9792994,25.689796,53.15207,896.0787,0.0026831606,0.0057479357,44.746872,0.0016655164,Mar,1,1,4,9,Returning_Visitor,True,True
-0.031281583,1.8417048,-0.006239317,-0.86025816,15.073376,1052.9067,-0.00040055098,0.012159624,55.048565,0.0023950737,Sep,4,1,1,4,New_Visitor,False,True
10.86077,294.7916,3.963497,139.5064,397.1758,11952.478,0.008201699,0.009878448,9.994709,0.0013374338,Nov,1,1,3,3,Returning_Visitor,True,True
8.985354,250.16298,4.9372296,343.10263,81.45394,5139.4355,0.0007005107,0.01136165,28.187675,-0.00012580058,Dec,3,2,1,13,Returning_Visitor,False,True
8.02655,581.444,1.0049536,149.0683,48.605988,2737.491,-0.00024813073,0.0075476496,27.649605,-0.0008960155,Oct,2,2,4,5,New_Visitor,False,True
7.0270658,158.89613,-0.0011808496,0.73343843,32.186443,1120.7592,0.001541197,0.010990507,6.5337563,0.0010689074,May,3,5,7,2,New_Visitor,False,True
-0.012653463,-0.6947103,-0.004413388,0.63681597,11.686493,108.36702,0.058339566,0.092245266,0.026227675,0.001851997,Nov,2,4,4,3,Returning_Visitor,False,True
2.9507275,321.06885,0.97585523,251.42616,53.16288,2501.2947,0.0002372485,0.010466932,52.678116,0.00030073026,Jul,2,2,9,4,Returning_Visitor,False,True
4.9917707,420.8334,0.0036508818,-0.8309842,116.08149,4458.6216,0.0038969328,0.023337662,13.933281,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
18.002218,510.17035,4.0039163,69.08318,175.95274,6686.63,0.0036710796,0.01070781,0.28202268,-0.0016808746,Nov,3,2,1,8,Returning_Visitor,False,True
6.8745728,76.05292,1.0196047,-2.537447,310.49078,7745.634,0.00071823003,0.007323171,-0.0276554,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
9.967261,254.96448,1.996269,506.1729,14.877623,297.62885,-0.0005082063,0.021400468,29.573711,0.00025912994,May,2,4,4,2,Returning_Visitor,False,True
0.9564948,-0.4188085,2.012344,30.516342,32.714706,829.57916,0.0052170767,0.028822882,1.4913108,0.00023215139,Oct,2,5,1,1,Returning_Visitor,True,True
1.9689733,149.02467,7.033308,208.25632,47.577545,700.6702,0.0050557884,0.019566778,70.99672,-0.0013726366,Nov,3,2,7,11,Returning_Visitor,False,True
0.022740252,1.1261287,-0.00967171,0.6001529,9.355089,970.0004,-0.00012473609,0.0109439,92.71754,0.00018166998,May,3,2,1,5,Returning_Visitor,True,True
10.768845,600.6299,4.980307,1046.4391,511.0295,21433.365,0.006420174,0.013844383,11.617605,0.004807262,Nov,2,2,1,2,Returning_Visitor,False,True
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.37146,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
2.986273,57.597046,-0.0053277235,0.096425936,17.859966,4901.091,0.013838092,0.018936316,20.263483,0.0017126376,Nov,2,6,5,1,Returning_Visitor,False,True
1.99482,252.8898,-0.0024991254,0.22739212,9.904676,118.213455,0.10955127,0.1301604,0.055312835,0.0013194071,Nov,2,2,7,11,Returning_Visitor,True,True
8.088917,104.02387,-0.002451561,0.393156,83.97802,1505.2035,-0.00075410155,0.0021498043,82.647865,0.0022208232,May,4,1,7,4,New_Visitor,True,True
8.044732,211.66501,3.1229293,124.984024,52.253212,995.3259,-1.1042094e-05,0.0049531413,211.35796,0.00024460876,Nov,2,2,1,2,Returning_Visitor,False,True
1.9708322,29.297401,-0.007865809,-1.986189,174.9631,4113.613,0.0016349718,0.011878324,21.701206,0.5973954,May,2,2,7,2,Returning_Visitor,False,True
-0.009141557,1.4786601,-0.009983443,-0.4642163,23.86151,736.1486,0.0045256275,0.013193126,140.23003,0.0004071469,Dec,1,8,1,11,New_Visitor,False,True
6.936759,68.181755,1.9748145,722.4632,102.31742,4723.219,0.009356143,0.010759725,20.353842,0.0014519008,May,1,1,6,3,Returning_Visitor,True,True
0.98670304,4.5834117,-0.0097818,-0.0054226667,10.037722,482.664,-0.00023280863,0.007078572,8.029442,0.0007674123,Dec,2,5,3,8,New_Visitor,True,True
2.9582489,93.45349,1.9726418,121.409874,55.335247,1958.0698,-0.0004568215,0.002254429,96.80573,0.002293444,Mar,2,4,1,2,New_Visitor,True,True
0.0038684679,0.60794014,-0.0076200585,-0.58390623,12.508579,532.25446,0.036017746,0.02048655,47.867123,0.001382264,Nov,4,2,4,2,New_Visitor,False,True
-0.011532657,-0.2228246,-0.005590878,-1.5218755,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
0.9372523,60.64683,-0.009203158,0.08057968,73.83108,911.17584,0.00030596522,0.000288165,255.02397,0.00029473254,Sep,2,2,3,2,New_Visitor,False,True
0.024348624,2.238769,2.003293,198.19086,29.609049,648.91473,0.005786223,0.027408836,0.13233586,-0.0030562442,Nov,2,2,3,10,Returning_Visitor,False,True
5.957194,120.77962,-0.0010090988,0.19351761,171.2857,9344.359,0.008667797,0.027888315,0.10360023,0.00028641024,Dec,3,2,3,2,Returning_Visitor,False,True
11.9664755,1285.86,0.0026967605,-1.390505,117.764885,3268.726,-9.928305e-05,0.0050723804,22.975218,0.0018267991,Nov,3,2,8,3,Returning_Visitor,False,True
16.06441,282.5054,0.0030218442,-0.344019,274.5887,4776.552,0.0010603607,0.0068738824,27.758091,0.0016494716,May,4,1,3,1,Returning_Visitor,True,True
-0.004787319,1.3530879,-0.009223066,0.31824678,53.51526,3590.2922,6.740507e-05,0.003937832,121.6984,0.00074171525,Nov,2,5,6,2,Returning_Visitor,False,True
0.9857464,1.2952495,-0.008309387,-0.8200093,60.57455,1986.9242,-0.0003922026,0.003444622,61.990116,0.00070917484,Nov,2,4,1,7,New_Visitor,False,True
-0.02100622,1.0826259,1.0010107,14.707848,24.916525,892.7135,-0.0001926351,0.00771493,0.015079223,0.0012341427,Dec,3,3,3,2,New_Visitor,False,True
2.9534788,47.735638,-0.007933401,-0.4666844,8.064829,159.32552,-9.715891e-06,0.032912165,4.3641963,0.00049181905,Oct,2,7,7,20,Returning_Visitor,True,True
0.00062549836,0.523704,-0.008033477,-0.6859036,4.950705,54.153027,0.0004340556,0.033263084,50.382885,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
3.9902444,28.061844,-0.0053883414,-0.35948378,11.825546,235.5135,0.00011584502,0.038479894,7.9482346,0.001211247,June,3,2,4,2,Returning_Visitor,True,True
5.9816318,123.48727,-0.0048299055,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
5.0002775,127.023346,-0.0072950344,-0.29545027,15.342508,773.47107,-8.456815e-05,0.0006260004,65.48353,0.0017658757,Aug,1,8,4,1,Returning_Visitor,False,True
-0.0034910368,0.8353495,-0.011256658,-0.24490936,3.7933106,300.9406,0.00036705812,0.00019205622,29.840742,-2.8645001e-05,Nov,3,6,3,2,Returning_Visitor,True,True
3.9450889,828.0587,-0.0025613527,-2.0377789,16.817154,1224.5957,-5.8692283e-05,0.040742606,0.14983673,0.002011555,June,2,2,1,16,Returning_Visitor,False,True
1.9765227,15.114806,0.99936175,18.070465,31.902237,757.60126,-0.0003461543,0.0055715246,-0.0035727397,0.0007256332,Jul,2,4,2,5,New_Visitor,False,True
10.0876665,311.29535,9.122124,997.0615,215.43115,7750.938,0.008456461,0.021784423,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
9.833476,1551.5287,0.9797775,4.1331844,40.128307,1704.3931,0.004689596,0.015266457,14.550095,0.0019267636,Mar,1,1,1,2,Returning_Visitor,False,True
-0.042843215,3.6380305,-0.008744679,-0.88192564,18.795692,648.6033,-0.0010528158,0.001401535,54.53447,0.5991545,May,6,2,9,2,New_Visitor,False,True
11.038685,270.64786,1.9975522,73.0146,49.537113,1768.1743,-4.335899e-05,0.020829657,0.04995223,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
9.012888,397.607,4.986894,921.2765,115.50623,7246.52,0.0035514866,0.019243842,3.1582117,0.0016492816,Aug,2,2,8,4,Returning_Visitor,False,True
0.00058687455,2.4237971,-0.012014233,0.42188066,8.715723,861.80804,-0.00065447984,0.02846466,44.739525,0.5990141,May,2,4,9,5,Returning_Visitor,False,True
0.972046,2.9194484,-0.004733167,0.56662554,2.9204164,10.800121,0.0068815197,0.074866325,0.08049413,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
0.009782441,-1.1675038,-0.008224033,0.04793732,18.88561,410.06622,0.06878325,0.078340106,6.3250117,0.5999741,May,3,2,2,13,Returning_Visitor,False,True
1.9939964,55.89368,-0.0025423388,0.8564548,2.7867112,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
1.9905583,59.080658,-0.010299526,-0.84341246,5.281712,298.47766,0.00070668163,0.033261217,0.13873978,-0.0010254098,Oct,3,2,3,6,Returning_Visitor,False,True
3.0264282,237.43272,5.011617,1485.4895,103.75463,3242.458,0.0035147571,0.010794065,1.084615,0.0011665212,Nov,1,1,3,10,Returning_Visitor,False,True
9.04398,182.14476,-0.0006798726,-0.012495115,116.811485,4453.4497,0.00035116417,0.0076834178,83.960625,0.002054463,May,2,2,2,6,Returning_Visitor,True,True
3.995841,71.17104,0.9964662,138.31079,58.20969,3026.6426,-0.00042797098,0.009612328,-0.013246335,0.0012005331,Nov,1,1,2,2,New_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128673,1.1086528,0.0005918468,June,2,4,3,1,Returning_Visitor,False,True
4.008617,97.30778,0.0009021837,0.29511446,68.178116,3853.1882,-0.0007338993,0.0028388526,15.851234,0.0024170082,Nov,2,4,9,3,Other,False,True
2.974739,86.79061,6.003622,173.13924,17.423203,474.2082,-0.0002822134,-4.7471362e-06,27.44678,-0.0014893127,Nov,2,2,9,20,New_Visitor,False,True
0.918864,422.1172,2.9712157,76.638306,70.06829,3339.9587,0.0022388266,0.0068537137,7.32214,0.002161565,May,2,10,6,4,Returning_Visitor,False,True
10.983034,1457.7839,4.9950857,206.302,227.43044,9573.8125,0.0051027625,0.011502153,10.1818075,-0.00076240423,Nov,2,2,4,2,Returning_Visitor,False,True
-0.016894214,2.0761867,3.0277436,111.73774,21.608984,560.4816,0.00037003463,0.016050257,2.1610878,-0.0017727477,Sep,1,1,3,1,Returning_Visitor,False,True
8.975078,160.67813,-0.0039272527,0.07112305,48.684223,3948.4385,0.007151361,0.011353764,20.44509,0.0014098162,Mar,2,6,1,8,Returning_Visitor,True,True
-0.004638069,1.1187358,-0.010623239,-0.26983076,13.78734,848.48285,2.6255511e-05,0.0167144,55.415886,0.00038972744,May,1,1,3,4,Returning_Visitor,False,True
3.0046847,103.27057,-0.007207952,0.79593843,1.7583299,29.842113,-0.00023897398,0.039358236,0.032170974,0.000118243195,Nov,3,2,1,5,New_Visitor,False,True
0.96487355,37.811855,-0.009582065,-1.2944967,11.615759,645.78564,-4.422698e-05,0.016980274,11.099184,0.00066156563,Mar,3,2,6,8,New_Visitor,False,True
2.002738,58.61695,0.978973,29.958506,41.84188,1780.7576,-0.0006820619,0.006746768,3.7329466,0.0012980426,Nov,4,1,9,8,Returning_Visitor,True,True
0.009295829,1.0977015,1.0011061,24.325628,50.899754,3534.3103,0.0019664688,0.02336502,1.5028102,0.7958348,May,1,1,3,1,Returning_Visitor,False,True
0.93596053,13.704543,4.0686584,27.368994,11.082537,933.78534,0.012134505,0.017331466,24.613823,0.597704,May,2,2,1,6,Returning_Visitor,False,True
2.9822254,80.35591,0.0047984202,0.38758653,35.876232,2540.4407,-0.00023997422,0.005326814,27.485548,0.0018896895,Mar,2,10,2,2,Returning_Visitor,True,True
2.9514575,65.16215,1.9722588,14.844706,23.052303,582.66724,0.008272985,0.016482024,4.765124,0.0011092225,May,1,8,2,11,Returning_Visitor,True,True
1.8853294,10.632369,4.0061774,29.180912,402.65973,12611.132,0.008359843,0.023009306,0.13899012,0.0005047756,Nov,2,2,1,2,Returning_Visitor,False,True
5.962785,145.57133,6.0234776,198.16241,39.561275,1837.0903,0.00036808258,0.007260601,50.357613,-4.9510352e-05,Mar,2,5,3,2,Returning_Visitor,False,True
1.9626793,56.860172,-0.0067247967,-1.2748815,6.8771825,263.2486,0.00035953862,0.028030641,54.1809,0.99355215,May,2,2,3,3,Returning_Visitor,True,True
0.97616005,63.22389,-0.005374215,-0.78950316,78.98153,3412.2234,0.0045947484,0.022686278,3.640706,0.0011714498,Oct,2,4,1,2,Returning_Visitor,False,True
1.9731827,686.16785,-0.0026738863,-0.84798247,15.626862,1211.7065,-0.0006346352,0.0054064943,30.897514,0.0019037264,May,2,2,1,4,New_Visitor,False,True
4.0111294,897.87366,-0.006324909,-0.39114195,14.400661,1977.3312,0.0001721919,0.013517172,104.88777,0.00022149706,Dec,1,1,3,10,Returning_Visitor,False,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.0943,0.0021221887,Dec,3,2,5,2,Returning_Visitor,False,True
-0.0050536324,1.736671,1.9883144,127.939255,35.065586,867.818,-0.00060177443,0.0011404033,34.205933,0.0007404449,May,3,2,7,2,New_Visitor,True,True
0.97514343,14.3809805,1.0420942,-0.54492766,199.68665,8430.013,0.0041586063,0.018137181,3.4366047,0.00069052976,Nov,2,5,4,1,Returning_Visitor,False,True
2.0017953,997.9413,4.969225,800.21814,28.767267,1815.2512,0.005989184,0.016146969,9.935603,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
12.119502,568.5034,-0.0008199733,0.23366348,126.647484,6062.7793,0.006338324,0.008486125,0.0689561,0.0016616347,Aug,1,1,2,4,Returning_Visitor,False,True
3.9951482,71.914734,2.2985403e-05,0.46579546,21.166977,280.55847,0.017164588,0.057676386,0.03295871,0.0018299321,Jul,2,10,3,2,Returning_Visitor,True,True
-0.01580631,2.624473,-0.008562408,0.5022411,13.9085865,316.44855,8.986484e-05,0.01614269,237.17155,0.0010451811,May,2,2,5,2,Returning_Visitor,False,True
-0.0023852515,0.58595985,-0.0036607007,-1.0908223,4.6433606,259.97748,-6.634589e-05,0.03370824,19.748545,0.0016825112,Aug,1,1,4,2,New_Visitor,False,True
5.002188,61.2069,-0.007305465,-1.2052938,5.45328,32.033886,1.9730665e-05,0.02457389,0.15217085,0.00093173486,Dec,8,13,9,20,Other,True,True
2.96362,430.3751,0.9908859,262.1291,49.15968,2308.8518,0.023232147,0.02908389,9.494381,0.6011139,May,3,2,4,4,Returning_Visitor,False,True
1.9895138,24.893078,6.957122,274.9273,75.92198,2724.0837,0.002921542,0.024834512,8.563956,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
-0.007618301,0.8608927,-0.009470366,-0.6177998,6.875159,423.13422,5.0410294e-05,0.028472124,59.62785,0.0015020171,Dec,1,1,2,8,New_Visitor,True,True
13.014774,317.236,0.99564314,0.56611055,60.467968,1208.816,0.008256581,0.017371748,5.530572,0.00015764558,May,2,2,3,13,Returning_Visitor,False,True
1.9860259,19.273693,-0.0041519026,-0.2143193,27.276968,2130.2263,0.013444583,0.051115073,6.1191745,0.0021306898,Sep,2,6,3,3,Returning_Visitor,False,True
-0.015495412,2.5362468,-0.010456346,0.69996446,8.476078,424.1615,-0.00043932194,0.0134317735,271.71768,0.00090514374,Nov,2,4,1,8,New_Visitor,False,True
0.009359486,1.0165019,1.9942464,498.75058,12.21829,745.2876,-0.00063613465,0.015557031,71.73993,0.0014694991,May,2,5,2,2,New_Visitor,False,True
0.9944364,33.023006,-0.006031416,-0.7659512,18.030521,1154.7693,-0.00045924107,0.011717445,54.844513,0.0018479476,Dec,2,4,7,2,New_Visitor,False,True
1.996982,60.43116,-0.0025654058,0.6617183,54.76661,3732.3877,0.0024490168,0.021158773,12.003064,0.0019116016,Sep,4,2,9,13,Returning_Visitor,False,True
9.972108,245.97708,-0.0035686116,0.21778671,27.763557,1181.956,0.017862886,0.038193587,7.972688,0.0007351103,Dec,2,2,4,6,Returning_Visitor,False,True
6.9663944,95.99295,-0.0089569315,-0.061300352,40.650726,1160.4796,0.0043964717,0.010415188,26.893288,0.0012285846,Dec,3,2,5,1,Returning_Visitor,True,True
3.9798038,19.137367,-0.0071166973,-0.33423048,2.2247605,12.170727,0.012612592,0.03407534,0.10395976,-7.403394e-05,Sep,1,1,6,5,New_Visitor,True,True
0.0043422054,-0.9294973,-0.008281611,-0.25435072,23.901073,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
9.997521,1008.2784,0.0028338213,-1.3735601,36.115814,2159.6223,0.0041114646,0.01371473,11.751072,0.0025649394,Feb,2,6,1,2,Returning_Visitor,False,True
9.009011,188.77647,0.0009872395,0.69227403,197.0175,7738.571,0.007760543,0.022355728,2.6224627,0.00043994808,Nov,3,2,4,13,Returning_Visitor,False,True
12.008102,396.366,-0.0024682502,0.62644,30.774677,929.3386,-0.0006104972,0.0053246645,0.013789855,0.0010311889,Nov,2,2,1,2,New_Visitor,True,True
1.9804065,4.7259746,-0.0059498767,-0.35337645,8.808107,85.114334,0.00051062147,0.058337297,0.06674739,0.0009497131,Sep,1,1,4,4,Returning_Visitor,True,True
3.9677038,45.978962,1.0173832,-1.0379316,12.71364,87.25227,0.041573323,0.07126793,0.13897581,0.0002249057,Jul,3,2,2,4,Returning_Visitor,False,True
4.973744,172.46458,3.0076988,104.46643,89.39071,4808.648,0.004179086,0.007582712,41.54841,-0.00047595924,Nov,3,2,6,1,Returning_Visitor,False,True
1.9567447,29.31009,2.0213897,31.522396,162.15446,3775.6694,-1.1487266e-05,0.00363488,76.84495,-0.0009695602,Nov,2,2,1,8,New_Visitor,False,True
