Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0421057,17.914558,0.4928456,5.9800644,17.341564,423.19745,0.017258897,0.04474905,0.056301795,0.0006022255,Dec,2,2,7,1,Returning_Visitor,True,False
3.4877176,81.88466,0.009928264,30.471066,26.980751,728.23865,0.005407348,0.021190813,-0.0022995844,0.0009896035,Mar,1,1,4,2,Returning_Visitor,False,False
1.5963783,53.877293,-0.003512464,0.03400986,10.267353,310.3294,0.006400024,0.062687464,-0.017394818,0.0013807329,Mar,1,1,4,1,Returning_Visitor,False,False
0.91847146,6.0510325,-0.008347295,0.15180008,16.815979,459.7834,0.02575368,0.054528676,0.5130245,0.63468796,May,2,2,1,1,Returning_Visitor,False,False
6.994595,188.24309,-0.0062817554,0.14219467,36.242718,1472.6842,0.0051098126,0.021498328,0.9476864,0.0009717072,Mar,2,2,3,1,Returning_Visitor,False,False
3.4013445,116.22928,2.5866504,84.0581,50.74608,2370.2715,0.013754979,0.039049022,1.9021854,0.0018843809,June,4,2,1,1,Returning_Visitor,False,False
1.2529029,34.999535,-0.0101806745,1.2092456,20.574678,621.4643,0.00082593376,0.023130616,0.051650725,0.0013146462,Dec,2,2,1,2,New_Visitor,False,False
0.52873695,6.792396,15.073268,1188.368,41.205486,1262.697,0.0062406394,0.019607276,0.23001261,0.0012930321,Mar,2,2,3,2,Returning_Visitor,False,False
4.02508,157.7644,-0.00014864617,0.89374727,63.880234,4537.124,-0.00042410413,0.0013435732,251.24455,0.0028069008,Oct,4,1,8,2,New_Visitor,False,False
3.0534658,57.236065,0.31895918,6.285286,32.20284,935.8272,0.010743886,0.037049815,0.30561897,0.0007465842,June,2,2,4,13,Returning_Visitor,False,False
2.2569916,32.01719,0.018248953,9.166992,31.956232,1105.147,0.0014723517,0.022548873,0.94569844,0.0016539755,May,2,2,2,4,Returning_Visitor,False,False
8.586834,355.39438,3.2834525,157.88686,49.88852,2214.9766,0.011274278,0.02310194,2.8268962,-0.0005734575,Nov,3,2,3,1,Returning_Visitor,False,False
3.069096,44.33894,-0.005494259,-0.3548947,135.79942,4891.5986,0.004658829,0.020332735,7.2276554,0.000480442,Nov,2,2,1,1,Returning_Visitor,False,False
4.287266,72.13403,0.29001427,2.2394524,394.01978,8913.024,0.0017790269,0.008281517,-0.034491815,0.0013260084,Oct,2,2,9,2,Returning_Visitor,False,False
8.378756,134.00603,2.0516539,80.79697,28.797499,1270.9032,0.0052916515,0.03412442,2.716821,-0.0005918828,Nov,1,1,1,10,Returning_Visitor,False,False
3.9931622,80.86294,1.9148241,548.7296,37.565453,1509.2214,0.00029497934,0.025573337,9.138181,-0.0010939104,Jul,2,2,1,2,Returning_Visitor,False,False
0.0068386863,-0.18346456,-0.009961091,1.5495967,18.103357,636.47943,0.025282564,0.0434992,0.032657348,0.0014229479,Dec,3,2,1,3,Returning_Visitor,False,False
2.542472,66.390205,-0.011139534,-0.26429182,11.120604,375.20306,0.0016314123,0.022367226,0.2842643,0.0009946363,Nov,1,1,1,2,New_Visitor,False,False
3.70207,46.9739,1.9472377,145.07434,14.25783,435.49878,0.004901528,0.028282171,3.1853766,-0.00049561384,Nov,2,2,1,8,New_Visitor,True,False
3.1200192,85.944626,-0.0026630382,0.006605074,21.959265,1009.2907,0.0017802079,0.020289432,0.11020108,0.0021046835,Aug,2,2,2,1,Returning_Visitor,True,False
2.2775142,109.3395,3.2966144,371.66486,27.482777,968.40485,0.010736043,0.031931408,0.30644915,-0.0006106359,Dec,1,1,3,2,Returning_Visitor,True,False
-0.036027066,0.66699165,-0.0036067585,-0.993311,12.941511,212.16469,4.228916e-05,0.056459446,0.0064413175,1.0027575,May,2,4,4,3,Returning_Visitor,True,False
2.195309,56.24805,5.7873316,464.9771,19.563463,529.1195,0.004948381,0.023820555,0.12957497,-0.00043740994,Nov,3,2,4,1,Returning_Visitor,True,False
-0.0065022637,1.3224406,0.00035352295,0.71594423,20.411707,748.60614,0.0073394445,0.027136153,0.06532975,0.0012431318,May,1,1,6,4,Returning_Visitor,False,False
1.6338881e-05,-0.9632192,0.0011151511,0.9014377,2.3953424,17.850292,0.17658839,0.18535495,-0.017257012,0.0020723108,Dec,1,1,1,3,Returning_Visitor,False,False
3.3245168,69.91474,-0.006183646,-0.15103729,6.151316,169.94124,-7.654015e-05,0.01005366,0.024650775,0.00072216865,Sep,1,1,4,5,New_Visitor,False,False
1.5570707,49.71264,-0.012246393,1.0354747,20.098003,821.1646,0.009771922,0.04653853,0.6825306,8.17726e-05,May,2,2,3,6,Returning_Visitor,False,False
0.14157856,-0.501679,-0.0016557794,0.8230762,1.2997746,30.492504,0.17893125,0.18979669,0.015076838,0.0020736295,Dec,3,2,3,1,Returning_Visitor,True,False
3.1358204,86.297554,-0.0028315405,-0.31950194,11.16214,282.53693,0.0010188908,0.015807321,-0.033287324,0.0012839945,Mar,1,1,7,2,New_Visitor,False,False
1.0500959,29.407856,0.009485878,0.756174,13.481415,581.12036,0.007218938,0.028656468,1.7392528,0.00029309714,Mar,3,2,3,1,Returning_Visitor,False,False
9.292894,303.1553,1.793636,78.94872,73.55966,2127.4731,0.006131954,0.017613847,1.2121127,0.00019943216,Dec,3,2,2,2,Returning_Visitor,False,False
7.027602,131.51564,-0.003539584,0.5095462,9.695326,657.2141,0.007861792,0.020079501,-0.011083402,0.0012896346,Dec,4,1,4,8,New_Visitor,False,False
0.7974677,22.726067,-0.010764681,2.095808,8.471514,460.2586,0.03149347,0.07716789,0.024203502,0.0015621769,Mar,3,2,4,1,Returning_Visitor,False,False
0.36609268,14.0502615,2.280642,1582.3098,81.036,3022.2356,0.005964489,0.018271435,5.5148106,0.0009803647,Nov,2,2,1,8,Returning_Visitor,True,False
1.170727,144.5491,0.6521591,49.14637,53.732807,1466.3412,0.011156672,0.029414676,0.018710338,0.0015573899,Nov,2,5,6,1,Returning_Visitor,True,False
0.95368767,20.742306,-0.001390658,-0.122064665,12.318703,560.9338,0.0038548557,0.043192957,0.030771933,0.0018975387,Mar,3,2,3,9,Returning_Visitor,True,False
2.3304245,33.18413,-0.004082642,-0.31309706,29.414915,721.99023,0.0012360044,0.01608376,0.2072651,0.0016966673,Dec,4,2,1,2,Returning_Visitor,False,False
0.8531499,31.45401,-0.0055511217,-0.20657928,16.06217,541.07776,0.013835221,0.046133988,0.005321704,0.0012062105,Mar,2,2,4,1,Returning_Visitor,False,False
2.7765746,59.633026,-0.003507338,-0.08094604,91.27608,2747.9902,0.0039465926,0.019992879,1.7121246,0.00154814,Dec,2,2,7,3,Returning_Visitor,False,False
0.789598,11.071273,-0.0071323137,-0.11976059,20.816269,594.3497,0.0062504574,0.03686636,0.4281356,0.0010530154,Nov,2,6,1,2,Returning_Visitor,False,False
0.004324801,-1.1306539,-0.009874307,0.5658588,7.1098866,144.467,0.032641843,0.08704711,0.09003898,-0.00039305663,Nov,2,5,3,2,Returning_Visitor,False,False
2.6715806,73.00721,0.018381663,19.771395,16.650885,509.19788,-0.0005629215,0.013258229,0.56043595,0.0018647263,May,2,2,4,4,New_Visitor,True,False
0.90140975,13.2920065,-0.003560267,4.5749817,24.059786,704.0429,0.0077167465,0.031628255,0.02420827,0.0012085276,Nov,1,1,1,3,Returning_Visitor,False,False
1.6259478,70.516685,-0.014424883,-0.47947508,14.710266,486.74298,0.0076939394,0.02361128,0.5587947,0.0002611863,Oct,3,2,1,2,Returning_Visitor,False,False
0.2891823,0.53832954,-0.005761526,0.06705277,13.841995,304.28497,0.0047525517,0.045793485,1.276869,0.12239762,May,2,2,4,13,Returning_Visitor,False,False
2.661352,88.32492,0.015973069,6.353056,7.5914216,369.42883,-0.00042542475,0.01101642,-0.03258065,0.002015284,May,3,3,1,2,New_Visitor,True,False
6.7424736,607.0502,0.022047617,6.9241543,24.266123,791.843,-0.00021711025,0.011498245,0.6223518,0.0009670022,Mar,1,1,7,2,Returning_Visitor,False,False
1.2213614,14.932815,-0.010297857,9.302216,20.292381,593.7537,0.006707202,0.030881148,1.5365708,0.0002600948,Dec,2,2,1,6,Returning_Visitor,False,False
0.7482147,6.2157664,-0.002798162,-0.08384903,13.739954,502.27924,0.0062343995,0.040257704,0.014388286,0.002034581,Mar,2,2,2,3,Returning_Visitor,False,False
-0.024608247,-0.15958455,-0.0023949365,-0.106683806,1.3113427,29.038647,0.19579473,0.19219667,0.0060193166,0.001953284,Sep,2,4,4,2,Returning_Visitor,False,False
-0.01694309,-0.70295006,-0.00096043164,0.51448625,1.3993897,-1.8614995,0.17862625,0.19160332,-0.008237638,0.0018071184,May,2,5,5,1,Returning_Visitor,False,False
2.3826883,59.426147,-0.006510518,-0.105417326,15.184122,420.19635,0.005705587,0.029190766,-0.004200734,0.0012405912,Dec,3,2,6,2,Returning_Visitor,False,False
5.676182,313.87643,3.0298674,124.64418,128.91853,10145.793,0.0052306554,0.02450021,0.33336183,-0.0004477886,June,2,2,1,5,Returning_Visitor,False,False
-0.051141374,0.51025337,0.0010194558,-0.002054289,1.7659421,-9.127003,0.20086901,0.20160735,0.028613769,0.0025023434,June,2,4,3,3,Returning_Visitor,False,False
1.6412904,43.5744,0.87714726,75.128555,36.41744,1262.2695,0.010853163,0.03012898,0.43035862,0.0014934639,May,3,3,3,4,Returning_Visitor,True,False
1.9265196,24.849285,0.019407965,9.776804,18.887299,560.93854,0.006174199,0.0299529,0.48412725,0.00088393566,Dec,1,1,4,2,Returning_Visitor,True,False
2.2806427,42.118744,1.4813577,44.253597,40.33831,1151.5978,0.0030992047,0.022671944,0.42508385,0.0023874852,May,2,2,1,4,Returning_Visitor,False,False
6.4836926,247.65361,4.3613443,449.36963,55.40874,2206.6758,0.0061035077,0.02192471,4.4826617,0.0007552269,May,2,2,1,4,Returning_Visitor,True,False
4.44852,72.64079,0.6210909,20.502918,28.16894,644.17676,0.0032651124,0.021665659,0.73428077,0.00024774173,Aug,3,2,8,4,Returning_Visitor,False,False
1.0493937,14.408683,0.13766767,11.029152,30.169662,1136.6489,0.006578487,0.024837922,0.54665726,0.00064140063,Dec,2,2,1,2,Returning_Visitor,True,False
1.1511117,19.378479,-0.0052004675,0.301485,12.494659,478.5957,0.010294326,0.03894482,0.057586394,0.0009829054,Mar,2,2,1,13,Returning_Visitor,False,False
0.7528403,9.244956,0.022485621,0.9826183,17.262989,406.01526,0.00863266,0.036686555,0.12564011,0.6336032,May,2,2,1,4,Returning_Visitor,False,False
0.54087055,3.1750026,-0.0056774835,0.11830704,15.464865,339.4715,0.018442081,0.04887697,0.054089747,0.003640509,May,2,2,3,3,Returning_Visitor,False,False
2.2320168,32.362328,2.996976,133.4606,38.25593,1147.7988,0.0081466315,0.021906858,0.030492507,-0.00065911683,Dec,1,1,1,2,Returning_Visitor,False,False
0.6746044,17.701813,0.0006607253,0.60769075,14.442282,854.9996,0.0008564327,0.018837651,-0.031731404,0.001959114,May,2,10,2,4,Returning_Visitor,True,False
0.73111725,14.741279,-0.0104814395,-0.29715163,14.980669,633.19244,0.0072049755,0.03357874,0.021937095,0.0017988557,Mar,2,2,2,1,Returning_Visitor,False,False
0.012850888,-0.33443502,-0.0011577826,0.6440181,1.3415322,13.123486,0.19995438,0.19934112,-0.005094327,0.0014872054,Nov,1,1,4,1,Returning_Visitor,False,False
1.1932448,39.284756,-0.009021245,-0.55193144,11.043571,362.41833,0.008610195,0.043545686,0.020510398,0.75703865,May,3,2,8,2,Returning_Visitor,False,False
1.7558787,36.18967,-0.01460173,0.84564394,35.01466,1273.9977,0.012532403,0.02442523,3.270511,0.00061724585,Dec,3,2,3,1,Returning_Visitor,False,False
0.39309955,7.2972865,-0.009844445,0.5861072,14.843702,656.4424,0.0043690517,0.03875799,4.418689,0.008724983,Nov,2,4,9,2,Returning_Visitor,False,False
2.4434783,88.364365,5.987549,304.72693,23.27456,912.27905,-0.00029679606,0.009507439,-0.022239484,0.0014421145,June,4,1,4,2,Returning_Visitor,True,False
1.6551898,21.015636,-0.0028473358,-0.32197005,28.764832,775.8664,0.0012467351,0.016593426,-0.012360372,0.0013186956,Mar,2,2,4,2,Returning_Visitor,True,False
0.39441812,11.941154,-0.0040884237,0.371355,19.56914,475.54395,0.06564306,0.09101371,0.0281355,0.0015801216,June,3,2,1,13,Returning_Visitor,True,False
0.8457409,22.683468,-0.00746306,-0.7519055,48.510952,1457.2883,0.011503583,0.037448104,2.0063381,0.0012535589,Sep,2,2,2,1,Returning_Visitor,False,False
9.209366,206.56226,1.9771274,295.35718,83.84945,4005.3887,0.0035894995,0.018180473,3.7741816,0.675796,May,4,2,2,4,Returning_Visitor,False,False
2.6463966,59.74937,0.020469643,2.211214,28.276657,1224.7607,0.0033507028,0.0069207354,0.0016934499,0.0018005172,Jul,2,2,2,2,New_Visitor,True,False
1.5832673,43.14419,-0.004554711,0.38011354,13.474621,370.87378,0.0021399816,0.020584103,0.059346877,0.0017561862,May,1,8,1,4,Returning_Visitor,True,False
1.0871727,15.193,-0.0038742642,27.77617,16.15513,590.2482,0.004836041,0.027573967,-0.034346856,0.0010218086,Mar,2,5,1,2,Returning_Visitor,False,False
3.586677,84.37376,-0.009332381,0.079996035,23.955326,870.6785,0.0061246078,0.023023548,0.4219453,0.10343158,May,3,2,7,4,Returning_Visitor,False,False
0.7615144,10.108924,0.25887963,10.672005,22.82715,379.3858,0.0023660155,0.029459441,0.0626361,-0.00010090818,Nov,3,2,1,11,Returning_Visitor,True,False
0.033659585,-0.5242925,-0.0003733557,0.14337723,2.0784764,192.11067,0.17506275,0.18761262,-0.0069964305,0.0014421033,Mar,2,2,1,10,Returning_Visitor,False,False
0.014343627,-0.6003881,-0.0014058572,0.16846268,1.8481755,16.03938,0.174551,0.18998215,-0.007407941,0.0019316698,Mar,3,2,1,1,Returning_Visitor,False,False
3.9225757,111.109535,0.21190466,2.6220016,26.209917,862.19385,0.010891206,0.036687627,0.26824877,-7.363161e-05,Dec,1,1,3,2,Returning_Visitor,False,False
5.2972217,119.448975,4.801436,195.8148,10.108772,310.95,0.0018123292,0.0075415587,0.08922406,-9.943669e-05,Mar,3,2,5,8,New_Visitor,False,False
1.577582,54.77383,-0.0071668844,-0.28337294,13.29401,309.7751,0.0024737993,0.020383542,-0.00029448423,0.0009738418,Nov,3,2,1,2,New_Visitor,False,False
4.045482,85.92776,0.006039389,6.024332,19.389114,463.99768,0.004431551,0.018337825,1.2199829,0.00015934059,Nov,1,1,3,2,New_Visitor,False,False
0.7097676,7.313148,1.9184437,738.39154,30.401976,1572.4595,0.006078211,0.023404261,0.2259204,-0.0024600115,Nov,1,1,3,2,Returning_Visitor,True,False
0.3925743,5.560592,-0.0053507905,-0.40575224,11.973656,412.4162,0.004074197,0.032606974,0.026142322,0.0020389508,Feb,2,2,1,1,Returning_Visitor,False,False
4.313158,90.65229,-0.015014909,5.1427765,18.954828,768.4956,0.00330157,0.023309419,3.6222749,-0.0001389434,Oct,2,2,1,2,Returning_Visitor,False,False
0.00550235,0.7558817,-0.008393429,-0.20638092,33.277508,1774.0431,0.011346514,0.034010638,0.07561322,0.00077700865,Nov,2,2,5,1,Returning_Visitor,False,False
1.0064731,20.055347,-0.005486212,-0.49547392,11.357313,316.57996,0.0016626694,0.024825085,0.0014040098,0.0009765389,Mar,2,2,1,2,Returning_Visitor,True,False
0.85008776,21.906078,-0.013597332,-0.18784912,35.198994,1009.14105,0.007591087,0.023010172,0.5790207,0.0004746119,Nov,1,1,1,2,Returning_Visitor,True,False
3.0524867,84.42651,2.1547697,107.87515,44.594204,1694.2336,0.014750469,0.03017324,3.6603284,-0.0015340982,Nov,1,1,3,2,Returning_Visitor,False,False
8.9449835,258.65253,0.6076169,48.778965,25.652832,720.98157,0.010834159,0.021917574,4.8601365,-2.0833068e-05,Sep,3,2,3,4,Returning_Visitor,False,False
0.49919784,9.110808,0.00063321774,-0.24896438,11.655344,1218.8694,0.005225289,0.037383545,-0.016814508,0.0015656675,May,4,1,4,6,Returning_Visitor,False,False
3.103068,87.01512,2.275485,129.9476,37.37871,1629.1987,0.0024760382,0.022753868,0.097491466,0.00033988306,Mar,2,2,4,1,Returning_Visitor,False,False
0.009327538,-0.8161474,-0.0071201543,0.715826,16.605639,937.2955,0.025446497,0.04445455,0.05774232,0.0004963304,Nov,3,2,7,13,Returning_Visitor,False,False
1.7676586,30.93425,-0.006515048,-0.46017653,31.428349,955.89795,0.020431278,0.0524498,0.03991767,0.0015111851,June,2,2,1,3,Returning_Visitor,False,False
1.367259,27.37408,-0.006321452,0.17085068,39.63201,1010.8537,0.0068660756,0.020630248,0.024078093,0.0007862846,Nov,1,1,4,1,Returning_Visitor,True,False
1.3280053,27.766842,0.026434936,10.276962,14.2126465,565.2532,0.004021961,0.029643593,0.21911402,0.0010184596,Mar,3,2,1,1,Returning_Visitor,False,False
-0.01550471,-0.3306661,-0.005500696,-1.9153157,54.236053,2188.4734,0.02746034,0.051016986,0.020465098,0.85909486,May,2,6,1,6,Returning_Visitor,True,False
2.0659955,45.58688,-0.0064186077,-0.6905766,14.774439,446.13965,-0.00031042876,0.008437878,0.014583312,0.0015166836,Sep,2,2,1,2,New_Visitor,False,False
0.755864,16.481373,-0.005455754,-0.19498642,13.830963,404.9826,-0.00025736386,0.02383272,0.0036408529,0.001333146,Nov,1,1,1,2,New_Visitor,True,False
0.922982,31.782646,-0.0064466815,0.3792476,12.903395,386.28204,0.00508894,0.038900305,0.040260516,0.0009339067,Nov,1,1,9,4,Returning_Visitor,False,False
2.536544,61.796246,0.40268946,35.126637,57.580494,1941.527,0.011443931,0.027629923,0.33972952,0.0017552959,Nov,2,4,1,1,Returning_Visitor,True,False
0.0017255617,-0.4482198,-0.0023367624,0.61493105,2.140719,17.26997,0.18013778,0.19174881,0.019335471,0.0017444069,Nov,2,2,1,1,Returning_Visitor,False,False
10.31353,397.46948,0.5529259,8.638296,25.068598,727.1768,0.010723232,0.023117471,0.42148277,-0.0016104517,Oct,2,2,3,20,Returning_Visitor,True,False
2.0118299,17.955162,-0.008205257,0.27116197,4.6147695,169.25069,-0.00027617658,0.023813562,41.024025,0.000359493,Nov,2,4,4,5,New_Visitor,False,False
0.96851516,12.608214,-0.011104427,-0.024869993,18.514612,493.1198,0.0025756785,0.028343279,0.120297156,0.0010056706,May,2,2,1,2,Returning_Visitor,False,False
-0.010114782,2.139625,-0.0064160447,-0.44056135,18.397541,517.3019,0.0046014464,0.022963969,-0.008054055,0.19544512,Feb,1,1,4,4,Returning_Visitor,False,False
0.5970777,29.920609,-0.004855893,0.041082308,2.5281243,102.35872,0.0038751045,0.061989143,0.024512015,0.00087467086,Mar,3,2,1,10,Returning_Visitor,True,False
19.987299,212.77704,6.8934984,288.88367,670.7377,22975.924,0.014552174,0.021972781,1.0471156,0.0058278725,Aug,2,2,1,1,Returning_Visitor,False,False
9.856005,1256.3394,7.1103625,240.98492,402.68005,23862.072,0.012041147,0.025860002,1.6010382,-0.0023010608,Sep,2,2,4,13,Returning_Visitor,False,False
1.6116385,44.32415,-0.011869334,2.5531979,15.713339,739.7432,0.013083854,0.029798029,0.17289086,-0.001507522,Oct,2,2,1,20,Returning_Visitor,False,False
8.99533,247.74883,-0.0039538364,0.29618257,13.61249,266.11908,0.00397028,0.013859994,-0.025000848,0.0018206822,Dec,3,4,3,1,New_Visitor,False,False
15.974629,256.95667,5.3876567,472.07693,159.64587,3906.03,0.0013911218,0.011453382,4.6773086,0.25009194,May,2,5,3,4,Returning_Visitor,False,False
6.142948,250.76558,5.3379602,2211.4812,43.62588,5096.4385,0.0017831546,0.03464526,4.5228415,0.0042233937,Dec,2,6,1,8,Returning_Visitor,False,False
6.550768,123.018814,0.0015288669,-0.2173558,192.94043,7041.321,0.001829458,0.014730229,0.6193921,0.0012063781,Nov,2,2,2,2,Returning_Visitor,True,False
0.3275559,1.0883098,-0.0058797817,-0.9443074,62.779217,2626.5085,0.00359695,0.028325489,-0.0583537,0.7374688,May,2,5,4,6,Returning_Visitor,False,False
2.001936,48.48942,-0.007645748,-0.38351637,32.300114,799.0655,0.0039625983,0.020931192,0.031227313,0.00075905275,Dec,2,2,3,2,New_Visitor,False,False
0.009548552,-0.961762,-0.00013326817,0.409769,2.5595365,57.86421,0.16913253,0.18077302,-0.023335733,0.0017130437,Mar,1,1,1,1,Returning_Visitor,False,False
-0.004107826,-0.46383718,-0.0031634788,-0.13492401,6.8924356,405.8415,0.1006163,0.13196813,0.011533938,0.001369285,Dec,1,1,6,2,Returning_Visitor,True,False
5.9623876,227.1725,-0.00782498,-0.3372975,47.229904,1269.0289,0.002737006,0.01569064,19.760685,0.0009619544,Dec,1,1,1,2,Returning_Visitor,False,False
0.6476581,21.347488,-0.005809508,0.07052033,22.970196,1168.3932,0.010250888,0.03792251,0.0762951,0.005340195,May,2,2,7,1,Returning_Visitor,False,False
2.5950067,73.673546,0.36897916,10.02433,29.413292,492.4967,0.0011570823,0.008650619,-0.01700095,0.0005104418,May,1,1,4,6,Returning_Visitor,True,False
1.6490314,19.91381,-0.007929765,-0.7141591,60.88099,1810.6025,0.0052911243,0.017860472,0.6095993,0.00016789386,Sep,2,2,3,2,Returning_Visitor,True,False
1.1510093,22.844471,0.0045712967,9.904938,21.831068,791.6234,0.022717863,0.040378407,0.09016105,0.0007807116,Jul,3,2,4,3,Returning_Visitor,False,False
3.1055849,78.77073,-0.008817099,-0.08353241,14.219376,587.92395,0.004902135,0.02293729,0.07150432,0.00030396009,Nov,2,2,3,2,New_Visitor,False,False
0.6837914,15.890014,1.1153673,9.187675,33.86356,1172.9906,0.009254854,0.03308869,1.0122755,-6.0734652e-05,Sep,1,1,3,2,Returning_Visitor,True,False
0.9448391,7.0698314,-0.000679813,0.79552263,11.950918,387.45953,0.0022412927,0.026508996,0.0052239522,0.0021728936,Dec,4,1,8,1,Returning_Visitor,True,False
5.7320275,96.26799,0.016791709,8.992807,37.39892,1303.9985,0.0009475347,0.011820148,34.161724,0.0017058948,Mar,1,1,4,3,Returning_Visitor,False,False
-0.033934943,-0.6450277,-0.0005299073,-0.07300766,0.95437473,-6.2390633,0.20078659,0.20072114,0.0074493513,0.0020616453,June,2,2,1,1,Returning_Visitor,False,False
3.7450027,78.059166,-0.0029810886,-0.12508209,40.316895,2666.1248,0.005030434,0.015643924,0.012812339,0.0017995673,May,2,4,4,4,Returning_Visitor,False,False
