Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9631658,138.88582,1.0107812,44.228912,119.66506,7532.054,0.016516699,0.030510085,3.4684315,0.0016227538,Jul,2,2,2,1,Returning_Visitor,True,True
6.951383,195.80035,1.9749007,-1.3033048,68.00831,1733.2816,0.002914352,0.01873993,15.9253845,0.0010298142,May,2,2,6,2,Returning_Visitor,True,False
2.9687772,112.869095,-0.0066589336,-0.3062573,20.001265,1181.0659,-0.00024277005,0.016765237,26.934685,0.0016109484,May,2,2,1,4,Returning_Visitor,False,False
8.031085,838.3116,-0.00010140949,-0.59481627,72.16243,1258.5333,-0.00020457093,0.0028121534,13.793125,0.0022879567,May,3,2,6,3,Returning_Visitor,True,False
-0.037833802,1.4636455,1.019948,24.925497,14.422512,372.7019,-0.000940923,0.006319049,30.165339,0.0020920958,May,2,4,1,4,New_Visitor,False,True
2.0212135,28.798573,1.0048194,147.88206,24.157984,1511.0176,0.0068238596,0.01553169,10.0226965,-0.0003568468,Mar,1,1,1,10,Returning_Visitor,False,False
1.9975916,66.370865,1.0143099,352.07004,7.047642,243.0702,0.0430782,0.0469299,10.99522,-0.0027638685,Oct,3,2,3,7,Returning_Visitor,False,False
6.960241,283.41064,-0.0049978117,0.17914002,28.747082,591.2629,5.3988435e-05,0.009431138,10.571539,0.0014790619,Nov,1,1,6,3,Returning_Visitor,False,True
3.9779403,368.17343,-0.004951499,-0.79936033,9.119303,440.63763,0.027122274,0.032948893,33.63429,0.0017218912,Aug,2,2,1,2,Returning_Visitor,False,False
8.928493,296.88733,1.9915456,97.8549,106.99694,3168.2307,0.0029098948,0.009398933,5.726211,0.000114383794,June,1,1,1,2,Returning_Visitor,False,False
-0.010820977,-0.031708278,-0.010901831,-0.81680876,51.15993,485.61548,0.007892431,0.011522918,12.186211,-0.000104719154,Oct,3,2,1,1,Returning_Visitor,True,True
15.092338,538.1102,7.0527678,245.7136,168.31964,6956.4585,0.0055717616,0.016875355,0.66913813,-0.0007476819,Nov,1,1,3,2,Returning_Visitor,True,False
7.939826,317.80304,4.0077863,383.38882,30.994648,1300.0087,0.0138210505,0.01360101,37.461475,-0.0014478801,Oct,1,1,1,4,Returning_Visitor,False,True
2.0172153,86.976105,0.000508048,0.42401308,41.701126,1772.0886,-0.00026704217,0.0023259844,27.438292,0.0016859422,Mar,2,10,1,1,Returning_Visitor,False,False
4.976556,69.65929,-0.0058096866,-1.9116307,32.897503,771.332,0.0054475027,0.008314918,22.27094,0.0011304939,Jul,2,2,6,2,New_Visitor,True,False
2.9781396,49.042942,-0.0056365947,-0.26967818,89.09389,3437.1616,-0.00016790103,0.0043252027,0.03765317,0.0004514555,Nov,2,2,3,2,New_Visitor,False,True
2.0011086,24.550041,-0.00012259894,0.15360443,19.795872,663.6475,-0.00040111723,0.009304191,18.577837,0.0020436894,Mar,4,1,1,3,Returning_Visitor,False,False
8.961078,236.24739,-0.004017494,-0.56345946,239.29892,5517.352,0.0005046368,0.001842736,21.461306,-0.0005156,Oct,2,5,4,20,Returning_Visitor,False,True
1.9731827,686.16785,-0.0026738863,-0.84798247,15.626862,1211.7065,-0.0006346352,0.0054064943,30.897514,0.0019037264,May,2,2,1,4,New_Visitor,False,True
2.989398,107.56263,-0.00897076,-0.031976774,17.13583,501.18427,-0.000102570615,0.012115776,17.633978,-0.00011951601,Nov,2,2,1,10,Returning_Visitor,False,True
11.043886,156.4272,4.9982896,516.57855,78.51134,2615.745,0.0001256444,0.006467144,14.629456,0.0008918184,May,2,2,7,3,Returning_Visitor,False,True
3.979099,114.950966,-0.007545076,-0.8020955,90.94631,1770.6266,-0.00019283254,0.004256836,0.036589347,0.0004666547,Nov,2,2,8,8,New_Visitor,False,False
-0.023640744,1.0791621,-0.006611369,-0.3338452,7.6893296,362.64917,1.9667335e-05,0.028261632,54.29174,0.0021951373,May,2,2,2,4,Returning_Visitor,True,True
8.027657,81.12836,2.0000966,46.448357,62.43768,3701.773,-5.9601254e-05,0.02113482,9.168852,0.001498832,May,2,7,4,4,Returning_Visitor,False,True
0.00088465936,-0.032280482,-0.009774171,-0.5522824,37.57974,913.8426,0.000113026836,0.005508541,23.362812,0.00035540634,Dec,2,2,1,2,Returning_Visitor,False,True
6.907307,190.3234,4.0206475,194.66246,122.39008,3167.301,0.010479364,0.020099238,6.73101,-0.00045732534,Nov,3,2,6,2,Returning_Visitor,True,False
5.991859,217.67523,-0.007989608,-0.09477432,35.159145,1782.0795,0.00013571758,0.013729299,16.763609,0.00017375746,Nov,2,2,3,2,Returning_Visitor,False,True
9.886143,2432.5361,3.0696683,420.5673,495.8511,23814.012,0.0001265068,0.010241642,0.6898686,-0.00173472,Jul,2,2,1,3,Returning_Visitor,False,False
-0.016061656,1.0165248,-0.0069545726,-0.17488678,21.533438,900.80194,-1.44209325e-05,0.00909648,10.58842,0.0013237657,May,2,2,7,4,Returning_Visitor,True,True
2.9332705,33.344887,-0.0074685435,-1.3752271,113.50572,1572.7046,0.0034653747,0.009317587,40.157726,0.0013458902,June,2,2,7,3,Returning_Visitor,False,False
4.0190554,181.73831,-0.0026321034,0.9785823,34.154045,2290.7947,-0.00011846084,0.01796473,28.085325,0.0020206522,Nov,4,1,3,1,Returning_Visitor,True,True
0.97616005,63.22389,-0.005374215,-0.78950316,78.98153,3412.2234,0.0045947484,0.022686278,3.640706,0.0011714498,Oct,2,4,1,2,Returning_Visitor,False,True
0.9911084,27.762127,-0.009170674,-0.2699452,22.33504,824.37854,0.0036841722,0.021702131,14.826004,0.00028554225,Nov,2,2,1,2,Returning_Visitor,False,False
1.0235463,12.853141,-0.008588754,0.75452226,14.391834,992.44324,0.013767378,0.02837385,68.383286,0.0019364307,Dec,2,5,9,1,Returning_Visitor,False,True
5.020008,79.0097,-0.006251059,0.7421474,27.777792,1046.5951,0.008115529,0.01740251,9.514119,0.0008804078,Oct,2,5,1,13,Returning_Visitor,False,False
9.018225,356.4257,3.986268,1110.9667,80.50766,6820.522,0.015239247,0.02246612,5.035404,0.00032158443,Oct,1,1,3,1,Returning_Visitor,False,False
5.968201,46.535427,1.9942007,281.40207,53.838917,1482.6565,-0.0004227146,0.007082953,7.073764,-0.00011791413,Mar,2,2,7,2,New_Visitor,False,False
2.020206,58.39487,-0.0047767977,0.8389377,28.610922,974.7183,0.01350031,0.02498883,14.232745,0.0015832322,Nov,2,5,1,3,Returning_Visitor,False,True
1.9950541,15.573508,-0.0008735281,0.57176393,37.42971,1911.7361,0.0030867418,0.024185207,12.957055,0.001991107,May,4,1,1,4,Returning_Visitor,True,True
3.9841802,69.214264,-0.004234038,-0.42965513,20.116154,1175.307,-0.00016478669,0.008796091,30.328426,0.0020848017,May,2,2,6,3,Returning_Visitor,False,True
5.973054,110.83149,-0.00830283,-0.7278691,21.104206,895.86694,0.00018298034,0.016535211,18.033875,0.0007477465,May,1,2,5,2,Returning_Visitor,False,False
5.9602456,347.10046,2.9946651,201.63696,50.81288,1681.3774,0.0036673693,0.014855514,10.947798,-0.00011892369,Nov,2,6,1,2,Returning_Visitor,False,False
1.991385,23.077263,-0.009108208,-0.48176008,46.150257,1357.4163,0.008234607,0.035127714,5.787571,0.0010292182,Sep,2,4,3,1,Returning_Visitor,False,False
15.957197,485.25543,1.9927073,18.4131,41.66958,779.6976,7.68494e-06,0.011411007,31.454039,-0.0013524977,Nov,2,2,1,8,Returning_Visitor,False,True
0.020258076,2.2293544,4.020092,761.62866,23.8668,1139.5409,0.008141179,0.020090548,11.837306,-0.0011247484,Dec,3,2,6,2,Returning_Visitor,True,False
0.96058476,6.0486903,1.0055523,96.72163,52.942554,2211.921,0.0044370103,0.016844574,32.548832,-0.0002181766,May,1,1,3,4,Returning_Visitor,False,False
-0.0158621,0.21051738,-0.012174211,-0.58577543,32.53562,901.01276,0.0002932657,0.003040171,8.234349,-0.001205386,Oct,2,2,3,2,Returning_Visitor,False,True
4.972199,48.618618,-0.007185302,-1.2938634,132.57478,2229.7954,0.012354513,0.029448925,6.2275143,0.00021952638,Jul,1,1,1,4,Returning_Visitor,False,True
14.998758,403.5377,4.0191402,244.53242,117.997246,4177.018,0.006687729,0.027009185,9.190576,-0.0010122446,Nov,2,2,3,2,Returning_Visitor,True,False
17.912645,255.78217,0.0038857837,0.300703,182.72035,7616.376,0.0019216981,0.013335182,6.823034,0.0006049226,May,2,2,9,6,Returning_Visitor,False,False
-0.007128351,0.75225776,-0.007341824,-0.7447186,36.50262,592.08093,-8.5529275e-05,0.0031435776,40.08667,0.0010941537,May,1,1,1,2,Returning_Visitor,True,True
-0.0100315735,1.6602473,-0.0068460326,-0.7658177,6.8382382,724.6724,-0.00024607623,0.0003338855,59.60399,0.0019664753,Aug,4,2,1,2,Returning_Visitor,False,True
-0.017706744,-0.07655386,-0.007734261,-1.1728536,11.021446,293.43213,0.0005641036,0.020654283,53.748367,0.0006502743,Mar,2,2,1,11,Returning_Visitor,True,True
0.9777502,0.7471079,0.98750603,-0.5395413,15.128357,687.78424,1.0167846e-05,0.03978656,54.99377,0.0006769213,Mar,2,4,3,2,Returning_Visitor,False,False
6.9303637,54.610992,2.0087633,277.47626,149.96214,7643.004,0.00028251638,0.016733998,11.589284,-0.00019895038,Nov,2,2,2,2,Returning_Visitor,False,True
8.036582,150.33891,-0.00014736467,0.052724764,55.687313,2625.7197,0.0025178434,0.0077440394,49.143547,0.0019387814,May,2,4,8,2,Returning_Visitor,True,False
0.95384014,181.74316,0.9834393,36.52635,28.25117,1901.2422,0.0067448798,0.015703969,19.23406,0.0013026024,Sep,2,2,1,1,Returning_Visitor,True,True
12.203564,152.99396,5.9703636,1027.7443,125.285866,3245.742,0.008669528,0.016992763,33.808132,0.00062318397,Nov,3,1,1,2,Returning_Visitor,True,True
10.034597,135.72614,0.98298913,106.05363,103.899536,3586.2678,-0.00039447317,0.0075420057,14.904653,0.00082909194,Nov,2,10,7,2,Returning_Visitor,False,False
8.976647,219.44566,2.002731,32.47224,18.43599,365.2644,-0.0005674701,0.007702998,37.813374,-0.00017325333,May,1,1,1,5,New_Visitor,False,False
5.011428,86.321655,-0.0023479084,-0.2553845,25.240477,1185.9078,-0.0006320368,0.007474075,11.81406,0.0013617078,May,2,2,1,2,New_Visitor,False,True
1.01585,0.9546198,-0.0044243555,0.0078562945,106.97177,4590.8613,0.0035881044,0.013605547,0.05172702,0.00043482953,Nov,1,1,2,10,Returning_Visitor,False,True
1.9853735,21.847534,-0.014993928,-0.57376677,13.278442,240.86067,0.00032294323,0.009336649,36.666927,-0.0020614874,Oct,2,2,1,20,Returning_Visitor,False,True
2.9559078,154.26529,-0.0066310386,-0.66945845,28.56235,599.7108,0.00976233,0.031486407,19.885271,0.00071916234,Jul,2,2,7,13,Returning_Visitor,False,True
2.0070705,36.685017,-0.0089130625,-0.30172163,12.156918,372.5716,0.00011235442,0.039115857,43.849247,0.0006467688,May,2,2,3,2,Returning_Visitor,False,True
0.96513295,58.32611,-0.009116851,-0.19994171,16.154377,511.492,-0.0008097816,0.012078893,15.3863125,0.0014340418,Nov,2,4,9,8,New_Visitor,False,True
0.99288464,282.44717,-0.004034541,0.32350343,18.373966,2025.0454,0.0025719681,0.03383947,10.023833,0.0012111167,Nov,1,1,3,2,Returning_Visitor,True,False
3.9908288,22.185379,-0.0014993172,-0.111856535,14.764429,277.10852,-0.00025511193,0.022781061,58.02868,0.002502973,Mar,2,2,2,3,New_Visitor,True,True
14.04179,261.65665,2.9678454,191.07318,51.317986,2925.6653,0.013228639,0.029146047,8.176933,0.00053550926,Nov,4,2,7,1,Returning_Visitor,True,True
1.9597691,45.09176,6.0177746,371.4705,22.303633,516.7349,0.030139567,0.033166375,21.93723,0.59725684,May,1,1,1,2,Returning_Visitor,False,False
8.009152,104.12047,-0.005801521,0.29884905,19.57998,2084.2856,-0.00035583446,0.009660347,24.439884,0.0009974042,Nov,2,2,3,2,New_Visitor,True,True
2.0120988,89.74729,1.9934113,88.98368,19.317694,1202.6436,0.022254827,0.032037225,15.413192,-0.00035074478,Nov,1,1,4,2,Returning_Visitor,False,True
0.9782127,0.5092692,-0.00702735,-1.0502073,23.870504,962.35364,0.02565265,0.03522776,24.302427,0.00078185153,May,2,2,1,6,Returning_Visitor,False,False
16.904276,322.932,-0.009444617,1.1753367,45.49348,1556.7124,0.0023377088,0.020822857,7.0972443,-0.00092932704,Nov,1,1,3,10,Returning_Visitor,False,True
7.0166626,140.80083,0.0026310165,0.6575298,30.696005,992.20844,-0.00059020927,0.01087341,37.062553,0.0016196059,Dec,2,10,1,2,New_Visitor,False,True
5.8523526,337.72803,4.0275283,690.84094,264.28613,14347.617,0.007016267,0.025657346,1.1116765,-0.00041521466,Nov,2,2,3,2,Returning_Visitor,False,True
0.027421601,-0.22377065,-0.0049891095,0.47130007,53.464714,5443.437,0.011808416,0.031179545,12.899303,0.0009226265,Nov,2,2,1,1,Returning_Visitor,False,True
0.95473754,136.82843,-0.006167553,-0.9269772,24.963886,805.73193,4.7087335e-05,0.009452111,40.016796,0.0021458666,Aug,1,1,1,4,Returning_Visitor,True,False
6.0033517,85.757835,-0.0040049176,1.0528392,12.105373,910.1164,-0.00030454653,0.026711775,23.788227,0.0018271903,Dec,4,5,1,1,Returning_Visitor,False,True
18.002218,510.17035,4.0039163,69.08318,175.95274,6686.63,0.0036710796,0.01070781,0.28202268,-0.0016808746,Nov,3,2,1,8,Returning_Visitor,False,True
-0.02327215,0.43076274,-0.007527254,0.53880495,14.972843,404.29443,-0.00055057404,0.006728797,0.031368934,0.0006963971,Sep,2,5,9,5,New_Visitor,False,False
12.278894,489.02713,2.0316696,1664.1243,240.6222,8648.87,0.014637428,0.027439183,1.4652264,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
0.003676541,-0.108353175,-0.0057900767,0.067319795,139.51944,4105.578,0.0036514604,0.011878752,0.03272458,0.0007528762,Nov,2,5,7,1,Returning_Visitor,False,False
3.9903033,34.788166,-0.0010504347,0.075139925,11.384394,169.73994,-0.0004038218,0.014087438,0.0056593046,0.0017474467,Sep,2,10,4,4,New_Visitor,False,False
1.9945114,43.07399,-0.006814323,-0.5413762,16.875103,465.00812,-0.00043579223,0.011707424,23.632513,0.0016197028,May,2,4,7,2,Returning_Visitor,False,False
4.0012426,74.309364,-0.0058380584,-0.19723709,32.056686,1363.7451,0.008493548,0.020644598,50.648956,0.0016661125,May,3,2,1,2,Returning_Visitor,True,True
2.0104246,76.67616,1.005157,16.096218,46.060013,1064.0342,0.003743559,0.019626739,50.879654,-0.00020003071,Dec,3,2,4,10,Returning_Visitor,False,True
3.9909973,191.15169,2.9915183,572.8722,30.557594,2338.4258,0.0002013665,0.01129943,34.65099,-0.00031009442,Dec,2,2,3,2,New_Visitor,False,True
0.03190101,-0.8270803,-0.009692691,-0.0031719953,8.875204,323.52045,0.049925216,0.07550439,38.67213,0.0008739817,Dec,3,2,4,1,Returning_Visitor,False,True
-0.010757081,-0.4895406,-0.009681307,-0.168768,13.216541,512.25806,0.00040554223,0.033860747,4.3730655,-0.00068619224,Nov,2,2,1,20,Returning_Visitor,True,True
0.93596005,4.5998073,-0.013731681,-1.0885183,31.39429,653.8751,0.0061106044,0.009931239,16.5844,0.80101645,May,2,2,3,4,Returning_Visitor,False,True
5.980249,431.58047,-0.009025298,-0.6694432,30.313122,354.248,0.003060445,0.014124301,12.45065,-0.00021775192,Oct,1,1,3,2,Returning_Visitor,False,True
1.9741285,37.296196,-0.0055698375,-0.9786168,35.630737,853.07166,0.0023344902,0.01264321,10.863045,0.0017669821,May,2,4,6,2,Returning_Visitor,False,True
1.8853294,10.632369,4.0061774,29.180912,402.65973,12611.132,0.008359843,0.023009306,0.13899012,0.0005047756,Nov,2,2,1,2,Returning_Visitor,False,True
5.002021,84.58729,0.99467546,-1.1347905,54.979126,1688.8033,-0.00016150471,0.008280761,16.397556,0.0007313366,May,2,2,6,4,Returning_Visitor,False,False
-0.0015011954,0.76551765,-0.008940481,-0.04011734,9.49268,593.31396,-0.00014460679,0.024858853,42.36883,0.00086449337,Dec,2,2,9,2,Returning_Visitor,False,True
-0.021582238,1.6308284,1.0087777,52.42508,28.518003,1205.2584,-0.00067163666,0.010066143,26.193256,0.0020521346,May,4,2,1,4,New_Visitor,False,True
4.9368606,172.73839,4.068354,144.05681,171.1372,4591.483,0.002900859,0.004523988,0.18869276,-0.0010446248,Sep,2,2,3,2,Returning_Visitor,False,False
4.9658403,136.84596,3.0075457,15.452581,165.10204,6350.3906,0.010953121,0.028000895,3.1973712,-2.0605825e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9998708,-0.635758,-0.0058849077,-0.7592793,19.967033,2249.5476,0.0006785557,0.024246665,10.256253,0.00040608892,Mar,2,2,3,6,Returning_Visitor,False,True
-0.011638753,0.91915077,-0.00573226,-0.765585,71.07829,1088.6433,-4.4823028e-05,0.008976704,4.023661,0.0017437885,Oct,4,1,2,2,Returning_Visitor,False,False
6.9360843,104.60523,-0.0073912363,-1.0727407,71.94505,1942.8153,0.005477864,0.026297716,7.621695,0.00051547465,Sep,2,2,6,2,Returning_Visitor,False,False
5.9959545,54.7996,-0.004449032,-0.42104918,39.302124,766.12714,-0.00029697487,0.009054068,8.459597,0.0018980863,Aug,1,1,1,4,New_Visitor,True,False
12.952009,412.946,-0.0037611942,-0.09432419,21.339724,590.5795,0.0039581186,0.014852892,18.209627,0.0013843762,Aug,2,2,8,2,Returning_Visitor,False,True
8.902622,63.18104,3.0340903,98.90475,32.50866,765.3697,0.0042012273,0.013986028,41.409542,-0.0010933963,Sep,2,2,4,2,Returning_Visitor,False,False
-0.011063211,0.045211278,-0.0052912454,0.28454012,22.149862,692.558,0.0095107565,0.025491253,14.603127,0.0016949909,Nov,1,1,1,3,Returning_Visitor,True,True
3.990397,359.2698,3.9277523,404.97794,69.04364,5437.056,0.0109532485,0.018074531,4.124227,0.0016591648,Mar,1,1,2,1,Returning_Visitor,True,True
5.9922676,706.62115,2.9534867,23.517561,26.286366,2309.3335,0.0014850997,0.015578619,14.706993,0.0020029235,May,1,1,1,3,Returning_Visitor,False,False
-0.0007420706,0.25086924,-0.01117035,-0.8628598,25.407621,965.4244,0.0006892119,0.023457097,22.876902,-0.0009919716,Nov,2,2,3,11,Returning_Visitor,False,True
0.015433915,2.1557155,3.0016844,483.95596,43.81528,2441.6765,2.9724476e-06,0.0016596902,49.07144,-2.3891557e-06,May,1,1,8,2,Returning_Visitor,True,True
0.019518979,0.40598246,-0.005294047,-0.68765455,6.7324357,427.28717,-0.00014207173,0.03343674,49.95209,0.0016718121,Mar,2,2,4,1,New_Visitor,False,True
2.9671254,168.53079,-0.0059980373,-0.37097365,35.780437,1257.2123,3.5904013e-05,0.0039210794,20.334599,0.0014288524,May,2,2,3,4,Returning_Visitor,True,True
5.976181,60.431942,0.993352,30.641857,51.52063,1380.1029,0.0025617739,0.009047336,20.241596,0.0014772775,May,2,4,1,2,Returning_Visitor,False,False
5.0237055,134.34412,-0.0067733745,-0.032278135,56.34242,971.7011,3.5343357e-05,0.011247172,11.58153,0.0010812568,Nov,2,2,1,1,Returning_Visitor,True,False
13.099788,224.59845,8.015793,369.8853,110.43878,3910.7068,0.0062100063,0.021188501,5.949056,-0.00020745522,Nov,2,2,9,2,Returning_Visitor,False,False
7.947411,169.36044,6.0452538,544.68933,110.949165,6382.563,0.0039813365,0.009769163,44.690044,-0.00072466704,Dec,3,2,6,2,Returning_Visitor,False,False
10.131796,475.73648,0.0064769466,-0.36258513,171.05385,5787.452,0.00069208967,0.005345891,0.03713771,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
0.002691157,0.1632609,-0.008618139,-0.82394606,31.865026,1575.3535,0.00036421014,0.01293268,15.623533,0.0008427749,Dec,2,2,6,1,Returning_Visitor,False,False
9.991674,519.6363,2.95549,85.6028,50.334446,1561.1975,0.0032015832,0.011644847,12.219286,0.0013092781,Aug,3,2,4,4,Returning_Visitor,True,True
3.957052,46.382313,-0.00033345039,-0.26201445,182.59619,9921.159,0.0039601563,0.02181203,9.3191805,0.00036447743,Nov,2,2,1,2,Returning_Visitor,False,True
2.0185921,70.861084,-0.007500849,0.67639345,26.614399,561.457,-0.00063465943,0.006524808,0.032140456,-7.980817e-06,Nov,2,2,9,5,New_Visitor,False,False
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.445,0.0064959354,0.013578703,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
3.9994006,357.78986,-0.0015530806,0.20897858,15.423199,1997.258,-0.00018532421,0.014061923,18.123428,0.0019454347,Dec,2,4,1,1,Returning_Visitor,False,True
0.9418858,5.107658,3.0130987,166.91562,14.256632,499.59235,0.011057895,0.02261883,50.24486,-0.0015046088,Jul,3,2,1,2,Returning_Visitor,True,False
7.943119,196.91629,5.984529,130.59317,34.72555,1344.1571,0.0049255504,0.018665045,35.039692,-0.00054320815,Nov,3,2,1,11,Returning_Visitor,True,False
5.980343,268.33426,-0.0076408605,-0.5210591,18.091658,850.97217,0.00021870773,0.015061173,9.601715,0.0010749499,Sep,2,2,1,4,Returning_Visitor,False,False
8.951515,302.49084,1.9855052,50.31023,54.082203,2779.3984,0.0090009365,0.025341371,17.209644,0.0012520986,Aug,3,2,7,1,Returning_Visitor,False,False
-0.010563962,-0.11219076,-0.007798455,-0.6290265,3.246348,130.68782,0.0005125381,0.06586766,65.88078,0.0009873236,May,2,2,1,11,Returning_Visitor,False,True
7.9694967,385.4436,1.9849523,66.83427,31.391567,1355.0956,0.010664935,0.027853334,13.839128,-0.00012473142,Nov,1,1,1,2,Returning_Visitor,False,False
0.9749789,25.631866,-0.009210251,-0.4122563,11.820465,119.52779,-0.00018678825,0.014440701,0.07864305,0.0002607579,Nov,1,1,1,8,New_Visitor,True,False
1.9750243,10.515388,-0.006480954,-0.5673123,35.135143,444.73267,-0.00023968551,0.015383135,48.309475,0.0026628512,June,4,1,2,4,Returning_Visitor,False,False
7.935607,128.53885,3.0081613,35.38372,69.43329,1660.655,0.017935324,0.026715191,14.883387,-0.0006505859,May,3,2,3,11,Returning_Visitor,False,False
-0.09971034,2.3214183,1.0041388,11.862421,18.715525,1640.1017,-0.0002228919,0.02081162,0.22189398,-0.00026183328,Nov,8,13,9,20,Other,False,False
2.9562664,296.21277,-0.00034292752,-0.76962095,8.581854,368.68384,-0.00042027267,0.0055234237,28.65257,0.0017160835,May,2,2,8,2,New_Visitor,True,True
-0.03038203,1.7343211,-0.011599682,-0.7245503,19.621317,495.93793,-0.00060752814,0.0075308112,31.20092,0.6006345,May,2,2,1,4,New_Visitor,False,True
3.9980628,72.387726,1.0442872,637.9359,82.97494,11362.767,0.0055161505,0.019898256,0.09225818,0.00024115169,Nov,2,5,1,2,Returning_Visitor,True,False
0.98645186,29.005695,-0.011744879,-0.59496504,20.139965,294.86554,0.018902808,0.025354741,9.769367,-0.0005085816,Nov,1,2,1,1,Returning_Visitor,False,False
2.9682188,92.11426,-0.005832813,-0.6328793,10.727516,507.55963,0.014823868,0.015650596,44.129425,0.001589513,May,1,1,1,2,New_Visitor,False,True
-0.0028935599,0.21331736,-0.008261047,-0.3545285,13.799246,334.1206,0.0001549289,0.015401597,23.150875,0.0009542952,May,2,2,3,1,Returning_Visitor,True,True
2.922581,337.7223,-0.007984124,-1.0106755,32.03814,4362.5195,3.926795e-05,0.002811643,42.692566,0.001313469,Dec,8,13,9,20,Other,False,True
12.008429,512.2808,1.9777418,11.210793,33.230064,2045.4448,-0.00013050098,0.020495705,5.502562,0.00096348923,Nov,2,2,2,1,Returning_Visitor,False,False
2.9469836,68.22813,-0.008951865,-0.9312306,45.87739,992.6934,0.0040963325,0.012019617,21.913797,0.00075812516,Sep,2,2,8,4,Returning_Visitor,False,True
7.8767786,115.56774,0.0058137258,-2.7944622,371.30502,12371.242,0.002650039,0.01049086,6.6877384,0.0013453799,Nov,2,2,2,2,Returning_Visitor,True,False
7.969018,129.72237,0.9823386,17.663078,19.475548,304.1057,9.529632e-05,0.016816963,19.410585,0.00042038658,Mar,2,2,3,1,Returning_Visitor,True,False
2.0087037,22.183525,-0.006161056,-0.33798414,27.408659,2935.2039,0.0075764763,0.033050273,7.70359,0.00053103146,Nov,2,2,6,2,Returning_Visitor,False,True
-0.0010207819,1.6288905,-0.009813927,-0.4697705,18.788769,801.76166,-0.00047636995,0.010618742,27.867437,0.1918934,May,2,2,2,2,Returning_Visitor,False,True
2.9745202,17.907616,-0.005688689,-0.13588913,119.11528,3005.9438,0.0014301311,0.0073617427,14.3820095,0.00076328096,Nov,2,5,1,2,Returning_Visitor,False,True
2.957433,52.197906,0.9870451,42.0665,37.22728,1301.5177,0.0075471574,0.012822484,5.0791984,0.00057829794,Sep,3,2,8,2,Returning_Visitor,True,False
2.9693382,84.617584,4.0309515,219.96065,105.10077,2943.758,0.005163619,0.020614365,18.677042,-0.0009845806,Nov,2,2,7,2,Returning_Visitor,False,True
2.0030441,237.51846,-0.0046524624,-0.61816984,22.951164,1188.0908,-0.0005365185,0.008019074,45.74465,0.0015796932,May,3,2,7,2,New_Visitor,False,True
7.0270658,158.89613,-0.0011808496,0.73343843,32.186443,1120.7592,0.001541197,0.010990507,6.5337563,0.0010689074,May,3,5,7,2,New_Visitor,False,True
5.9875517,411.18362,-0.003374062,-0.48734862,33.27105,891.80194,4.050661e-05,0.020921689,19.411638,0.0012961539,Mar,2,2,1,2,Returning_Visitor,False,True
4.9897227,241.044,5.005948,228.00998,37.585163,1060.3383,0.01078675,0.01446477,7.90613,0.00052688894,Mar,2,4,3,2,Returning_Visitor,True,False
5.0079446,1403.5709,0.009277977,-1.5404912,34.0686,582.6997,-0.0003383107,0.029589016,8.488598,0.0027735445,Aug,2,5,1,1,Returning_Visitor,False,True
-0.011996143,-0.03432516,-0.0069886665,-0.32722288,19.265612,869.3487,0.00014588762,0.024812534,14.481293,0.00130296,Dec,2,4,3,2,Returning_Visitor,True,False
5.997721,74.928406,0.9959425,105.42415,21.306646,758.25183,0.01450135,0.02302314,6.6872387,-0.0006725577,Nov,1,1,4,10,Returning_Visitor,True,False
0.9814137,13.817634,1.0107774,29.133026,18.93421,1079.2362,0.015393015,0.025128802,19.430244,0.00064748403,May,3,2,1,2,Returning_Visitor,False,False
0.018298991,0.42895457,-0.009079181,-0.34235197,32.05192,2463.382,0.00035773372,0.010831281,0.12074872,-0.0013004256,Nov,2,2,3,7,Returning_Visitor,False,False
0.9519429,12.162574,1.0120395,42.85381,13.132299,99.936966,0.042703107,0.05054333,21.134243,-0.0012821195,Jul,2,2,3,1,Returning_Visitor,False,False
13.114696,346.51306,-0.008708857,0.12653153,90.1426,1853.1292,5.134348e-05,0.0045204526,87.41806,0.0013572188,Aug,4,2,3,4,Returning_Visitor,False,False
6.907517,97.17522,2.0174398,38.803455,264.1427,6931.235,0.0006686911,0.013423686,0.03338834,0.00092344236,June,2,5,1,4,Returning_Visitor,False,False
2.9639328,51.891205,-0.0026679258,-0.78269774,21.153147,1616.4022,-0.0008938968,0.005111172,49.75265,0.5961378,May,2,4,2,3,New_Visitor,False,True
0.021200784,-0.2520757,-0.010718547,-0.056196287,15.090435,974.2995,0.013334866,0.04658205,19.969172,-9.466087e-05,Nov,2,2,3,1,Returning_Visitor,False,False
7.949636,195.42035,1.9961759,86.53198,55.805897,3371.191,0.014069786,0.027420463,9.533136,-0.0006907967,Nov,1,2,1,2,Returning_Visitor,False,True
6.792056,87.671165,1.0723592,46.780117,389.73083,14975.519,0.002431819,0.01021289,1.1341698,0.00070684653,Nov,2,2,1,1,Returning_Visitor,False,False
