Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.007687,568.63214,0.003776737,-0.3133145,39.01761,1731.2654,0.0065768748,0.01980631,22.368647,0.0010475317,Nov,2,2,1,2,Returning_Visitor,False,True
10.016262,295.86252,12.071894,289.99844,33.440434,1449.0795,0.0076977336,0.022787808,13.446677,0.0016092384,Dec,3,2,1,2,Returning_Visitor,True,False
2.0023887,76.6733,0.0044386764,-0.35206038,105.98267,4119.109,0.019571856,0.039131302,4.4081745,0.0012767749,Aug,3,2,1,1,Returning_Visitor,False,False
1.0025915,41.07789,0.003433295,-0.23240097,126.02,4319.6177,0.00056520815,0.012713795,3.2639306,0.00093951327,Nov,2,2,2,2,Returning_Visitor,False,False
9.990065,469.9051,0.0038211723,-0.30364043,171.31046,5819.3267,0.0010613088,0.0051669767,-0.021832265,0.0010035435,Oct,2,10,4,2,Returning_Visitor,False,True
1.019615,11.612823,1.9949644,145.91638,20.041477,1346.5502,0.010892918,0.019413121,20.774683,0.0010081033,May,2,2,4,4,Returning_Visitor,False,False
5.001838,79.92422,3.0138147,238.84544,17.126999,1168.363,0.0067501566,0.018513946,62.009174,0.0007265831,Mar,3,2,6,2,Returning_Visitor,False,False
1.0379453,96.16281,0.002404191,-0.8509503,5.6779885,242.07173,1.4090577e-05,0.00934616,0.06761523,0.00081691024,Sep,5,11,8,14,Returning_Visitor,False,False
1.0121017,50.160095,0.00056553667,-0.51201826,34.91512,679.4231,0.007719247,0.019279871,37.03537,0.0009114134,Nov,2,4,1,3,Returning_Visitor,False,True
0.04514373,0.61007637,3.0060277,474.0116,83.88998,3907.705,0.004589466,0.021028643,9.924019,0.0013830351,May,2,4,1,1,Returning_Visitor,False,False
9.019691,210.06686,3.0105581,125.428185,55.31845,1515.8802,0.0063765827,0.020138873,14.810088,0.0006286825,Mar,2,5,1,2,Returning_Visitor,False,False
9.995277,721.898,1.9854658,89.710365,220.83194,10550.858,0.0050224806,0.021821607,0.1787879,0.002886324,Nov,2,2,1,1,Returning_Visitor,False,False
7.013839,131.77742,3.9884717,257.3174,124.21463,3629.8494,0.023116043,0.032429487,5.791193,0.0016752431,Aug,3,2,3,13,Returning_Visitor,False,False
2.0259442,12.906165,0.006901719,-0.6186009,5.9909596,56.19331,0.040289026,0.05992001,20.962555,0.00058809173,Nov,1,2,2,4,Returning_Visitor,False,False
7.010856,117.83505,0.0069795926,-0.53111845,28.222372,835.42645,7.919633e-06,0.015088822,18.12897,0.00019938746,Dec,1,2,3,2,Returning_Visitor,False,False
3.0197024,36.377617,-0.003503583,0.6603679,1.892178,9.417065,-0.00010831874,0.04048764,27.602379,-0.00021808347,Oct,2,2,6,2,New_Visitor,True,False
5.014258,49.323357,1.01547,62.803955,39.717728,1181.4769,-0.00014904734,0.01647155,12.659365,-8.082514e-05,Dec,1,1,4,2,Returning_Visitor,True,False
5.0149493,45.273483,0.006645777,-0.53779036,59.13107,1122.0173,-0.00013994459,0.0085358275,24.684475,0.00019406775,Nov,2,5,4,2,Returning_Visitor,True,True
3.0184934,188.80617,0.9938031,33.114243,25.854013,1531.5922,0.00014356118,0.0068534194,34.28555,0.0014307039,May,2,2,7,1,New_Visitor,False,True
9.024158,336.7062,5.011119,220.30836,106.863144,6201.618,0.0050901226,0.016036859,0.22712298,0.002258564,Nov,1,1,1,2,Returning_Visitor,False,False
0.0048271487,1.1196208,0.0002257604,-0.5121365,22.362953,690.1133,0.009398536,0.025540503,14.775439,0.00055543584,Nov,1,1,1,3,Returning_Visitor,True,True
1.0032094,12.0337515,3.0148668,61.46268,28.202885,2265.1301,0.002235945,0.028560257,36.20821,0.0007319997,Nov,4,2,1,11,Returning_Visitor,False,True
9.947664,1000.336,0.0019912203,-0.32827574,36.084568,2093.1077,0.0040960065,0.01438092,11.329691,0.00036110604,Feb,2,6,1,2,Returning_Visitor,False,True
15.049939,266.22888,0.00016186423,0.051004335,172.64684,4093.7412,0.0030466092,0.016156044,2.6167903,0.001216876,Nov,2,2,7,2,Returning_Visitor,False,False
8.9696045,356.49683,4.0184283,1118.7747,81.67043,6817.1875,0.015211288,0.022889553,5.2287445,0.0021351303,Oct,1,1,3,1,Returning_Visitor,False,False
3.0231545,37.07428,-0.0043004374,-0.06867035,21.301706,1246.344,-0.00025122458,0.016026938,-0.03564004,-0.0004860883,Nov,2,4,9,8,New_Visitor,True,True
0.9730725,21.418888,-0.008113526,0.41364092,283.66876,9382.243,0.0030281988,0.0228518,0.05768176,0.0019249344,Nov,2,2,1,3,Returning_Visitor,False,False
14.995205,838.2913,-0.0010902804,0.80521196,22.891253,837.4816,0.00027521668,0.011552143,1.3085597,0.0016273359,Nov,2,2,7,20,Returning_Visitor,True,False
9.95519,246.12396,-0.00027000124,0.16496079,212.77461,8075.1187,0.0028157437,0.017757952,0.066829406,0.0016525375,Dec,4,1,1,1,Returning_Visitor,True,False
0.9986937,18.016773,3.9964967,31.359802,11.543396,964.82446,0.013833992,0.01637275,25.4032,0.60428125,May,2,2,1,6,Returning_Visitor,False,True
3.966836,176.22466,0.9996009,42.08922,71.208374,1539.9727,6.788563e-05,0.0077157794,1.7648175,0.00081531954,Aug,2,4,3,5,Returning_Visitor,False,True
6.988149,82.0152,0.0047015627,-0.4460011,36.91844,1504.3903,0.014567602,0.015370588,39.117237,0.0004865589,Mar,2,4,1,2,Returning_Visitor,False,False
2.9688873,144.87962,-0.0016436797,-0.3409329,53.748367,1771.8284,0.00669629,0.029258711,12.397097,-5.4390483e-05,Dec,4,6,1,1,Returning_Visitor,True,False
2.030483,152.69742,0.0042389114,-0.52122694,27.915113,499.90808,2.7060894e-06,0.013554796,0.0770485,0.001123699,Sep,1,8,7,1,New_Visitor,False,False
3.0079637,8.025977,1.009615,25.214891,21.18373,460.24738,0.019096294,0.031928677,32.52471,0.0011663797,Nov,2,2,1,1,Returning_Visitor,False,False
0.98838675,4.4680095,2.9961753,59.183895,145.09682,5584.3716,0.002897782,0.011589679,2.380518,0.9949349,May,3,2,3,11,Returning_Visitor,True,False
3.9838252,113.527855,0.0076665063,-0.5845433,90.70451,1747.4167,-0.00015854683,0.0039981855,-0.04522399,0.00083270547,Nov,2,2,8,8,New_Visitor,False,False
12.904108,661.28375,0.00022772736,-0.35661513,81.27544,4280.418,0.0020649487,0.022940293,2.3965456,0.00044283146,Dec,1,1,6,2,Returning_Visitor,True,True
6.0071254,110.61468,0.004505523,-0.66348845,21.026033,901.105,0.000105434694,0.016125914,18.126091,0.0012227172,May,1,2,5,2,Returning_Visitor,False,False
5.9895606,724.4696,2.0135326,404.08313,4.716109,119.10957,0.000121498146,0.015113181,0.01698514,0.00047539422,Nov,2,5,2,2,Other,False,True
11.029362,166.81607,0.002678283,-0.7687016,49.53395,1504.0592,-0.0001399688,0.007053866,-0.020966806,0.000661886,Nov,1,1,3,2,New_Visitor,False,False
3.9755023,68.71597,0.003864803,-0.3449536,16.935678,530.5019,0.023317834,0.05682194,30.81764,0.0011295887,Dec,2,2,5,1,Returning_Visitor,False,False
2.0269222,18.54094,0.0038122614,-0.6416035,15.070364,767.5764,0.012553606,0.06232722,29.367498,0.00078152,Mar,2,10,3,1,Returning_Visitor,False,True
-0.022372358,-0.7633062,-0.0023071389,-0.25176436,26.861052,512.786,-4.2371787e-05,0.0030560035,-0.0094735995,0.0008517529,Nov,8,2,3,20,New_Visitor,False,True
9.001926,187.77155,3.0057216,38.757004,73.00239,3076.7249,0.012239097,0.025172982,16.848091,0.0010138775,Nov,2,2,3,2,Returning_Visitor,True,True
1.008127,32.24337,1.0010211,56.743675,61.77458,2423.0989,1.1470555e-06,0.0023294676,30.479856,0.00065305334,May,2,2,9,2,Returning_Visitor,False,True
6.013847,77.18309,3.0024621,445.87717,34.059635,1481.1135,-4.198736e-06,0.024069196,22.599388,0.00071487454,Mar,2,2,1,2,Returning_Visitor,False,False
10.99034,302.64032,3.971458,138.18886,393.56647,11907.684,0.0071040946,0.009783058,9.111654,0.003211024,Nov,1,1,3,3,Returning_Visitor,True,True
2.0154674,119.341095,-0.0027450542,0.4938373,29.954319,1233.0751,-0.00014334578,0.008584819,25.972124,9.569026e-06,Nov,4,2,6,2,New_Visitor,True,True
8.995462,66.65812,-0.0014355999,-0.36725432,123.066475,5975.089,0.0013828423,0.013838596,10.359598,0.0014742637,Nov,2,1,1,2,New_Visitor,False,True
-0.0057388474,-0.4200826,0.0024940153,-0.21491821,3.6990438,77.75984,0.00017581474,0.0001327794,35.41197,0.00082823884,Sep,3,2,3,2,Returning_Visitor,True,True
3.9836822,141.45412,0.0014655072,-0.6880551,56.091373,1890.3263,0.010588759,0.0381219,4.9889684,0.00048149997,Nov,2,5,3,11,Returning_Visitor,False,True
3.016865,54.04559,0.0051962812,-0.56846434,7.891064,285.91693,0.00011726249,0.009784187,26.042135,0.00029134998,Jul,1,1,1,2,New_Visitor,False,False
0.013496526,0.9084391,0.0033899029,-0.42853743,24.023676,1174.7705,0.060970504,0.08340287,27.276312,0.00067841884,Oct,1,1,4,1,Returning_Visitor,True,True
11.961607,277.82968,2.0094264,283.40152,60.179764,1276.0658,9.875152e-05,0.009347106,5.3318624,0.0013474325,Nov,4,1,1,2,Returning_Visitor,False,True
3.9810007,66.70183,0.0020164629,0.13929169,25.010466,576.2291,9.982441e-05,0.006801079,-0.10339717,0.0007556553,Nov,2,4,2,20,Returning_Visitor,True,False
8.987606,553.2963,4.0063634,125.8185,93.70648,5557.3257,0.00021751937,0.006639662,0.18288155,0.001959874,June,2,2,5,2,New_Visitor,False,False
1.9878561,46.742863,-0.003327332,-0.220625,136.62875,6970.3857,0.008184632,0.019543445,0.12947054,0.0020078036,Nov,1,1,1,10,Returning_Visitor,True,True
2.0373402,43.011326,0.00032768433,-0.026372984,16.926792,499.10956,0.000106548556,0.011641889,23.441143,0.0011046516,May,2,4,7,2,Returning_Visitor,False,False
3.0054247,63.907185,1.0036359,-0.4117909,30.032341,658.261,4.7022142e-05,0.010371148,13.686437,0.0010051118,Jul,2,2,3,1,Returning_Visitor,True,True
22.13753,475.8918,2.9781888,166.51205,92.25135,2300.735,0.014941967,0.019786166,7.925767,0.001784234,Nov,3,2,2,13,Returning_Visitor,False,True
5.015718,134.7292,0.0028926213,-0.32473952,56.38068,967.6415,3.054332e-05,0.011553279,11.497785,0.0009051214,Nov,2,2,1,1,Returning_Visitor,True,False
5.0267625,106.77784,0.0034470041,-0.7469006,84.11385,1246.5515,-0.00016455572,0.0065716123,3.9775534,0.0003466668,Nov,1,1,2,4,Returning_Visitor,True,False
6.983754,155.49458,0.0038453718,-0.21938904,25.011288,1407.8993,-1.5888698e-05,0.029153854,14.223338,0.00085500506,Dec,2,4,7,1,Returning_Visitor,False,False
9.966445,1225.2913,0.011639811,-0.12283142,25.987713,2982.7646,0.00036115167,0.002316891,0.025356494,0.0013265783,Sep,2,2,1,2,Returning_Visitor,False,False
5.01299,156.73477,0.00662265,-0.424635,56.17001,2217.315,0.0032097881,0.006110414,9.874394,0.0009527902,May,2,2,2,2,Returning_Visitor,False,False
11.055928,212.6505,4.003221,91.69008,86.10565,3891.575,0.015353165,0.023893459,5.7840056,0.001942298,Nov,1,2,7,1,Returning_Visitor,False,False
7.9820366,2092.9395,1.013115,49.19722,81.17048,5593.161,0.0026668308,0.014614542,15.44827,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
9.030732,281.13257,1.9935471,144.27106,115.90125,7058.085,0.00037953412,0.010782692,5.055254,0.79892004,May,6,2,2,3,Returning_Visitor,False,False
1.0056822,174.8776,0.010256328,-0.046285704,97.13126,12384.017,0.00271897,0.030690279,0.2805607,0.002952187,June,2,2,1,5,Returning_Visitor,False,False
0.010859616,0.24963328,0.99661916,56.653713,62.696453,1471.5355,-2.1148808e-05,0.003183766,21.794312,0.0009089212,May,2,2,1,5,New_Visitor,False,True
6.034395,133.49297,1.0154234,401.7115,128.33421,4672.6074,0.015598713,0.02532005,6.0084558,0.0014835956,Nov,3,2,1,3,Returning_Visitor,False,True
3.9839852,70.070816,1.0086865,-0.48476225,19.184332,593.3013,0.010448114,0.048964076,22.300398,0.0008829373,May,2,2,1,3,Returning_Visitor,True,True
1.0140381,29.607956,1.0121205,320.769,9.6678295,137.67586,0.014378125,0.037378855,13.5115185,0.0009742367,Sep,2,2,1,2,Returning_Visitor,False,True
1.0096811,114.107635,0.004988142,-0.02063568,25.942598,1909.6416,0.02251486,0.034808006,11.5196705,0.0012404831,Nov,3,2,2,1,Returning_Visitor,False,True
10.901164,251.91168,2.0434823,1651.8525,80.76721,1195.5764,0.0032233295,0.013491777,7.9755425,0.00070879486,Sep,3,2,4,2,Returning_Visitor,True,False
6.9926715,163.75117,1.0136687,27.143217,114.324265,3417.7236,-0.00016243603,0.0162862,4.970406,0.0014777059,Nov,2,2,4,10,Returning_Visitor,False,True
4.018625,91.77833,1.9977216,39.0272,16.047474,1301.046,-5.555e-05,0.004659026,39.493694,0.0008206132,May,2,4,4,4,New_Visitor,False,True
6.0087233,60.460533,2.0140853,521.4537,83.000435,3715.0896,0.001940563,0.012801814,0.008019172,0.0012384417,Nov,2,2,7,2,Returning_Visitor,True,False
6.9789405,186.59732,1.9947109,71.3346,22.14247,697.6962,0.00012008812,0.0058429865,22.248272,0.001258439,May,3,2,3,2,New_Visitor,False,True
-0.0017086195,-0.98985344,-0.002505086,-0.26147276,9.223192,169.65858,9.833243e-05,0.025071468,17.832338,0.9984102,May,2,2,2,4,Returning_Visitor,True,True
3.0121632,119.64461,2.02191,688.43567,36.685246,1309.0892,0.015271877,0.022144763,6.225109,0.00043102974,Aug,1,2,8,2,Returning_Visitor,True,True
0.00094998605,-0.45777944,0.0069474657,0.03564255,19.232079,822.9255,0.00014335442,0.010248209,27.880339,0.1968989,May,2,2,2,2,Returning_Visitor,False,True
5.030796,62.655293,-0.0006274205,-0.32977492,164.26318,4389.8394,0.001058837,0.010186794,6.519906,0.0012313636,Nov,2,2,1,2,Returning_Visitor,False,True
2.9949398,16.485142,0.003807642,-0.8064824,62.87295,3912.0842,-0.000115357674,0.0016173187,1.1418922,0.0011174517,Aug,4,1,6,4,Returning_Visitor,False,False
10.949237,2078.9502,9.016267,1150.6476,45.267536,3659.8079,0.0022856982,0.014215919,7.4857125,0.0014580662,Mar,2,2,1,2,Returning_Visitor,False,True
0.010821469,1.4859157,1.0140752,-0.52863127,21.223703,486.84283,0.019127281,0.019060703,34.4251,0.0011890853,Nov,1,1,1,10,Returning_Visitor,False,True
5.004896,190.94205,-0.00039961154,-0.82760054,27.0601,1111.1437,0.013497291,0.024176871,8.620216,0.0005862179,Nov,2,6,1,1,Returning_Visitor,False,False
9.011067,776.62396,0.007763513,-0.5610562,14.9782715,1382.7396,0.016654726,0.027424775,6.2891464,0.0009348082,Aug,1,2,1,4,Returning_Visitor,False,False
2.0229957,115.307495,0.0014572818,-0.3221379,10.763554,434.38806,0.014309292,0.043095395,39.45738,0.00094758597,May,2,2,1,2,Returning_Visitor,False,False
7.981903,177.74615,1.0060158,16.493546,52.231735,3113.9885,0.012128914,0.02266386,12.087835,0.0013548421,May,4,1,6,6,Returning_Visitor,False,False
3.9929523,292.11816,1.0057751,193.47902,56.01551,1960.2943,0.0016838253,0.021053303,14.800612,0.001061591,May,1,2,3,2,Returning_Visitor,False,True
0.9975147,-0.137795,0.0045393785,-0.19021805,24.086483,1012.498,-0.00023223493,0.00824391,17.823338,0.00034849593,Nov,2,2,4,2,New_Visitor,True,True
2.9584875,54.817726,5.001278,7.3192463,217.57011,8204.93,0.023644086,0.03925698,1.2891796,0.0022414166,Nov,1,1,3,3,Returning_Visitor,False,True
9.998347,196.37256,0.006260105,-0.48104292,34.904953,1086.7107,0.000323204,0.010276808,39.91056,0.0011316786,May,2,2,3,3,Returning_Visitor,False,False
0.0014826132,0.7891688,0.0049132784,-0.22996338,9.928169,452.96436,4.126098e-05,0.019928016,13.925218,0.0010975959,Nov,2,2,1,1,Returning_Visitor,False,True
6.9801702,57.01001,0.0005634207,-0.40263182,95.83513,4802.2427,0.0126282275,0.026431086,-0.03286103,0.0014012033,Nov,3,2,3,2,Returning_Visitor,True,False
0.022537358,0.5369105,0.0009713251,-0.3611508,65.114716,6086.785,0.0051259953,0.0260128,0.103337966,0.0011898937,Sep,2,4,9,3,Returning_Visitor,False,False
7.001629,381.63617,0.00045622175,-0.66563994,69.04408,2599.8408,0.0117549915,0.034589298,5.4741626,0.0008116613,Nov,1,1,1,2,Returning_Visitor,False,True
1.0094411,44.52866,2.9956934,230.93588,93.01646,3793.89,0.003768088,0.018140618,17.872492,0.0014028201,Nov,2,2,1,2,Returning_Visitor,False,True
0.9965043,36.580807,0.00029940193,-0.36335188,12.183853,676.89966,-0.00019626167,0.01645829,10.751261,0.0003194014,Mar,3,2,6,8,New_Visitor,False,True
0.9908681,26.170574,0.0041549285,0.84572786,3.8548226,102.55513,0.0001839098,0.04053985,36.487682,0.000341511,Oct,2,2,2,5,New_Visitor,False,True
0.0056716274,0.061644994,0.0059119244,-0.28115278,33.857914,540.5358,1.9609593e-05,0.005448534,5.794865,0.0009413163,Sep,2,2,7,2,Returning_Visitor,False,True
6.0167966,149.08235,3.0004468,265.96878,120.15036,3944.278,0.002051424,0.023875806,8.52432,0.0013039211,Nov,2,2,4,2,Returning_Visitor,True,False
0.011517175,0.6484751,0.004607447,-0.1707669,15.003229,969.9048,0.013351943,0.046595164,20.20024,0.0011059107,Nov,2,2,3,1,Returning_Visitor,False,False
9.0147915,156.36069,5.004879,158.29776,83.0613,2706.8308,-0.00015456449,0.009173638,0.078409396,0.0013034703,Nov,2,4,1,2,Returning_Visitor,False,True
1.0086321,16.118645,0.008885987,-0.44746977,27.020792,1252.6672,0.00012321364,0.009124375,28.334959,0.001152462,Mar,2,2,3,1,Returning_Visitor,False,True
8.01573,821.9237,3.0076253,221.40416,45.174442,1903.4407,0.011867007,0.02751279,7.457687,0.0011333438,Dec,1,1,3,1,Returning_Visitor,False,False
0.01639188,-0.27993062,0.00036124175,-0.29207808,23.069088,1187.8503,-0.000115780495,0.028327908,22.116104,0.00062234205,May,2,2,6,2,Returning_Visitor,False,False
6.038399,71.55112,0.0022212346,-0.4168263,100.60244,3769.7485,0.003415292,0.024196291,3.0149236,0.0014008718,Nov,1,1,3,1,Returning_Visitor,False,True
0.034686454,-0.76656395,1.0011021,254.34406,30.970957,1922.4667,0.019063031,0.048182447,22.404573,0.40397558,May,2,2,2,11,Returning_Visitor,False,True
5.009358,106.35548,0.0052257557,-0.27276427,110.26429,8704.249,0.0026223378,0.019319884,3.7408342,0.0020515274,Dec,2,2,3,1,Returning_Visitor,False,False
6.0013947,103.13254,0.0029938598,-0.52084166,10.94248,507.08942,-3.7202946e-05,0.006890296,-0.029953279,0.0006406295,Nov,4,1,1,8,New_Visitor,False,False
5.001907,107.49424,0.0018898327,-0.36106688,211.7272,7443.994,0.012930682,0.028576119,0.13038655,0.0017153124,Aug,2,2,3,13,Returning_Visitor,False,False
0.025291331,1.0988536,0.0073555787,0.06431763,54.2372,4758.586,0.004788685,0.030109948,7.969861,0.0014632406,Oct,2,2,8,1,Returning_Visitor,True,True
11.980957,1096.8395,1.0131098,-0.37878233,114.43131,6336.832,0.01597014,0.030941183,0.10286113,0.0020910974,Nov,1,1,1,3,Returning_Visitor,False,True
-0.007574909,0.02176615,0.0011220354,-0.03524597,4.79234,44.99104,0.00033558873,0.033631884,50.380398,0.0010969812,Jul,4,1,3,1,Returning_Visitor,False,True
-0.013987176,-0.51887566,-0.0018902045,0.2875232,19.413074,704.4049,-0.00013716366,0.0014975022,53.58444,0.5986625,May,6,2,9,2,New_Visitor,False,True
2.0372863,28.085182,2.9943929,245.94962,27.93864,536.20685,0.020115038,0.0547371,20.45168,0.0013938645,Oct,2,2,7,1,Returning_Visitor,False,True
2.0219824,75.160706,0.0030833264,0.008390352,29.879559,1711.869,0.006507359,0.013387845,16.257805,0.0014225343,May,2,2,7,1,Returning_Visitor,True,True
3.0002112,513.5759,0.0026959856,-0.48766524,29.029135,3264.0137,0.0031508894,0.03324787,15.753583,0.001530646,May,1,1,1,1,Returning_Visitor,False,True
10.995804,371.6708,8.985788,322.71994,190.36212,3632.0396,0.008912282,0.024215167,0.10366746,0.0018088432,Aug,2,2,6,1,Returning_Visitor,True,False
3.9890232,22.447815,0.0044193347,0.31017488,15.126261,293.85687,0.00028843214,0.022245964,58.042274,0.00019074106,Mar,2,2,2,3,New_Visitor,True,True
1.01144,32.727818,1.0089792,26.306295,51.383125,1089.0276,0.013669696,0.04387728,7.355413,0.00060718757,Nov,2,10,2,2,Returning_Visitor,False,False
2.022875,30.548347,0.005316057,-0.11635788,31.939232,786.4913,-3.5589896e-05,0.0029246572,-0.03384141,0.0006621505,Jul,2,4,1,5,New_Visitor,False,False
2.999172,34.017986,0.004792758,-0.39280897,113.11244,1572.5656,0.0034349558,0.009169503,40.179127,0.0011156487,June,2,2,7,3,Returning_Visitor,False,False
8.015934,382.77682,2.0064764,63.39197,31.146593,1374.5304,0.011222644,0.027894046,14.025438,0.0008204232,Nov,1,1,1,2,Returning_Visitor,False,False
16.02273,179.90375,1.0249808,646.5428,112.223854,8062.4146,0.007663851,0.026515646,0.06498643,0.0015878888,Dec,2,6,7,1,Returning_Visitor,False,False
0.99475265,96.098625,0.0025183638,0.09028809,16.173315,835.2917,-3.6821104e-05,0.015455746,25.049871,0.00034398088,Dec,2,2,7,2,New_Visitor,False,True
2.988029,138.03174,1.9971324,22.79618,22.109766,741.0993,-0.00024377216,0.024526037,13.761855,0.0010018559,May,3,6,4,6,Returning_Visitor,False,True
6.9759526,338.8487,1.9962481,129.02287,57.058228,4532.2236,0.0049892734,0.015001456,7.9287696,0.0017226959,May,2,2,1,2,Returning_Visitor,False,False
9.028524,159.32709,1.0080619,19.158749,38.960632,1719.0594,0.009736756,0.018854951,16.648071,0.0009655903,May,1,1,1,13,Returning_Visitor,False,False
1.0001963,30.068222,1.0130607,34.66172,128.73712,9453.724,0.012888634,0.025400097,0.2520816,0.002373236,Sep,1,2,5,1,Returning_Visitor,False,False
1.0102533,0.4648585,0.0073925634,-0.36807066,20.196041,823.55164,0.009462642,0.028744547,25.689743,0.00034267703,Dec,2,5,1,1,Returning_Visitor,False,False
3.9836628,68.85691,0.010240294,-0.28267103,43.65171,2499.6511,-8.606199e-05,0.014447742,11.090398,0.0012973422,Oct,2,2,4,1,Returning_Visitor,False,True
0.028360493,1.2173839,1.9991319,39.920113,88.61556,3538.1223,0.005361076,0.015303574,42.966774,0.0012313636,May,2,4,3,6,Returning_Visitor,True,False
1.011718,29.150818,0.00038800423,-0.5423909,35.013847,958.1766,0.017028501,0.035598412,8.040082,0.00041967505,Sep,1,1,1,2,Returning_Visitor,True,False
-0.024715535,-1.4448476,-0.008165441,0.26444048,22.918076,1206.2811,-8.02524e-05,0.004150982,-0.17222957,0.00016501793,Dec,8,13,9,20,Other,True,False
2.0245583,64.78982,1.0062782,73.09271,18.116829,399.6046,0.017187292,0.037731163,11.897196,0.0012064936,Nov,3,2,3,2,Returning_Visitor,False,False
5.0060067,108.1399,9.995596,513.0565,277.97845,14973.151,0.008718776,0.028774064,0.407366,0.004220816,Dec,2,2,1,2,Returning_Visitor,False,False
5.004873,99.88817,-0.0078373775,0.16818039,278.22324,9491.452,0.0030836945,0.01856975,0.5665409,0.0017316999,Nov,2,2,1,2,Returning_Visitor,True,False
-0.017892234,-0.090088405,0.0054225703,-0.6079121,66.95907,766.2765,3.2094904e-05,0.0038687538,0.091797076,0.00062533346,Aug,1,8,9,1,Returning_Visitor,False,False
3.9858086,355.36578,0.003918328,-0.09837921,15.093437,2011.6211,3.314916e-05,0.01430012,18.117317,0.00069815543,Dec,2,4,1,1,Returning_Visitor,False,True
3.9687417,46.69219,0.00416679,-0.30504042,127.31176,5264.2324,0.017533598,0.03407335,15.091812,0.40369555,May,2,2,3,13,Returning_Visitor,False,False
1.0038753,26.384682,2.980641,185.99246,22.393373,2311.0466,0.015320274,0.017027183,19.296349,0.40884125,May,3,2,1,13,Returning_Visitor,False,True
0.99425185,5.861587,0.0059002717,-0.3000508,9.952995,510.09967,-8.7051056e-05,0.019992571,-0.011520185,0.00024209046,Sep,1,1,3,5,New_Visitor,True,False
5.013114,236.6354,-0.00015630537,-0.37341124,40.583286,1967.4039,-7.430125e-05,0.0025783095,21.026342,0.0005015942,May,1,1,6,2,Returning_Visitor,False,True
1.0025736,55.09594,0.004924782,-0.4094563,34.91258,1277.1727,0.00534239,0.021412572,9.170215,0.0007961976,Dec,2,2,3,10,Returning_Visitor,True,False
0.016308434,0.037337743,0.004580595,-0.38115126,32.94416,1482.4097,-0.00020031664,0.015510571,9.030515,0.00088148814,Nov,3,2,4,2,Returning_Visitor,True,False
2.049057,39.82324,4.01117,878.8945,76.86837,3925.31,0.0020666213,0.022616452,9.619405,0.0013021181,May,2,4,3,2,Returning_Visitor,False,False
6.006352,479.23752,0.0038336595,-0.48653227,51.438004,2154.032,6.3649975e-05,0.011774688,6.1308413,0.0009952547,Nov,2,2,1,2,Returning_Visitor,False,True
6.9812665,360.5352,-0.0025041918,0.17763703,264.56522,10493.781,0.0030950138,0.012438915,8.545962,0.0023150693,Nov,2,2,3,2,Returning_Visitor,False,False
6.0037665,198.984,1.9842927,125.93039,145.36317,7308.951,0.0069851703,0.020054914,6.1526575,0.40671313,May,2,2,3,1,Returning_Visitor,False,False
0.022878058,0.7028956,1.0126383,17.55366,27.110973,1538.1151,-7.729266e-05,0.0019960504,22.012665,0.0010382446,May,1,1,1,4,Returning_Visitor,False,True
4.0131497,189.19424,2.9977715,570.4393,30.01441,2388.3584,-5.2001195e-07,0.011066138,34.513687,0.00032410273,Dec,2,2,3,2,New_Visitor,False,True
3.0001967,43.67095,3.9986844,80.0793,132.30086,5098.4854,0.00643642,0.02989057,0.08245631,0.0014816026,Nov,2,2,4,2,Returning_Visitor,True,True
6.0168643,110.89874,1.0131094,17.937576,136.58882,5382.308,0.005213003,0.021447623,1.8731191,0.0015318344,Nov,2,4,3,10,Returning_Visitor,False,True
10.017693,259.37357,0.008385368,-0.4178105,31.017456,1694.2333,0.017194018,0.03929906,15.083816,0.001203789,Nov,2,2,4,3,Returning_Visitor,False,False
2.01065,79.68848,0.002979346,-0.35433012,47.213055,1370.9669,0.008365629,0.034877703,21.155169,3.6975987e-05,Dec,2,2,1,2,New_Visitor,False,False
0.9667642,0.7727732,3.990705,156.22754,222.88713,5212.129,0.008263408,0.021764342,0.14671297,0.0016604239,Nov,1,2,3,2,Returning_Visitor,False,True
15.932033,445.987,-2.3536022e-05,0.012941286,103.79321,2066.305,0.0076945093,0.028391747,6.88546,0.0011664765,Oct,3,2,1,2,Returning_Visitor,True,False
5.028649,68.713005,2.006579,8.017027,31.949177,1219.4313,0.0197823,0.036691193,32.180965,0.00056187314,Nov,2,5,3,2,Returning_Visitor,False,True
2.0204065,16.07423,0.0011215586,-0.4565068,37.87553,1887.4843,0.0033727975,0.02405312,12.553951,0.0009329344,May,4,1,1,4,Returning_Visitor,True,True
3.0134633,65.94704,0.0075272103,-0.15557297,17.239851,563.76984,5.320985e-05,0.009684178,25.160234,0.00013865405,Dec,2,2,2,2,Returning_Visitor,False,True
0.0011650396,1.0080943,0.0033798595,-0.4581433,14.891434,877.46155,0.026539855,0.040389217,57.598427,0.00082866725,May,2,2,1,4,Returning_Visitor,False,False
7.984393,1036.4318,0.0026490171,-0.23893936,207.872,5167.5957,0.0024307722,0.013083321,-0.03380803,0.0015365133,Nov,2,2,1,2,Returning_Visitor,False,False
