Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3806003,25.92973,0.07873864,4.859621,32.762817,1623.2065,0.0028983166,0.02295063,0.8353736,-0.0010048834,Nov,2,2,1,6,Returning_Visitor,False,False
2.5138555,67.63621,0.10342652,-1.0008031,22.258076,833.2911,0.0048416215,0.033483136,0.048166476,0.0037899937,Nov,1,1,1,8,Returning_Visitor,False,False
1.8949764,56.824085,0.0024941047,-0.55515105,18.592625,904.6506,0.013399825,0.035811,0.93383616,-8.0601625e-05,May,3,2,2,2,Returning_Visitor,False,False
0.91196215,20.133831,-0.011491023,-1.1180936,16.370531,395.9527,0.0046553663,0.017117776,0.31618044,-0.0036642042,Nov,3,2,1,11,New_Visitor,True,False
0.35004306,18.62138,0.28530043,23.241213,19.863152,688.67694,0.021163624,0.048651244,0.16725226,-0.0030315754,Dec,2,5,4,1,Returning_Visitor,False,False
0.06666554,1.5720286,0.006766059,-0.97451216,1.6864057,35.702465,0.18567397,0.19377156,0.023997985,0.35659432,May,2,4,1,6,Returning_Visitor,False,False
1.3834624,20.657501,0.57713604,27.295353,29.751177,1231.387,0.0062566283,0.024139889,0.15744515,-0.0018761543,Dec,2,2,1,2,Returning_Visitor,True,False
1.9009811,56.917213,0.2654814,7.024782,11.490438,300.0517,0.0017386969,0.015729504,0.2785227,-0.0006795314,Nov,3,2,1,2,New_Visitor,False,False
4.7339673,69.701744,-0.015341543,-1.419695,12.776209,244.16188,8.869138e-05,0.014365607,0.27782795,-0.0036256772,Aug,2,5,6,5,New_Visitor,False,False
0.4581039,15.786757,-0.005132578,-0.9139996,17.128014,570.962,0.007247018,0.038443588,0.09225055,-0.004355037,Mar,2,2,3,3,Returning_Visitor,True,False
11.73535,234.03519,3.0398066,1357.5322,58.852108,1426.4257,0.013393764,0.02261628,7.1841397,-0.0035999354,Sep,3,2,4,2,Returning_Visitor,True,False
0.040660985,-0.34983113,0.0042223115,-1.0810643,2.6697087,9.3161125,0.20048378,0.19962382,0.35206386,-0.0030676958,Mar,2,5,1,1,Returning_Visitor,False,False
1.4188265,48.68954,0.21145,2.5437737,57.147015,1876.7378,0.010109646,0.026951693,1.9948375,-0.0012284009,Nov,3,2,1,1,Returning_Visitor,False,False
0.7304443,14.708259,-0.001177929,-0.69206053,16.67384,481.59027,0.011015157,0.034068342,0.25317213,-0.0047214194,Nov,2,6,3,2,Returning_Visitor,False,False
1.713249,39.058987,-0.0050058584,-1.2213727,13.131601,475.5974,0.020319235,0.065145425,0.050490104,-4.4239066e-05,Mar,2,4,5,1,Returning_Visitor,False,False
2.9602268,69.977196,0.27103552,12.065929,25.200342,989.35205,0.006174506,0.03083969,0.18474264,0.00016404563,Nov,3,2,8,2,Returning_Visitor,False,False
4.884532,270.66486,0.15146549,3.8403893,18.465883,600.68396,0.0025070196,0.011344782,0.03706666,0.050702125,May,1,2,4,2,Returning_Visitor,False,False
0.45290196,2.730743,0.008960016,-0.41624266,5.222979,60.086132,0.09897927,0.1350113,-0.062431134,0.48669082,May,1,1,4,3,Returning_Visitor,False,False
4.090767,112.02552,0.34212714,4.31863,75.925514,2730.8025,0.007797682,0.026157359,3.1884143,-0.00080645207,Aug,2,2,2,1,Returning_Visitor,False,False
1.1916207,18.34533,0.0040335734,-0.7030011,35.565495,1471.901,0.013380798,0.028274458,-0.055496015,0.53373146,May,1,8,1,3,Returning_Visitor,False,False
4.1489983,81.39341,1.1141517,17.701809,43.77758,1309.3955,0.0055831946,0.018306866,3.5112846,-0.0018199397,May,2,2,4,4,Returning_Visitor,True,False
-0.047412746,1.8542857,0.07024989,0.08818619,9.605141,257.23828,0.018184032,0.060357988,-0.09066228,0.7518395,May,1,1,1,1,Returning_Visitor,False,False
5.2453494,224.25894,0.59817284,1.0210475,21.166391,883.8983,0.009069046,0.015893618,3.646657,0.0014133254,Nov,3,2,1,20,Returning_Visitor,False,False
1.9976383,74.6999,-0.010937832,-0.843813,14.208111,700.48315,0.00063320214,0.015081386,7.0175176,0.0019503782,Jul,1,1,5,2,New_Visitor,False,False
7.042157,108.08022,1.9854773,290.92136,82.88596,3259.2556,0.0022234411,0.010090726,21.654167,0.0015463034,Aug,2,2,1,6,Returning_Visitor,False,False
1.9544172,82.5594,-0.0026806216,-1.0937063,11.546755,354.43378,9.84386e-05,0.01340554,0.20084305,-0.0060320213,Dec,1,8,3,11,New_Visitor,False,False
3.6673644,98.04753,0.12015886,5.472967,31.344599,1807.7217,0.009206138,0.031713933,-0.04483918,0.002057026,May,3,2,8,6,Returning_Visitor,False,False
2.3189518,94.525116,0.0027854224,-1.377062,9.827639,442.45874,0.007814968,0.009979035,0.16733666,0.00038350993,Mar,3,2,1,9,New_Visitor,True,False
1.84119,35.69721,0.6279466,6.3807793,25.338522,873.07666,0.007087774,0.029549468,1.9965324,0.010537657,May,2,2,1,4,Returning_Visitor,False,False
1.4253305,17.03107,0.13026626,-0.45367247,23.219772,464.893,0.021657212,0.05188124,0.5348708,0.63989973,May,2,2,1,3,Returning_Visitor,False,False
2.0368178,21.652645,0.17476611,5.476738,11.357956,170.88759,-3.7808306e-05,0.01606477,0.10241624,0.003473724,Mar,1,1,1,8,New_Visitor,False,False
0.68206155,13.621055,0.25748435,19.038654,24.082443,787.8294,0.013676353,0.034028552,0.0787613,0.6036622,May,2,2,1,2,Returning_Visitor,False,False
0.028463252,-0.35366872,0.0052155633,-1.0876371,2.686255,22.816967,0.19999959,0.20010337,0.3678281,-0.00285072,Nov,2,6,1,2,Returning_Visitor,False,False
0.92582166,7.7022395,0.25271595,5.950142,25.522268,976.4172,0.006602133,0.031615518,0.10864755,0.025422322,May,4,1,1,4,Returning_Visitor,False,False
4.349805,39.91987,0.2281936,9.686066,51.996433,1778.038,0.0029101202,0.02473208,2.2097259,0.0011757264,June,2,2,1,4,Returning_Visitor,False,False
0.5433823,12.219535,-0.0058897953,-1.439211,11.962124,517.0562,0.0068295733,0.030509776,0.11725112,0.0011468256,Nov,2,2,1,20,Returning_Visitor,False,False
3.606911,128.9705,0.5851906,10.121441,17.925814,893.2391,0.0032286735,0.023282308,3.2744005,0.0023288976,May,3,2,7,6,Returning_Visitor,False,False
2.4398515,61.97898,0.5749298,24.756098,47.368015,2103.0403,0.0093116285,0.03216843,0.6271946,0.77470195,May,2,2,7,2,Returning_Visitor,False,False
11.064805,202.01025,3.5075893,260.63336,95.62897,3157.8242,0.002973968,0.013138414,0.05924388,0.0013590889,Nov,4,2,4,2,Returning_Visitor,False,False
2.8503823,56.518764,0.17748503,4.6930237,25.688396,1449.3418,0.00789037,0.027803453,1.2524354,0.00013593087,Nov,2,2,3,8,Returning_Visitor,False,False
1.6359984,41.583065,-0.0006008666,-0.45751005,36.026955,1513.5978,0.0047333105,0.03009234,0.46400663,-0.0037771177,Nov,2,4,1,3,Returning_Visitor,False,False
0.20797455,-0.6339651,0.0006659109,-1.4189969,23.380724,1240.6239,0.01773692,0.03903232,0.08394786,0.21460773,May,2,2,7,11,Returning_Visitor,False,False
0.026791938,-0.028801477,-0.00040134008,-1.2071973,2.0583634,-7.304615,0.19962096,0.19977638,0.23108836,-0.002852076,Mar,2,2,4,1,Returning_Visitor,False,False
0.03883899,-0.9968725,0.11553467,-1.0312253,2.6428037,13.448803,0.20036632,0.20035215,0.29732725,-0.0013603134,Nov,1,1,3,2,Returning_Visitor,False,False
2.011135,60.54159,-0.0037943344,-0.8328381,22.933586,846.54236,0.011655429,0.031157691,0.21503182,-0.0034941745,Dec,3,2,3,10,Returning_Visitor,False,False
0.46337914,18.30275,2.2570283,361.32748,20.30216,782.58154,0.012392429,0.02577079,6.5241838,-0.00038239858,May,2,2,1,6,Returning_Visitor,False,False
3.0651057,80.00423,4.3626823,312.8385,26.72296,852.4254,0.008230051,0.01587542,1.958308,-0.001310469,May,3,2,1,2,Returning_Visitor,True,False
1.3271183,40.675175,0.39333323,9.550926,19.239134,773.87744,0.010989108,0.033069078,0.9131462,-9.9980585e-05,Mar,3,2,1,1,Returning_Visitor,False,False
1.3828309,38.480915,0.72409856,66.21052,52.6715,1650.5854,0.0015232802,0.020688074,0.14889021,-0.003980273,Dec,2,5,3,2,Returning_Visitor,False,False
1.11413,37.132843,0.17784582,4.0770416,14.665579,535.02203,0.025101664,0.06719088,0.25357935,-0.00083886954,Dec,3,2,4,1,Returning_Visitor,False,False
-0.038324706,1.8535914,-0.011190914,-0.6472226,10.494207,547.7371,0.0048552356,0.037961133,-0.0610855,0.6012433,May,2,2,9,3,Returning_Visitor,False,False
1.1466537,18.826588,0.061888136,0.0072535723,21.25939,890.2317,0.03204839,0.064592965,-0.07949666,0.17378418,May,2,2,6,3,Returning_Visitor,False,False
0.03161133,-0.6538549,-0.01086726,-0.9525319,9.650003,297.17554,0.024818497,0.07418889,0.086258136,-0.0019637581,Nov,2,10,4,3,Returning_Visitor,False,False
4.2276645,81.53122,-0.008391999,-1.2068616,11.559107,178.47768,0.001681808,0.018531656,0.35637018,-0.0031006348,Sep,2,5,4,2,New_Visitor,True,False
11.064204,511.7018,3.0400264,139.28796,89.02253,4142.3047,0.0071173185,0.01821374,7.9241915,0.00020330647,Nov,1,1,1,2,Returning_Visitor,False,False
6.0542164,98.10863,0.5389743,23.3969,108.272156,3548.4492,0.0010411587,0.009448378,1.3114388,2.9473253e-05,Jul,2,2,1,2,Returning_Visitor,True,False
3.3414626,77.4846,1.0137413,16.157133,33.14711,931.1379,0.02458462,0.05169979,0.14808054,-0.00089649233,Aug,3,2,1,3,Returning_Visitor,False,False
1.2735063,46.55205,0.22209303,1.7330722,16.563337,716.99524,0.020125628,0.033201028,0.090759,0.020587346,Mar,3,2,2,3,Returning_Visitor,False,False
0.8906249,24.950485,-0.0059790234,-0.94245726,14.964897,625.9389,0.0047800015,0.03101855,2.605571,0.0048971386,Jul,3,2,3,4,Returning_Visitor,False,False
3.2269468,73.95347,0.26707375,5.6894703,21.43818,697.54956,-6.116401e-05,0.013209873,0.17851134,0.00013775253,Mar,2,2,3,2,New_Visitor,False,False
2.3283393,79.51917,0.07182751,3.5776176,15.107174,650.0686,0.00049932825,0.030472873,2.9316368,0.015985677,Dec,2,2,9,3,Returning_Visitor,False,False
0.99222374,22.3367,0.21766298,2.0394459,24.516987,1026.3453,0.03369806,0.044711255,3.1835194,0.00028107935,Dec,3,2,1,1,Returning_Visitor,False,False
2.5361185,103.59929,0.13734727,2.4373245,8.998463,351.9879,0.000103104525,0.0161091,0.21738215,-0.00026277205,May,3,3,3,2,New_Visitor,True,False
1.0016034,23.613663,0.25784084,2.861723,18.837677,719.34717,0.009249112,0.02896936,0.15663071,7.528687e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.4778688,42.25744,0.14152493,-0.059629515,33.205788,1620.5072,0.0070040883,0.018076504,0.1851985,-0.00060708943,Nov,3,2,2,2,Returning_Visitor,False,False
4.2052956,105.39733,1.4760793,33.122017,21.430523,796.02637,9.2465096e-05,0.01484966,6.812494,0.0028702791,Mar,2,2,1,8,New_Visitor,False,False
1.5357898,51.78619,0.25290537,9.257231,21.995445,1147.6586,0.0070859673,0.036766954,3.0609903,-0.0021197584,May,2,2,3,6,Returning_Visitor,False,False
0.2393254,0.3270869,0.0035622497,-1.0539113,7.1008687,271.67798,0.0568366,0.115259506,0.7611329,-5.7787947e-05,Mar,2,2,1,1,Returning_Visitor,False,False
10.776945,286.1721,0.95381695,58.973988,63.07641,1460.5669,0.0036487689,0.021120163,0.17489119,-0.0028829214,Dec,2,2,4,10,Returning_Visitor,True,False
0.9466957,26.627567,-0.009653412,-0.89615446,31.497997,2684.3015,0.01119292,0.047988404,0.11476394,-0.0003964988,Mar,4,2,9,1,Returning_Visitor,False,False
2.099706,69.10546,0.085057534,4.0260353,20.03009,675.292,0.003174966,0.014295614,0.52132386,0.00015898669,May,1,1,1,2,Returning_Visitor,False,False
0.612496,31.654705,0.19975753,9.36228,17.595835,980.6595,0.0094202,0.03432208,0.17739172,-0.0045777946,Nov,2,2,3,10,Returning_Visitor,False,False
11.484425,349.1033,2.7030878,42.944073,132.64705,6211.866,0.0015527155,0.013018801,5.781282,-0.0003267241,June,2,2,1,2,Returning_Visitor,False,False
1.1716812,16.186413,2.4602926,670.27155,44.41133,1937.9595,0.0058073862,0.028971735,0.40883657,-0.0051229983,Nov,1,2,3,2,Returning_Visitor,True,False
0.6312851,15.338386,-0.0045240144,-0.33731657,11.502743,450.2364,0.0090671005,0.038964324,0.891947,0.0031570967,May,2,2,4,1,Returning_Visitor,False,False
0.23085749,7.7670665,4.023769,653.2997,111.50935,3104.652,0.006330311,0.024333593,1.0245888,-0.0018503306,Dec,2,2,1,1,Returning_Visitor,False,False
0.72341645,12.581244,-0.010163568,-0.4941731,22.715698,580.0737,0.048554096,0.093912564,-0.1684082,0.831276,May,3,2,3,13,Returning_Visitor,False,False
1.9709008,73.36071,0.5305018,14.037407,24.42778,850.20013,0.0010256224,0.011974807,0.21246071,-0.00020922846,Nov,2,2,1,1,New_Visitor,False,False
3.7391236,88.675026,8.153652,779.3333,93.94547,3981.1252,0.006852768,0.016618632,4.0609794,-0.0031682786,Sep,3,2,4,2,Returning_Visitor,True,False
3.2987258,42.41708,0.22203152,1.9622859,87.31087,3011.172,0.0025424396,0.019152742,3.2137291,0.9367289,May,2,2,4,2,Returning_Visitor,True,False
1.8627336,20.038044,-0.0033068876,-1.2058965,15.7367525,424.0531,0.0025523098,0.04018905,1.277879,-0.0042355373,May,2,2,3,14,Returning_Visitor,True,False
1.7239124,32.670944,-0.01051458,-1.7943898,26.10707,1041.003,0.00019617904,0.028255796,1.8323977,-0.0025247124,May,4,2,1,5,New_Visitor,False,False
-0.02817642,1.3619609,-0.0024350504,-0.5251942,20.928516,563.3867,0.021961061,0.04450176,-0.07480506,0.68527985,May,2,2,2,4,Returning_Visitor,False,False
1.9486573,83.92562,1.199105,36.409454,44.96709,1967.9388,0.009342488,0.023841292,39.110806,-0.0028586623,Dec,2,2,3,1,Returning_Visitor,False,False
6.157044,139.37274,1.313586,38.4642,130.29327,5457.5757,0.0025176478,0.01778128,1.5515578,-0.0031655666,Nov,2,2,3,2,Returning_Visitor,False,False
3.6853297,501.38058,0.28693277,36.679302,26.943138,1651.8594,0.01395211,0.03629785,0.10944005,0.001377816,Nov,1,1,1,1,Returning_Visitor,False,False
2.6858542,64.51943,0.0049973507,-0.748602,23.94656,1935.3031,0.0027829276,0.0070555834,55.0186,-0.0039386093,Jul,2,2,9,3,New_Visitor,False,False
1.4651594,31.866013,0.19993456,10.1606045,42.56289,1359.4629,0.009590993,0.027616654,4.303887,0.6927203,May,2,2,7,3,Returning_Visitor,False,False
0.96977866,33.33529,-0.0002603751,-0.88117415,21.82361,554.1199,0.0011165492,0.027316844,0.19069977,-0.0029755768,Mar,2,6,2,2,Returning_Visitor,False,False
1.4171888,17.695446,0.16659005,4.176586,31.076365,1045.0519,0.0021442005,0.015977168,0.22249813,-0.0017262114,Dec,2,2,6,2,New_Visitor,True,False
2.0811656,57.82687,-0.005633257,-0.81649214,31.294502,1467.4331,4.5716428e-05,0.016160425,0.8781435,-0.0033466008,Sep,2,2,3,2,Returning_Visitor,False,False
1.7928846,69.727,0.19856049,1.1349391,23.524015,1250.5757,0.0065362067,0.028931761,1.2025096,0.0004804308,Dec,2,2,7,2,Returning_Visitor,False,False
3.528587,84.72423,1.7152114,33.82987,51.483856,1716.621,0.006198823,0.022979783,1.8720605,-0.0024340313,Dec,3,2,3,2,Returning_Visitor,False,False
3.139454,57.854187,0.00782872,-1.2941991,7.1558366,280.74,-0.00015018728,0.036818247,0.1648447,-0.0044287234,Mar,1,1,3,11,Returning_Visitor,False,False
0.18689406,1.6074367,0.14382418,8.119974,28.321075,817.9161,0.04703648,0.06970128,0.36440727,0.66671187,May,3,2,7,13,Returning_Visitor,False,False
0.91673446,24.436146,-0.006995998,-0.4670506,24.98778,1213.4421,0.012555638,0.043356024,0.085147105,-0.0025457155,Nov,2,2,4,1,Returning_Visitor,False,False
2.591379,61.079353,0.013010688,-0.38305098,29.530571,1701.9585,0.004224933,0.020274604,50.326775,-0.002760948,Dec,2,2,1,2,Returning_Visitor,False,False
1.6356674,30.146252,0.054199703,0.5967502,18.985237,777.9086,0.0068753264,0.034073107,0.7287771,-0.002444492,Mar,2,2,1,3,Returning_Visitor,True,False
0.5214462,3.225494,-0.009171449,-0.64966017,16.193974,485.42004,0.0034193841,0.036360595,0.6747748,0.014822139,May,2,5,9,6,Returning_Visitor,False,False
2.216532,97.10372,0.7609911,20.070196,23.676268,949.98193,0.013978136,0.036646344,3.6017807,-0.002013759,Nov,1,1,3,2,Returning_Visitor,False,False
2.2962453,63.983482,0.08410255,13.892994,20.725138,609.1317,0.0064211986,0.031352635,0.2719414,-0.0008175311,Mar,1,1,4,2,Returning_Visitor,False,False
0.8235698,14.512473,-0.013043962,-0.4890347,13.470959,576.7591,0.00016614202,0.019445328,0.23239394,-0.0018317563,Dec,2,4,1,2,New_Visitor,False,False
1.789635,23.836403,0.23681317,3.4460812,21.54483,708.1258,0.019844592,0.040734183,0.027564727,0.00069578615,Dec,1,1,1,3,Returning_Visitor,False,False
3.0222116,138.35033,-0.018861078,-1.1998922,10.610506,257.54822,0.00028795717,0.015443946,0.3018901,-0.003714205,Nov,2,2,9,5,New_Visitor,True,False
0.016349442,-0.9881597,0.0005597848,-0.9924603,2.0638394,34.1833,0.17221224,0.185487,0.29705307,-0.001185329,Nov,1,1,9,3,Returning_Visitor,False,False
0.39672267,17.133274,0.07817338,-0.74480253,27.128214,722.08875,0.011967029,0.043191202,0.048639975,-0.0035642472,Mar,2,4,1,3,Returning_Visitor,False,False
2.5303733,92.89814,0.1464246,-0.16661651,15.368124,539.4502,0.0041246857,0.016085774,0.7963392,0.17298248,May,3,2,1,4,New_Visitor,False,False
1.2672126,48.855263,0.10791398,4.437357,26.603443,855.1443,0.014971622,0.040624708,0.14494248,0.00088718784,June,4,2,1,3,Returning_Visitor,False,False
3.7810917,121.13586,0.24953191,19.260061,31.421703,1062.9795,0.009575398,0.020043286,12.427683,0.0022541906,Nov,1,1,2,4,Returning_Visitor,False,False
7.9022546,271.85593,0.35538805,0.61296266,26.109156,888.2617,0.006681952,0.0201883,4.8423047,-0.0023629603,Oct,3,2,3,2,Returning_Visitor,False,False
1.9535038,59.32435,1.0789444,24.251204,48.655212,1587.7476,0.0020302532,0.02022408,1.5552533,-0.00034461668,Dec,1,1,4,2,Returning_Visitor,False,False
3.9572577,180.30388,1.5680039,61.17091,13.913755,384.96204,0.0012902595,0.016597826,0.15452404,0.004303886,Mar,3,2,8,8,New_Visitor,False,False
2.57929,115.12919,0.017901756,-0.9367848,10.559275,419.0589,0.0024304537,0.01973677,-0.01901988,0.0006300087,Mar,1,1,1,9,Returning_Visitor,True,False
2.201803,72.233665,0.24777667,15.306299,14.847113,447.62695,0.016815566,0.02705232,2.7020376,0.055764724,Dec,1,1,8,2,Returning_Visitor,False,False
3.6798553,62.62705,0.45882046,11.150213,13.204208,291.34808,0.00084097835,0.020677967,0.48994562,-0.002724686,May,2,2,1,5,New_Visitor,False,False
-0.008222692,-0.5915685,0.009142883,-1.3206846,2.6555047,7.997143,0.20004739,0.1989463,0.3591716,-0.0027385813,Aug,1,8,1,1,Returning_Visitor,False,False
5.8931117,132.15186,3.9776475,239.94052,48.771282,1970.8193,0.025754057,0.030208053,3.152885,-0.0008486745,May,3,2,3,4,Returning_Visitor,False,False
0.29116166,3.5992808,0.2121961,3.5411892,16.741888,733.482,0.0061609256,0.03697363,0.47373888,0.19883595,May,2,2,4,13,Returning_Visitor,False,False
0.48653746,5.028198,0.08192248,1.2932948,11.388823,288.9391,0.0019553134,0.03629925,3.205338,0.029340861,May,4,1,1,3,Returning_Visitor,False,False
1.4523352,19.107578,-0.0055517773,-0.98995787,35.345345,901.6418,0.0027398893,0.016261168,0.1743247,-0.0010763718,Nov,4,2,1,3,Returning_Visitor,False,False
1.8518348,38.883255,-0.0047715525,-0.9359494,29.145262,1596.3347,0.0071271188,0.036022883,2.1918728,-0.00038857883,Dec,2,4,7,1,Returning_Visitor,False,False
6.789866,707.1452,-0.0063735466,-0.60238844,38.785435,1336.5526,0.009998696,0.018043151,3.2508516,-0.0006910351,May,3,2,5,3,Returning_Visitor,True,False
0.90584207,33.347607,-0.0027646641,-0.8496495,12.44446,380.09143,0.008359982,0.04085496,0.1320283,-0.002709375,Nov,1,1,3,3,Returning_Visitor,False,False
6.2670264,158.1833,0.69959235,5.6789627,20.791643,515.7152,0.00014271554,0.011617075,0.16881008,-0.00014875582,Mar,2,4,7,2,New_Visitor,True,False
0.7242489,34.101906,0.11799101,4.610693,24.190096,917.9372,0.018155169,0.037924893,0.2262642,-0.0013352049,Mar,2,2,6,1,Returning_Visitor,False,False
1.2772096,21.000599,0.14932428,1.5198039,32.982147,965.9469,0.027604071,0.06046745,0.5884964,0.73245054,May,2,2,1,6,Returning_Visitor,False,False
1.4947516,61.678066,0.5025965,8.242102,28.28763,1351.515,0.007650403,0.024420556,3.7928147,0.0011827486,May,2,2,7,6,Returning_Visitor,False,False
1.136329,46.556953,0.5933141,26.476046,31.862766,1420.8914,0.0073823095,0.03349229,-0.084731854,0.79416025,May,3,2,8,2,Returning_Visitor,False,False
1.4432516,23.495464,0.33744726,6.291609,23.354607,593.4441,0.05303243,0.076455444,-0.020723619,0.21676375,May,3,2,1,6,Returning_Visitor,False,False
0.82014143,8.2538595,0.037085243,0.16681473,14.623808,535.3379,0.0052873096,0.030291393,0.042727195,-0.0018262727,Mar,2,2,1,3,Returning_Visitor,False,False
0.35449445,8.381476,0.2355059,3.2455235,19.157242,707.9868,0.008713301,0.046557132,0.51107377,0.016828617,June,2,2,1,2,Returning_Visitor,False,False
0.68963563,16.66721,-0.0015818697,-0.7362614,20.903145,556.542,0.0082152095,0.035322078,0.06725856,0.0014037291,May,1,1,1,6,Returning_Visitor,False,False
0.7165644,20.218079,0.088419326,3.2154331,17.91378,688.65356,0.014392941,0.04495965,-0.0050743,0.008436891,May,2,2,1,3,Returning_Visitor,False,False
1.4646922,45.122307,0.080752976,0.61666673,22.116976,687.16785,0.0054045687,0.024256038,3.2543125,-0.000257389,May,1,1,4,4,Returning_Visitor,True,False
