Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0152464,110.20044,-0.0002617758,-0.8498364,20.205206,886.28973,-6.572377e-05,0.015828816,17.941908,-0.00057480606,May,1,2,5,2,Returning_Visitor,False,False
0.008715518,3.3706584,-0.0010870319,-0.3233624,23.77623,796.6419,-0.00026347148,0.0042982167,15.364845,-0.00023369989,Nov,1,1,4,3,Returning_Visitor,False,True
2.98525,329.2582,1.0204816,8.87705,4.100037,101.837234,0.00024055656,0.02526898,-0.053371705,0.00010741005,Nov,1,1,8,15,Returning_Visitor,False,False
9.107915,795.6011,0.0036845584,-0.08127792,36.067966,1687.5837,0.016738202,0.025395395,24.424511,0.18875311,May,2,2,1,4,Returning_Visitor,False,False
6.0797963,1500.4238,0.00666339,-1.1648809,11.890707,876.22675,0.00047146683,0.0063295765,-0.012259282,-0.0011005489,Nov,2,2,4,2,New_Visitor,True,False
6.9531527,112.56777,2.0072107,1.7103518,131.92342,5472.774,0.0037004591,0.013202135,7.438721,-0.00029939538,Nov,2,1,1,2,Returning_Visitor,False,True
2.9774299,633.3055,0.005206414,-1.3218786,8.849556,341.44336,-0.000116492025,0.0073984778,34.848595,-0.00055942807,Mar,2,2,9,3,New_Visitor,False,True
0.0021389795,1.8250499,0.0019627889,-0.47141463,18.689535,761.648,9.576198e-05,0.0032527137,13.484312,-0.000297231,Mar,2,2,1,2,Returning_Visitor,True,True
0.02877248,2.6084514,-0.009316705,-0.0887471,41.2492,915.2275,-0.00049751846,0.010472807,19.253632,0.00020640591,Dec,2,5,3,1,Returning_Visitor,False,True
-0.048532598,0.41877696,-0.006895147,-0.5211659,9.916174,445.42517,-0.00012569535,0.022224378,25.594776,-0.0005140801,Dec,1,1,2,2,New_Visitor,False,True
9.975286,251.16982,2.9609082,788.7467,110.29222,2579.3657,-0.00018958408,0.007484033,2.254373,-0.0002657858,Nov,2,2,1,3,Returning_Visitor,False,False
6.9844832,137.29893,5.083459,430.9679,67.018364,3940.9512,0.013008555,0.018546864,-0.15564995,-0.0009204832,Nov,3,2,1,13,Returning_Visitor,True,False
18.312462,263.20276,2.9710233,66.590324,243.96947,10516.059,0.010991398,0.029572837,-0.08138827,-0.0013631819,Nov,2,2,6,1,Returning_Visitor,False,False
4.9763913,154.24707,-0.0065276246,-0.5704861,15.1881485,746.0691,-0.0002456292,0.0153301405,22.778091,-0.00046736127,Nov,1,1,3,5,New_Visitor,False,True
2.98444,45.556774,4.0240664,79.09277,132.6693,5113.1514,0.0065817717,0.029974442,0.028453551,-0.00051361445,Nov,2,2,4,2,Returning_Visitor,True,True
7.015557,28.220139,2.9912932,192.51523,225.7842,6170.2793,0.0023568103,0.015824655,10.383317,-0.00041787451,Nov,1,2,1,2,Returning_Visitor,False,True
0.91903794,35.754986,-0.00065108354,-0.623869,11.918526,678.449,0.000107498505,0.016220879,11.056972,-0.0003505548,Mar,3,2,6,8,New_Visitor,False,True
0.007814057,1.3600764,0.98928124,100.42702,144.33794,8007.783,0.002986539,0.020980785,0.08347007,-0.00073157373,Nov,2,2,7,2,Returning_Visitor,False,False
4.039482,115.93609,1.9825046,7.055073,231.46404,7009.047,0.014880152,0.036881357,-0.07697848,-0.0004961242,Jul,2,2,6,1,Returning_Visitor,True,False
1.9544986,16.38396,1.0264769,13.683029,32.527676,803.18896,-0.00026010754,0.005547582,-0.20445518,-2.5567938e-06,Jul,2,4,2,5,New_Visitor,False,True
11.991629,1098.1842,0.9553447,-1.2964231,116.073235,6279.3237,0.014665604,0.030109515,-0.28383425,-0.0013408376,Nov,1,1,1,3,Returning_Visitor,False,True
10.101437,1436.2983,0.9776662,98.59392,25.145264,1413.1661,0.018499656,0.02586779,10.295437,-0.00081210706,Aug,1,1,1,4,Returning_Visitor,False,False
10.986575,215.8695,6.089687,697.1788,302.19882,11498.306,0.006742582,0.018255273,1.3132012,-0.00095426413,Nov,2,2,1,2,Returning_Visitor,False,True
0.96558225,3.6383967,-0.0021609287,-0.5995732,77.29727,4354.142,0.01220236,0.023558097,13.948202,-0.00069121394,Nov,2,2,1,2,Returning_Visitor,False,False
-0.064476125,-1.0442281,3.054001,544.6371,32.637234,787.0842,0.0006909814,0.012979244,-0.1586607,0.00038665035,Nov,1,1,3,20,Returning_Visitor,False,False
-0.009115092,2.3672328,2.0108852,173.7345,104.82778,5329.564,0.0014650706,0.016991012,-0.035339154,-0.00056006137,Nov,2,2,3,2,Returning_Visitor,False,False
4.9763308,49.558067,0.00062293594,-0.59769636,4.119374,90.37154,2.2751876e-05,0.025301665,31.564245,-0.0005417888,Oct,2,2,6,2,Returning_Visitor,False,True
0.23145139,-6.931992,-0.0020464878,-1.0114461,256.6589,3687.861,0.0002714914,0.007840863,-0.04392747,0.00037690127,June,2,2,3,3,Returning_Visitor,False,False
0.9621476,21.577648,0.99747664,2.3155727,123.09739,7111.2607,0.012625112,0.019411473,-0.14662485,-0.0008886916,Nov,3,2,1,2,Returning_Visitor,True,False
9.070385,856.13324,3.9778073,391.8811,32.513798,599.33594,-1.4047683e-06,0.00518611,-0.041996755,-0.00012297308,Mar,2,2,1,10,New_Visitor,False,False
8.031372,536.82916,1.991083,5.9568844,21.21353,2186.3513,0.01321152,0.031930856,14.490533,-0.0009751928,May,1,2,2,13,Returning_Visitor,False,False
0.9152622,8.276275,-0.0038770656,0.16942017,36.92077,1209.9069,0.01395871,0.022805197,19.11213,-0.0003957165,May,2,2,6,4,Returning_Visitor,True,False
5.9901567,172.05074,3.0168989,179.13329,25.45335,1549.7081,0.005863232,0.017346459,8.286194,-0.00016197315,Nov,2,2,4,2,Returning_Visitor,False,True
3.0033014,156.41505,2.0331838,108.482185,56.977028,2003.8289,-0.00070280244,0.000632054,-0.012980737,0.5973572,May,2,5,3,2,New_Visitor,False,False
8.905836,247.95045,2.9648988,1475.9366,79.45031,3518.099,0.0030034536,0.012461905,35.14773,-0.00053940836,Dec,2,2,2,2,Returning_Visitor,False,False
8.008187,405.71698,5.003446,407.40094,23.515125,1239.9832,0.011357801,0.024232762,9.123913,-0.00069523725,Oct,3,2,2,2,Returning_Visitor,False,True
8.919187,317.09796,1.9903114,298.3588,50.634365,1777.7655,0.016057676,0.014094847,8.093193,-0.00063170615,Nov,3,2,3,2,Returning_Visitor,True,True
17.109612,591.1245,3.944745,1360.8458,159.44717,5615.6694,0.0022646354,0.0134762535,2.866815,0.8228811,May,2,2,1,13,Returning_Visitor,False,False
5.014629,71.40158,-0.0042102556,-0.30045515,57.004887,1415.391,0.004920821,0.018487008,13.227548,-0.0001411525,Nov,2,4,4,2,Returning_Visitor,False,True
2.964564,38.12062,-0.00086035545,-0.34530836,20.249851,1271.4689,-0.00021160986,0.0153043745,-0.145119,-0.00023260838,Nov,2,4,9,8,New_Visitor,True,True
0.919431,42.8412,1.9735645,1410.9946,57.168434,1549.6554,0.0064974367,0.020925777,29.307678,-0.00054603565,Nov,2,2,1,8,Returning_Visitor,True,False
1.9647197,26.353031,-0.002499483,-0.21829803,9.342737,210.2812,3.0190138e-06,0.03336997,74.579506,-0.00017338371,Dec,2,2,7,2,Returning_Visitor,False,True
7.9951797,188.0351,-0.004721008,-0.51100355,20.17688,895.2754,-6.96614e-05,0.008215151,23.35602,-0.00016686445,Jul,2,4,1,2,Returning_Visitor,False,False
8.026151,252.11148,0.0028363843,-0.8594418,79.16423,2196.7222,0.006369158,0.020123316,16.81691,-0.00049143034,Nov,1,1,1,3,Returning_Visitor,False,False
16.178068,313.14996,5.9900494,155.41232,175.13274,6287.277,0.0025391968,0.010934639,-0.051381387,-0.00090954575,Mar,2,2,2,2,Returning_Visitor,False,False
2.0226433,4.1499476,4.039563,165.74927,137.92592,4830.345,0.004377467,0.020930653,5.5284514,-0.00033882013,Nov,2,2,1,2,Returning_Visitor,False,True
-0.065142505,-0.87645775,-0.0031283717,-0.44803053,11.66283,760.91766,0.0002484244,0.014706167,23.22052,-0.00034579015,Jul,2,2,1,4,New_Visitor,False,True
9.862949,131.98238,0.9971034,107.60071,103.138695,3674.4492,-0.0001664668,0.008000202,14.42397,-0.0002895122,Nov,2,10,7,2,Returning_Visitor,False,False
2.004847,79.058784,0.0009377677,-0.6811276,36.843204,3938.2734,-0.0003497939,0.0029509168,-0.048347272,-0.0006219459,Aug,2,2,3,2,New_Visitor,False,False
0.9266087,22.726238,-0.0019305568,-0.40952498,4.4392724,94.74788,-0.00014748085,0.0396539,36.915066,-0.00067800406,Oct,2,2,2,5,New_Visitor,False,True
8.00141,452.4207,-0.0013205033,-0.817175,34.520958,1141.7327,-0.000655603,0.011295258,11.5325165,-0.0004908976,Oct,2,5,2,2,Returning_Visitor,False,True
10.996623,117.813896,1.9868182,91.106606,161.47784,5477.6416,0.0043712775,0.014157162,14.522077,-0.0005023678,Nov,2,2,4,10,Returning_Visitor,False,True
12.039522,152.33557,0.96111155,0.104043886,218.38887,7049.61,0.0028623005,0.015097973,10.986135,-0.0008919326,Nov,2,2,1,1,Returning_Visitor,False,True
5.0396075,98.258095,0.0007157106,-0.58622175,67.939735,2678.2373,-0.0002794958,0.0054939752,4.8472176,-0.0004132328,Sep,4,2,1,5,New_Visitor,True,False
1.9665875,16.266323,0.0014609176,-0.48108107,65.28162,2147.9644,0.016033806,0.024288055,20.324646,-0.0005666775,Nov,3,2,1,1,Returning_Visitor,False,False
7.028705,725.0011,9.015432,157.38806,236.78748,10651.507,0.003505539,0.016695503,3.987999,-0.0014845146,Dec,2,2,4,1,Returning_Visitor,False,False
1.9680923,28.031769,1.008109,149.4421,23.76642,1538.1199,0.0071131852,0.014334605,10.386448,0.00029909113,Mar,1,1,1,10,Returning_Visitor,False,False
3.9457014,82.73565,0.0008251745,-0.749857,12.437284,241.22182,8.186292e-05,0.017861428,31.740618,-0.0005212997,May,1,2,8,3,Returning_Visitor,False,True
11.890938,229.43314,0.9874996,0.68397707,127.34845,3418.9866,0.00089786167,0.017549625,0.6482088,-0.00020289919,Nov,2,4,1,10,Returning_Visitor,False,True
1.950951,85.602554,-0.008965932,0.085039064,14.733082,642.05646,0.00010331873,0.0037733193,41.02278,-0.00015991679,Dec,4,1,3,1,Returning_Visitor,True,True
0.00020468955,3.1668162,-0.0039475183,-0.26180845,63.576534,3020.8696,0.0027423238,0.018616114,-0.28575018,-0.0007517499,Nov,3,2,2,2,Returning_Visitor,False,False
5.9333987,97.80102,4.0151877,141.11043,49.796417,2887.1697,0.0019749345,0.0082975505,11.780541,-0.0003542689,May,1,1,1,2,Returning_Visitor,False,False
10.764799,166.78857,5.9612637,348.1562,167.7936,4103.5303,0.00050958956,0.009889237,1.2841346,0.40068778,May,2,7,7,3,Returning_Visitor,False,False
0.9135877,20.496048,4.0522547,123.37165,23.455256,4169.4385,8.7557026e-05,0.003883357,21.47296,-0.000535467,Mar,1,1,1,2,New_Visitor,False,True
1.9235437,40.106136,1.0256615,161.37814,34.34106,1419.8036,0.010938081,0.020991897,23.886189,0.19730766,May,2,2,8,4,Returning_Visitor,False,True
6.989564,176.30376,-0.0073408107,0.27004808,34.34925,1397.7834,0.005327999,0.022244973,26.01049,-0.00049393746,May,1,1,2,4,Returning_Visitor,False,True
8.950363,255.58229,5.0640645,346.0678,82.23477,5133.7637,8.238632e-05,0.01065662,29.134672,-0.00133256,Dec,3,2,1,13,Returning_Visitor,False,True
3.9615269,15.91973,1.0147287,1.044115,43.18595,994.08466,-0.00026213596,0.0044067753,-0.12529115,-0.0001431269,Nov,2,2,8,1,New_Visitor,False,False
5.9605794,726.878,2.0226786,410.64438,5.0458913,96.948685,-0.00053900515,0.014621555,-0.28253725,0.000827572,Nov,2,5,2,2,Other,False,True
12.915282,141.80411,0.9696293,17.236807,149.50479,8078.0557,0.010483319,0.05120676,-0.032905377,-0.0010463683,Nov,2,2,3,2,Returning_Visitor,False,False
3.9594605,153.14455,-0.006160758,-0.2256871,30.59951,1537.1066,6.8859794e-05,0.011729994,27.708206,-0.0004043964,Sep,2,2,2,2,Returning_Visitor,True,True
5.0755696,94.87628,-0.005216263,0.061922,280.77402,9466.675,0.0031316278,0.018057574,0.45976946,-0.00082858774,Nov,2,2,1,2,Returning_Visitor,True,False
0.07147754,3.0482707,0.0037525375,-0.16179855,154.89993,4560.43,0.0012215317,0.0065251244,6.1000066,-0.0007800621,Aug,2,2,4,1,Returning_Visitor,True,True
1.9633495,9.369964,1.9974407,457.42136,27.354408,1674.5718,0.006676557,0.02347004,8.428688,0.0006139229,Mar,2,6,7,2,Returning_Visitor,False,False
2.9648507,1128.2156,0.0050830324,-0.005746916,20.46916,1454.5798,0.00849992,0.0139868045,-0.10982112,-0.0008497623,Nov,1,1,1,8,Returning_Visitor,True,False
6.895851,51.158577,1.9955865,278.61252,149.84181,7631.588,-6.199475e-05,0.016085288,11.509162,-0.0007304934,Nov,2,2,2,2,Returning_Visitor,False,True
0.014271624,3.2623057,1.0129447,100.49385,93.854546,3091.788,-0.00055224856,0.0056769988,-0.3144286,-0.00046333423,Nov,2,2,2,3,Returning_Visitor,False,False
4.963809,94.40733,-0.009922288,-0.57682997,45.339165,2191.8555,-0.00037470678,0.0038032855,20.37495,-0.00020754835,Sep,2,4,2,2,New_Visitor,False,True
5.046524,125.67184,0.005334862,-0.781725,44.20491,1135.8062,0.0076259286,0.014815678,18.709887,-0.0005220597,Dec,3,2,1,1,Returning_Visitor,False,False
5.9774146,75.199715,0.007197507,-0.60498625,3.1945405,87.824295,0.00034042788,0.022785332,21.691061,-0.0007613239,Aug,2,2,7,6,Returning_Visitor,False,True
0.975984,1.2500834,-0.006253026,-0.17879684,58.48183,1221.2992,0.0020468084,0.017594745,18.116566,-0.00029463074,Dec,2,10,3,6,Returning_Visitor,False,False
4.9920945,192.01506,0.00308127,-0.8566647,101.16471,7140.7256,0.0018393189,0.012967453,3.787286,-0.0009781135,Nov,2,2,7,3,Returning_Visitor,False,True
10.070957,262.01346,0.0073320647,-0.8955632,30.192417,1703.7675,0.015977396,0.03852686,14.49577,-0.0006346044,Nov,2,2,4,3,Returning_Visitor,False,False
7.9236803,77.694534,-0.006364606,-0.030534819,35.58635,2693.5852,-0.00020262446,0.018354755,13.58133,-6.796544e-05,May,2,5,7,2,Returning_Visitor,False,False
-0.004758232,6.876838,2.0244715,178.78214,15.355421,881.8055,-2.8655268e-05,0.004449508,-0.1409338,-0.00013235337,Nov,4,1,3,3,Returning_Visitor,True,False
2.0069022,308.49564,2.994335,18.621307,68.04149,2920.0547,0.009487439,0.023202728,16.40191,-0.0009708342,May,2,2,7,6,Returning_Visitor,False,False
13.13552,458.14304,2.9939141,66.57503,39.21849,986.83295,0.004022516,0.009720243,39.981617,-0.00065571937,Mar,1,1,1,1,Returning_Visitor,True,True
11.051782,599.0576,-0.0013814789,0.21231262,60.00585,2599.976,0.009076956,0.019234117,19.967573,-0.00085333857,Nov,3,2,2,11,Returning_Visitor,False,False
5.9836082,96.297424,-0.0021887044,-0.50082594,91.809715,4210.7734,0.00787596,0.021762438,6.4281573,-0.00060647103,Nov,1,1,1,2,Returning_Visitor,True,True
2.9490974,137.18593,4.0047135,218.05075,21.3944,929.08014,0.0071766074,0.028665807,30.686161,0.1935844,May,2,2,9,2,New_Visitor,False,True
0.9509417,102.84677,-0.004846833,-0.37883192,46.473995,1678.2621,-1.1455601e-05,0.010555881,18.67689,-0.00042134276,May,2,2,3,4,Returning_Visitor,False,False
3.0364208,88.94249,-0.0034884433,-0.53039366,26.744621,799.8763,-0.0007610287,0.011675081,22.38603,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
5.052251,104.26581,1.9791394,7.018385,251.23152,8601.215,0.005436187,0.022150341,-0.11634473,-0.0007640359,Nov,3,2,1,1,Returning_Visitor,False,True
8.0008955,176.10442,0.9969868,139.82912,19.314024,658.5476,-7.611174e-05,0.008884749,19.239796,-0.00029133013,Nov,2,2,4,2,Returning_Visitor,False,True
4.9704905,369.5934,1.9977845,56.588295,18.368488,1330.5258,0.026094237,0.031497743,14.371389,-0.0008133662,Nov,3,2,1,13,Returning_Visitor,False,False
1.9817215,35.954388,-0.003556631,-0.20587738,47.49222,2127.2603,0.0037535632,0.0101074455,14.321576,-0.00017801425,Mar,1,1,2,1,Returning_Visitor,False,False
5.0224495,471.46652,1.9712325,195.97339,110.109856,4009.4326,0.0030863488,0.012157553,-0.124097146,-0.0007678804,Aug,3,2,9,5,Returning_Visitor,False,False
8.894943,158.37798,5.073176,158.7161,82.47491,2721.5098,8.781221e-05,0.008925582,-0.028891362,-0.00032134107,Nov,2,4,1,2,Returning_Visitor,False,True
16.119238,304.35794,0.011363246,0.5641269,148.08176,4122.2,0.0030389426,0.009707171,-0.33718994,-0.0010058669,Nov,2,2,1,8,Returning_Visitor,False,True
10.946606,1066.2697,0.97805077,2.978468,57.510303,3797.5908,0.009575985,0.027422424,5.803245,-0.0005590481,May,2,5,3,1,Returning_Visitor,True,False
0.95506024,95.03494,0.00016049332,-0.9402028,15.269482,825.3921,4.8391186e-05,0.015200154,25.167494,-0.000453194,Dec,2,2,7,2,New_Visitor,False,True
1.9911988,93.47847,1.0018308,73.413994,14.402834,194.44563,-0.00038753854,0.014985313,-0.08764628,-0.00023868805,Jul,1,2,9,2,New_Visitor,False,False
4.988557,112.132614,1.0113549,14.601828,78.16047,3685.2646,-0.00023894977,0.0058616726,18.77861,-5.8145575e-05,Jul,2,4,4,1,Returning_Visitor,False,False
8.968701,257.29718,2.0032175,20.015379,154.49205,4658.392,0.0015622989,0.006925906,9.658464,-0.0006899548,Nov,2,2,1,3,Returning_Visitor,False,True
3.9058263,18.471828,3.0444715,172.86711,6.117249,101.29146,0.019809792,0.029833045,0.03132888,-0.00044562793,Nov,1,2,1,8,New_Visitor,True,False
7.042746,150.64091,0.0023404737,-0.66361815,30.764494,1526.6595,4.494229e-06,0.011324755,19.1037,-0.0004393061,May,2,2,4,2,Returning_Visitor,False,False
12.905766,229.81001,7.9297123,365.379,110.59068,3898.9587,0.006397435,0.021844571,6.2365646,-0.0006890011,Nov,2,2,9,2,Returning_Visitor,False,False
0.94567347,416.2795,3.0538063,75.084465,70.653366,3355.4849,0.0029987802,0.0077269403,7.489934,-1.7066799e-05,May,2,10,6,4,Returning_Visitor,False,True
11.819298,190.80598,-0.0043974738,-0.6065312,98.51781,2174.5457,0.0011985895,0.017224962,-0.16267042,-5.588805e-05,Jul,2,5,3,2,Returning_Visitor,True,False
5.006629,140.63841,-0.00060873444,-0.8273106,20.6167,851.0761,0.010945869,0.008255261,30.842083,-0.00042804083,Dec,3,2,3,1,Returning_Visitor,False,True
5.0224967,107.8331,-0.006416462,1.1374797,83.85205,1275.4312,2.8569636e-06,0.006557069,3.7526927,-0.0002818418,Nov,1,1,2,4,Returning_Visitor,True,False
2.9518073,72.487045,-0.00042658264,-0.5979367,80.782455,7445.27,0.0036018097,0.021654578,-0.05922345,-0.0009319124,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0564686,-1.9262471,-0.0019842605,-0.560751,3.227406,254.05434,-0.0001581091,0.04979029,32.91671,-0.0010410635,Oct,3,2,2,2,New_Visitor,False,True
4.967911,135.76506,3.0239062,8.92696,166.32114,6369.854,0.010427554,0.027875204,3.3276536,-0.00043123713,Nov,1,1,1,2,Returning_Visitor,False,True
10.936078,107.24562,4.998381,90.50185,231.50299,9110.006,0.007105391,0.01740812,2.7787697,-0.00033772862,June,2,2,6,1,Returning_Visitor,False,False
-0.027742498,-0.08145193,0.00016043372,0.007699892,8.820467,201.92122,-9.120662e-05,0.0041290848,-0.16270332,0.00028903285,Nov,8,1,1,3,Returning_Visitor,False,False
3.0290694,132.49998,1.9875886,201.14253,149.24861,4952.2837,0.004927426,0.015742779,-0.14470081,-0.00075157854,Oct,2,2,3,13,Returning_Visitor,True,False
-0.032903783,4.092941,2.0104434,2.3344364,49.720802,3850.9954,-0.0002966601,0.016498558,-0.20634632,-0.00021722665,Nov,2,2,1,10,Returning_Visitor,False,False
5.04931,102.81157,-0.0063132863,-0.20233734,73.87489,2443.7798,0.0019730327,0.019977203,14.448232,0.00027428442,Mar,2,5,6,1,Returning_Visitor,False,False
2.9606411,187.28055,0.0027394374,-0.8665448,130.1631,7600.1743,0.00011714701,0.0089767305,-0.045630254,-0.00095102313,Mar,2,2,8,13,Returning_Visitor,False,False
0.94909775,18.714806,-0.011697136,-0.23295029,15.863447,1355.8085,-0.00054905226,0.01165825,33.599285,0.000121588506,Mar,2,5,2,3,New_Visitor,False,True
3.9832952,101.66661,-0.006527565,-0.5103627,30.416332,292.2627,4.4537373e-05,0.00187173,28.25149,-0.0005550136,Jul,2,2,5,2,Returning_Visitor,True,True
-0.007387035,3.2951503,3.7499132e-05,-0.46939665,37.058727,4340.396,0.008803551,0.035373338,13.654704,-0.00030812746,Sep,2,2,4,1,Returning_Visitor,False,False
7.9388766,726.4664,-0.005221985,-0.7552281,33.62745,1316.2521,0.00488672,0.012972861,11.930193,0.79514354,May,3,3,3,2,Returning_Visitor,False,False
4.9617386,163.14424,5.0158353,108.94619,43.29693,2981.5623,0.015927615,0.03688263,5.7429523,-0.0003512775,Nov,1,1,4,1,Returning_Visitor,False,True
17.130999,94.00927,5.069848,178.50853,77.03008,2563.8833,0.011752269,0.047700472,-0.009084977,-0.00049571815,Jul,2,2,4,4,Returning_Visitor,False,False
0.9112066,38.3427,-0.0023704986,0.44186205,15.954477,734.2479,0.039246205,0.044393163,18.85002,-0.0006917504,May,3,2,4,4,Returning_Visitor,True,False
8.02367,448.51236,2.9825363,172.66957,141.57382,4746.6143,0.00522821,0.01918495,-0.18896751,-0.0009781359,Nov,3,2,1,1,Returning_Visitor,True,False
2.9719195,112.27398,-0.0011896115,0.02157776,19.594028,1209.8402,0.0003435534,0.016304275,26.49007,-0.0004101557,May,2,2,1,4,Returning_Visitor,False,False
4.9792595,232.04817,2.008382,131.60904,27.079268,511.1828,0.00022084232,0.011185701,30.715313,-0.0004904357,May,2,2,4,2,New_Visitor,True,True
4.9403033,85.763794,3.0306485,110.191925,80.04796,4242.907,2.1496453e-05,0.011119991,0.9717576,-0.00047453245,Jul,3,2,1,2,Returning_Visitor,False,False
8.8384695,177.92697,1.9951682,497.4035,86.5258,2678.4646,0.007990672,0.025438892,5.4388785,0.60351896,May,4,2,8,4,Returning_Visitor,False,False
10.9046335,136.66542,2.014981,71.71736,80.870926,1538.6504,0.0020979734,0.009239058,28.358011,-0.00036143264,May,2,2,3,4,Returning_Visitor,False,False
-0.013241403,-1.2627263,1.0076569,933.3284,75.18484,4115.1743,0.0017120444,0.016589234,-0.21952562,0.00035188967,Mar,2,2,3,1,Returning_Visitor,False,False
8.010351,290.2987,0.0051905294,-0.70810896,138.32045,5136.398,0.014399436,0.04442709,8.133151,-0.0008868513,Aug,2,2,2,1,Returning_Visitor,False,False
4.989821,150.3366,1.0055667,18.915888,35.70212,2633.5269,-0.00035368683,0.020657772,19.175587,-0.00028113028,Dec,1,1,1,1,Returning_Visitor,False,False
-0.0113814995,4.2889934,0.0012098033,-0.7846661,49.933052,3451.3318,-0.00030741128,0.011456191,-0.20697479,-0.00065475825,Nov,2,2,1,2,New_Visitor,True,False
5.0424376,203.43155,0.003957816,-1.1434842,49.399635,853.9912,-0.00031148302,0.007696393,28.165445,-0.0005678994,May,2,2,1,3,New_Visitor,False,True
5.0101953,195.43152,0.0065430184,-0.5880185,6.921206,118.11763,-0.000100182704,0.014450082,16.34673,-0.0005929184,Oct,3,2,7,2,Returning_Visitor,False,False
0.9493642,43.41352,0.0018546659,-0.37616163,17.736704,519.2703,0.00024016913,0.034922097,20.508999,-0.00069143,May,2,2,7,13,Returning_Visitor,False,False
0.05337418,3.4731975,2.0104847,163.64775,62.995407,806.66016,0.0032663548,0.011680092,9.593415,-0.00041048726,May,2,2,5,2,Returning_Visitor,True,False
3.958542,64.564476,-0.0035664062,0.5811176,24.9465,596.16547,2.1759086e-05,0.006809457,-0.19285993,9.692336e-05,Nov,2,4,2,20,Returning_Visitor,True,False
5.9522724,163.16322,10.124592,406.66968,14.170216,673.7789,0.007831161,0.0059304377,0.13673277,-0.0004564946,Mar,3,2,8,8,New_Visitor,False,False
0.018260129,5.4302897,-0.0036963443,-0.4130879,57.42031,2167.8293,0.0077076307,0.01655999,11.836013,-0.0007122097,Nov,3,2,3,1,Returning_Visitor,True,True
0.03945125,1.8582835,2.014771,33.03728,121.375275,3411.865,0.02451488,0.041997615,3.9737816,-0.00015793493,Jul,1,1,1,3,Returning_Visitor,False,False
6.0706606,411.44373,0.00615681,-1.0153791,32.64393,893.7774,-9.740364e-05,0.019853495,19.09502,-0.00037898248,Mar,2,2,1,2,Returning_Visitor,False,True
4.0139894,71.605576,1.9773989,634.1737,150.80971,5109.225,0.0032542606,0.006888929,19.034843,3.4271427e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.9949626,31.560425,-0.006790004,-0.45821577,50.9104,2617.0376,-0.00039476375,0.006915915,21.009407,-0.00069205585,Nov,4,2,3,10,Returning_Visitor,False,True
0.008210309,3.8009715,-0.0050768475,-0.20677002,48.065884,1906.6718,0.008068083,0.009001262,-0.29332712,-0.00029102093,Nov,1,1,3,10,Returning_Visitor,True,True
3.9576375,93.972916,-0.00460758,0.5942821,34.49911,1187.0442,0.00562044,0.018873781,15.800431,-0.00034315637,May,1,8,1,4,Returning_Visitor,False,False
16.270067,257.278,2.940967,223.31918,219.78546,6631.2905,0.0050118766,0.01631534,4.028536,-0.0008256671,Oct,4,1,4,1,Returning_Visitor,False,True
1.9337949,32.542233,2.0205994,12.676168,14.276127,1509.4703,0.0005300172,0.03185279,31.396097,-0.00022498271,May,2,2,8,2,Returning_Visitor,False,True
0.05392302,0.083053075,0.0016913492,-0.013231352,172.62201,6815.669,0.007403529,0.023100356,2.2142467,-0.0006828991,Nov,2,2,1,1,Returning_Visitor,False,True
7.075539,44.152393,0.0019640704,-0.72773176,35.30512,670.8361,-0.00017600913,0.02722131,19.839882,-0.0005124149,Dec,2,2,1,8,Returning_Visitor,False,False
0.9643806,2.575622,0.0016133267,-0.51824385,29.659708,1740.0306,0.024963034,0.050705854,12.935695,-0.00028436756,Nov,2,2,9,10,Returning_Visitor,False,False
4.993858,219.16388,-0.0034743766,-0.6505986,74.63059,3304.9866,-0.00018571723,0.009432464,29.362324,-0.00067208085,Aug,4,1,1,3,Returning_Visitor,False,True
6.01802,274.92157,1.994087,904.5679,24.055477,1444.1597,-0.0002652708,0.003874271,-0.075241365,0.00023402521,May,2,4,4,2,New_Visitor,True,False
-0.018181197,3.0477061,1.0136421,6.820118,21.498432,1676.8987,-0.00019078176,0.0088812625,12.013003,-0.00038861608,Dec,2,2,1,2,New_Visitor,True,True
2.0002809,41.90696,-0.0032741646,0.0795459,67.159645,2256.0137,0.009571737,0.029836144,12.326083,1.0005829,May,2,2,2,2,Returning_Visitor,True,False
4.9380937,108.67551,4.0517225,188.43362,37.405422,1309.8096,0.0043530143,0.010644789,33.519493,-0.00010804584,May,2,4,1,3,Returning_Visitor,False,False
5.05867,93.753204,0.9863924,69.90844,84.396904,2787.4502,-0.00051699986,0.002942233,-0.18168096,-0.0003135552,Mar,2,2,9,3,New_Visitor,True,False
3.9488702,70.08821,1.002001,-0.62076765,18.590822,599.2534,0.010168986,0.048850846,22.108469,-0.000599393,May,2,2,1,3,Returning_Visitor,True,True
19.03399,236.90244,3.0037081,43.77795,115.0758,3334.204,0.007974915,0.010477616,0.17905684,-0.00043432912,Jul,1,1,3,3,Returning_Visitor,False,False
