Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.009497,382.61465,-8.528643e-05,-0.7997609,189.13745,8528.505,0.0033020058,0.019071732,-0.09714583,-0.00094600144,Nov,2,2,1,2,Returning_Visitor,False,False
7.0454917,191.72438,-0.0006824654,-0.6136952,237.27003,8924.279,0.0028966346,0.0115698045,-0.104851045,-0.0008433995,Nov,2,2,1,2,Returning_Visitor,False,False
-0.026060931,2.197616,8.978312e-06,-0.18583114,49.49208,1594.2662,0.004348594,0.0101700565,-0.09757642,-0.00021434328,Jul,2,2,8,4,New_Visitor,True,False
1.983801,24.558105,-0.00092818553,-1.0177976,49.960697,2522.7656,-0.00049691123,0.012210445,-0.19976644,-0.0005814371,Nov,2,2,3,8,New_Visitor,False,False
-0.05145561,0.7875437,0.0003796894,0.15394776,7.772383,913.9243,0.000114272945,0.013684488,-0.08420304,-0.00011294832,Nov,1,1,1,4,New_Visitor,True,False
-0.026268832,2.9905238,0.0032912274,-0.29064757,21.79791,1412.1382,-0.000231773,0.004716619,-0.15573768,-0.000615896,Nov,2,2,4,8,New_Visitor,True,False
0.0065819095,2.1030269,-0.00068350846,-1.1556493,70.22743,1665.4109,-0.00059641746,0.0077558225,-0.25499657,-0.00067919615,Nov,1,2,3,8,New_Visitor,False,False
9.977926,295.19403,11.978845,290.834,32.927944,1422.5088,0.008752948,0.023581956,13.1104355,-0.0009692994,Dec,3,2,1,2,Returning_Visitor,True,False
1.925159,141.4117,0.0020796736,-0.46122557,10.108267,746.8725,0.017611481,0.06519842,14.113275,-0.00045776492,Sep,3,2,1,1,Returning_Visitor,True,False
-0.08308112,-0.8582464,2.0476482,55.786865,11.366863,309.12927,0.00024675173,0.0138790915,0.010916911,2.4485089e-05,Jul,1,1,2,4,New_Visitor,False,False
6.02843,81.521,-0.0024645547,0.167818,151.78429,4845.6147,0.0026508176,0.02254156,0.42244646,-0.00060087565,Nov,2,2,2,2,Returning_Visitor,True,False
5.936875,93.19991,3.0160878,102.31181,75.97586,5238.598,0.0045586745,0.024668135,6.6336007,-0.0004715038,Mar,2,2,3,2,Returning_Visitor,False,False
-0.05871617,1.6887202,-0.0035960297,0.4634685,10.768658,1307.0137,0.019862764,0.029654969,-0.18556528,-0.0003656832,Nov,1,8,2,11,New_Visitor,True,False
13.11259,501.55304,0.0055025,-1.2206479,215.3959,3139.7727,-0.0007732421,0.0057065217,4.7969246,-0.0002881003,Oct,2,5,4,2,Returning_Visitor,False,False
2.0034158,6.862388,2.002129,63.16403,119.06036,5294.427,0.0014564671,0.01437897,-0.10736398,-0.00047405934,Nov,2,2,1,2,Returning_Visitor,True,False
6.0649333,66.466644,1.9882009,5.3662243,227.71512,6865.345,0.0052400003,0.020458471,-0.12835388,-0.00060031685,Nov,2,2,1,1,Returning_Visitor,False,False
-0.03096854,0.46294352,1.018674,-0.3676167,9.367821,207.7737,-0.000207689,0.017565282,-0.123099126,-0.00013696155,Nov,1,1,1,2,New_Visitor,False,False
-0.01561033,1.6680751,0.001073398,-0.119352415,9.912626,126.96492,-6.834265e-05,0.019868774,-0.1219695,-0.0003095468,Nov,1,1,1,5,New_Visitor,True,False
0.92853045,22.763493,0.00049100106,-0.17167099,55.020763,3134.4983,-0.0001834448,0.0065875826,5.631507,-0.00042349225,Aug,2,4,1,1,Returning_Visitor,True,False
11.963497,253.54388,0.0042432924,-0.26323897,60.00376,2010.1451,0.0053474954,0.011517092,12.661686,-0.0006040943,May,2,2,2,1,Returning_Visitor,False,False
1.963539,61.247517,-0.0037359814,-0.37089735,25.556906,1181.35,-0.00025815735,0.003765228,-0.25110605,-0.00046649328,Nov,1,1,2,2,New_Visitor,True,False
0.9461857,70.65531,0.0004930276,-0.3279782,55.06371,4239.3374,0.0034162102,0.021210257,7.253409,-0.0005562392,May,1,1,1,1,Returning_Visitor,True,False
5.0338626,71.728905,1.9892253,50.982124,201.90956,6688.6504,0.0032304542,0.011735949,-0.042789735,-0.00039050108,Nov,2,2,4,2,Returning_Visitor,False,False
12.009873,510.1603,2.0063288,4.068239,32.384666,2055.4211,-0.00019763071,0.01994835,5.453416,-0.0007353065,Nov,2,2,2,1,Returning_Visitor,False,False
-0.043048494,3.1980052,-0.0071551423,-0.35449797,175.64206,12614.611,0.001825485,0.022575466,3.9841962,-0.0013137696,May,2,2,1,1,Returning_Visitor,True,False
-0.038289182,1.2389216,1.0238779,-0.5539456,16.810286,667.1272,-0.0002214707,0.020499753,-0.12712555,-4.5379005e-05,Nov,2,4,1,2,New_Visitor,False,False
1.9233468,20.613224,-0.00033163244,0.07856934,17.142422,480.89093,-3.5954974e-05,0.004711739,-0.14106302,-0.00021669394,Nov,2,2,2,4,New_Visitor,False,False
6.980685,339.47076,1.9951643,128.28636,56.456818,4506.996,0.0046638562,0.014591564,8.140754,-0.00057863566,May,2,2,1,2,Returning_Visitor,False,False
0.95775497,18.456406,-0.0070810537,-0.16022308,21.164429,501.4875,-0.00044030728,0.0046165017,-0.21065359,0.00012457246,Nov,2,5,6,2,New_Visitor,False,False
14.018747,248.51079,1.9853487,122.91965,56.488407,1087.1985,0.01762472,0.024952939,24.720114,0.5995231,May,3,2,1,1,Returning_Visitor,False,False
0.9182997,8.384055,2.0049844,2.2792416,62.449196,5804.7935,0.00056221674,0.02626523,-0.21830969,-0.0008896974,Nov,3,2,1,3,Returning_Visitor,True,False
0.88689697,18.803207,1.0217749,4.9860954,10.528528,81.99812,-0.00022690963,0.018468712,-0.14385347,-0.0003223022,Nov,2,2,1,8,New_Visitor,False,False
4.9725766,97.7147,0.0036032875,-0.19481857,34.78936,588.4044,0.00013572875,0.01851722,9.802399,0.6048565,May,2,2,1,4,Returning_Visitor,False,False
3.9796817,14.652465,0.0019153733,-0.37829405,27.00207,523.57666,0.000119398945,0.020338142,8.630449,-0.00029765567,Mar,3,2,4,2,Returning_Visitor,True,False
8.038793,47.135685,0.9980875,20.411947,21.358683,561.59906,-0.00020686757,0.01750591,5.801342,-0.00023836023,May,2,2,1,5,New_Visitor,False,False
7.01523,140.88301,-0.00047891552,-0.8300267,32.85867,459.19354,0.00623,0.028657496,11.524965,0.0001260216,June,2,2,3,1,Returning_Visitor,False,False
8.996117,72.25646,2.0076566,70.11609,21.96167,1085.6165,4.5977198e-05,0.02285012,6.0083137,-0.0003644613,Nov,2,2,9,2,Returning_Visitor,True,False
9.841887,2479.5703,2.8693626,417.08875,488.7836,22843.318,0.0012335308,0.010802562,0.24451132,-0.003544913,Jul,2,2,1,3,Returning_Visitor,False,False
7.959047,181.86272,0.9892286,11.397289,50.921265,3082.727,0.01191991,0.022802843,11.677257,-0.0006612626,May,4,1,6,6,Returning_Visitor,False,False
0.8862258,26.276924,0.0013912696,-0.30966765,11.522701,131.84724,-0.00011214275,0.013588802,-0.14084272,-0.00042189038,Nov,1,1,1,8,New_Visitor,True,False
5.0267057,46.15144,0.009128846,-0.71757704,93.95838,1741.8088,0.004722485,0.025534557,6.250908,-0.0004362104,Aug,2,2,8,1,Returning_Visitor,False,False
0.9937414,21.977722,-0.0034929137,-0.36434752,52.20448,1546.0552,0.0013602857,0.01908203,7.850078,-0.00015263757,Mar,1,1,3,2,Returning_Visitor,False,False
-0.013909213,0.6441569,-0.001959167,-0.37764937,27.645432,486.07916,-0.00018379871,0.0012892771,-0.19857006,-8.589899e-05,Nov,1,1,6,10,New_Visitor,False,False
-0.015771978,-1.7046895,6.9765677,842.8036,163.3888,6010.4897,0.0047960985,0.01907705,-0.036006726,-0.00044793388,Nov,2,2,1,1,Returning_Visitor,False,False
0.031505235,1.6132579,0.00054708903,-0.50490004,34.515926,1518.5371,0.018528378,0.025031677,11.506968,-0.00026293597,Mar,3,2,3,1,Returning_Visitor,False,False
-0.025920741,2.2989497,-0.0052913646,0.0400676,39.374977,986.65576,0.005315121,0.028594704,9.962643,0.60680455,May,2,6,2,3,Returning_Visitor,False,False
7.1087246,229.2451,0.009106763,-0.53452116,38.556057,1001.1536,0.014451565,0.022569345,7.239815,-0.00056734803,Nov,3,2,1,1,Returning_Visitor,False,False
-0.015683286,2.3117976,-0.00402113,-0.7880345,29.8759,818.1545,-0.00044900025,0.0031788412,-0.19536953,-0.00045677772,Nov,1,1,3,8,New_Visitor,False,False
3.0005174,105.0778,2.009212,56.333595,94.10519,2817.1885,-3.4224577e-05,0.0033476043,-0.0971053,-0.00045297793,Nov,2,2,7,2,New_Visitor,True,False
-0.032903783,4.092941,2.0104434,2.3344364,49.720802,3850.9954,-0.0002966601,0.016498558,-0.20634632,-0.00021722665,Nov,2,2,1,10,Returning_Visitor,False,False
11.046015,351.90073,0.012995996,-1.2128583,91.84603,2463.9827,0.0014452148,0.017929846,10.060069,-0.0006655765,Dec,2,2,4,3,Returning_Visitor,False,False
2.98525,329.2582,1.0204816,8.87705,4.100037,101.837234,0.00024055656,0.02526898,-0.053371705,0.00010741005,Nov,1,1,8,15,Returning_Visitor,False,False
3.0655384,14.752364,-0.0074172835,-0.18702133,153.78714,4756.811,0.00076979364,0.013652883,3.540951,0.00015712032,May,2,5,6,3,Returning_Visitor,False,False
4.9496326,69.61748,4.005022,117.165306,84.269295,2879.1309,0.00011335839,0.0067986352,6.5340347,-0.00014332807,May,2,4,9,2,New_Visitor,False,False
-0.009115092,2.3672328,2.0108852,173.7345,104.82778,5329.564,0.0014650706,0.016991012,-0.035339154,-0.00056006137,Nov,2,2,3,2,Returning_Visitor,False,False
2.997257,30.115158,2.9971004,23.682049,293.4309,11353.467,0.012925114,0.024390977,0.019087516,-0.0010741738,Nov,3,2,1,13,Returning_Visitor,True,False
2.9513438,14.90264,1.0344769,0.21164124,50.49361,4733.356,0.003809504,0.020193381,-0.12330846,-0.00015178075,Jul,2,4,3,4,Returning_Visitor,False,False
0.9684458,72.64659,1.0587637e-05,-0.28544813,43.93256,1283.4741,-0.00035384702,0.0013225551,-0.21940307,-0.00021808347,Nov,1,1,4,5,New_Visitor,False,False
8.108388,148.42244,-0.0066629867,-4.137087,508.42776,11764.1875,-0.00030249203,0.0028960172,-0.024130143,-0.0012315897,Oct,4,2,9,2,Returning_Visitor,False,False
3.003873,137.28789,0.004731216,-0.6719952,38.42326,1421.8585,-0.00013389844,0.0203636,3.7400253,-0.00027746087,Nov,2,2,4,2,Returning_Visitor,False,False
11.7698345,243.96646,4.115948,1555.3909,447.66522,21981.742,0.0034561993,0.010844613,11.544083,-0.0007828486,Sep,2,2,1,13,Returning_Visitor,False,False
-0.04035317,-6.3965154,1.0324627,11.072685,18.308619,1670.1731,-0.0003709219,0.020244267,0.15020676,0.0007084149,Nov,8,13,9,20,Other,False,False
6.94121,241.00716,6.975653,302.285,33.136173,1769.373,0.006460303,0.039394096,8.51166,-0.00036771348,May,2,1,1,4,Returning_Visitor,True,False
-0.027800433,-0.73121697,-0.0017704588,0.09581177,12.29834,590.62897,7.755276e-05,0.0164816,0.055703364,1.4925993e-05,Nov,2,10,7,2,New_Visitor,False,False
2.9518073,72.487045,-0.00042658264,-0.5979367,80.782455,7445.27,0.0036018097,0.021654578,-0.05922345,-0.0009319124,Nov,2,2,1,2,Returning_Visitor,False,False
22.01558,320.9055,0.010946013,0.73914903,66.27665,3132.8235,0.002232203,0.018770393,6.907887,-0.0010330094,Nov,2,2,1,10,Returning_Visitor,True,False
-0.029601686,0.8084788,0.0042359014,-0.61499983,21.47438,481.18042,-0.00032703797,0.0027253244,-0.18581752,-0.000455757,Nov,2,2,1,8,New_Visitor,False,False
8.954758,126.825165,1.9919249,116.73705,145.54398,3255.931,0.007119154,0.016136833,8.565489,-0.00035689524,Dec,2,2,9,2,Returning_Visitor,True,False
0.04150022,1.4649119,2.0006688,34.158436,153.48917,5671.1064,0.0034099144,0.027302185,-0.033653058,-0.0003762742,Nov,2,2,4,2,Returning_Visitor,False,False
4.9469576,659.898,3.0205405,374.17697,36.358513,1376.3677,0.00052865,0.018364074,7.0913787,0.00020668903,May,2,4,2,4,Returning_Visitor,False,False
8.122309,103.69355,0.0013422746,-0.07705505,64.73378,1544.7684,-0.00013195943,0.01587825,7.8887863,-0.0006356475,May,2,2,2,14,Returning_Visitor,True,False
0.9090384,20.999023,0.0012807924,-0.50373656,14.83588,266.75543,-9.094771e-05,0.013404525,-0.12813215,-2.9345356e-05,Nov,8,2,1,2,Returning_Visitor,False,False
2.0296438,14.549674,0.00015581436,-0.63036925,81.52186,1435.2628,0.0019803343,0.0131234145,2.4039896,-0.00032144538,Nov,2,2,3,2,Returning_Visitor,False,False
4.007508,735.04645,0.9755841,2.965311,98.4815,2172.6152,0.01511466,0.02902502,4.079256,-0.0011526806,Nov,3,2,4,13,Returning_Visitor,True,False
5.016141,113.506325,0.002985694,-0.80224425,54.857883,2838.9607,-0.00019569915,0.02849817,8.923767,-0.0003341896,May,2,2,3,1,Returning_Visitor,False,False
0.951578,28.638687,-0.0016861778,-0.40368086,35.2697,960.23175,0.016702749,0.0350466,8.586144,-4.4429056e-05,Sep,1,1,1,2,Returning_Visitor,True,False
-0.040212505,0.7688593,0.0013732094,-0.53196913,10.47086,189.92036,-0.00020173412,0.008374798,-0.13998966,-0.0002523785,Nov,1,1,1,8,New_Visitor,False,False
5.042361,530.2803,4.0166717,150.84756,267.63947,9826.232,0.007836931,0.024638033,0.37277052,-0.00049334514,Nov,2,4,4,2,Returning_Visitor,True,False
1.9980602,29.684345,3.0231457,140.98962,64.22956,5517.849,0.009552038,0.03809937,8.42324,-0.00072836253,May,2,2,3,6,Returning_Visitor,False,False
1.9639939,58.271507,0.0029848,-0.29215056,44.734093,3145.4736,-0.00029752436,0.0052067963,4.611332,-0.00062027696,Aug,2,2,2,1,Returning_Visitor,True,False
0.96189654,5.9172053,-0.0072220783,-0.3045674,25.641184,436.00037,-0.0005371127,0.0069859317,-0.2409337,0.00014750162,Jul,2,5,3,3,New_Visitor,True,False
1.961221,28.508835,-0.00070112164,-0.2710095,32.281322,793.6408,-0.00021579336,0.0032887931,-0.17231493,7.955233e-05,Jul,2,4,1,5,New_Visitor,False,False
-0.027742498,-0.08145193,0.00016043372,0.007699892,8.820467,201.92122,-9.120662e-05,0.0041290848,-0.16270332,0.00028903285,Nov,8,1,1,3,Returning_Visitor,False,False
-0.0029319453,2.6506648,-0.00096975977,-0.57272154,42.7768,934.3312,-0.0002651311,0.002642012,-0.22682504,-0.000393567,Nov,1,1,1,2,New_Visitor,True,False
-0.010209911,1.4072032,0.0031442721,-0.7146664,13.73395,478.5398,7.628057e-05,0.013612757,-0.0028880015,-0.00022893152,Nov,2,2,8,2,New_Visitor,False,False
3.0461783,183.77475,0.0023323675,-0.5045796,191.16185,6363.0557,0.008775888,0.01954767,-0.1640523,-0.00062324974,Nov,2,2,1,2,Returning_Visitor,False,False
8.992604,792.13184,0.0028903564,-1.2810193,118.68147,4941.202,0.00092450867,0.010712831,1.892339,-0.0012440173,Nov,3,2,5,2,Returning_Visitor,False,False
3.998215,142.59923,2.004503,386.98447,53.629715,1590.2214,0.0031777935,0.028866755,7.2606406,-0.00023753321,Dec,2,2,5,2,Returning_Visitor,True,False
2.9998984,221.83582,3.0271926,129.64023,152.8339,7641.414,0.0026151647,0.012454453,4.0732317,-0.0006488425,Dec,2,2,3,2,Returning_Visitor,False,False
-0.02218949,3.9665294,0.0021027406,-0.3454991,39.28207,3699.0525,-9.097379e-05,0.016084075,-0.123739995,-0.00026278695,Nov,2,2,8,10,Returning_Visitor,False,False
4.9478965,245.38817,4.9987755,228.19426,37.89061,1057.0302,0.010797998,0.014436484,8.472952,4.1226258e-07,Mar,2,4,3,2,Returning_Visitor,True,False
0.91179335,19.513031,0.005910643,-0.97593886,28.345406,791.06244,-0.0002509843,0.0019228633,-0.11265925,-0.00034219152,Nov,2,2,8,3,New_Visitor,False,False
0.9566288,5.777366,-0.0060008983,-0.36555678,16.15471,367.14447,2.4821275e-05,0.040998,9.546596,-0.00014352924,May,2,4,3,2,Returning_Visitor,False,False
4.019598,23.533524,0.001421966,-0.9797421,194.01927,7513.6646,0.012831902,0.029385963,-0.12411479,-0.0006171924,Jul,2,2,1,3,Returning_Visitor,False,False
3.912625,457.55374,4.046591,197.85753,94.14701,6225.776,0.022289451,0.03713785,3.097688,-0.0010586543,Jul,3,2,8,13,Returning_Visitor,False,False
0.03481234,2.5868144,0.003654011,0.4157619,115.786995,3177.8518,-3.0739568e-05,0.02236685,-0.27031592,-0.00045328712,Nov,2,2,1,10,Returning_Visitor,True,False
8.087173,1040.2341,0.0061722477,-0.85086256,206.3224,5132.8203,0.0019179262,0.012504344,-0.31265858,-0.0011517269,Nov,2,2,1,2,Returning_Visitor,False,False
10.951416,217.25089,4.004408,91.694145,85.97581,3920.3438,0.014363836,0.023824975,5.539908,-0.00075128797,Nov,1,2,7,1,Returning_Visitor,False,False
2.0149157,91.36696,0.99961907,89.51669,48.23692,2110.0728,0.009326264,0.019465363,9.052916,0.79985267,May,1,1,4,2,Returning_Visitor,False,False
0.012416728,4.75151,1.0092009,1.9615382,88.47107,2737.3472,0.0031295659,0.015200988,-0.30490902,-0.00041054687,Nov,3,2,6,10,Returning_Visitor,True,False
-0.02505099,1.9704967,-0.0017757636,-0.4768315,31.642706,2836.0874,0.005775647,0.0030673172,-0.18543367,-0.00043824068,Nov,1,1,1,2,New_Visitor,False,False
5.9453645,132.24051,2.00259,437.7001,77.48412,5595.6943,-0.0004203714,0.010192121,0.6403567,-0.00029692551,Nov,2,2,9,1,Returning_Visitor,False,False
5.9897966,87.44864,2.0439327,58.07766,23.398462,465.8498,-0.000582429,0.0050193546,-0.26689938,0.00019669035,Nov,2,5,1,8,New_Visitor,False,False
-0.028435104,1.225944,0.001724251,-0.78438,9.599474,248.60872,-0.00010755319,0.01961096,-0.117399015,-0.00048013902,Nov,1,2,6,8,New_Visitor,False,False
3.9829907,131.90338,1.0017893,195.24449,23.72063,1604.358,0.003137402,0.0131269535,5.0864835,-0.00041471547,Oct,3,2,1,5,Returning_Visitor,False,False
0.15558302,-10.912515,1.9442505,75.95303,377.02234,11702.028,0.032448307,0.047797572,0.032853805,-0.0007944492,Jul,3,2,1,3,Returning_Visitor,False,False
3.9816725,105.60107,-0.0028430442,-0.2064267,34.828865,659.46765,-4.6569467e-06,0.005340713,-0.051041402,-0.00014050058,Nov,2,10,7,2,New_Visitor,True,False
5.0144706,57.86275,0.0039696773,-0.33827025,152.78448,7116.508,0.0023111177,0.010260838,-0.12364463,-0.00074321154,Nov,2,2,1,1,Returning_Visitor,False,False
-0.034846656,2.6781611,0.0036613424,-0.28729445,14.463255,754.9879,-9.176727e-05,0.032880638,-0.12536983,-0.00076343986,Nov,3,2,1,8,New_Visitor,True,False
8.004424,124.614944,-0.0035206298,0.8458652,153.38474,5279.151,0.0011036523,0.008559509,-0.27312163,-0.00068513426,Nov,4,1,1,8,Returning_Visitor,True,False
11.976912,269.95242,2.9758515,629.80066,40.338566,1355.9641,0.015598598,0.019414902,10.354151,-9.2783324e-05,Dec,1,2,2,2,Returning_Visitor,False,False
2.9991436,17.594643,0.001720019,-0.5185948,101.92902,4024.7473,-0.00021343153,0.009435012,-0.21371727,-0.0005086449,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0115028545,3.0398936,0.0022638817,-0.64202696,9.6328945,681.3747,0.00026659822,0.039054964,-0.0009849444,-0.00041687614,Nov,2,2,8,2,New_Visitor,True,False
-0.0006304907,2.5465236,-0.0010341924,-0.53508574,34.775616,2398.9949,-0.00022047419,0.0057921773,-0.142062,-0.0005032246,Nov,2,2,6,2,New_Visitor,False,False
4.9198914,155.60408,3.0362933,435.56937,8.873442,605.8014,-0.00019255686,0.020415423,-0.045202054,0.00017343709,Nov,1,1,1,2,New_Visitor,False,False
0.9806466,4.5593257,0.0041470607,0.19944565,144.2215,5167.6514,0.0037960613,0.0138723375,-0.21136026,-0.00071375194,Nov,2,2,1,1,Returning_Visitor,True,False
3.9607599,112.70599,0.007314988,-0.6755162,25.589766,1661.9724,0.006906437,0.020495752,5.0251646,-0.0005905566,Nov,2,2,1,13,Returning_Visitor,False,False
7.8797345,146.91884,5.95778,2143.1953,14.197622,1796.8131,8.003939e-05,0.031231415,11.135113,0.00033418337,Dec,4,5,1,2,Returning_Visitor,False,False
3.9807394,99.82312,7.093867,694.1381,171.07103,9253.271,0.0044865306,0.021483082,0.73493737,-0.00040180734,Dec,2,2,3,10,Returning_Visitor,False,False
4.9579663,314.9695,4.026336,185.1927,145.0948,5805.4277,0.0029266027,0.013685039,-0.0065944567,-0.0005059925,Nov,1,1,1,2,Returning_Visitor,False,False
3.9754229,41.647724,0.0043763896,-0.57931715,13.279068,334.12048,-0.00017779913,0.009980745,-0.11736039,-0.00016573569,Jul,2,2,1,5,New_Visitor,False,False
5.051717,94.742775,0.0017466325,-0.08105667,112.529526,2206.889,-0.0005027972,0.004630356,-0.29275826,-9.6508615e-05,Nov,2,2,2,11,New_Visitor,False,False
5.0485597,254.51172,1.9853045,42.76492,228.88644,8841.862,0.006845011,0.023922397,-0.062622346,-0.0008449045,Nov,2,2,1,1,Returning_Visitor,False,False
-0.016922347,0.49990794,0.00063601916,-0.5563031,18.138672,286.9522,-0.00019744817,0.009843788,-0.17185478,-0.00039697564,Nov,2,2,2,2,New_Visitor,False,False
6.991851,107.62393,2.015621,40.41901,32.07127,894.7568,0.02204142,0.030462077,11.249481,-4.1948013e-05,May,1,1,1,4,Returning_Visitor,False,False
-0.028727166,0.505073,0.00086949056,-0.43313795,10.2930565,1273.2067,-0.00025433334,0.003832041,-0.13687973,-0.00019169724,Nov,1,1,1,2,New_Visitor,False,False
1.9983089,21.183182,3.0174086,401.00284,84.752396,3915.7817,0.0042303833,0.037889455,-0.06754617,-0.00021663433,Nov,2,2,1,2,Returning_Visitor,False,False
0.92816603,250.51245,2.0106728,736.24066,8.452036,2267.9873,-0.00040661203,0.00024084262,-0.12813692,0.000472414,Nov,2,4,4,2,New_Visitor,False,False
-0.013275258,2.175468,-0.0017569881,0.35104936,4.391537,805.2375,0.00023157675,0.049286388,-0.06077031,6.9576e-05,Nov,8,1,4,3,Returning_Visitor,True,False
8.874886,175.55957,1.9914634,382.71884,150.66873,9064.023,0.012335832,0.024259254,-0.04937104,-0.0009509784,Nov,1,2,1,1,Returning_Visitor,True,False
3.016541,27.27581,-0.0071861963,-0.12746628,72.30547,2986.6938,0.004472624,0.021361154,5.296491,0.40403032,May,2,5,2,3,Returning_Visitor,False,False
5.0208826,54.338436,2.9906824,173.00134,223.50371,6959.465,0.002089122,0.015092815,2.789907,-0.00026503703,Dec,2,2,3,2,Returning_Visitor,False,False
3.9749355,176.88857,1.0108387,68.345955,9.683228,402.0818,-0.00033983993,0.005497231,-0.15321712,-0.00019713616,Nov,1,1,3,5,New_Visitor,False,False
