Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.33777213,1.7459407,0.09389014,0.0017489643,6.899918,515.5109,0.010299743,0.054904263,-0.21615247,0.3406488,Feb,2,4,1,2,Returning_Visitor,False,False
1.7552019,62.497765,0.09877328,0.51578707,19.101305,642.1998,0.008381374,0.03439532,1.4577291,-0.0004759108,Dec,3,2,1,2,Returning_Visitor,True,False
11.963706,373.86618,2.1477993,83.12433,58.1518,2541.9749,0.010381192,0.02329688,25.96896,-0.0007627544,Nov,1,1,1,2,Returning_Visitor,False,False
0.85884655,14.087852,0.19674258,0.18442719,16.749077,848.9816,0.018112293,0.054244906,0.9512488,-0.00044173872,Nov,2,2,3,1,Returning_Visitor,False,False
6.7222342,218.02104,3.7106185,48.708954,43.194935,899.60803,0.0032210515,0.009138803,7.9710436,-0.00060719374,Oct,2,10,1,2,Returning_Visitor,False,False
0.7941927,30.267479,0.042399116,0.7068042,15.2458725,568.0934,0.010389732,0.042169552,-0.073502816,0.0010185415,May,1,1,1,1,Returning_Visitor,False,False
0.14368093,2.5980678,-0.0010874193,-0.16895111,25.176872,654.1252,0.0068616285,0.03403033,0.2054493,0.57912856,May,2,2,3,1,Returning_Visitor,False,False
7.180318,201.70485,8.108218,315.57855,123.50393,2281.4268,0.012998903,0.029919427,-0.12577657,-0.0009740231,Aug,2,2,6,1,Returning_Visitor,True,False
2.10071,19.67318,-3.7900743e-05,0.16707794,18.920486,367.92072,0.013455063,0.049066827,-0.113133706,-0.0008395103,Jul,2,2,7,4,Returning_Visitor,False,False
5.9101543,192.9704,1.1828698,30.9725,25.956715,951.69934,0.010184039,0.024174836,0.6989524,0.035467096,May,1,1,3,4,Returning_Visitor,False,False
2.8143978,167.9566,0.24850322,6.513815,47.58906,2419.8667,0.0020522492,0.014210838,1.6325366,-0.0005341892,Mar,4,1,1,10,Returning_Visitor,False,False
1.0216452,38.577545,0.20440732,0.47195238,13.019247,408.1316,0.07723166,0.106074646,-0.06625489,0.46872762,May,2,2,1,6,Returning_Visitor,False,False
0.016764529,0.059470616,-0.0025816183,0.015695497,7.1680284,421.7907,0.025311884,0.07479959,-0.13168173,-0.0007013318,Mar,3,2,8,1,Returning_Visitor,False,False
0.11081041,-0.055595912,0.00895638,0.13745682,1.4960961,52.980053,0.19074911,0.1925008,0.007941447,-0.00046380362,May,1,1,4,3,Returning_Visitor,False,False
-0.004434936,-0.00074819353,0.010425545,-0.45384032,1.573874,68.80513,0.18855268,0.19280612,0.06396171,-7.982304e-05,May,2,10,3,1,Returning_Visitor,False,False
1.2604442,32.2651,0.10406432,0.31125826,81.58992,3167.006,0.0053507625,0.023576295,1.000356,-0.00047363839,Nov,2,2,1,2,Returning_Visitor,False,False
0.50824416,2.8071208,4.074927,318.82474,8.869265,104.0284,5.7395213e-05,0.0083366735,0.11549636,-0.00085362914,Mar,2,4,1,8,New_Visitor,False,False
0.07743252,4.1628795,-0.0035724859,0.016561434,14.441126,412.84546,0.013412683,0.05348006,0.40069553,0.5523099,May,2,2,1,13,Returning_Visitor,False,False
0.7568505,38.967915,-0.0015266162,0.17768662,8.655397,270.92322,0.0019832512,0.029429771,4.7839236,-0.00093376014,Aug,2,5,7,4,Returning_Visitor,False,False
0.43879235,10.803504,0.0856157,0.12891571,15.108414,399.64435,0.009582324,0.032636546,-0.19396,-0.00030150762,June,1,1,1,2,Returning_Visitor,False,False
1.0582528,23.407177,0.00012976713,-0.033544615,17.243614,622.9481,0.018318037,0.061935876,0.5209519,-0.0005159539,May,2,2,2,4,Returning_Visitor,True,False
1.3177086,39.8713,0.16414009,1.5725459,16.35471,467.2531,0.041424435,0.058705587,-0.08767728,-0.0006681246,May,3,2,6,3,Returning_Visitor,False,False
1.5979537,44.308193,0.0012002069,0.48462862,13.733553,524.1634,0.0002612785,0.010354492,-0.09172658,-0.0006628645,Sep,1,1,4,5,New_Visitor,False,False
13.586697,531.48895,2.5176744,29.904263,108.309525,2456.1829,0.0075757853,0.022585645,1.0671728,-0.00028432286,Oct,2,2,1,1,Returning_Visitor,False,False
1.9959488,100.776344,-0.010370992,0.14225952,23.911295,860.3676,0.02397715,0.04186873,-0.007411279,-0.00074575964,Jul,3,2,6,1,Returning_Visitor,False,False
0.8888787,40.474026,-0.004211269,0.20384018,13.104242,727.90906,0.015027883,0.038477372,-0.12920551,-0.0007353065,Dec,3,2,2,3,Returning_Visitor,False,False
6.1159906,171.22964,3.688669,44.38787,226.36418,7555.36,0.008633435,0.025471931,2.4255593,0.00030916432,June,2,2,6,1,Returning_Visitor,False,False
2.3132975,39.80494,-0.0019628028,-0.16494568,19.80915,499.1247,0.00026614,0.008782758,0.044298373,-0.00047136223,May,2,4,1,5,New_Visitor,False,False
1.4416617,76.63935,0.13572042,1.7219638,22.275438,896.1855,0.014158555,0.030117719,5.601241,-0.0007728425,Aug,2,2,1,2,Returning_Visitor,False,False
2.6592236,76.6329,0.28804702,3.4283676,12.787212,581.5187,0.010302598,0.027111536,-0.024113454,-0.00067125383,Jul,2,2,2,2,New_Visitor,True,False
-0.013093345,0.6137461,0.0038639386,0.11887543,1.2537961,10.310253,0.19962984,0.20030476,0.0611312,-0.00047880164,Nov,1,1,4,1,Returning_Visitor,False,False
6.602006,234.74413,0.43835846,3.268608,29.797634,1397.0929,0.007869781,0.020691728,3.2811077,0.012642465,May,3,2,7,4,Returning_Visitor,False,False
0.15366137,67.78834,-0.004665158,-0.07344253,1.4898992,137.28352,0.19660483,0.1889406,-0.0014741793,-0.0007049528,Mar,3,2,3,10,Returning_Visitor,False,False
1.9815711,30.397778,0.1502011,1.8635081,14.499512,799.6294,0.0027225518,0.022989305,-0.16664676,-0.00066308054,Mar,2,2,3,6,Returning_Visitor,False,False
-0.0014570879,0.4410319,0.0032000323,-0.1977063,1.2144132,22.568188,0.19980949,0.19979745,0.051956855,-0.00053096685,Dec,2,2,4,2,Returning_Visitor,False,False
3.373737,122.45324,0.19255848,3.1523838,34.18131,1332.1179,0.00087397883,0.02094771,1.5356586,-0.00071248534,Dec,2,2,4,2,Returning_Visitor,False,False
23.517073,192.87546,1.008163,17.270838,115.52772,8820.433,0.019379312,0.047965072,1.9423358,0.0016472178,May,2,2,6,11,Returning_Visitor,True,False
0.26075923,4.9469295,0.0723306,0.15360443,11.903505,269.03314,0.0051081176,0.037450843,-0.06694535,-0.00055455166,May,3,2,1,4,Returning_Visitor,True,False
0.07125104,-0.4731069,0.0043769856,-0.5264302,4.489451,53.8968,0.1517631,0.16626285,0.12406465,0.35078588,May,2,5,1,3,Returning_Visitor,False,False
-0.015830867,-0.6410375,0.00683374,-0.37424284,3.464045,95.22774,0.09647376,0.14301674,-0.00053814804,-0.00040055564,Nov,2,5,3,10,Returning_Visitor,False,False
0.8842515,26.817036,0.07897798,0.6239032,13.292505,485.50385,0.008469699,0.036801647,0.07237264,0.123605326,May,2,2,4,1,Returning_Visitor,False,False
5.925714,1542.052,-0.038671397,0.91243166,7.2423444,193.71565,0.0007658877,0.014768868,0.13420601,-0.001010747,May,3,2,5,4,New_Visitor,True,False
0.73216474,8.398696,0.12241966,2.0982914,13.329924,491.84192,0.009310737,0.030920994,1.0643051,0.1966225,Feb,2,2,1,1,Returning_Visitor,False,False
14.705433,357.8882,3.947066,90.590744,155.17137,4869.226,0.005108382,0.015813455,1.8165691,-0.0002181617,June,2,2,5,2,Returning_Visitor,False,False
2.2169082,63.70784,0.18261345,2.8977184,17.946737,673.61523,0.017254319,0.042761024,0.19303627,0.0009926656,May,3,2,4,3,Returning_Visitor,False,False
4.1707726,204.12958,0.18910463,2.204443,45.285313,1798.546,0.0052123754,0.013705435,54.997692,-0.0009494287,Dec,1,1,1,2,Returning_Visitor,False,False
0.9190581,17.542404,-0.0101037845,0.035543367,21.633589,508.72998,-0.00017650645,0.00721022,0.08349868,-0.00069519255,Sep,2,2,6,2,New_Visitor,True,False
1.9564104,38.656883,0.3401643,3.569378,51.160576,1859.2351,0.007830092,0.027550925,2.541014,0.6694609,May,2,2,7,4,Returning_Visitor,False,False
0.6797025,11.6099,0.10975946,1.3244532,14.12175,526.22107,0.013176885,0.05871727,0.64348334,-0.00053522113,Dec,2,2,3,13,Returning_Visitor,False,False
0.7682184,36.768353,0.10013149,0.86168855,15.466217,559.0636,0.001566596,0.022367597,-0.15471058,-0.00068064156,Dec,1,1,2,2,Returning_Visitor,False,False
2.3249216,101.581375,0.0015080053,0.3912906,17.0315,438.40247,0.0025424974,0.01973361,-0.1558216,-0.0007851732,Mar,1,1,6,10,Returning_Visitor,False,False
0.09184254,0.061400853,0.008330174,0.104799196,11.592531,390.16638,0.02170111,0.06445233,0.4692447,-0.0003231739,Mar,1,1,3,1,Returning_Visitor,False,False
0.7235793,21.544498,0.09102363,0.20287506,16.340189,696.9796,0.004398368,0.03582017,-0.103260316,-0.0006649879,Mar,2,2,6,3,Returning_Visitor,False,False
2.3811555,68.69467,0.24605627,1.503393,26.368715,2207.351,0.0058358605,0.020667622,3.379893,-6.892284e-05,May,4,1,4,6,Returning_Visitor,False,False
0.007996686,6.3715663,8.939735,1766.5687,12.579115,1856.7278,0.005923593,0.021514054,0.31205913,0.5974988,May,2,2,6,3,New_Visitor,False,False
6.5576224,564.7651,3.975936,237.5066,33.40649,3214.1597,0.0011672206,0.011792329,28.978762,-0.0008198929,Oct,2,4,1,20,Returning_Visitor,False,False
1.4224234,55.15712,0.6687672,5.9559784,17.801004,681.82385,0.009998548,0.04450618,0.6291329,-0.00088699284,Aug,2,2,3,4,Returning_Visitor,False,False
6.9609075,157.83833,-0.0053952555,0.298315,13.332571,718.77295,0.0056701913,0.014423535,-0.0694435,-0.0005291899,Dec,4,1,4,8,New_Visitor,False,False
-0.033776633,1.4354167,0.0050881286,-0.05138977,1.4051194,17.076244,0.19973832,0.19971,0.0787923,-0.00030353418,Dec,8,13,9,20,Other,False,False
0.5592729,17.927979,0.040389158,0.257986,12.927107,682.54376,0.032174945,0.069854386,-0.04382781,0.61962503,May,1,1,1,3,Returning_Visitor,False,False
0.32955337,18.249058,0.21642981,27.191238,8.850487,501.05182,0.002480704,0.037985764,-0.05126933,-0.00072073314,May,2,10,2,2,Returning_Visitor,False,False
1.2718422,32.33393,0.54447824,8.028769,29.973343,1179.9293,0.0026774162,0.041621827,-0.1520751,0.59824973,May,2,6,1,4,Returning_Visitor,False,False
1.3051018,25.995903,0.095417924,1.0116404,40.372734,1221.3977,0.0060462686,0.022218838,0.12697859,0.6582195,May,2,2,8,3,Returning_Visitor,False,False
0.95907664,22.66388,-0.0022027115,-0.13879211,22.090094,751.0723,0.0077577713,0.03388109,-0.07102994,-0.00012963018,Dec,4,1,3,1,Returning_Visitor,False,False
5.4012423,163.27905,0.35830104,1.2839869,25.516376,722.1736,0.0115287425,0.026729556,1.7206714,0.00093397003,May,3,2,1,11,Returning_Visitor,True,False
0.40906525,7.2945476,-0.0033200006,0.11197083,21.168276,564.67535,0.00624622,0.025251662,-0.0064108744,-0.0007113305,Nov,4,2,1,3,Returning_Visitor,False,False
10.158123,1249.7662,6.953184,253.04343,417.93112,24230.701,0.008743937,0.023747254,0.9688875,0.005681435,Sep,2,2,4,13,Returning_Visitor,False,False
7.2156076,104.845825,1.5862468,82.239876,36.785675,1441.4215,0.002709219,0.016161941,23.42113,-0.000808948,Nov,2,2,9,8,New_Visitor,True,False
3.4610574,154.29054,5.7289696,953.1901,239.6439,8643.43,0.005737714,0.019436987,1.2998922,-0.00095705065,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01708924,1.0821681,-0.0023079733,-0.024435118,2.2876,14.139599,0.1996022,0.19952093,0.09150048,-0.0008310688,Nov,1,8,2,1,Returning_Visitor,False,False
3.4304636,127.61559,4.0227523,209.84283,25.50087,1442.09,0.0059803794,0.022207314,60.14803,-0.0012368796,Dec,3,2,3,2,Returning_Visitor,False,False
1.058409,33.83802,0.18873312,2.3135605,16.15373,593.5494,0.012805531,0.03401502,0.51220673,0.61043936,May,1,1,1,2,Returning_Visitor,False,False
0.9386877,15.765586,0.0044157286,-0.049688414,12.061148,449.72968,0.009893715,0.04770492,1.4997866,-0.00071180734,Oct,2,2,3,4,Returning_Visitor,False,False
3.9586692,74.29376,2.374715,20.760336,61.191372,2413.1213,0.011527366,0.028180981,35.59864,-0.0007586119,Nov,3,2,1,3,Returning_Visitor,True,False
1.4559426,29.983921,0.12700783,0.086915895,13.520491,467.54553,0.015873082,0.04816056,-0.14922504,-0.00045620403,May,2,2,4,6,Returning_Visitor,True,False
9.23765,261.898,0.5283492,3.5822868,20.379684,553.2992,0.00365388,0.011471893,13.501432,-0.00068623695,Nov,1,1,1,2,New_Visitor,False,False
5.6175733,174.6241,5.276929,354.58774,43.116146,1541.0015,0.0023870652,0.016682785,10.222059,-0.0009261829,Mar,2,2,3,2,Returning_Visitor,False,False
13.09877,392.8673,4.0325584,153.31929,30.251638,1071.9841,0.01519228,0.029329862,-0.024821557,-0.0007506919,Aug,3,2,3,2,Returning_Visitor,True,False
0.3625133,6.64846,0.12566532,2.4449959,7.9701314,203.08022,0.004219604,0.04715339,-0.20708399,-0.00079852465,Dec,2,2,9,6,Returning_Visitor,False,False
12.374326,264.721,8.42379,224.63612,205.74133,7880.838,0.022329945,0.03806667,2.1379237,-0.00020227706,May,3,2,1,2,Returning_Visitor,True,False
9.5487795,204.93501,5.6091747,905.21936,48.161537,1658.9076,0.00963533,0.02056633,4.715284,-0.0013954727,Sep,3,2,6,2,Returning_Visitor,True,False
1.3931949,65.4353,0.036523797,0.27906603,13.660679,714.32446,0.015245438,0.040960975,-0.110248365,0.020954432,May,3,2,1,13,Returning_Visitor,False,False
2.4912624,82.38453,0.12896957,1.9939784,6.302445,178.15419,0.0024414917,0.029029442,-0.055425443,-0.0005863917,Oct,1,1,6,2,New_Visitor,False,False
0.9344498,12.428473,0.22441845,1.606306,25.239765,723.93964,0.020179225,0.05559066,-0.006559171,0.66400874,May,2,2,6,13,Returning_Visitor,False,False
0.021016963,-0.31559804,0.011938252,-0.014696196,1.3866353,22.511059,0.19236664,0.19637181,-0.054028787,0.2700319,Feb,2,2,1,3,Returning_Visitor,False,False
1.9638221,36.64415,0.010602094,0.09218781,6.7938275,289.18774,0.004787966,0.046768367,-0.11005143,-0.0005134729,Nov,2,5,9,11,Returning_Visitor,False,False
3.7080643,79.152054,0.13094099,2.890112,27.953835,947.0994,0.008645023,0.03066129,0.60064477,-0.00047132125,Oct,2,2,1,3,Returning_Visitor,False,False
2.5669947,63.16862,0.2658964,1.1767367,14.489414,633.9325,0.021653557,0.036915593,-0.18997459,-0.00030314675,Dec,1,1,1,8,Returning_Visitor,False,False
0.9459301,18.47123,0.18384863,1.5067271,14.129271,593.4218,4.8983507e-05,0.008931058,0.005613528,-0.0005698067,May,2,5,9,4,New_Visitor,False,False
9.862635,793.69415,0.10227171,1.782278,111.32084,4315.594,0.0043483186,0.014240238,2.8713946,-0.0007443291,Nov,2,2,1,2,Returning_Visitor,False,False
2.1213827,93.729546,0.059515037,0.21758454,17.72173,1078.6051,0.012901428,0.032040577,1.343682,-0.00017146519,May,1,1,1,3,Returning_Visitor,True,False
3.5288508,204.98395,-0.0023526768,0.3509578,17.168976,469.5274,0.0003859323,0.0103760725,-0.09157208,-0.00063870224,Mar,1,1,3,10,New_Visitor,False,False
0.036911853,0.70085853,-0.0017531138,0.51578707,7.5208745,263.85663,0.004768932,0.04755651,-0.19356804,-0.0010190991,Dec,1,8,1,6,Returning_Visitor,False,False
0.40203834,16.451504,-0.0024629454,0.07554047,15.754442,470.87848,0.01073363,0.03996872,0.34901258,0.066459544,May,2,2,2,13,Returning_Visitor,False,False
0.4207623,21.530834,-0.0039285044,-0.03310974,15.956072,419.85815,0.058338318,0.09388922,0.10918971,-0.0005560902,Jul,3,2,1,3,Returning_Visitor,True,False
3.8765774,464.27777,6.5299973,246.60516,48.180584,2117.718,0.019074626,0.034584094,0.05000516,0.9962196,May,1,1,3,1,Returning_Visitor,True,False
2.2862,48.505493,-0.005236886,-0.08498581,22.226368,689.0766,0.002902541,0.01852761,0.2796776,-0.0005229016,May,3,2,3,4,Returning_Visitor,True,False
0.44592547,25.141369,0.2600793,2.2132473,20.901329,904.6196,0.010491842,0.04142434,-0.20098095,-0.0005101648,Dec,1,1,1,2,Returning_Visitor,False,False
3.4574523,126.39808,0.07995332,0.72371477,15.532005,408.4776,0.0015422568,0.008481848,2.4097972,-0.0006672454,Sep,1,1,1,2,New_Visitor,False,False
5.934814,213.25284,0.34041288,3.8201408,27.236973,659.1214,0.0012923774,0.007638811,0.6451828,-0.00066745403,Mar,1,1,7,2,Returning_Visitor,False,False
-0.02538716,0.7712168,-0.00083988125,-0.34422117,2.0216737,70.12373,0.19697908,0.1976609,0.16438217,-0.0004946192,Nov,3,2,1,20,Returning_Visitor,False,False
-0.0030635523,0.7839884,0.00090555137,-0.2812367,1.30193,20.417675,0.20018706,0.20054053,0.033663474,0.00020274767,Sep,2,2,1,1,Returning_Visitor,True,False
1.3662189,40.355103,0.0013735372,-0.11974533,14.50935,366.41132,0.0011312828,0.033746425,0.20929404,-0.0004943659,Nov,2,5,2,3,Returning_Visitor,False,False
2.208341,47.239616,0.062310226,0.16758148,25.537867,707.32764,-3.5243444e-05,0.014960255,-0.03768281,-0.00049147505,Dec,4,2,1,2,New_Visitor,False,False
7.822551,159.47029,0.019354142,-1.3628865,523.32544,11702.967,0.0017227061,0.0031584937,0.6013662,0.0013509007,Oct,4,2,9,2,Returning_Visitor,False,False
0.9547148,7.2238765,0.112589724,1.6903399,18.037441,450.74487,0.010075953,0.03347237,0.010316096,-0.00071037683,Nov,3,2,7,10,Returning_Visitor,False,False
1.1279849,44.79,0.04914639,0.3337764,17.216171,557.6497,0.010994139,0.03515634,0.6747729,-0.00076342496,Nov,3,2,1,11,Returning_Visitor,False,False
0.030874379,0.4710841,0.007945754,0.278799,0.91715664,22.134838,0.20001641,0.20032568,-0.12179021,0.0006340283,Mar,1,1,1,9,Returning_Visitor,True,False
0.9814559,11.152991,0.0021732827,-0.10993774,47.717567,2050.335,0.009320821,0.028210765,2.6269782,-0.0005994973,Sep,2,2,7,1,Returning_Visitor,False,False
-0.00061690086,0.5361094,0.0006608743,-0.045053557,0.9960579,20.789257,0.19973066,0.20095551,-0.045901097,0.0005728739,Dec,1,1,1,1,Returning_Visitor,True,False
7.423258,198.06851,0.5087246,7.4280643,36.390663,1612.1238,0.010265287,0.02870082,3.1835372,0.0053039626,May,2,2,2,13,Returning_Visitor,False,False
0.9423549,54.259995,0.05019582,0.34608644,16.830036,1119.4022,0.022156702,0.04275966,-0.11882762,0.13195328,May,3,2,2,13,Returning_Visitor,False,False
2.049701,50.744892,0.2441666,18.2441,28.867283,847.0744,0.0007118486,0.010965309,0.0049764737,-0.00070794794,Dec,2,2,7,8,New_Visitor,False,False
0.96448207,21.588295,0.12948202,1.3549098,15.830812,414.15826,0.003191793,0.024979042,0.53822106,-0.00072172406,Sep,2,2,1,2,Returning_Visitor,False,False
0.9849659,6.760101,0.010396071,0.008222505,12.22319,856.07574,0.0028705967,0.027626127,-0.1963828,0.021487182,Feb,2,4,2,3,Returning_Visitor,False,False
0.29873693,4.0531,0.16734095,1.2437571,8.43548,323.83923,0.05245357,0.09271424,-0.22816353,-0.0005200033,Dec,3,2,1,13,Returning_Visitor,False,False
2.103643,104.899704,0.10547579,1.6155146,35.40217,1806.1515,0.011475068,0.028348153,2.008796,-0.00047001368,Mar,1,1,2,1,Returning_Visitor,False,False
1.6738415,128.30258,0.3138246,13.44224,23.900282,632.2794,-4.1174106e-05,0.019081399,-0.1468132,-0.0009103802,Aug,2,4,1,6,New_Visitor,True,False
0.97060823,23.191536,-0.007422469,-0.2890759,83.25714,2670.514,0.009279806,0.03173443,2.0021045,-0.00042946762,Jul,2,2,1,1,Returning_Visitor,False,False
-0.021376483,0.41705272,0.0017997402,-0.2395726,1.5758328,17.08125,0.17312467,0.18646963,0.00027724353,0.00030203038,Oct,1,1,1,1,Returning_Visitor,True,False
3.8354053,110.15769,-0.001637302,-0.053026274,53.12321,1731.5613,0.0021009108,0.014481298,0.16696902,-0.00045626363,May,4,2,3,6,Returning_Visitor,False,False
0.05673874,-0.20321706,0.0010091144,0.13342087,4.6661325,293.69733,0.039401818,0.046298243,-0.26099995,0.3395879,Feb,3,3,1,4,Returning_Visitor,False,False
1.303081,65.094696,0.0009253699,0.49109834,3.110972,141.8271,0.025059445,0.07087149,-0.043199338,0.41597563,May,3,2,2,11,New_Visitor,False,False
7.941501,188.93901,0.2739358,1.2109622,51.375534,2712.6875,0.0054777465,0.016697824,0.36347792,-0.0005369385,Dec,3,2,3,10,Returning_Visitor,False,False
7.76146,1096.3395,3.0189779,209.28754,31.09115,1493.134,0.00070385414,0.008096519,7.4090767,-0.0010433806,Mar,2,2,3,2,New_Visitor,False,False
0.93421423,19.509583,0.26163578,1.1492823,9.545336,421.42712,0.018339545,0.048462488,-0.16319685,-0.0005039846,June,2,2,1,2,Returning_Visitor,False,False
0.579893,25.560036,0.56078196,1.6980456,11.108921,387.56445,1.214225e-05,0.023350988,-0.04606036,-0.00043068206,Dec,2,5,7,2,New_Visitor,False,False
-0.0094033405,1.2500529,-0.003203235,-0.21451767,1.4242139,16.899975,0.20060943,0.20076142,0.11157294,-0.00017114109,Nov,4,2,1,8,New_Visitor,False,False
1.4079282,38.74182,0.005385079,-0.45493895,66.77334,3436.109,0.016524503,0.038118545,1.3906252,-0.00020725778,Sep,2,4,3,1,Returning_Visitor,False,False
1.3708313,40.008778,0.0016275424,0.12261002,17.958153,870.1069,0.010219801,0.042279158,0.3208253,-0.0009141949,Aug,2,2,1,3,Returning_Visitor,False,False
4.3819814,1599.1276,0.61284244,8.55965,28.884518,2451.052,0.0053036115,0.0344547,1.9940653,-0.00028564906,May,2,4,2,3,Returning_Visitor,False,False
2.6794326,53.87026,1.1238366,2.244873,73.87147,3295.6284,0.007101064,0.022559233,-0.08869723,-0.00062064204,Nov,2,2,9,13,Returning_Visitor,False,False
11.495745,233.62611,0.3852362,0.4751224,37.244247,671.80945,0.0006001551,0.011351607,1.2215159,-0.00017969435,May,2,5,3,4,New_Visitor,False,False
-0.005242937,0.070838414,0.08183334,-0.17135055,5.668061,38.230907,0.18610914,0.19186398,0.13944788,0.5987485,May,3,2,1,13,Returning_Visitor,False,False
