Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8754604,87.54322,0.005412229,-0.7633496,11.6335945,500.55463,0.004517942,0.025993148,1.2875378,0.00062106055,Aug,1,1,1,4,New_Visitor,False,False
2.0379481,1177.0538,0.002412804,0.39047045,23.993507,1250.4772,0.008041768,0.028079068,0.18618746,0.0013240861,May,1,8,2,6,Returning_Visitor,False,False
0.11703194,2.2307353,0.0019456226,-0.47697264,6.729058,233.89833,0.03907702,0.08221554,0.019288741,0.00076568004,Nov,3,2,4,13,Returning_Visitor,True,False
10.616591,254.5164,2.5985081,62.81943,87.90144,2860.654,0.007620256,0.022426018,13.48062,0.001706286,Nov,3,2,4,1,Returning_Visitor,True,False
3.0247629,21.69125,0.25258535,30.836893,65.079994,1661.9963,0.022971436,0.041715965,0.514661,0.001072398,Jul,3,2,6,3,Returning_Visitor,False,False
1.199543,15.300689,0.08615083,7.9630833,11.9481125,438.7845,0.004611177,0.028654044,0.046146117,0.00085861486,Dec,2,2,8,2,Returning_Visitor,False,False
2.8511746,59.224007,0.30998966,0.90300554,243.25359,10291.125,0.00332598,0.016532259,2.5044534,0.0021730836,Nov,2,2,1,2,Returning_Visitor,True,False
4.1610155,93.86683,0.44400653,11.472265,55.368057,2069.3347,0.009204372,0.018550104,8.140116,0.27726862,May,1,1,3,4,Returning_Visitor,False,False
0.690719,41.851017,0.25691366,1.8269137,26.464731,1034.4092,0.049578022,0.0859697,0.07487746,0.67044526,May,2,2,1,6,Returning_Visitor,False,False
3.0413456,31.370377,0.0023183008,-0.36822325,7.412892,217.48598,-9.2845745e-05,0.011165298,-0.0010979548,6.1585255e-05,Mar,2,2,6,2,New_Visitor,False,False
0.0018159223,-0.10421804,0.011548705,-0.029840544,1.86414,12.861156,0.18667836,0.19207583,-0.04809407,-0.00010018175,May,2,2,2,3,Returning_Visitor,False,False
5.7279377,237.79456,2.6670797,335.56662,155.33879,8570.226,0.006586381,0.018688887,2.8153558,0.0021303806,Nov,2,2,2,1,Returning_Visitor,True,False
3.368955,197.39008,2.545759,51.037067,57.19482,2012.494,0.014137454,0.025417013,7.994066,0.0012668694,Nov,3,2,1,13,Returning_Visitor,True,False
1.2410833,25.720238,0.005079009,-0.5340863,20.731289,609.05225,0.0069470177,0.032064125,0.6813051,0.0027091417,May,2,2,1,13,Returning_Visitor,False,False
0.49174654,9.987266,0.0049545546,-0.25615126,32.352886,1388.6777,0.007711247,0.025053438,2.4284823,0.0009956347,June,2,4,3,1,Returning_Visitor,False,False
19.139805,897.7938,2.004975,40.81639,27.059057,1180.795,0.0002954599,0.019193472,16.516418,0.0013329672,Nov,2,5,1,5,Returning_Visitor,False,False
3.360724,104.28658,3.2565095,211.38675,38.163345,1426.0363,0.009405281,0.02960833,0.08701297,0.00043665865,Nov,1,1,1,2,Returning_Visitor,True,False
5.511688,276.47104,2.2066107,125.26371,52.559223,2374.0923,0.0121892365,0.02747086,10.748688,0.005909814,Nov,1,1,3,2,Returning_Visitor,False,False
3.9318233,178.73701,0.33003733,8.509979,26.020336,988.51294,0.0067749056,0.025779411,0.9840738,0.0014085682,May,3,2,5,4,Returning_Visitor,False,False
5.7581263,353.5038,0.935868,5.8143177,35.976974,1654.6161,0.0034578068,0.01573827,59.27769,0.0014465699,Nov,2,2,5,2,Returning_Visitor,False,False
-0.00017129655,0.216804,0.010068662,-0.14579971,1.9624791,20.010326,0.17087772,0.17364994,-0.014538564,0.00024358803,Mar,3,2,3,3,Returning_Visitor,False,False
2.2950883,70.92272,0.14382665,-0.33684736,20.229507,701.2413,0.0198546,0.047603227,0.040961467,0.0011402058,May,2,2,4,6,Returning_Visitor,True,False
5.422307,150.56532,3.9519887,382.85327,30.782042,945.1355,0.01090687,0.024706572,2.0856743,0.0013734387,Nov,3,2,3,3,Returning_Visitor,False,False
2.7150178,72.113144,0.6213359,17.972788,29.244665,1433.1509,0.010733467,0.05228964,1.2026646,0.0031916413,May,2,2,6,13,Returning_Visitor,False,False
5.433314,104.30042,2.692259,197.08426,32.72752,1367.3301,0.0049431096,0.017841982,13.901439,0.00067989033,Mar,2,2,6,2,Returning_Visitor,False,False
2.919522,148.43517,0.23829786,7.86092,13.221901,350.01825,5.1678755e-05,0.011187277,0.053957663,0.00082462904,Sep,3,2,4,2,New_Visitor,False,False
2.0231552,22.157654,2.898592,689.80853,34.107174,1868.049,0.0060621365,0.02926741,0.05897399,0.0009910042,Nov,2,2,3,2,Returning_Visitor,True,False
11.794587,801.13165,2.7761996,213.9211,63.225582,2384.5427,0.0127111,0.03166629,9.467133,0.0015434498,Dec,1,1,3,1,Returning_Visitor,False,False
1.0583196,54.567654,0.087600626,6.3084393,17.671062,1114.9725,0.0070007215,0.037460126,2.3856108,0.004033754,May,3,2,3,4,Returning_Visitor,False,False
7.079899,2660.1392,2.998354,349.23474,68.283775,5984.792,0.03014699,0.039509963,0.27461454,0.001888978,Jul,3,2,1,13,Returning_Visitor,False,False
3.9745283,367.24008,4.9820104,2242.4114,74.97654,8994.028,0.0030011272,0.04366038,0.12089225,0.0016748855,Dec,2,2,1,8,Returning_Visitor,False,False
0.0007425619,0.5813212,0.008339323,-0.40972334,2.067698,44.02656,0.19053373,0.19215669,0.011252128,0.00044347593,Mar,1,1,1,3,Returning_Visitor,False,False
4.081352,117.9034,1.5053507,40.63578,48.912834,1697.9254,0.009773073,0.023291575,2.6459322,0.0014725985,May,3,2,3,13,Returning_Visitor,True,False
1.1010592,21.332989,0.0037227352,-0.7400151,15.303623,527.9205,0.008377455,0.048454236,0.008642875,0.00030415007,Dec,2,2,3,8,New_Visitor,False,False
6.597904,173.6437,0.9768405,30.125786,29.4156,1212.417,6.7528e-05,0.005577742,0.0041401014,0.0005574065,Dec,2,2,8,2,New_Visitor,True,False
5.5680904,66.39745,1.4534509,872.034,87.485344,5372.626,0.0129743675,0.036478497,2.3285086,0.20188217,May,2,2,3,6,Returning_Visitor,False,False
1.7499524,67.11258,0.004099645,-0.54269224,29.133884,707.48096,0.014822037,0.047321983,0.069847785,0.0010654392,Sep,1,8,6,1,Returning_Visitor,False,False
0.09861816,0.32164714,0.00514523,-0.20210846,23.01619,903.41064,0.0127221765,0.037325263,0.009335719,0.0010535406,Dec,3,2,7,1,Returning_Visitor,True,False
0.07746709,0.84317726,0.00873176,-0.3924237,3.2148576,61.66609,0.16174501,0.17688845,0.023015223,0.00046209493,Mar,1,1,3,3,Returning_Visitor,False,False
0.8472227,11.775725,0.45293647,10.239582,26.02744,1021.79486,0.0019771156,0.022495117,0.2995598,0.009795862,May,4,1,1,2,Returning_Visitor,False,False
4.030327,155.65138,-0.021005772,-0.87938887,63.72745,4511.4746,0.0010470633,0.000959928,248.45744,0.001316345,Oct,4,1,8,2,New_Visitor,False,False
-0.0005561041,0.40701243,0.0045944233,-0.4648152,11.480009,325.6134,0.015662974,0.08215676,0.0079347715,0.00075164315,Dec,2,4,3,1,Returning_Visitor,False,False
2.2697759,272.43787,0.60804313,22.98863,14.111786,699.42316,-0.00010914389,0.010966177,0.06721898,0.00013663495,Nov,1,1,6,2,New_Visitor,False,False
1.1743047,23.977383,0.0041338284,-0.43118864,21.006239,850.0395,0.011526821,0.030440893,1.7568924,0.00055020925,May,1,1,2,3,Returning_Visitor,True,False
2.4321356,52.140827,0.40272996,5.197468,100.316895,2555.4426,0.0028789693,0.008863474,3.0251446,0.0008874486,Jul,2,4,4,1,Returning_Visitor,False,False
6.4350815,175.88057,4.414003,170.79584,54.93546,2362.8057,0.0072962274,0.02114479,8.420312,0.01573235,May,1,1,1,2,Returning_Visitor,False,False
3.0138633,31.828709,4.991995,2200.3225,20.771738,324.75616,0.029981041,0.03072264,0.022504054,0.00088167813,Jul,1,1,3,1,Returning_Visitor,False,False
1.0723141,50.125572,0.10389871,0.588911,24.686823,1103.7509,0.012571718,0.041205242,0.094777785,0.61806744,May,2,2,6,3,Returning_Visitor,False,False
0.16704905,1.2013545,-0.00070401246,-0.29458052,17.241714,759.3118,0.022674479,0.08083124,1.5133464,0.9416153,May,2,2,6,1,Returning_Visitor,True,False
4.0576873,80.80326,0.2117867,3.1384563,10.380205,248.34505,0.006454726,0.02342126,0.003956042,0.0008497822,Jul,2,2,1,5,New_Visitor,False,False
2.8533676,133.82213,3.6979039,249.90828,37.68974,1517.1029,0.01863471,0.038813036,2.930619,0.0015181067,Sep,3,2,4,1,Returning_Visitor,False,False
1.1181859,22.721825,0.16962378,-0.472189,24.813637,900.3743,0.08078854,0.10019551,0.043083392,0.00096188363,Aug,3,2,3,13,Returning_Visitor,False,False
2.8756392,109.4933,0.16206865,0.121892855,16.173832,489.32703,0.0073382235,0.0110925725,-0.012202062,0.00017463663,Nov,3,2,6,11,New_Visitor,True,False
0.635906,2.111137,0.11489428,11.327969,36.948402,830.09174,0.02416979,0.054798666,0.9458205,0.6191153,May,2,2,3,13,Returning_Visitor,False,False
1.7025326,57.56108,0.008058287,-0.22999771,13.486294,602.50555,0.0022791454,0.041956823,8.112094,0.0107602915,May,2,2,1,5,Returning_Visitor,False,False
1.3787174,28.915741,0.084586866,-0.23436935,32.373253,1096.0924,0.0058106887,0.02987792,2.1069553,0.0009473252,Sep,2,2,7,1,Returning_Visitor,False,False
0.021040805,0.60150856,0.3330675,-0.22868164,82.18019,3952.2793,0.002694614,0.02124,0.028653823,0.0012741858,Dec,3,2,1,2,Returning_Visitor,False,False
6.015474,1028.8132,2.9265406,305.19836,23.781805,1091.4501,0.00038630856,0.011160358,3.1266906,0.0015640395,Mar,2,2,3,2,New_Visitor,False,False
2.9203243,83.70288,0.11273248,1.0559596,16.844461,620.4186,0.0005455293,0.0109735085,0.0009266957,0.0010356555,Nov,2,2,5,2,New_Visitor,False,False
12.310362,1471.097,1.3125271,38.11911,77.687096,4159.019,0.010469503,0.029591413,5.547654,0.014868363,May,2,2,3,1,Returning_Visitor,False,False
2.2837737,27.597023,0.72157466,1.8064631,7.911885,472.19293,-0.00012465414,0.030843494,-0.0852168,0.0005943651,Sep,2,2,8,2,New_Visitor,True,False
0.4840722,10.099158,0.0074626585,-0.63233,4.872271,271.89648,0.040182333,0.09056008,-0.060333528,-2.7836613e-05,Mar,2,5,2,2,Returning_Visitor,True,False
5.119408,41.10508,1.0238318,872.25073,92.548256,3664.3967,0.004619175,0.016941663,21.960089,0.0012323359,Mar,2,2,3,1,Returning_Visitor,False,False
0.271366,3.4281688,0.008976795,-0.5490971,9.661619,299.4834,0.026913684,0.07916334,0.09488364,0.65664005,May,1,1,4,2,Returning_Visitor,False,False
0.981742,58.781086,0.20598133,9.083244,17.958902,987.1818,0.015485265,0.05576788,0.5597231,0.01622354,May,1,1,8,1,Returning_Visitor,False,False
0.20131242,3.7375255,0.00355617,-0.6733609,12.657415,426.22467,0.004224356,0.044090804,0.003872119,0.00071150315,Dec,2,10,1,1,Returning_Visitor,False,False
5.020005,137.50069,1.9880712,110.39107,8.357965,292.2658,0.000104013496,0.010240673,0.15836544,0.0010720665,Mar,3,2,5,8,New_Visitor,False,False
7.2168994,262.23895,4.2786193,197.39792,195.12437,8621.297,0.004400562,0.020751301,2.216329,0.0076083564,Nov,2,2,1,2,Returning_Visitor,False,False
2.1936522,42.5525,0.15960379,7.9999294,41.969765,1186.9639,0.006445493,0.023726873,0.23880453,0.00080059347,Aug,1,1,1,2,Returning_Visitor,False,False
-0.009909742,1.0349956,0.011179037,-0.3890553,5.816895,98.68379,0.13633046,0.17413568,-0.019771852,0.00033804277,Jul,1,1,1,1,Returning_Visitor,False,False
2.537409,218.33527,1.0016783,89.20939,33.301258,2831.7222,0.006595302,0.019479224,0.02759143,0.0007896672,May,2,10,2,5,Returning_Visitor,True,False
2.5405889,89.22778,0.19601767,2.9234886,28.061398,1036.2334,0.012445979,0.025750069,11.879547,0.0013525883,Nov,3,2,1,1,Returning_Visitor,False,False
0.46924877,15.325164,0.2706858,8.526541,14.911034,497.7262,0.004890883,0.04889206,0.6143138,0.0008848148,Mar,2,2,3,3,Returning_Visitor,True,False
1.5892395,83.42471,0.006293901,-0.61726576,13.434458,450.37878,0.008604018,0.03677575,0.067431174,0.0010726365,May,3,2,8,11,Returning_Visitor,False,False
0.98631775,85.199326,0.0029752036,-0.3422528,15.063425,468.47357,0.0001013853,0.029826194,0.051773272,0.00097413984,Nov,1,8,3,20,Returning_Visitor,False,False
2.8495502,61.45189,0.54630095,5.2223873,20.56653,554.61957,7.1261466e-06,0.018146783,4.366834,0.00043855855,Mar,2,2,1,8,New_Visitor,False,False
0.9714261,26.820312,0.71964896,32.17374,15.907167,716.3555,-0.00011591274,0.023529213,1.5217865,0.0008623439,May,2,4,5,4,Returning_Visitor,True,False
8.996784,95.088776,1.4690322,313.6934,56.157352,1847.9406,0.0036067495,0.022212878,1.4437716,0.60049295,May,2,2,2,2,Returning_Visitor,False,False
0.40569055,8.60086,0.010487981,-0.25485045,3.0584664,17.538769,0.18346937,0.18453093,-0.0031888857,0.00024933615,Jul,3,2,1,13,Returning_Visitor,False,False
0.005695469,-0.32820943,0.007676788,0.0070895404,2.2504125,147.75606,0.19016698,0.19433767,-0.020962514,0.0003790135,Mar,3,2,6,1,Returning_Visitor,False,False
0.0005055738,0.16649577,0.010620005,-0.3160153,2.1580033,15.21394,0.15355565,0.17688887,0.0156066045,0.6000856,May,2,2,1,1,Returning_Visitor,False,False
20.957914,225.79047,0.48975727,13.13777,147.68076,8222.608,0.010244801,0.030704807,4.675644,0.0020129334,May,2,2,6,6,Returning_Visitor,False,False
2.6816933,56.8989,0.0055883904,-0.33791548,23.157768,780.4081,2.758544e-05,0.010796855,0.015166484,0.00043513873,Dec,2,2,2,2,New_Visitor,False,False
7.078199,191.0911,2.400642,196.7198,88.7461,3331.8708,0.0039234883,0.021518536,2.1819549,0.0013711589,Nov,2,2,1,2,Returning_Visitor,False,False
2.709435,67.50013,0.2508862,5.373657,16.411469,513.59064,0.017416371,0.03718379,1.332361,0.05917591,May,3,2,1,2,Returning_Visitor,False,False
7.043001,206.62463,0.7554755,20.9464,60.158756,1905.949,0.010230278,0.02931593,1.9466772,0.0013579564,Jul,2,2,7,1,Returning_Visitor,False,False
2.7807963,78.14882,0.415487,5.2876225,87.0498,3917.269,0.0051521077,0.021502819,2.3279622,0.001314039,Nov,2,2,1,2,Returning_Visitor,False,False
2.0111322,18.56092,0.0023731967,-0.32425505,24.614494,1131.1888,0.009719494,0.030977236,0.053977214,0.00080303726,Dec,2,2,2,6,Returning_Visitor,False,False
3.2642977,82.3311,0.37467307,20.217628,18.243547,738.6915,0.008094589,0.024144886,0.35109493,0.0013793769,Mar,3,2,7,1,Returning_Visitor,False,False
3.2094183,83.96721,0.0075216372,-0.06283386,5.79946,224.52003,0.000116372146,0.033543885,0.0573742,0.016052747,Oct,1,1,8,5,New_Visitor,False,False
8.873673,1059.4867,5.292003,355.9695,34.18576,2489.866,0.0075928033,0.017840665,7.105803,0.0015537093,Mar,3,2,1,2,Returning_Visitor,False,False
0.77918506,38.282215,0.06434313,0.37536043,44.55751,1663.7458,0.018207433,0.03377113,0.0889556,0.0012829477,Nov,3,2,1,13,Returning_Visitor,False,False
1.3389198,30.199932,0.12732445,-0.30745894,26.111664,1123.59,0.004575887,0.028612966,0.06784078,0.0050290585,Nov,4,1,9,3,Returning_Visitor,False,False
0.8021028,30.646976,0.18840311,1.4335383,36.291466,1241.8624,0.011015646,0.037358288,0.08975669,0.73236555,May,2,2,4,3,Returning_Visitor,False,False
0.529246,16.248993,0.14339404,-0.2840405,12.019529,387.42065,0.0065956325,0.049709592,-0.04663352,5.6120254e-05,Dec,2,2,6,2,Returning_Visitor,True,False
12.132839,808.43036,4.9574676,529.20044,127.641525,4957.2534,0.02133778,0.04024197,5.4851513,0.0018062541,Aug,2,2,3,6,Returning_Visitor,True,False
0.3514557,8.258872,0.005487897,-0.39142424,18.44588,1215.0006,0.0088359155,0.045356035,2.583808,0.0007626402,Mar,2,2,9,1,Returning_Visitor,False,False
7.9873943,243.54407,1.3414268,10.387766,37.991657,1966.9539,0.024896763,0.044840306,0.30752632,0.001322637,Oct,1,1,7,1,Returning_Visitor,True,False
6.4932294,338.5629,3.9968,165.27376,25.957708,881.8404,0.005016498,0.012410372,19.506445,0.0012432846,Sep,2,4,3,5,New_Visitor,False,False
5.5477476,93.11262,0.97461873,32.497494,259.7169,9707.693,0.013001835,0.02842157,0.12545414,0.0020412456,Jul,2,2,1,3,Returning_Visitor,False,False
4.240956,88.142044,0.0025118669,-0.28192335,21.218956,617.34607,0.025183206,0.048515216,-0.01870326,0.0011052216,Oct,3,2,1,4,Returning_Visitor,True,False
4.787296,105.55693,0.14925356,-0.4789601,24.227427,1109.908,0.014106874,0.025155874,4.135169,0.0012070636,Sep,1,1,3,4,Returning_Visitor,False,False
4.3058043,86.80058,2.4662426,264.62836,42.031742,974.1155,0.0029591115,0.023089457,3.8180676,0.0013513031,May,2,2,5,2,Returning_Visitor,True,False
1.3464626,51.1807,0.23632382,4.0987587,33.877834,915.66113,0.012013323,0.027923424,2.2805145,0.0010687398,Jul,1,1,1,3,Returning_Visitor,False,False
0.7526603,19.26088,0.23483454,6.1894627,26.888714,875.51526,0.0081720315,0.04516756,0.044373713,0.6130783,May,2,5,1,4,Returning_Visitor,False,False
3.2565932,66.36981,0.38739854,8.659145,14.705835,550.9955,0.0033264232,0.024111329,-0.009369649,0.000786415,Nov,2,2,3,2,New_Visitor,False,False
0.15671074,101.87385,0.008927353,-0.17125137,8.552767,512.5386,0.07117728,0.09797501,0.0852954,0.0011861162,Mar,3,2,8,10,Returning_Visitor,False,False
2.958206,670.03625,4.9844403,170.5249,26.746326,1566.9027,0.0001508348,0.009927797,35.369,0.001397288,Oct,3,6,3,20,Returning_Visitor,False,False
2.147134,38.997417,0.008149631,-0.66795546,27.568352,834.3421,0.0017387323,0.029301163,1.7358682,0.011213957,May,2,5,2,3,Returning_Visitor,False,False
0.9505787,16.393684,0.0029597064,-0.5394078,7.055472,195.60616,0.017510854,0.06398427,2.4940221,0.000694568,Nov,2,2,9,3,Returning_Visitor,False,False
1.049452,22.738098,0.0068477173,-0.42221648,16.59903,611.0178,0.0020099317,0.033588894,2.2948272,0.00018145391,Dec,2,2,2,2,Returning_Visitor,False,False
0.4880978,1.9619212,0.65017885,9.512047,13.064634,1088.7268,0.017114688,0.05391015,0.110169135,0.0012231941,Mar,2,2,7,10,Returning_Visitor,False,False
1.4028895,31.48219,0.0034080525,-0.12296493,29.896908,1083.9064,0.020714818,0.030505333,0.07985183,0.660192,May,3,2,6,3,Returning_Visitor,False,False
0.0036114526,0.20893046,0.006963112,-0.0808316,3.0873857,65.205765,0.16107039,0.17547698,-0.048470296,0.008362117,May,2,4,3,1,Returning_Visitor,False,False
-0.027342431,-0.6457296,0.0028983732,-0.7109738,1.0656476,-0.92155814,0.20072308,0.20004973,-0.0425928,0.00028617182,Dec,1,13,9,20,Returning_Visitor,False,False
16.946926,595.6404,4.025064,1366.3087,157.41074,5600.6875,0.0031157134,0.012938469,2.9642873,0.7803742,May,2,2,1,13,Returning_Visitor,False,False
0.0048145126,0.001990759,0.009845085,-0.3209172,1.7083611,22.517529,0.19716264,0.19491616,-0.025047578,0.00022347146,Sep,1,1,3,2,Returning_Visitor,False,False
1.2065697,29.034557,0.005395599,-0.34377104,11.565603,356.64856,0.018985184,0.041667294,0.052826606,0.0010827767,Nov,3,2,1,20,Returning_Visitor,False,False
2.5189583,48.099068,0.0042720516,-0.34133345,46.693275,1685.9202,0.0043732687,0.01748374,15.348098,0.0006072844,Dec,4,2,1,2,Returning_Visitor,False,False
0.6605778,34.43005,0.0035802205,-0.5105992,6.9186177,227.48665,0.018348644,0.06634355,0.39520094,0.0034894298,May,1,1,3,3,Returning_Visitor,False,False
11.3704405,464.4903,0.4917004,12.017391,61.73291,1436.0347,0.002603674,0.0076417616,100.057976,0.0013012612,Sep,4,2,3,4,Returning_Visitor,False,False
3.7927804,134.02507,0.19581617,0.44913286,60.293373,2283.7686,0.004542192,0.021059992,4.7200327,0.0011384251,Dec,2,2,3,1,Returning_Visitor,False,False
9.646031,178.16498,2.9630182,235.9276,106.14741,4181.4326,0.0032309701,0.014809242,2.8168182,0.0018253016,Dec,4,2,4,2,Returning_Visitor,False,False
1.6079953,64.80568,0.12650324,6.816519,25.272062,523.70166,0.002734063,0.022932295,0.50831,0.00057348487,Nov,1,1,7,2,Returning_Visitor,True,False
3.196138,85.21671,0.30893743,6.7362404,13.792019,306.1078,8.789789e-05,0.011381592,0.0018493757,0.0006676118,Oct,2,2,1,2,New_Visitor,False,False
4.8682356,258.39978,4.382638,300.41376,20.912395,1024.6931,0.0027226766,0.012949643,4.760951,0.00062894326,Dec,1,1,3,2,New_Visitor,False,False
1.3158498,26.801361,1.6721045,1467.4377,85.209305,2863.5503,0.005216542,0.016263936,7.825169,0.000694188,Nov,2,2,1,8,Returning_Visitor,True,False
1.2424097,50.636677,0.30843553,9.441109,27.366693,994.48285,0.00024169277,0.026179282,2.3899193,0.0010025935,Mar,2,2,7,2,Returning_Visitor,False,False
0.9788904,38.57085,0.2182713,2.5201893,21.945688,720.67444,0.009150118,0.030708557,0.38961574,0.96228164,May,1,1,1,3,Returning_Visitor,True,False
8.202354,482.46368,0.6208614,15.55406,45.06582,1988.44,0.0040408294,0.017397217,15.216394,0.0008084315,Nov,1,1,1,2,Returning_Visitor,False,False
3.3569722,333.64804,0.0047963043,-0.39147383,32.81267,1195.6124,0.002519827,0.013983519,0.14329834,0.0008940275,Mar,1,1,6,10,Returning_Visitor,False,False
1.601914,72.46543,0.22449987,8.317963,31.1042,1112.6289,0.008274852,0.034149595,0.41109154,0.0011848124,Aug,2,2,1,1,Returning_Visitor,False,False
4.7570953,68.93651,4.301523,103.14841,15.453312,690.2626,-1.4266333e-05,0.011986096,0.12841053,0.0009694609,Sep,2,2,6,4,New_Visitor,False,False
8.991809,499.631,0.005517312,-0.8491841,97.03642,2272.0344,0.011511417,0.026916897,2.045851,0.0008871394,Aug,1,1,3,4,Returning_Visitor,False,False
2.0172663,178.18182,0.004654028,-0.21106537,18.135254,639.30316,0.016998213,0.04443678,0.043404303,0.001040666,Jul,3,2,6,1,Returning_Visitor,False,False
