Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9615316,149.12288,2.974093,100.31506,8.41766,145.60835,-0.00033843177,0.021706775,27.385489,-0.00090104464,Sep,2,2,1,2,Returning_Visitor,False,True
6.964693,130.46588,4.018326,254.76785,124.70535,3659.2185,0.023256384,0.033197418,5.648268,-0.0009574381,Aug,3,2,3,13,Returning_Visitor,False,False
1.0415785,33.757797,0.99013597,52.22307,11.642075,1459.0956,7.565845e-05,0.02099259,32.921955,0.20178153,May,2,2,4,4,Returning_Visitor,False,True
0.022527106,0.040618382,-0.017491065,0.44780153,15.392687,727.8813,-0.00014191527,0.023545442,31.262438,-0.0008331624,May,3,2,8,4,Returning_Visitor,False,True
1.9812359,63.020096,0.9992691,74.59789,18.03737,385.69257,0.016809931,0.03766203,11.716722,-0.0004389373,Nov,3,2,3,2,Returning_Visitor,False,False
-0.024973266,0.22283122,-0.0024926881,-0.1289502,15.531544,941.3681,0.0131407445,0.046580564,20.085142,-0.00061201426,Nov,2,2,3,1,Returning_Visitor,False,False
5.98325,94.64262,-0.012944184,-0.12618454,18.91399,307.4439,0.02407333,0.032290287,19.540491,-0.00052525225,Sep,2,2,3,1,Returning_Visitor,True,False
9.061066,127.15608,0.996511,2.1981716,75.03609,2727.0166,0.0028058363,0.012505856,8.713206,-8.535882e-05,May,4,2,6,13,Returning_Visitor,True,False
0.0021134687,-0.10576681,0.99101704,43.4893,19.52182,408.30194,2.0032414e-05,0.0032476585,33.583416,-0.000988589,Mar,2,4,7,2,Returning_Visitor,False,True
8.983588,221.95503,1.0109959,95.36602,75.60706,2885.9087,0.0028229447,0.015036964,1.5339725,-0.00074529025,Nov,1,2,3,8,Returning_Visitor,False,False
4.9695396,158.58437,-0.007360957,-0.02880676,55.935585,2203.69,0.0034044792,0.0061879633,10.141785,-0.0006371674,May,2,2,2,2,Returning_Visitor,False,False
4.971947,140.16153,-0.008774601,-0.2967816,81.04997,2396.6675,0.002497576,0.007036167,23.185823,-0.000505877,Oct,2,4,1,2,Returning_Visitor,False,True
0.010535128,0.47031352,-0.020297848,0.36830324,23.823095,997.60675,0.0075367982,0.016874218,31.91101,-0.00077096495,Dec,3,2,8,2,Returning_Visitor,False,True
-0.008970611,1.0459971,4.946155,930.5074,44.911503,3192.4114,0.0036365872,0.01682221,32.487637,-0.0016516236,Oct,2,6,4,2,Returning_Visitor,False,True
10.006283,125.2999,-0.012924157,-0.03320892,43.482727,800.99805,0.005768744,0.026310671,14.495777,-0.00031972057,Oct,2,2,5,2,Returning_Visitor,False,False
2.0096552,143.1086,-0.008823715,0.43672365,10.007063,614.61206,0.00785835,0.026839692,36.967113,-0.0013280747,Aug,2,5,7,4,Returning_Visitor,False,False
4.032845,134.59224,-0.0050283293,0.23116486,30.393496,1149.6619,0.00029701894,0.0058182394,10.489934,-0.0005294283,Mar,1,1,1,1,Returning_Visitor,False,True
8.01322,50.238964,1.0069144,20.932804,21.919226,556.6,0.000325184,0.018188791,5.774037,-0.00045053786,May,2,2,1,5,New_Visitor,False,False
16.356297,2629.7756,23.909922,2054.246,698.9917,42813.816,0.0032186413,0.009466241,-0.35026768,0.013007979,May,2,2,1,14,Returning_Visitor,True,False
7.0356507,117.413666,-0.015835486,0.6642017,16.107862,752.55176,0.009687191,0.020645112,35.518192,-0.0011155171,Sep,1,1,8,4,Returning_Visitor,False,False
3.992011,30.700123,1.0143934,0.75350755,50.901833,933.38226,0.022778224,0.035706844,10.209307,-0.00048069036,Nov,1,1,3,2,Returning_Visitor,False,False
0.004662163,0.21929118,-0.020081721,0.29828447,20.826633,588.48883,0.02278043,0.031779222,23.224617,-0.00055512536,Nov,3,2,1,10,Returning_Visitor,False,False
5.0064254,267.85654,-0.021679245,0.52406114,28.58794,740.86957,0.0055313963,0.026905784,33.058044,-0.001000495,Nov,4,1,8,1,Returning_Visitor,False,True
9.970517,392.33768,6.0302954,164.22685,279.02603,9198.2,0.0041196286,0.015797107,8.691977,-8.7783985e-05,Nov,2,2,7,2,Returning_Visitor,True,False
1.0001737,8.252547,-0.010063373,0.10416214,12.737051,748.7308,-0.00011870112,0.023296546,9.886066,0.40380338,May,2,2,8,2,New_Visitor,False,True
2.9810817,14.940085,2.0243661,917.04694,28.398592,776.72284,0.0135864755,0.044013593,8.42412,-0.0009426487,Mar,2,5,9,2,Returning_Visitor,False,False
10.998931,194.27838,-0.0135301575,0.012025759,140.92368,2608.5513,0.000360103,0.004161964,12.287006,-0.00057716045,Nov,2,2,6,2,Returning_Visitor,False,False
5.9567537,629.44916,3.02135,312.0432,171.1677,6958.1777,0.002070043,0.02040799,0.20348997,-0.00074187043,Nov,2,4,1,2,Returning_Visitor,False,False
9.001289,282.2215,2.0160606,141.74963,116.38826,7082.3213,0.0005891934,0.011038045,5.050391,0.7960739,May,6,2,2,3,Returning_Visitor,False,False
0.008762248,0.92493385,-0.00666704,0.38481706,7.9856668,858.0714,2.055023e-05,0.028622456,44.96237,0.5997744,May,2,4,9,5,Returning_Visitor,False,True
1.9890227,27.951267,-0.006174646,-0.20804794,177.93471,4100.2524,0.001558907,0.011049758,22.25001,0.602224,May,2,2,7,2,Returning_Visitor,False,True
2.0102384,79.294395,-0.014825486,0.0758075,47.127357,1376.5376,0.007977935,0.03486712,21.296148,-0.00072053197,Dec,2,2,1,2,New_Visitor,False,False
5.01248,402.4025,-0.011222385,0.5651569,37.025337,1569.7971,0.005964096,0.01584531,24.528852,-0.0010397,Sep,2,4,7,4,Returning_Visitor,False,False
10.974224,133.83728,2.004199,72.53618,80.03903,1527.5232,0.0023383552,0.009311627,28.328138,-0.00061516586,May,2,2,3,4,Returning_Visitor,False,False
6.965426,78.4367,3.058988,208.43777,308.27948,12005.303,0.0074231117,0.02508244,0.2846677,-0.00017421073,Nov,2,2,1,2,Returning_Visitor,True,True
-0.014708869,0.34431407,-0.0047813277,0.12694733,21.483566,1069.4867,0.023733983,0.036497783,10.625765,-0.00094296905,Aug,2,2,2,1,Returning_Visitor,False,True
14.913142,824.3597,-0.014902376,0.22706024,22.240719,860.25305,0.0008487307,0.011701143,1.2186878,-0.00043218708,Nov,2,2,7,20,Returning_Visitor,True,False
2.0551522,100.7499,2.953284,62.55296,21.744402,1033.352,0.00024950472,0.013838016,15.962767,-0.00088114414,Mar,1,1,4,2,Returning_Visitor,False,True
4.970407,197.15523,-0.012447618,0.24514191,7.10891,124.24226,-0.00014131177,0.014641457,16.175232,-0.00074530515,Oct,3,2,7,2,Returning_Visitor,False,False
18.978209,894.55365,2.014725,36.48925,26.429802,1190.6694,0.0010872461,0.019491347,16.396168,-6.511559e-05,Nov,2,5,1,5,Returning_Visitor,False,False
0.02041734,0.61944526,-0.020637654,0.5002422,12.340166,683.5587,-0.0005230758,0.018339425,42.530403,-0.0012554614,Dec,2,2,6,10,Returning_Visitor,False,True
1.0086507,284.3643,-0.0010932308,0.26001924,18.07383,2036.6094,0.0026271453,0.034045294,9.8449745,-0.0003057172,Nov,1,1,3,2,Returning_Visitor,True,False
3.0371099,615.99817,-0.016081475,0.93744844,8.966269,338.55017,0.00014821593,0.007421038,34.55971,-0.0012847794,Mar,2,2,9,3,New_Visitor,False,True
1.0317715,-0.11735586,0.0065603633,-0.14483078,19.605803,2238.2805,0.0004012153,0.024504637,10.151512,-0.00052251416,Mar,2,2,3,6,Returning_Visitor,False,True
5.9727607,162.31097,5.9487677,204.86981,52.922653,3006.7566,0.009644659,0.017237518,17.362328,-0.00089425716,Nov,3,2,4,2,Returning_Visitor,False,False
4.0031734,53.803524,-0.008555852,0.39622682,11.670551,453.0039,-0.00016388703,0.0071646376,-0.029895581,-0.0007956785,Nov,3,2,6,11,New_Visitor,True,False
2.9596615,239.72275,5.002873,1485.3506,103.25032,3229.3718,0.002467429,0.012331889,1.764499,-0.0014557032,Nov,1,1,3,10,Returning_Visitor,False,True
2.016329,128.78775,-0.018002413,0.1824588,31.042711,860.75604,0.011263898,0.033991534,17.933598,-0.000792065,May,3,2,6,1,Returning_Visitor,False,True
12.846662,652.4381,8.069752,601.9505,158.51993,5345.8027,0.0016838867,0.002655587,17.654871,-0.0009805871,Mar,2,2,1,2,Returning_Visitor,True,True
8.009032,173.02087,-0.014672898,0.09195511,28.243034,678.8446,0.0010509506,0.006979688,12.845734,-0.0006341127,May,2,2,5,13,Returning_Visitor,False,False
7.003465,102.232994,-0.010204874,0.07003586,71.79975,1939.8336,0.0051114163,0.026568165,7.9310246,-0.0007921544,Sep,2,2,6,2,Returning_Visitor,False,False
-0.009413354,-0.6899114,1.0053332,39.926243,97.71939,2808.3396,0.002704121,0.015714021,0.11864301,-0.00020510828,Nov,2,5,6,1,Returning_Visitor,True,False
0.03802789,-0.2525411,0.99139994,82.08082,81.28792,3235.4297,0.00021250885,0.007294449,4.472786,-0.00073737773,Mar,3,3,2,10,Returning_Visitor,False,True
2.013544,48.288883,0.011311419,-0.6648732,259.05646,8545.877,0.0059723496,0.017425131,0.068949424,-0.00025932616,Nov,1,2,1,2,Returning_Visitor,False,True
8.9853115,529.066,2.0043223,26.598074,30.918459,1161.9875,0.005832977,0.028910223,10.713484,-0.00042238957,Nov,2,2,3,1,Returning_Visitor,True,False
3.9881053,37.23636,-0.004345737,0.119741365,115.004745,2539.9104,0.0033642852,0.006692714,13.04225,-0.0005284672,Nov,2,2,4,10,Returning_Visitor,False,True
0.004943974,0.7705073,-0.012558542,0.1348552,8.703873,425.15613,-6.575171e-05,0.02554977,12.933316,-0.00039836517,Dec,1,1,1,2,New_Visitor,True,True
0.05177296,0.5808634,1.9949898,78.62084,33.999943,2066.3955,0.0003000327,0.013966662,39.28113,-0.0009285671,May,2,6,6,6,Returning_Visitor,False,True
0.0017231775,-0.42987874,1.005849,97.66752,142.21407,8111.333,0.0030132586,0.021170976,0.10665818,-0.00046806163,Nov,2,2,7,2,Returning_Visitor,False,False
1.0052227,27.241783,-0.010455094,0.3577289,3.4056096,111.90486,-9.291839e-05,0.04002219,37.12784,-0.0011578215,Oct,2,2,2,5,New_Visitor,False,True
0.0057371925,-0.33880666,0.9871941,42.799725,20.749756,460.3283,3.0562667e-06,0.009264435,17.95297,-0.0006646377,May,2,2,1,4,Returning_Visitor,False,True
6.963952,339.94302,2.0031328,124.22832,56.914654,4543.766,0.005016563,0.015358088,8.258653,-0.0006219459,May,2,2,1,2,Returning_Visitor,False,False
3.9615536,148.32188,0.998092,38.89827,25.140135,782.32214,0.0068542813,0.028455129,16.401247,-0.00052030134,May,2,2,3,3,Returning_Visitor,False,True
0.0018752886,0.03458353,0.008197881,0.3834476,34.099045,1399.4496,6.968308e-05,0.023805475,-0.020079412,-0.0008940113,Nov,2,2,9,11,New_Visitor,False,True
10.019582,297.14246,-0.024004601,0.43195528,28.817387,786.8286,2.1323227e-05,0.0020515386,34.95776,-0.00095053884,May,2,2,5,4,Returning_Visitor,True,True
12.049088,249.75029,4.019213,78.4486,100.31254,4611.3833,0.009208064,0.028587796,1.9248078,-0.00013753152,Nov,1,1,1,10,Returning_Visitor,True,True
1.0572106,45.366226,0.98345524,71.48982,7.5070806,591.6912,0.018296266,0.03323965,26.352219,-0.0007927728,Nov,1,1,2,7,Returning_Visitor,False,False
4.9753094,401.90894,-0.012176059,0.28040117,19.46202,984.62756,0.000121118166,0.013084979,22.097874,-0.00083080056,Dec,2,2,3,2,Returning_Visitor,False,True
2.9795296,138.03625,3.9763336,220.92586,22.636497,889.337,0.006347315,0.028311754,30.27892,0.20840128,May,2,2,9,2,New_Visitor,False,True
1.9740539,30.210323,2.9817297,26.679005,18.495375,805.64526,0.0132275345,0.047923762,8.6723995,0.00016037995,June,2,5,3,20,Returning_Visitor,False,False
2.994017,665.74915,4.9746857,171.12192,26.443283,1576.0931,0.0005471386,0.009780764,35.03077,-0.0010035945,Oct,3,6,3,20,Returning_Visitor,False,False
2.0681248,43.6325,0.99006283,25.974419,199.3302,13590.381,0.017852074,0.049530394,-0.06458739,0.002230941,Sep,2,4,7,1,Returning_Visitor,False,False
6.9514613,107.86911,6.0660453,861.68945,193.28354,6708.6196,0.00045836312,0.006489276,0.33872053,-0.0004981731,Mar,2,5,1,3,Returning_Visitor,True,False
0.9845427,11.46247,-0.009560965,0.08588211,19.421595,1166.6821,-5.952675e-05,0.0027237113,13.741965,-0.0006683183,Nov,2,2,2,2,Returning_Visitor,True,True
5.0427027,161.0421,4.972202,110.51975,43.9971,3003.5835,0.016724203,0.037066642,5.5585866,-0.0005765346,Nov,1,1,4,1,Returning_Visitor,False,True
3.9340947,80.13032,5.004704,500.86154,40.084785,1041.2488,0.009815284,0.024921684,20.08203,-0.00061124685,Nov,2,5,1,2,Returning_Visitor,False,True
-0.0075827767,1.2515864,-0.004154704,-0.09929474,9.839863,311.43768,3.8483777e-05,0.025455454,17.739603,-0.00021298727,Mar,2,4,1,8,New_Visitor,True,True
9.013432,248.36627,1.9946114,26.40062,155.28525,4636.4673,0.0024374088,0.0072803823,10.135978,-0.00046102455,Nov,2,2,1,3,Returning_Visitor,False,True
2.9956946,156.3562,1.0030262,-0.28410536,61.88437,2039.3047,0.006786207,0.025444837,17.662186,-0.00048784664,Nov,2,4,1,10,Returning_Visitor,True,False
4.96539,244.04224,4.9904222,226.64066,37.922676,1052.4803,0.010769023,0.014473609,8.432152,-0.00049764785,Mar,2,4,3,2,Returning_Visitor,True,False
-0.030311935,0.97941536,-0.017664813,-0.1719838,51.422302,507.00238,0.0070998357,0.011225573,11.850934,-0.00036984435,Oct,3,2,1,1,Returning_Visitor,True,True
5.0142317,132.8679,2.0041301,41.22356,30.670092,2014.3899,0.000151917,0.014184213,8.505651,-0.0007068676,Mar,2,2,8,2,Returning_Visitor,False,True
5.975153,77.23503,2.984003,445.97015,34.257298,1456.1193,-0.00017468851,0.024566721,22.715677,-0.0008899358,Mar,2,2,1,2,Returning_Visitor,False,False
8.063561,442.38885,1.0109626,0.07844345,88.57295,3270.6743,0.012530088,0.027855286,7.35798,-0.0003212852,Nov,1,1,1,10,Returning_Visitor,True,False
8.042685,179.86978,0.9979237,5.0223484,51.447376,3118.268,0.012077765,0.023345899,12.015624,-1.4727318e-05,May,4,1,6,6,Returning_Visitor,False,False
4.912336,1642.5603,-0.026699387,0.90028566,14.371668,467.3629,0.0008786522,0.005263581,0.11448976,-0.0007260752,Dec,8,13,9,20,Other,False,False
0.97962785,11.471389,-0.009053193,0.093355104,43.230755,840.67523,-5.742196e-05,0.009561702,11.439953,-0.00038779652,Nov,2,2,1,2,Returning_Visitor,False,True
9.973221,264.4689,4.017362,408.18582,60.422253,3132.7012,0.002736123,0.01082795,13.65241,0.4055629,May,3,2,3,6,Returning_Visitor,False,False
2.0592334,28.452713,0.9996621,146.03476,23.844702,1529.263,0.0071183867,0.014572647,10.124497,-0.00078772876,Mar,1,1,1,10,Returning_Visitor,False,False
0.95030344,27.59898,0.0038604517,-0.39736372,60.420197,2001.1508,0.0033107155,0.015680235,1.6595023,-0.0004919854,Aug,2,5,3,2,Returning_Visitor,False,False
23.517069,192.87549,1.008163,17.270838,115.52773,8820.433,0.019379307,0.04796507,1.9423358,0.0016471917,May,2,2,6,11,Returning_Visitor,True,False
12.985309,247.74336,1.0082002,102.27976,71.35352,2574.153,0.0002793797,0.013906998,6.920936,-0.00035444772,Nov,2,2,1,2,Returning_Visitor,False,False
10.989603,156.04604,-0.017224275,0.07984345,12.351208,241.62361,0.00021274354,0.008491478,-0.060278215,-0.0008316201,Aug,2,7,1,5,New_Visitor,False,False
1.0019038,8.162147,0.9994464,49.503674,45.977856,691.34,0.0020733268,0.011907662,0.8767273,-0.00080170605,Nov,2,2,2,11,Returning_Visitor,True,True
5.0117917,123.16992,-0.02220317,0.18773071,44.40475,1102.0492,0.0077500683,0.01574502,18.692104,-0.00058563176,Dec,3,2,1,1,Returning_Visitor,False,False
1.0036758,19.620735,1.9862728,38.310345,155.02776,8641.37,0.006473686,0.01482731,-0.023652352,0.00029360005,Nov,1,1,1,2,Returning_Visitor,True,False
0.0037499738,-0.85746056,-0.0006759089,-0.18702896,39.970364,3683.2468,3.6164784e-05,0.016691009,0.030972682,-0.0006970403,Nov,2,2,8,10,Returning_Visitor,False,False
8.98928,786.7737,-0.018074594,0.14156143,117.3619,4973.942,0.0018838603,0.010984323,1.9289525,-0.00087538484,Nov,3,2,5,2,Returning_Visitor,False,False
1.9834889,166.11787,7.0206227,113.01581,233.09807,7969.5034,0.002267029,0.019054402,9.366133,-0.00037442273,Nov,2,2,1,2,Returning_Visitor,False,True
9.013776,86.55244,0.9952645,2.6147633,120.299065,2022.4844,0.0062453668,0.012355707,33.873978,-0.00076338026,Jul,2,2,7,13,Returning_Visitor,False,True
12.090824,524.5043,-0.015607797,0.32547182,82.00944,5042.29,0.00061945955,0.010925575,35.67684,-0.0005645019,Dec,2,2,7,6,Returning_Visitor,False,False
8.036755,193.07732,2.0064166,87.12073,55.619713,3416.8982,0.014726492,0.027834652,9.502638,-0.000689016,Nov,1,2,1,2,Returning_Visitor,False,True
7.007571,176.52357,-0.011394702,0.48329347,33.35629,1398.1996,0.005348328,0.02260828,26.378454,-0.0008970288,May,1,1,2,4,Returning_Visitor,False,True
0.015759833,0.01545664,1.9819176,40.0027,15.583521,246.04,-7.955691e-06,0.012343277,11.795082,-0.0005158608,Mar,2,2,1,3,Returning_Visitor,True,True
4.0099,32.754868,-0.01936271,0.06820099,34.184635,1383.1727,0.007426864,0.017404621,18.20256,-0.0006243822,May,3,2,1,4,Returning_Visitor,True,True
1.0132642,2.0752559,-0.007980488,-0.04331787,23.662466,958.2464,0.024898417,0.035002824,24.278067,-0.0007485685,May,2,2,1,6,Returning_Visitor,False,False
0.024813302,0.21148631,0.98715895,24.565683,13.266153,488.42126,-6.105784e-05,0.014332711,33.557205,-0.0010273916,Mar,2,2,1,6,Returning_Visitor,False,True
-0.03637492,0.3473353,-0.014774643,0.07220642,53.569332,937.11597,-0.00022223066,0.003772686,26.8288,-0.0008783427,Aug,4,5,1,1,Returning_Visitor,False,True
0.0053173373,0.48596904,-0.012779199,0.2973804,11.28636,473.6283,-0.000112513415,0.020180775,22.786062,-0.00085245195,May,1,1,6,2,New_Visitor,False,True
6.973533,62.511497,-0.0006412488,-0.7434674,106.10757,4828.6396,0.0058469507,0.013680727,8.41151,-0.00024310625,May,2,2,3,1,Returning_Visitor,False,False
0.9782126,57.496,-0.0036998014,0.17244904,16.53784,529.492,-9.560991e-05,0.012119134,15.08802,-0.0008246911,Nov,2,4,9,8,New_Visitor,False,True
0.9810219,23.29337,0.9909769,72.78697,13.625816,459.9085,-0.00019746307,0.014258067,22.993233,-0.00051408383,May,2,2,1,2,Returning_Visitor,False,True
6.9445305,190.30838,6.98922,791.20636,58.010204,1702.8827,0.00031425772,0.007843721,3.7917128,-0.0014660893,Sep,3,2,6,2,Returning_Visitor,True,False
5.004814,250.78638,-0.004157863,-0.24841125,130.33513,6218.023,0.0038271656,0.025428897,8.067534,-0.0005052139,Nov,2,2,2,2,Returning_Visitor,True,True
4.037738,99.16893,-0.0045140604,0.52909654,16.45161,311.66327,0.00015572053,0.016891193,12.29728,-0.0007603404,Mar,1,1,6,3,Returning_Visitor,False,True
1.9988099,37.617027,-0.011785708,-0.028741911,68.57794,2264.989,0.009527995,0.030031633,12.667946,1.0038571,May,2,2,2,2,Returning_Visitor,True,False
2.0515285,336.077,1.9881421,25.41755,17.164118,959.44275,3.0336567e-05,0.02332731,18.07778,-0.00075148913,Dec,2,2,1,6,Returning_Visitor,False,True
8.02925,244.90295,-0.008721672,0.14219467,78.68479,2149.6465,0.0072422256,0.021504402,17.15742,-0.00062811497,Nov,1,1,1,3,Returning_Visitor,False,False
3.0392895,79.708595,-0.008098803,0.03220932,35.45321,2510.4517,9.436127e-05,0.0050265333,27.478586,-0.0007556093,Mar,2,10,2,2,Returning_Visitor,True,True
5.972039,102.90285,0.9999712,-0.14756592,32.211006,872.2156,7.926639e-05,0.014208504,20.57644,-0.00048771998,Nov,2,4,1,1,Returning_Visitor,False,True
8.030627,137.36601,-0.002858899,-0.03147705,48.647587,3345.1467,0.0007161234,0.008089363,12.180701,-0.0005413269,Nov,2,6,1,2,Returning_Visitor,False,False
2.036136,87.582954,1.0072815,93.32175,49.265923,2113.6401,0.009412064,0.019944565,9.302925,0.80445755,May,1,1,4,2,Returning_Visitor,False,False
1.9993974,29.914295,1.9898888,102.13702,13.52557,533.45374,0.000106351115,0.0038433548,-0.004242219,-0.00072626147,Oct,1,1,2,2,New_Visitor,False,False
0.017151244,-0.14443257,-0.0026652436,0.021364138,38.494907,2828.7751,0.00033193608,0.01596818,11.117191,-0.0008255777,May,2,2,2,4,Returning_Visitor,False,False
-0.0013123679,0.36341807,-0.006687365,0.03521149,29.224094,1237.1025,0.0001600698,0.0067000454,21.178745,-0.00080999854,Mar,2,4,2,2,New_Visitor,False,True
5.9723673,432.3396,-0.0072405557,0.25965303,29.44608,351.90338,0.003174424,0.013980464,11.876432,-0.00064141426,Oct,1,1,3,2,Returning_Visitor,False,True
6.022726,197.45003,-0.004127286,-0.014730528,50.647278,3331.4045,0.00044422192,0.008267316,2.8779666,-0.00028301156,Nov,1,1,1,3,Returning_Visitor,True,False
3.9639602,366.47104,-0.015552126,0.5700626,8.942034,474.35986,0.026183305,0.03368002,33.659706,-0.0011920718,Aug,2,2,1,2,Returning_Visitor,False,False
3.988913,160.24802,1.9843923,12.520485,42.706024,1564.1034,0.008897202,0.023455309,27.955446,-0.0006428671,Oct,1,1,3,2,Returning_Visitor,False,False
2.9824634,41.97779,3.9997249,80.81072,131.46179,5072.512,0.006565479,0.029789746,-0.0007183925,-0.00043911985,Nov,2,2,4,2,Returning_Visitor,True,True
4.9928412,42.899998,0.0003643114,-0.21728714,31.784214,3151.5884,0.009057848,0.036636017,26.55366,-0.00059954944,May,2,4,4,2,Returning_Visitor,False,False
-0.015632026,0.8855509,-0.0105577335,0.5051097,2.2198892,55.56941,-0.00023367476,0.0007841725,33.932343,-0.0011622546,Sep,2,2,4,1,Returning_Visitor,False,True
2.978194,24.214779,-0.00080668146,-0.42478377,72.968895,2970.6284,0.0055071185,0.022263054,5.734865,0.40332007,May,2,5,2,3,Returning_Visitor,False,False
1.987939,50.62883,1.9953991,99.87058,15.5832615,772.0659,0.009497576,0.026693128,15.107318,-0.00064794096,Dec,2,2,3,2,Returning_Visitor,False,False
6.9749594,299.68613,-0.01408603,0.12944977,27.118736,1528.4235,0.013216044,0.036704637,10.7959585,-0.0005781961,Jul,3,2,3,2,Returning_Visitor,False,False
5.0220785,368.83823,1.996199,59.988983,18.815931,1346.4835,0.026920998,0.032166824,14.500212,-0.000821994,Nov,3,2,1,13,Returning_Visitor,False,False
9.013392,121.7063,1.9877537,111.88946,146.26848,3221.2505,0.007539734,0.01685104,8.889048,-0.00053944933,Dec,2,2,9,2,Returning_Visitor,True,False
1.0227102,32.92589,-0.0086638555,0.24036972,13.078846,828.28156,9.6218326e-05,0.03080616,32.155445,-0.00073749694,May,1,1,3,4,Returning_Visitor,True,False
0.9724258,17.851742,-0.00596901,-0.07000549,22.030415,478.50732,-5.1651485e-05,0.004527065,0.12826224,-0.0005402577,Nov,2,5,6,2,New_Visitor,False,False
2.9937253,66.23943,-0.013842367,0.34375185,16.965506,567.07336,-0.00011221539,0.009616922,25.192377,-0.0008476985,Dec,2,2,2,2,Returning_Visitor,False,True
1.0397019,39.573612,-0.0015635114,0.23466675,36.575615,1498.4045,0.0005420685,0.019593978,15.1142025,0.3998478,May,2,6,1,3,Returning_Visitor,False,True
7.037215,194.4824,2.0432575,1133.0256,45.886868,5471.858,0.018960213,0.04446547,9.026931,-0.0010530961,May,2,6,6,6,Returning_Visitor,False,False
4.9981756,264.3793,1.0053241,4.430252,96.31688,6011.336,0.0023842135,0.017210444,2.9363878,-0.00039895377,Oct,2,2,2,3,Returning_Visitor,False,False
3.079751,75.69257,1.976112,21.685394,51.7462,915.16125,0.0033365616,0.0052192165,44.44257,-0.0009227184,Mar,1,1,4,9,Returning_Visitor,True,True
2.986037,81.11646,-0.0047916393,-0.19697006,93.835495,2465.15,0.00015583787,0.002081121,0.06914636,-0.00064051274,Oct,2,2,6,2,New_Visitor,False,False
9.965386,84.86637,3.029876,143.84134,36.00774,1070.6622,0.004817705,0.034742024,0.07700654,-0.00041188425,Nov,2,5,9,8,Returning_Visitor,True,False
4.0223365,206.57866,-0.020818494,0.47458833,16.334106,585.3508,-0.00019467656,0.010943047,10.062773,-0.00087469193,Sep,3,2,1,4,Returning_Visitor,True,True
3.97127,90.32582,0.99675417,48.539654,38.91958,1166.6603,0.00552085,0.014555561,33.819164,-0.0007039395,May,4,1,3,3,Returning_Visitor,False,True
11.017257,746.63666,3.0122566,3.726801,106.98491,4566.1694,0.017348517,0.02671284,2.6769483,-0.00019030026,Nov,1,1,1,2,Returning_Visitor,False,False
2.9897814,141.23846,-0.0047126035,-0.0017872601,25.658504,1639.005,0.00021389093,0.0047532273,-0.066272534,-0.000368954,Nov,4,5,2,2,Returning_Visitor,True,False
3.03893,16.86977,-0.0060149054,0.16821472,62.27448,3875.5603,0.0001558416,0.0023381289,0.7777602,-0.0008869258,Aug,4,1,6,4,Returning_Visitor,False,False
7.9841285,175.97075,0.99379855,137.64732,19.904684,647.4437,-5.737353e-05,0.008961211,18.830532,-0.00047884262,Nov,2,2,4,2,Returning_Visitor,False,True
2.9973664,51.46018,5.0085597,0.78166,216.81903,8160.4883,0.02437992,0.03938431,0.75830525,0.00062632066,Nov,1,1,3,3,Returning_Visitor,False,True
3.9875476,45.087727,-0.0014672499,-0.5694981,128.64034,5285.3647,0.017502354,0.03444915,14.934684,0.40687197,May,2,2,3,13,Returning_Visitor,False,False
6.990652,89.66299,-0.019620143,0.19259827,26.426252,1145.5839,7.6163225e-05,0.008967097,27.00765,-0.0007470635,May,3,2,3,4,New_Visitor,False,True
0.9857147,5.8523707,-0.016123973,-0.009992674,97.093864,1645.9036,0.0052746176,0.015991742,23.965239,-0.00043382248,Jul,2,2,1,1,Returning_Visitor,False,False
3.0216599,141.96828,0.0025260826,0.79597276,47.803116,1029.5714,0.0043304595,0.013098071,-0.15041761,-0.0011244206,Nov,1,8,6,11,Returning_Visitor,False,False
3.990296,51.6125,1.0110977,1.1715983,45.855186,3094.8303,0.0039197593,0.02215066,16.87629,-0.00045233718,Mar,2,2,3,8,Returning_Visitor,False,True
2.0199342,169.93143,2.0019343,105.9897,34.73097,982.9779,0.010287551,0.027282229,14.5442095,-0.00066594157,Nov,1,1,1,2,Returning_Visitor,True,True
-0.006505363,0.78537697,0.0029584547,0.073808596,21.90094,1400.8679,4.8832633e-05,0.0044476753,0.10110637,-0.00064277026,Nov,2,2,4,8,New_Visitor,True,False
1.0515149,4.2756343,1.0026567,8.751867,91.6525,3032.3972,0.0037498025,0.018323809,6.983648,-0.0005467248,Dec,1,2,4,3,Returning_Visitor,True,False
2.9955904,49.072144,0.0010129589,-0.2634564,175.34631,6738.6504,0.0036275105,0.0112699075,20.664219,-0.00087569776,Aug,2,4,9,4,Returning_Visitor,False,False
13.977014,342.8954,3.0297115,195.2753,75.472534,5643.185,0.00811509,0.019833343,4.211322,-0.0005560604,Nov,2,2,3,2,Returning_Visitor,False,False
0.9838388,32.191395,-0.012339078,-0.14102753,18.084778,289.10455,0.0155429635,0.023347376,19.41388,-0.0005441171,May,2,2,5,1,Returning_Visitor,True,True
0.0021566225,0.8876719,3.0035894,491.8642,164.82564,3270.1135,0.0061291656,0.0129177915,6.492027,-0.00078750524,Dec,2,2,1,1,Returning_Visitor,False,False
