Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.980053,222.67882,1.992247,106.322495,68.342224,1591.6185,0.011284575,0.033544227,-0.037092008,-0.0006163952,Sep,2,2,1,3,Returning_Visitor,False,True
11.9767,257.83643,-0.005260728,0.36617082,3.146624,103.58162,0.00020669181,0.03869867,-0.099717416,-0.000671604,Dec,3,2,4,8,Returning_Visitor,False,True
9.017471,250.77608,0.99999565,-0.13532455,67.36544,1057.9003,0.022593843,0.030242683,-0.07209233,-0.00045361495,Oct,3,2,1,13,Returning_Visitor,False,True
5.9854226,107.32503,0.0012679774,-0.17095001,6.8001027,87.98396,0.0065217647,0.05108972,-0.14144497,-0.0003911083,Dec,2,5,7,2,Returning_Visitor,False,True
2.0241632,16.72049,0.0038739224,-0.07807739,3.641274,69.56709,0.025180634,0.07495624,-0.15866499,-0.00036144382,Sep,2,4,1,3,Returning_Visitor,False,True
3.009388,88.86989,0.001021542,-0.017496184,7.8095307,75.95674,0.018524459,0.033267573,-0.13791065,-0.00058101985,June,2,2,8,1,Returning_Visitor,False,True
11.969419,250.49304,1.0102656,43.675243,69.34886,2235.4368,0.0005014293,0.0069175093,0.084795676,-0.0004339864,Dec,2,2,3,2,Returning_Visitor,False,True
8.998732,101.50258,-0.0020736079,-0.060796812,16.423344,163.82857,0.011928129,0.04931734,-0.1431487,-0.0003663016,Oct,1,1,1,2,Returning_Visitor,False,True
6.0025578,145.68341,-0.007188819,-0.20034225,60.742058,2406.89,0.00915539,0.03254655,-0.08052329,-0.0003561986,Dec,2,1,1,2,Returning_Visitor,False,True
16.920988,747.56995,2.0208116,78.139626,30.190712,1034.014,0.005302453,0.027080696,1.5344946,-0.0001607289,Mar,1,1,3,2,Returning_Visitor,False,True
8.96405,209.14069,3.0029995,62.373817,10.354795,121.53438,0.021388372,0.031007703,-0.20255785,-0.0007078511,Aug,1,1,3,2,Returning_Visitor,False,True
1.9985757,58.392414,-0.00080247934,-0.059930876,4.8253846,299.81317,0.00012606349,0.033239182,-0.099079885,-0.00059133145,Oct,3,2,3,6,Returning_Visitor,False,True
2.0415807,258.4178,0.00979773,0.5027408,9.750711,118.29866,0.108798966,0.13092893,-0.19051866,-0.00052290905,Nov,2,2,7,11,Returning_Visitor,True,True
1.0592991,5.705032,0.0054873307,0.44643205,2.1022248,44.618114,0.006561697,0.07462567,-0.30524758,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
0.0018888784,-0.25842336,0.012791432,0.117540285,12.034622,118.23372,0.058121618,0.09097961,-0.058337487,-0.00065686676,Nov,2,4,4,3,Returning_Visitor,False,True
1.0044754,26.606628,-0.0037262659,0.064565584,5.986754,117.4073,0.0660487,0.10023779,-0.06538514,-0.0006370333,Nov,3,2,1,2,Returning_Visitor,False,True
6.981495,236.18002,1.0061821,0.1970691,36.72565,1317.7507,0.0058748215,0.02384087,-0.1469944,-0.0006743384,Dec,3,2,2,2,Returning_Visitor,False,True
-0.022585265,0.5095286,-0.00072958285,-0.15880783,17.352066,304.7492,0.0001065113,0.014784959,0.071872436,-0.00048978004,Dec,2,2,3,1,Returning_Visitor,False,True
8.986687,96.13362,2.9934173,140.37465,37.613365,1618.8756,0.019703215,0.037891485,-0.013879098,-0.0006690261,Nov,3,2,7,3,Returning_Visitor,False,True
0.0055538486,0.5157313,-0.008679889,0.10409729,7.962973,328.5122,0.099971615,0.10851114,-0.08964471,-0.0005940211,Nov,3,12,1,1,Returning_Visitor,False,True
0.020160563,0.340507,2.9722779,96.61563,75.785835,1977.6289,0.0074514006,0.014588219,-0.0038330927,-0.0005673853,Dec,3,2,1,2,Returning_Visitor,False,True
10.956546,265.89642,2.0077875,72.12138,49.213627,1762.6125,0.00039171023,0.021013312,-0.027136125,-0.0004179006,Sep,2,5,4,1,Returning_Visitor,False,True
3.0639687,73.74195,0.00749255,0.41897768,2.3872285,90.99519,0.00039709327,0.032880176,-0.25394323,3.406281e-05,June,1,1,7,3,Returning_Visitor,True,True
3.0545206,54.713795,0.010343768,0.5230579,3.4367414,427.82678,0.012519623,0.06210001,-0.2950733,-0.00097248825,Aug,1,1,4,3,Returning_Visitor,False,True
-0.008917443,0.050895177,0.003766783,-0.1567746,16.419687,834.599,0.00014366735,0.045102797,-0.04596547,-0.0005218138,Dec,2,2,3,2,Returning_Visitor,False,True
3.0212777,68.81268,0.0037061353,0.041646883,1.7857366,25.319164,0.040754415,0.053619143,-0.13714103,-0.0002444399,Dec,1,1,3,20,New_Visitor,False,True
0.013953336,0.4122691,-0.0014766079,0.023767397,3.0765405,84.761795,0.065999106,0.08323918,-0.051409043,-0.0006394771,Nov,3,2,1,3,Returning_Visitor,False,True
3.9818125,158.6903,1.9929029,23.192675,33.013287,828.6868,0.0005895026,0.0198748,-0.101638116,-0.0005710137,Dec,2,2,1,2,Returning_Visitor,False,True
0.008685,0.5424189,-0.008697353,0.09495728,10.31967,417.9181,-0.000108134336,0.036310613,-0.063017644,-0.0005783153,Dec,3,2,1,2,Returning_Visitor,False,True
0.008531459,-0.19388631,0.003934153,0.13332169,6.758475,660.6733,0.028799511,0.056996472,-0.09004525,-0.00074963394,Dec,2,2,4,2,New_Visitor,False,True
5.0018864,149.94914,-0.009606026,0.10996811,23.008799,664.925,0.040177327,0.05692442,-0.055765904,-0.00054002675,Nov,3,2,1,1,Returning_Visitor,False,True
0.022524722,0.66319984,-0.01175984,0.1589412,5.9382195,167.02449,0.033419162,0.04434514,-0.06419925,-0.0007722539,Dec,3,2,6,2,New_Visitor,False,True
1.0361618,184.58289,-0.017973565,0.451868,28.029999,590.3282,-0.0002680927,0.0037787769,-0.017074384,-0.00094667944,Dec,3,2,6,10,Returning_Visitor,False,True
12.864366,1248.4882,7.004505,287.43042,67.51077,3167.7349,0.013985846,0.026844373,1.1347616,-0.0005277482,Dec,1,1,1,2,Returning_Visitor,False,True
2.9799976,41.687164,-0.008176051,-0.13001831,18.182177,723.04486,0.009478801,0.020338789,-0.0068028346,-0.00038509196,Oct,3,2,1,1,Returning_Visitor,False,True
7.9955845,373.3587,2.9975793,261.44586,58.74901,2063.5935,0.014251655,0.027058769,1.2751768,-0.0009821517,Mar,1,1,4,2,Returning_Visitor,False,True
3.9791503,45.036427,0.99683994,0.3377475,13.560104,117.29622,0.042090766,0.070526846,-0.19172697,-0.00075578067,Jul,3,2,2,4,Returning_Visitor,False,True
5.9736304,314.79755,0.99802804,86.34295,10.437357,407.52948,0.014142109,0.014332305,-0.005999364,-0.00087630126,Dec,3,2,2,2,New_Visitor,False,True
7.987739,114.098656,3.9867835,224.08946,42.06746,542.9852,0.015559751,0.011085923,-0.03339223,-0.0007104439,Jul,1,1,1,4,Returning_Visitor,False,True
4.983804,62.58774,-0.0020883898,0.06756775,4.6934037,56.66023,0.00017505292,0.025587162,-0.031351842,-0.00037716082,Dec,8,13,9,20,Other,True,True
6.9862227,155.22635,-0.003107808,0.26889223,18.949003,515.3846,0.00028699418,0.019001167,-0.15960102,-0.00048036253,Dec,1,1,1,8,Returning_Visitor,False,True
7.0006976,111.14515,1.0150001,24.369263,15.6344795,1045.8077,0.010528711,0.01961556,-0.11381511,-0.00034619993,Dec,1,1,3,2,New_Visitor,False,True
1.002153,22.889038,0.0020549675,0.028303072,1.0834241,18.633862,4.367569e-06,0.03290563,-0.018793859,-0.0007132602,Oct,2,2,6,3,Returning_Visitor,False,True
5.0333176,169.13313,-0.0031073312,0.12298004,15.554394,2034.5326,0.008046615,0.03896566,-0.21137266,-0.00071557733,Nov,3,2,7,13,Returning_Visitor,False,True
4.0274835,44.385773,-0.0019527894,-0.13949402,52.68405,1452.0792,0.0127062835,0.022453073,1.1805165,-0.0005087157,Mar,3,2,7,3,Returning_Visitor,True,True
4.0180106,135.87753,-0.0029434185,0.4669475,1.9986081,52.325756,0.00013564494,0.037444245,-0.146426,-0.0007776556,Sep,1,1,5,2,Returning_Visitor,False,True
4.0243998,823.89465,-0.0066229324,0.71477693,16.9345,1258.1593,0.0005958077,0.041054074,-0.2537773,-0.00040444484,June,2,2,1,16,Returning_Visitor,False,True
5.9911356,60.924713,-0.004780076,0.13372223,20.977066,584.5605,8.217957e-05,0.007306005,0.034940444,-0.00064510974,Dec,2,2,4,1,New_Visitor,False,True
0.00015629058,0.5693888,0.9996215,4.7267838,24.997927,903.16254,0.00011264127,0.0072493544,0.037438594,-0.00036660334,Dec,3,3,3,2,New_Visitor,False,True
6.9333096,55.029575,7.0017276,478.18005,20.626484,395.57837,0.027638435,0.034025148,0.043991767,-0.0009105367,Jul,2,2,1,4,Returning_Visitor,False,True
9.025984,182.14597,1.9953978,24.667662,51.465355,2188.703,0.008858548,0.010160069,1.2146647,-0.00044747567,Mar,4,2,1,2,Returning_Visitor,False,True
3.9837341,82.32055,-0.014231406,0.5067119,10.627592,164.98604,0.01652004,0.017038047,-0.07859162,-0.0008303535,Jul,3,2,6,4,Returning_Visitor,False,True
0.0055829356,0.49399516,0.00371597,0.31759828,3.3618016,47.35847,0.000181561,0.10017168,-0.13773613,-0.0006725428,Nov,1,1,1,2,Returning_Visitor,False,True
0.013842471,-0.7398687,0.009072073,0.033975527,5.822596,70.43074,0.033991322,0.06608077,-0.0589569,-0.0007687596,Nov,2,2,7,3,Returning_Visitor,False,True
0.009872563,-0.33654073,0.00012997574,0.34295076,16.202415,219.95082,0.0059518735,0.06878362,-0.22475795,-0.0010579763,Aug,2,2,1,4,Returning_Visitor,False,True
4.9691157,73.857666,9.88675,208.63603,27.818314,1096.6864,0.004855364,0.028746204,-0.26982334,-0.0009828819,Sep,2,2,1,2,Returning_Visitor,False,True
0.023279555,0.6160731,5.023366,193.7864,8.135445,190.80238,0.037096296,0.054672625,-0.22953348,-0.0011985166,Aug,1,1,3,4,Returning_Visitor,False,True
9.00401,107.7415,1.0114764,48.89086,48.887657,1874.4902,0.0003665254,0.021205544,1.256129,-0.00059265766,Mar,2,2,7,2,Returning_Visitor,False,True
3.9841807,70.88258,-0.00080146606,-0.22826202,20.836987,285.96698,0.016748287,0.058343362,-0.08417443,-0.00039669624,Jul,2,10,3,2,Returning_Visitor,True,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.4855,0.00016218018,0.021237921,-0.14246921,-0.00062058243,Nov,3,12,1,6,Returning_Visitor,True,True
5.9631767,351.18695,-0.0029871683,0.2088794,11.183201,628.5129,0.0003919654,0.00873934,0.41478655,-0.00053392845,June,2,2,1,2,Returning_Visitor,False,True
3.9826665,74.44305,-0.0015470606,0.25888628,21.941021,669.75824,-4.4646076e-05,0.027244244,-0.058073796,-0.00077782694,Sep,2,2,9,2,Returning_Visitor,False,True
9.008481,209.04254,0.9925618,53.23246,21.511362,519.9182,0.0002585106,0.035112623,-0.3237007,-0.0009058428,Aug,1,2,1,4,Returning_Visitor,True,True
2.0001118,96.854164,-0.006470881,-0.22896393,81.13509,2623.1387,0.0024660563,0.012234434,0.40166017,-0.00040866187,Dec,2,1,1,2,Returning_Visitor,False,True
1.0107948,31.380665,-0.010127448,0.10339539,17.207237,867.35504,0.00011052903,0.0040779104,0.08274432,-0.00041262186,Jul,3,2,1,3,Returning_Visitor,False,True
1.0106329,16.870285,-0.0028940062,-0.03714569,17.171646,1356.5531,0.04741215,0.071941756,-0.096993245,-0.0005373855,Nov,3,2,1,2,Returning_Visitor,False,True
6.025261,188.60692,-0.005349658,0.3550281,20.595959,712.4778,0.00019463863,0.01876703,-0.17406206,-0.00085106614,Dec,1,2,8,2,New_Visitor,False,True
2.0233305,160.72063,-0.0071587185,0.19600098,4.6081033,85.22371,-9.529626e-06,0.025498156,-0.06831292,-0.00055867556,Dec,2,4,6,2,New_Visitor,False,True
2.079075,6.792892,0.0016533512,0.6943912,8.795221,89.6053,0.00016610105,0.058257617,-0.26744154,-0.0007924003,Sep,1,1,4,4,Returning_Visitor,True,True
0.016297944,-0.16292623,-0.0012437325,-0.07010467,41.3529,1933.2527,0.021934954,0.0410517,-0.20684938,-0.00023134923,Nov,1,1,1,13,Returning_Visitor,True,True
10.024713,259.33185,1.0099789,55.28757,122.03201,3382.0667,0.010591539,0.030283337,-0.05932883,-0.00053136173,Nov,2,2,1,13,Returning_Visitor,False,True
1.015197,171.37125,-0.007340751,0.24684326,23.559265,1444.2797,0.008008419,0.006957098,-0.16064577,-0.0009066475,Aug,3,2,3,4,Returning_Visitor,True,True
6.9883895,83.1209,0.007188179,-0.05289276,56.518734,1904.3214,0.009213763,0.01817156,-0.071660794,-0.00057679537,Nov,1,2,3,3,Returning_Visitor,False,True
1.9979582,166.3426,0.0038880487,-0.46628386,86.53153,3230.8994,0.0048837434,0.019832194,-0.10058717,-0.00016742697,June,2,5,8,1,Returning_Visitor,False,True
0.0043088268,-0.12035421,0.002288409,0.08715241,19.685106,442.6761,0.009825278,0.028857125,-0.080824174,-0.0006983367,Dec,1,2,3,2,New_Visitor,False,True
1.0279541,41.423023,-0.0021102647,0.15220062,29.605022,563.6954,0.008713119,0.04619079,-0.1508935,-0.00071843836,Sep,2,10,2,1,Returning_Visitor,False,True
2.0405333,150.23569,-0.0062879543,0.33490938,5.6092095,320.5108,0.00014128503,0.014153308,-0.12626247,-0.0005793509,Dec,1,1,1,2,New_Visitor,False,True
6.031657,114.33683,0.000754692,-0.8096524,170.63506,9437.684,0.008300762,0.028107315,-0.0045388117,-3.997361e-05,Dec,3,2,3,2,Returning_Visitor,False,True
10.977648,353.8829,6.0141425,227.71016,85.25274,3752.0293,0.0073562893,0.014686483,2.0144234,-0.0007606757,Dec,3,2,6,1,Returning_Visitor,False,True
-0.024476402,-0.43600515,-0.0017051917,-0.27893645,11.297531,675.64514,5.393628e-05,0.008741937,-0.0025308505,-0.00031916177,Dec,2,5,1,2,Returning_Visitor,False,True
5.9640636,187.20314,1.9992398,101.97376,11.552128,346.9641,0.00020413254,0.015425949,-0.114344396,-0.0011103166,Aug,3,2,4,5,Returning_Visitor,False,True
2.047442,19.156883,-0.007360659,0.27709764,0.7213425,21.28474,3.364835e-05,0.049975686,-0.17921142,-0.0005518173,Sep,2,2,2,6,New_Visitor,True,True
7.9477572,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.0019717428,-0.21932106,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
1.0286332,24.544868,0.0009277243,0.39489168,1.0716348,7.4129143,0.0001488008,0.06679796,-0.19733648,-0.00036860383,Dec,1,1,1,8,New_Visitor,False,True
2.0395074,22.3838,-0.0021897177,0.08695023,80.631195,1356.4343,0.00030234797,0.008509747,-0.08974866,-0.0006073502,Sep,1,1,1,3,Returning_Visitor,False,True
1.0077153,1.2341151,1.0087929,-0.38104826,76.622,2469.9631,0.0050689275,0.026678393,-0.093970574,-0.00045851743,Dec,2,2,1,2,Returning_Visitor,False,True
10.025086,275.30463,1.0005447,1.704851,18.859934,742.13324,0.0003606618,0.019062953,-0.09744481,-0.00027600428,Sep,2,2,5,5,Returning_Visitor,True,True
3.016926,90.27155,-0.0082172975,0.23193161,6.030499,170.49495,5.004894e-05,0.025453508,-0.07677678,-0.0008843479,Jul,2,2,8,6,New_Visitor,False,True
3.9602776,77.36362,-0.0034000496,0.042982027,8.255556,161.4023,0.016691478,0.039146677,0.006987773,-0.00050108257,Nov,3,2,3,2,Returning_Visitor,False,True
1.0222554,25.15105,0.0011411685,0.2296962,0.5482163,12.785351,0.00012710471,0.066731356,-0.14390115,-0.00035485378,Nov,1,1,1,3,Returning_Visitor,True,True
6.9819884,149.46916,-0.0061101536,0.07851212,27.930616,552.88525,0.00029648622,0.013543212,2.127924,-0.00045474744,May,1,1,1,2,Returning_Visitor,False,True
0.0017205549,-0.10745291,0.0030210991,0.05829422,5.9503827,91.18953,9.5717274e-05,0.066530764,-0.02010373,-0.0006731314,Nov,2,2,1,3,Returning_Visitor,False,True
5.0067496,106.821625,1.0049113,0.6213016,28.858269,1990.7416,0.006025817,0.02665647,-0.16038685,-0.00062663975,Jul,2,2,1,4,Returning_Visitor,False,True
-0.0054238965,-0.7133413,0.007679232,0.30105013,14.565096,170.11922,0.00015265647,0.075817555,-0.015826501,-0.0008474973,Nov,2,2,4,2,Returning_Visitor,False,True
8.022308,234.42653,2.0007641,132.15726,71.44559,2508.0327,0.0060323193,0.025904033,0.06343957,-0.0005756629,Nov,3,2,1,2,Returning_Visitor,True,True
10.0213175,261.52414,-0.011337422,-0.041383818,69.526924,3429.8218,0.011949251,0.019660125,-0.00012854491,-0.0004869563,Nov,3,2,1,2,Returning_Visitor,False,True
0.016808636,0.10571238,-0.004992328,-0.0037213117,79.75617,1556.6365,0.004736574,0.027696455,0.5229456,-0.00072394434,Sep,2,2,6,1,Returning_Visitor,False,True
4.0045295,600.6768,1.4163916e-05,0.59788316,17.119629,1911.6194,0.0012583561,0.013131929,-0.05541209,-0.00047509125,Mar,2,2,1,8,Returning_Visitor,False,True
5.984064,579.822,-0.0025583724,0.45290178,42.241528,1345.2136,0.018769095,0.018605167,-0.041477956,-0.0006504071,Nov,1,1,3,2,Returning_Visitor,False,True
7.018012,189.67448,-0.02116742,0.090585634,60.000362,1975.9679,0.0035517754,0.015460108,2.0150118,-0.00065207604,Dec,3,2,8,10,Returning_Visitor,True,True
2.0210464,16.310009,-0.0043803076,-0.053491667,11.1467495,213.97029,0.00010528568,0.028450644,-0.06312827,-0.00036295256,Sep,2,2,3,6,New_Visitor,True,True
3.0036898,557.12683,-0.0067398767,0.24367325,56.941616,2038.8958,0.008591458,0.035262648,-0.026392736,-0.0007113901,Nov,2,2,1,1,Returning_Visitor,False,True
2.9887693,32.918835,-0.008618079,0.030439302,17.238228,378.86755,-3.919225e-05,0.009655717,0.014372073,-0.0005765644,Dec,2,2,1,2,New_Visitor,False,True
0.99885774,14.408355,0.0030196984,0.1808223,18.753918,343.3866,0.00019787777,0.005671258,-0.048324384,-0.00097385916,Aug,2,2,7,3,Returning_Visitor,False,True
2.9904225,32.88421,-0.0097523555,-0.026640013,80.9291,1203.0206,0.0001358461,0.0059666736,0.008439265,-0.00065554056,Sep,2,2,2,1,Returning_Visitor,True,True
3.9793801,76.2124,-0.005405567,0.1224765,7.001797,104.52107,-2.2203065e-05,0.010880939,-0.05203513,-0.0006732953,Sep,2,4,6,2,Returning_Visitor,False,True
3.001176,25.244335,-0.0039581875,0.0936908,19.511835,392.98267,0.0002938599,0.027427353,-0.08763293,-0.00062285486,Jul,2,4,1,4,Returning_Visitor,False,True
15.994637,152.78621,-0.0042550783,-0.35776335,32.052807,899.71625,0.0052998527,0.018535696,3.9810143,-0.00024278215,Mar,2,2,3,2,Returning_Visitor,False,True
3.011564,130.84097,0.9991927,14.1563,8.069031,307.14404,0.00020486269,0.018389812,-0.042756833,-0.00062986586,June,2,2,5,2,New_Visitor,False,True
3.9275334,25.508888,0.0066888114,-0.46011168,12.402159,706.40576,0.00030276892,0.011530264,0.021090232,-0.00024814656,Oct,2,4,3,2,Returning_Visitor,False,True
0.0019022299,-0.77004296,0.0017688054,-0.31379515,72.34289,3324.8015,0.017379876,0.04039954,-0.09258107,-0.0005523463,Nov,2,2,1,13,Returning_Visitor,False,True
0.0042971442,0.08312937,-0.002217553,0.012624666,20.673315,699.7973,0.02855577,0.043284886,-0.110735215,-0.00045181563,Nov,1,1,8,1,Returning_Visitor,True,True
8.997837,324.63702,-0.0040557603,-0.09128769,107.87987,2776.7017,0.0023456828,0.019847644,0.022847377,-0.0005619091,Nov,2,2,1,3,Returning_Visitor,False,True
4.0185924,54.480045,0.0014531988,0.2456073,2.0560784,20.454662,3.66826e-05,0.028562864,-0.11618308,-0.0007750553,Dec,2,10,4,2,New_Visitor,False,True
-0.01410877,0.16702983,0.003946014,-0.16878326,6.7783895,290.40533,0.028808653,0.05721599,-0.0559142,-0.0004684118,Nov,2,4,1,2,Returning_Visitor,False,True
3.980769,172.6329,-0.0017234903,0.033075258,74.25381,2422.359,0.0076427595,0.03672075,-0.04873828,-0.00070672604,Nov,2,2,2,1,Returning_Visitor,False,True
1.9784182,62.16324,0.003208526,-0.112238005,17.353842,775.3807,0.00016512502,0.045027513,0.024639808,-0.00049495447,Nov,2,2,3,1,Returning_Visitor,False,True
5.04361,77.12356,2.0070615,99.04917,15.715394,2111.4314,0.014356859,0.037223663,-0.14015464,-0.00049833703,Nov,1,1,4,2,Returning_Visitor,True,True
8.037348,118.49224,2.0068827,-0.09158905,19.770277,711.8224,0.011993828,0.059341405,-0.2398384,-0.000365903,Nov,1,1,8,2,Returning_Visitor,True,True
0.039984114,-0.75314385,-0.010866664,0.27613252,57.603764,1585.2815,0.010032334,0.021940285,0.77230805,-0.00051707524,Jul,3,2,8,4,Returning_Visitor,False,True
-0.033993118,-0.8171163,0.0067870994,-0.5048123,33.27511,1421.2388,0.012072051,0.05165244,0.052157126,-0.00016050538,Nov,2,5,3,1,Returning_Visitor,False,True
2.0259993,195.19759,0.0052140136,0.6380481,14.604755,223.2715,0.0003553756,0.0090354,-0.047206677,-0.0008546722,Nov,1,1,4,3,Returning_Visitor,False,True
5.0143833,167.2436,1.0108786,-0.21298416,37.863102,1889.6434,0.004612045,0.009606424,-0.11352567,-0.000491367,Dec,2,4,8,2,New_Visitor,False,True
11.972571,197.21877,4.0096188,1.0175112,76.87563,4492.6,0.011125752,0.024830332,-0.013481893,-9.552886e-05,Nov,2,2,3,1,Returning_Visitor,False,True
5.9783688,90.28979,-0.00921651,0.2065448,56.236794,936.7147,0.007100931,0.010388426,0.05173131,-0.0005038877,Nov,3,2,4,2,Returning_Visitor,True,True
1.0173416,29.67315,0.0054787477,0.45390505,0.42274708,8.68977,0.00015782718,0.06654256,-0.13252048,-0.00065593544,Nov,1,1,4,2,Returning_Visitor,True,True
0.9934373,11.730269,-0.0060705165,0.061632082,45.19862,590.65454,-3.7225298e-05,0.012923793,0.028669082,-0.00062282506,Sep,2,2,1,2,Returning_Visitor,False,True
0.99954,13.521407,-0.012578033,0.29861635,0.8962311,26.78938,-0.00027794982,0.023090335,-0.08560399,-0.0009650302,Aug,3,2,6,2,Returning_Visitor,True,True
10.944209,423.72153,5.0198746,184.06119,76.02826,2628.0933,0.011396826,0.026469763,0.049782,-0.0006506008,Nov,2,2,1,2,Returning_Visitor,True,True
0.002121575,0.34602305,-0.001429997,0.039445803,9.911461,158.42378,0.02991442,0.04695333,-0.10177735,-0.0004074735,Nov,1,1,1,2,Returning_Visitor,True,True
3.980694,82.2588,-0.0021925191,-0.3988629,151.9244,4250.9673,0.0028755532,0.005850843,0.21379061,-0.00042873374,Dec,2,2,1,2,Returning_Visitor,False,True
2.0065703,82.36837,-0.0005232614,-0.0068226606,1.4412103,35.980785,0.00021933358,0.03999869,-0.031176843,-0.00053074706,Oct,3,2,3,5,New_Visitor,False,True
