X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
505191.72,1,1,1,34.572113,-2,-1,-1,-1,-1,-1,35348.82,96545.01,50141.77,19215.47,38087.664,30879.037,98446.59,44197.43,18992.926,39644.727,20224.822,16788.012,0
32935.973,1,2,2,29.001059,3,2,3,3,5,-2,22266.814,16341.288,19597.73,13080.838,12483.119,12504.116,173.07059,-1884.1118,4412.7305,1518.6931,1200.525,-2149.731,0
251362.86,2,5,1,33.279858,0,0,-1,-1,0,0,13973.828,11933.101,-1803.9985,118437.7,106485.13,104161.35,2191.1409,5405.0405,115690.914,2832.6724,5955.57,4063.5,0
463222.3,1,1,1,51.652306,1,1,-1,0,-1,0,-1547.6796,-9620.142,7877.2124,11422.143,11314.637,8128.507,399.0447,4960.6963,-910.3945,546.2388,4834.7114,8347.734,0
83553.336,2,1,2,23.177942,2,0,0,0,0,-1,72903.3,56921.0,68250.28,30928.883,6627.496,60562.633,3394.5151,4875.7314,2704.133,1729.2722,72279.58,1537.5098,0
83940.6,1,3,1,30.21831,1,2,0,0,0,0,44688.016,26716.08,38957.105,21642.523,28385.566,18168.572,531.32697,1697.9795,1959.8392,2154.7764,1892.5961,1271.1411,0
46092.207,1,2,2,29.411583,1,1,-1,2,2,0,9261.367,-62.626343,52690.215,53190.793,58890.277,40833.676,-1958.0134,58159.8,3030.3584,2358.9478,204.72687,3435.1519,0
155887.25,1,1,2,29.111477,0,-1,-1,-1,0,0,128033.66,46346.91,917.9077,2049.609,84529.984,86034.0,21486.365,2549.293,2449.687,77017.65,5457.23,2269.7559,0
37200.746,1,2,2,53.62261,0,4,3,2,2,-2,16141.922,16102.44,23617.219,13614.111,18936.348,8534.825,-410.8171,-6300.839,2678.3164,3468.9714,254.97589,-815.1885,0
336520.0,2,2,1,45.9232,0,0,0,0,-1,-1,279423.72,296837.25,296495.7,7374.195,7715.9453,8821.903,13713.021,10805.141,3339.9656,1626.4758,49425.02,5049.623,0
99487.016,1,2,2,40.528137,0,0,0,0,-2,-1,62195.566,33808.56,36504.707,7089.179,-703.3945,10860.317,7983.184,1260.2627,1922.4806,-170.85057,9417.797,5021.248,0
164135.36,1,2,1,37.37966,2,2,2,2,2,2,98670.52,127985.086,110656.29,113010.05,123056.2,113891.99,1124.1721,2596.847,7419.4614,6215.0303,2085.3574,4345.9,0
204329.25,1,1,2,30.44906,-1,-1,0,0,-1,-1,21736.984,14302.55,-4119.155,6423.226,38543.43,-6447.4385,4920.7983,3155.8435,361.33453,49745.344,1769.7379,100991.44,0
138785.02,1,2,2,29.030155,1,-1,-1,-1,-1,0,14208.52,18699.623,107697.35,-6628.8403,112245.71,72190.13,3887.4485,116783.27,-455.68353,95503.92,2184.7852,3063.2957,0
66001.28,2,1,2,27.876873,0,0,-1,-1,0,0,42132.14,17405.645,2771.0913,76277.016,66988.42,73813.36,4390.3257,1821.7383,76298.6,1804.6187,5864.2856,2132.3372,0
309157.3,2,1,2,26.852114,0,-1,-1,-1,-1,0,7057.5195,11839.304,5811.1187,6399.0386,18422.316,14029.798,6895.517,1272.9043,831.4781,8557.666,2760.1545,6298.8164,0
277390.34,1,1,1,41.22945,-2,-2,-2,-2,-1,0,39223.895,50097.824,68154.695,42119.92,8279.055,15466.741,37641.52,56085.77,33471.79,4495.421,13387.87,2709.887,0
415139.78,2,2,2,29.723295,0,-1,-1,-1,0,-1,57458.082,53069.074,-695.2134,9351.859,8727.412,6757.159,54079.645,-203.8262,4151.775,2463.828,-68.26922,204.74753,0
200917.53,2,1,0,31.657675,-1,-1,-1,0,0,0,10596.957,28210.176,27845.162,97119.54,117215.95,126547.414,-97.636444,35201.586,55914.945,46662.348,1249.8099,2871.641,0
239348.62,1,1,2,31.935177,-1,-1,0,-1,-1,-1,54931.566,59982.375,26788.918,60831.92,9730.789,47661.316,32421.484,8799.533,28560.45,264.58105,31513.48,142354.73,0
166558.45,2,2,1,49.500366,-2,-2,-2,-2,-2,-2,-935.7108,-2551.0637,4359.029,-101.20355,3529.1719,12.3000345,1895.6365,-3095.337,2281.8145,1684.1252,436.47687,1456.1665,0
89307.11,2,2,1,31.399477,0,0,0,0,0,0,69095.49,65081.09,69544.836,53562.03,46948.645,24938.287,2644.926,4346.8223,2233.9836,2410.5505,831.0452,1467.5942,0
128038.43,1,2,2,24.57268,-2,-2,-2,-2,-2,-2,28233.023,23244.363,4579.4624,37719.8,9027.434,3208.2493,29548.928,-2559.5889,35457.47,2410.1375,1643.5372,575.30225,0
34643.426,1,2,2,27.575136,0,0,0,0,2,2,11794.734,9601.175,17761.078,15173.727,13738.301,10804.925,2193.053,373.186,2580.2952,1193.6338,211.8675,-520.6489,0
144918.14,1,2,1,47.220787,0,0,0,0,0,0,72547.31,79994.664,65974.11,47157.74,78721.625,77215.44,3184.3564,4287.6724,3217.789,57909.957,2490.055,3647.7888,0
226408.56,2,1,2,38.07128,0,0,0,0,0,0,216257.12,199756.47,200684.42,160721.86,120714.79,85514.45,10811.359,8805.229,5552.6216,2283.6272,80601.57,114790.9,0
320396.75,1,1,2,41.097385,-2,-2,-2,-2,-2,-2,230296.36,65691.945,123289.53,-9974.215,-11091.125,-1770.657,123982.234,131099.16,3622.8047,2945.869,2480.6384,-4104.856,0
257807.64,2,1,2,25.926853,-1,-1,-1,0,0,0,19225.912,26066.32,137047.19,141395.8,152870.75,145653.5,491.82742,146653.1,4044.8103,23157.086,7885.7866,6876.892,0
514774.3,2,3,1,40.52355,-2,-2,-2,-2,-2,-2,40588.844,23737.832,268195.12,1756.691,24724.168,16869.885,28137.787,184968.45,8798.1455,8421.313,25905.148,1861.9121,0
409262.78,2,1,1,43.452663,-1,-1,-1,0,0,-1,34864.387,9763.511,140816.6,69334.05,50809.24,9557.784,3094.7275,149474.22,-1153.5316,759.30347,2181.277,5590.312,0
237190.36,1,1,2,31.058954,-1,-1,-2,-2,-2,-2,7532.75,2196.1628,1354.8257,819.11285,334.81644,3472.8977,667.47687,-917.813,913.2281,598.1543,-95.9074,241.58298,0
45314.51,2,3,1,63.04127,2,2,0,0,0,0,43764.96,33497.926,42982.344,25588.979,22015.78,13805.86,1363.5989,1317.7002,1624.1947,1158.7644,581.81915,446.1196,0
449734.75,2,2,1,44.666393,0,0,0,-2,-2,-2,71209.17,41345.14,-8803.451,47992.582,93011.87,11579.276,22739.172,-1188.6191,26919.314,53595.527,15676.6875,10105.724,0
121520.04,2,3,0,35.743786,0,0,0,0,0,0,70435.305,72223.52,75701.836,71557.3,59783.977,49030.273,4800.743,3175.2898,6234.8096,7247.17,830.981,3454.909,0
19850.785,1,3,2,23.93521,1,2,-1,-1,0,0,27241.729,-1388.3295,1703.7632,12371.648,10718.492,15982.216,1390.9509,-533.8052,21483.268,747.7573,1927.983,664.64014,0
459748.94,2,2,1,41.45046,0,-1,0,-1,-1,-1,119963.78,36946.45,17161.555,17758.922,21126.098,18365.055,30390.273,-1344.5107,10826.617,19862.9,14746.396,26317.59,0
359045.62,1,2,2,38.795933,-2,-2,-2,-2,-1,0,8754.859,9550.901,-12692.744,-6823.989,2177.4453,216149.64,-856.8459,-712.68604,2146.1418,5803.0747,107627.29,11119.102,0
73706.67,1,3,1,50.485252,0,0,0,0,0,0,55703.996,47050.516,58727.086,35257.195,27378.541,19769.031,3610.542,1459.0298,2462.561,2559.8372,958.3536,1582.5769,0
397776.3,1,3,1,43.860603,-1,0,0,0,0,-1,158545.16,142283.56,98750.016,52739.875,8632.074,2703.2297,5001.625,26944.53,5856.666,1286.7295,1439.2103,387.67038,0
74219.72,1,1,2,32.184723,0,0,-1,-1,0,0,17923.469,3948.698,3701.4624,5877.2573,8256.158,10129.985,1813.4124,-1291.315,12657.461,496.99512,687.41095,786.5615,0
342130.6,1,2,1,34.059742,-2,-2,-2,-2,-2,-2,30723.137,37499.0,39070.04,49068.445,49487.625,49773.6,24954.63,40526.395,32186.387,45951.566,61027.91,37580.69,0
307468.5,2,2,1,36.366085,-2,-1,0,0,0,0,64933.297,81547.12,65005.883,47942.945,65979.164,76868.06,3006.7393,3379.093,857.30865,44689.4,3277.5059,2325.4246,0
103039.875,2,2,2,45.17628,0,0,0,2,0,0,67769.7,67595.32,68305.33,52026.53,45549.953,55659.7,2146.1807,6766.9014,1171.91,4174.894,1731.1993,1388.7351,0
195540.8,1,1,2,56.708717,0,0,0,0,0,0,224149.11,298324.38,269923.44,232598.84,241503.66,30233.957,21974.86,8469.112,7402.518,12264.662,3896.0774,4728.7173,0
364632.78,2,2,1,47.92815,0,0,0,0,0,0,177421.62,180096.27,157866.34,140458.12,141716.98,119137.48,7824.0728,7500.9175,5182.801,5403.952,5638.547,4146.0938,0
99597.84,2,2,1,30.27113,2,0,0,0,0,0,63190.14,65640.63,73480.24,49407.473,40005.344,29521.318,3423.955,5303.0205,1881.1532,2184.6,3301.4817,1261.7056,0
105182.08,2,3,1,53.632595,2,3,2,-1,3,2,7792.703,-5296.3647,8314.334,11635.758,9969.348,4506.948,660.1595,1927.5437,-946.1879,-1370.4126,342.1092,-124.38968,0
68055.914,2,3,1,26.241404,2,2,-2,-1,-1,-1,9552.418,-4735.189,3038.9937,-6827.309,720.836,5125.073,1120.4436,-1095.2861,857.15826,1156.4983,1973.3798,-254.35257,0
280151.5,2,2,2,29.666798,-1,-1,-1,-1,0,0,101209.87,47671.977,2152.8608,150629.62,187518.66,152846.53,17282.727,19269.611,149688.34,60117.4,20229.65,65888.62,0
124895.14,2,3,1,44.462547,0,0,-2,-1,0,0,20017.137,1948.4596,7769.4663,4947.554,5999.8086,5766.718,2374.8696,-699.7295,2375.2068,869.85815,756.5152,738.2261,0
117658.25,2,2,1,31.486547,0,0,0,0,0,0,66539.07,69204.6,73760.35,76029.31,66715.45,73760.83,2758.7456,3804.354,3460.922,3790.4512,1618.0646,2319.6724,0
265972.66,1,1,2,31.726868,-1,-1,-1,2,-1,0,918.8634,8813.218,2729.9702,3058.8394,5922.4414,9857.466,884.77716,1390.3086,-791.19574,8756.745,822.05304,1719.3684,0
343571.62,2,2,2,40.00687,-2,-2,-1,-1,0,0,68509.64,63675.12,83244.84,155776.4,140769.62,96117.22,10056.13,45330.395,101886.5,4170.3877,13145.582,3981.576,0
395137.03,2,2,2,40.470154,-2,-1,0,0,0,2,1013.07825,152006.14,204852.78,170455.33,184704.9,117229.47,184276.5,5084.802,5383.1597,7738.4536,3725.5579,119722.086,0
478644.56,2,2,2,40.52137,-1,0,-1,-1,-1,2,17986.27,38145.508,34924.426,8668.219,84493.95,69410.61,10164.669,45649.41,-1006.7944,67721.805,-840.31415,4047.1636,0
191211.75,2,1,2,32.443222,-2,-1,-1,-1,-1,-1,-796.48425,6936.1313,4870.4077,1035.5778,1934.4727,9326.358,3587.2776,756.47314,1550.6517,2561.921,1061.5868,1602.279,0
259134.92,1,1,2,39.737736,3,2,0,0,0,0,218341.62,121344.3,116119.414,105347.13,105911.95,92004.41,481.66824,2352.5625,2885.6482,2216.7869,7472.982,124044.91,0
62725.246,2,2,3,33.321537,1,-1,0,0,-2,-1,-14172.227,40772.582,62376.266,-1162.5277,-1149.168,3356.2805,63176.41,999.51807,2960.921,1555.0884,-238.10175,-306.6768,0
50358.027,2,3,1,42.691063,-1,-1,-1,-1,-1,-1,16041.34,10965.948,6612.9976,3593.0542,36043.51,6557.5557,6106.6523,6139.082,4197.2803,39977.895,6491.984,5653.038,0
237867.47,1,1,1,56.350388,-1,-1,-2,-1,-1,-1,39042.86,-1676.2865,-5797.6235,104929.83,14281.15,16518.24,2692.6008,2654.983,86851.56,-9.325674,4690.0244,129770.11,0
304346.9,2,1,1,46.656433,1,2,2,0,0,0,191105.89,210558.08,221718.05,189047.4,216009.81,201427.38,6557.6313,1047.2998,7430.315,4989.738,8967.774,10923.073,0
106169.29,2,2,2,42.121426,0,0,0,0,0,0,42503.88,43830.504,44175.098,41012.93,31139.703,28726.96,3439.4434,2617.769,3064.992,2448.1328,1245.8575,2536.4592,0
38147.13,1,5,2,32.13813,1,2,0,0,0,-2,30613.68,18003.105,20526.443,4336.394,-8746.82,-199.01637,787.14044,458.55368,2396.4766,1746.2437,763.15485,-1713.436,0
256218.95,2,2,1,32.05193,0,0,0,-1,0,-1,57153.266,43477.062,16255.605,13052.277,45702.58,22466.7,4671.0723,3231.7642,12897.432,38496.867,13427.025,18548.68,0
127832.586,1,2,1,47.612778,-1,-1,-1,-1,0,-1,12552.121,2991.3777,1317.5132,10831.439,-2853.7305,3429.3743,1934.9241,2369.2654,1780.8002,131.42873,860.71295,1096.6748,0
267676.97,2,1,1,35.448814,-1,-1,0,-1,-1,-1,21131.098,13794.698,11805.213,4957.9604,4953.3867,10446.81,9735.202,5784.5645,3889.1018,2643.597,4323.017,5080.49,0
186676.62,2,1,2,50.85452,1,-2,-1,-1,-1,-1,3228.504,58787.02,40783.945,1788.2809,-154.6523,42066.18,36763.207,40889.27,3066.816,5633.903,50803.47,794.3696,0
160295.72,1,2,1,43.22913,0,0,0,0,0,0,91383.164,101086.11,95382.5,104867.63,98998.07,95302.54,4318.217,3754.178,5733.4785,5318.1235,5769.593,2606.1118,0
460880.03,2,1,1,40.762638,-1,0,0,0,0,0,225422.8,143198.47,136057.72,125745.87,123916.78,88347.13,25075.191,20463.004,14590.976,5792.916,5927.0996,8437.071,0
381307.3,2,1,2,55.484547,0,-1,-1,0,0,-1,166571.9,35102.316,80737.45,87608.12,84284.46,47376.992,11297.579,69679.67,7406.1416,28292.883,26978.951,78746.836,0
27916.691,1,3,2,43.474613,4,3,2,7,7,7,8978.227,6983.686,3693.857,12920.609,-2172.668,5081.2803,-241.10764,-31.350126,-120.46868,747.74976,-246.96405,-122.78323,0
101143.766,2,1,1,28.220942,0,0,0,0,0,0,24614.17,16713.592,13602.096,35896.59,44258.91,27756.102,5304.099,7013.383,24796.953,2514.9917,5002.2554,1782.8875,0
22123.723,1,3,2,51.957314,2,2,-2,-2,-1,-1,31563.215,-3686.8918,3671.2905,-6118.1567,-4383.621,5537.534,3864.6233,-370.7759,2217.0623,3372.839,7880.0254,4380.158,0
364663.12,1,1,2,33.74918,-2,-2,-2,-2,-2,-1,24714.996,15294.64,15106.543,6168.9526,9109.619,10268.413,10779.245,4495.7964,5142.0654,3121.1616,9211.795,35839.355,0
214079.98,2,1,1,29.77658,1,2,2,2,-1,-1,59270.598,43714.754,27808.959,13137.953,53264.09,27567.82,-1403.386,18220.592,96.20954,50589.723,20174.33,37850.74,0
365703.62,2,2,2,30.112444,-1,0,0,0,0,0,13992.734,133823.83,111406.8,117477.28,123155.28,81173.77,83028.89,6626.0,5891.221,7445.804,5076.5596,5096.5894,0
450417.72,2,1,2,47.87819,-2,-2,-2,-2,-2,-2,6171.289,-1040.6381,4633.0444,35140.457,9814.959,5820.1514,4269.556,2002.467,30068.324,2764.2058,3836.814,10413.124,0
271172.94,1,1,2,41.946926,0,-1,-1,-1,-1,0,12633.383,11061.937,4403.517,8442.141,15619.109,25248.455,3251.8826,127.33005,6854.381,13585.843,6644.53,8152.561,0
232301.95,1,1,1,40.268692,-1,-1,-1,-1,-1,-1,18519.18,48506.2,4116.513,8226.926,12187.027,13144.362,30014.42,884.43994,3874.6284,16229.734,7895.872,5964.3213,0
59925.715,1,2,2,26.903135,-1,-1,-2,-2,-2,-2,153.6251,-2309.3489,-652.20166,-1604.848,-1519.625,1372.0696,721.59406,-2688.4014,1251.4388,1203.3679,-217.07391,112.22214,0
278244.78,1,3,2,38.502106,-2,-1,0,0,0,0,201699.12,167915.75,294187.94,98496.78,108707.88,112858.11,4440.2437,119906.15,3776.9583,3764.1472,10175.077,2461.877,0
123229.5,1,1,2,32.663044,0,0,0,0,0,-2,97637.77,90404.664,77991.33,37870.004,7973.3555,4393.628,4642.1274,3170.5186,7070.5654,2864.9224,-1.3468553,778.3428,0
162501.53,1,3,1,46.047306,0,0,0,-1,-1,-2,253672.39,115521.55,59986.28,3449.0151,3346.8594,-2146.907,6143.828,-2576.9287,3202.6533,128.17677,278.99933,-1911.0635,0
119403.92,2,1,1,44.648212,1,-2,-2,-1,-1,2,1203.5353,-4875.943,5627.47,7332.5073,8227.6875,1954.0422,-186.17209,-2436.8047,-96.72698,1760.9863,23.809883,7493.524,0
203296.34,2,3,0,36.32556,1,-1,-1,-1,-1,-1,2007.5001,43696.855,3138.107,2750.6167,27461.13,8470.478,33736.844,-1060.4438,4683.4297,22378.795,3118.403,-89.45755,0
65316.777,1,1,2,26.782375,0,-1,-1,-1,-1,-1,5860.84,6088.983,5409.7554,136.33942,2036.7305,9301.509,3141.0889,1342.0532,-57.99016,2990.8596,2304.7412,3323.0854,0
473453.9,2,3,1,27.877966,0,0,0,0,0,0,198393.77,81889.32,325378.34,296702.2,192945.05,158924.38,6058.5703,209274.2,6140.0674,9606.513,10046.759,-3604.7075,0
430489.62,1,1,1,42.981937,0,-1,0,0,0,-1,23422.303,10769.042,5510.0483,9936.008,11560.779,10201.22,6362.294,5023.072,3250.6929,4842.933,5025.085,5760.4844,0
169168.45,1,2,1,37.435257,0,0,0,-2,-2,-2,160471.52,134475.78,4765.513,1173.0074,5218.164,-2070.4539,6508.2,-2695.0771,1424.2594,373.60303,1034.2462,-2400.276,0
557765.06,2,2,1,35.45641,0,0,0,0,0,0,393877.75,297261.56,339701.7,321172.28,394584.25,42391.01,7042.1016,8878.129,-6573.8027,68544.08,12316.009,212420.84,0
273800.97,1,1,2,33.216614,0,0,0,0,0,0,50711.656,59030.395,59972.96,79527.234,58894.453,42122.707,26906.527,15634.325,33075.164,6407.8154,5183.018,5412.8657,0
116455.25,1,1,2,38.509373,-1,2,-1,-1,-1,-1,20683.92,19726.957,-15919.732,9769.586,63226.355,89466.625,2264.6267,490.6694,16814.799,63779.0,83576.15,11342.141,0
251205.22,1,2,1,49.295998,0,0,0,0,-2,-1,255658.2,178497.64,121070.97,3659.2026,899.7227,3870.097,10718.856,4661.7153,372.0699,49.142586,1595.7931,-2278.4985,0
78966.96,1,2,1,34.098347,1,-1,2,0,0,2,22215.705,16166.335,22044.344,16356.006,18266.535,13544.761,-558.8747,2287.0806,463.46735,24.237803,736.5435,277.5493,0
127562.516,2,2,2,37.257362,1,-2,-2,-2,-1,0,2960.8672,4285.19,84.81008,-5027.571,14333.305,10961.138,717.2391,41.117157,1506.8903,10089.408,2548.178,3114.6917,0
196642.69,2,1,2,32.954834,-1,0,0,0,0,0,25846.348,33246.758,45865.68,45371.727,42680.227,57186.152,5781.8276,21171.75,3673.3064,3437.0376,10120.332,37423.723,0
287168.56,1,1,2,29.240788,-1,-1,-1,-1,0,0,10611.512,18714.117,-7304.026,14654.703,9501.721,122315.38,1236.4944,4956.9194,15234.309,1764.0039,104128.52,3598.2622,0
472526.8,1,1,2,30.657553,1,-1,2,-1,0,0,24671.533,12701.929,-1407.9712,108980.56,124915.31,112511.23,5780.143,2023.4739,132667.67,6071.322,13445.746,12037.2,0
404731.9,2,1,1,34.312325,-1,0,0,-1,0,-1,14127.0625,3447.7214,13814.275,6761.5425,4110.1406,8092.4404,5726.772,11962.557,3444.145,-926.4673,2417.6868,18065.016,0
252684.08,1,1,1,29.29517,-1,0,-1,-1,-1,-1,29434.18,33486.426,2629.478,-3113.1138,-3566.4258,179922.89,6704.6787,18607.934,2660.3113,2650.4028,110148.61,26000.037,0
53830.55,2,1,2,26.106949,1,2,0,0,2,0,37118.44,23176.014,35590.574,20058.027,25763.918,20855.92,524.7244,1863.7236,4438.186,638.42285,1475.6937,3841.19,0
91855.91,2,1,2,27.530594,1,-2,-2,-2,-2,-1,2817.6133,5970.6,3115.6733,-7229.1294,-2162.4375,8699.054,734.9788,-961.36475,718.1265,1239.9678,4125.2617,170.68845,0
121707.3,1,3,2,33.317757,1,-1,0,-1,0,0,7118.6406,4672.5728,6920.5483,6459.8784,2149.8125,8420.687,7133.2197,782.9048,6969.145,287.26465,1354.2279,3406.8787,0
492020.8,2,2,1,38.92588,-1,0,0,-1,0,0,13719.359,3681.409,11710.139,64252.445,43934.63,43487.484,6641.44,7094.5083,55946.33,974.8164,4025.6099,4601.6797,0
58952.816,1,2,2,29.158077,1,3,2,2,3,2,26484.566,25872.191,21776.062,17636.576,24543.578,22428.555,-757.1457,3927.713,836.39996,280.16113,1896.4696,4701.8604,0
81856.4,1,3,1,51.2879,3,3,2,0,0,0,69822.17,74772.37,73828.55,43304.797,25194.266,30685.82,602.19025,1273.5405,992.80475,1483.8906,1951.6393,-386.60843,0
132710.28,1,1,2,27.850246,1,-2,-2,-2,-1,0,4109.965,6251.3228,4378.7476,-4618.4146,9308.258,15555.4795,-123.11252,-392.7012,53.933178,10565.84,4224.289,3549.931,0
100631.8,1,2,2,29.638306,-1,-1,-1,-1,-1,-2,-3996.379,-1557.767,2184.857,3277.1519,1954.7266,3655.0422,1685.8049,-1568.0078,2426.3203,635.60596,-590.99286,81.56247,0
254063.06,2,1,1,42.80674,-2,-2,-2,-2,-2,-1,21786.111,28334.133,-5675.0806,2872.0542,-3444.3594,157950.56,2476.011,6909.042,19688.012,28395.035,105903.04,4993.683,0
69247.52,2,1,2,28.062323,0,0,-1,-1,-1,2,-93.5663,4372.7407,5475.267,9746.16,10366.555,4997.0107,1914.6377,222.16159,6528.4644,2952.1836,-849.62616,4741.824,0
360799.75,1,2,1,54.07719,-2,-1,-1,-2,-2,-2,59553.883,47825.176,5182.6147,10767.471,28937.162,4456.3467,47439.492,901.8696,3789.8525,28234.832,5633.3164,79501.13,0
52309.34,2,2,2,24.304794,0,0,2,0,-1,0,7114.2266,16844.953,5253.9937,7710.312,14174.504,13629.317,2054.2366,-50.695343,1733.8002,8298.869,2607.4546,1458.3154,0
440184.94,1,1,1,49.11307,2,2,0,0,0,0,380936.0,437415.22,313612.47,405338.0,345003.1,417219.7,846.4793,18329.795,9984.142,14758.785,107529.33,20112.938,0
231293.1,2,2,1,29.880121,0,0,0,0,0,0,203174.9,180019.61,72825.26,37900.51,38777.07,18853.197,9236.097,4343.8594,2815.205,2299.7244,3515.9746,1091.3511,0
59739.434,1,3,1,29.21195,1,-2,-2,-2,-2,-2,3343.4883,-9555.681,6849.6343,-4185.1606,-227.63667,-2546.2703,660.05597,-4878.6787,1941.1578,1754.3145,385.33868,-992.834,0
60744.77,1,3,1,48.95997,0,0,0,0,2,2,18575.35,23214.479,29085.535,34423.43,28601.807,15341.101,1735.0483,-1199.0918,3534.688,1161.596,-474.45673,-332.88968,0
59896.05,2,3,2,54.068035,2,2,2,2,0,0,47226.445,56904.277,51305.164,39867.87,41310.625,39834.832,43.116,1523.0923,1373.7338,3698.6392,2658.6147,2010.5723,0
157587.58,1,1,1,42.715813,-2,-2,-1,-1,-2,-1,141274.9,178122.0,143650.53,168309.38,163099.61,167315.56,5351.8975,4117.5513,6549.7603,6404.511,112120.484,9287.899,0
156522.92,2,1,2,29.458635,0,0,0,2,2,-1,5063.797,17578.682,12167.486,2062.7886,-761.37885,14315.599,1712.4187,3982.5085,1845.5585,1379.0029,7126.4717,621.8657,0
79878.94,1,2,2,42.934875,1,4,3,2,0,0,96258.1,100168.94,85647.945,76583.05,53583.062,52656.23,-584.71796,-1143.333,1509.7316,51863.355,3319.11,2028.0193,0
125176.31,2,2,2,28.854206,-1,-1,-1,-1,0,0,21425.309,1484.5846,669.73975,46308.83,38559.77,32540.422,2534.2842,2730.5093,37314.203,5975.4985,2527.3613,17487.322,0
227220.62,1,3,1,39.178646,0,0,-1,0,0,-2,192801.5,-7243.361,1108.6147,11874.135,12077.238,-3240.661,1478.1409,-476.418,2864.3342,912.07666,-181.40253,101321.06,0
47008.832,1,2,2,46.370964,-1,-1,-1,-1,0,0,6506.414,33066.25,-3678.5103,9089.656,-2700.3828,1314.9329,25810.77,-5946.119,3891.1826,2814.2795,800.05695,3857.645,0
85919.58,1,2,1,47.175133,0,0,0,-1,0,0,20841.336,5653.928,10023.584,6330.933,3594.8086,7943.2373,3032.3909,915.0459,5149.151,291.9751,1247.4591,1289.3936,0
372008.53,1,2,1,48.185024,-2,-2,-2,-2,-2,-2,4990.7344,-2455.7473,6350.0366,2465.4995,4454.922,401.90552,4240.743,-596.88135,3011.7114,2018.383,1243.2899,1844.5625,0
193462.97,1,2,1,42.889908,0,0,0,0,0,0,81077.31,63254.406,69940.13,96230.75,64517.58,62004.85,3760.2285,8159.5146,51545.36,2434.6477,2927.818,2155.5574,0
306328.72,2,2,1,65.76092,1,-1,2,-1,0,0,16793.61,-6810.56,2866.6108,38992.445,16723.016,5262.421,1454.8967,1669.5591,22642.242,-1811.1875,925.67194,303.99557,0
366763.88,1,1,2,25.1279,-1,0,0,0,0,-2,73313.61,308326.56,292383.22,374565.66,304826.8,196316.81,207145.36,21516.797,9761.375,-1956.0146,13233.245,11918.733,0
30427.238,1,2,2,31.058754,0,0,2,2,3,2,15501.961,23712.64,17809.41,16053.648,24190.543,18852.674,746.88654,1754.0254,1904.4996,1029.5042,949.106,-1119.0879,0
36176.645,1,1,2,24.56558,0,0,0,0,0,0,10158.426,13348.147,16135.598,7424.4175,5006.8633,11432.544,2501.6108,2952.4856,1979.8949,2234.748,1166.0177,778.62646,0
147438.88,2,1,1,33.879627,0,0,0,0,2,0,40603.707,38390.67,40680.457,34805.938,35826.902,21781.018,2715.6816,2569.2998,2894.451,585.2051,726.03033,331.38718,0
116164.98,2,1,2,29.008102,1,-1,3,2,2,-2,-2540.6094,988.2018,6953.8335,2004.7067,-3012.871,794.10474,-194.71848,-2822.9648,1698.0267,1835.2241,-160.41132,610.83203,0
62877.676,1,2,1,31.201048,0,0,0,0,0,2,31953.234,24885.812,34523.527,25425.852,33429.723,20095.125,2308.7607,2581.4905,2029.2267,2731.7737,188.69269,1412.9939,0
145593.69,1,1,1,34.697586,-1,2,-1,0,0,0,8790.695,-4248.7593,5109.845,8845.859,2328.664,3217.4485,-748.63104,4079.7231,2004.3993,245.67091,453.8626,-184.64066,0
189117.89,2,3,1,42.51585,-1,-1,-1,-1,0,-1,24386.225,18350.62,3751.8179,16360.645,3815.8438,10659.405,10079.614,3266.9783,14751.801,-664.59033,8405.821,9285.28,0
259237.08,1,1,1,39.66063,0,-1,-1,-1,-1,2,320384.16,-7744.099,6863.65,14006.137,11040.211,3425.964,3593.7283,1561.1621,5568.746,-247.96434,-317.13544,-1085.5884,0
399830.44,1,1,2,28.21146,0,0,0,0,0,0,88513.96,101760.73,127063.17,138718.58,119296.74,120066.06,23733.553,62973.26,27457.13,39782.867,96852.08,32751.342,0
267850.38,2,1,2,32.184273,1,-2,-1,0,0,-2,-4121.9805,5024.237,4822.193,4789.5854,7314.547,2059.0657,1239.76,1847.7756,420.5147,1978.1702,-479.96454,-105.60306,0
341959.47,2,2,1,46.419525,-1,-1,-1,-1,0,0,17064.625,2596.1355,2161.6772,55076.72,35903.426,28149.809,4307.6265,2236.8367,55711.688,-386.8994,2087.712,13715.932,0
63589.62,2,3,1,51.08452,1,3,2,2,2,2,41901.066,49470.57,44845.637,41864.914,44430.742,32644.148,-1628.8376,2301.271,1092.3512,1007.4087,643.2464,-698.49756,0
333678.47,2,1,1,37.934044,-2,-2,-2,-1,-1,0,15190.102,50216.38,-16689.111,67881.055,241213.45,207313.0,3302.128,-1364.0474,-110.10296,105947.38,5042.243,9876.513,0
