X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29590.8,2,1,2,22.083961,0,0,0,2,3,2,8121.301,8772.187,10201.916,8361.43,8655.703,7773.3975,1418.2444,1649.4229,1130.7592,-162.34422,132.27228,626.2446,1
418062.03,1,1,2,33.2943,1,2,2,-2,-2,-2,172286.23,9373.179,61.62258,22585.285,21718.418,45054.723,908.52765,1112.292,24557.21,1061.1074,31907.566,1134.7163,0
20656.066,1,3,2,24.09275,1,3,2,0,0,3,14376.398,14025.065,15955.154,14783.5625,15946.18,16468.785,366.24393,223.57126,1543.39,1936.2656,-17.917168,164.39157,1
181332.86,2,1,2,30.045965,3,2,-1,0,0,0,1508.0782,729.31116,1645.2749,2935.894,1919.5547,25807.098,478.60428,1413.1196,460.40973,2639.1235,23285.127,33261.82,0
80218.88,2,1,1,39.230686,1,2,2,2,0,0,22186.264,21533.744,23811.787,22142.049,22277.615,23646.352,1908.3015,1052.9248,14.640208,903.6719,896.1678,30230.04,0
20074.113,2,1,2,22.989635,1,2,0,0,-1,0,5645.2266,2315.8777,4618.1733,3021.3472,434.81253,2827.472,226.3157,1217.648,370.79156,2040.9084,1043.7255,87.14743,1
281899.22,2,2,1,42.86573,2,-1,-1,-1,-1,-1,758.71497,1120.5455,1768.0913,5582.0894,6491.4766,-813.7273,508.35477,1897.5842,5059.7295,6910.7373,-43.878593,33.256805,0
60277.566,1,1,1,48.21691,-1,-1,2,0,0,-1,3336.0703,60103.055,31768.262,32792.766,2610.1992,1358.1243,63373.145,1008.1582,329.35602,40.321785,1215.1486,58618.758,0
27544.848,1,2,2,25.009277,1,2,2,2,2,2,26921.045,28503.375,28925.19,30875.71,29191.848,28061.71,2169.1807,113.21677,3664.5095,1029.237,-60.883965,39897.41,1
249771.06,2,1,2,28.098585,2,2,2,0,0,0,21115.227,48045.637,28120.932,30914.867,18907.695,8990.868,28271.41,65.30124,4423.7646,2860.111,1631.474,1019.0366,1
60575.824,1,2,1,36.85,1,2,3,4,4,3,22219.09,23480.1,25430.633,26500.756,28471.918,28230.32,2311.7805,2970.8052,1902.5052,86.142586,2942.6711,3166.6575,1
153373.02,2,1,1,52.417282,-1,3,2,0,0,-1,3109.7969,4319.8853,4055.3218,3077.1245,1022.1016,6293.2393,361.14822,913.7505,1747.8021,1773.4685,6429.4233,-145.11331,1
71978.734,2,2,1,32.28208,3,3,4,4,5,6,29678.918,34214.105,34673.457,37845.887,38475.734,41016.363,3709.2686,3716.2612,3561.7727,3039.9763,2935.3906,202.59225,1
30878.738,1,2,2,54.170193,0,0,2,2,2,2,11199.59,13182.558,14954.789,13682.191,12742.809,181.49144,3198.359,945.7334,221.57869,950.12964,1875.9779,33.646942,0
129829.37,2,3,2,23.048933,2,-1,0,0,0,0,2673.0547,4655.936,14282.865,19450.592,12361.373,11424.263,5626.742,10533.05,5329.241,2031.7415,1952.4713,2329.4302,1
249792.53,2,1,2,28.961493,2,-1,-1,-1,-1,0,1953.9376,2893.78,4843.1187,2551.2026,34889.047,33126.79,1487.8215,6954.097,1168.8842,35968.895,10090.473,10682.463,1
68461.79,2,2,1,37.074665,1,2,-1,0,0,2,5899.3438,6289.557,6524.5522,1733.2731,3320.2188,4017.5422,323.13797,5780.038,-90.67913,4932.2,-184.33173,-297.8682,0
48671.137,2,2,2,32.155212,1,2,0,0,0,3,32811.52,32013.326,32994.81,34043.953,37566.74,36940.098,-23.546108,1391.0591,1453.774,5046.0884,-36.49334,-140.84476,1
27768.207,2,2,2,25.87863,0,0,2,2,-1,2,6365.883,10653.581,12318.861,442.12457,-21.46871,1312.3,3050.2244,754.9888,115.773506,1048.155,58.844063,240.53366,0
100295.914,1,1,1,25.114073,-1,0,0,0,-2,-2,91474.37,40858.61,42424.1,-91.6098,-105.28512,-6.4812155,1917.0867,2256.121,409.52448,-174.37791,-44.96209,225.49655,0
11189.676,1,2,2,27.913088,-1,2,-1,2,3,2,-1142.5975,-592.5209,7914.22,8080.5425,7773.127,4920.6826,121.22049,8368.23,979.19635,150.49171,431.33575,111.918915,1
50706.645,2,3,2,31.148012,-1,3,2,-1,2,0,1800.7267,301.42053,3642.2476,3438.0737,1826.7422,2110.1282,-401.8962,-169.23636,2937.0967,-281.7705,1203.662,2002.7051,0
169533.4,1,1,2,34.041275,1,2,2,2,0,0,24203.572,22010.025,25615.39,24101.342,25550.61,26091.568,149.18045,3825.1807,340.10504,1306.158,1271.3282,1079.4824,0
130763.31,1,1,2,30.00346,0,0,2,0,0,2,126870.59,137051.05,127966.414,129046.61,132276.8,135489.88,12402.316,107.96237,4665.2583,10418.449,4282.6694,-150.05814,0
20966.129,2,1,2,22.174753,-1,2,2,2,0,0,13474.801,11881.14,16444.979,14724.217,13983.963,15410.681,92.963165,3385.8206,452.5196,606.041,760.804,387.48776,1
269869.75,1,2,2,31.057,1,2,2,2,2,0,15581.359,15763.265,15498.602,13745.711,11301.629,10280.661,2315.3284,383.40768,1104.9467,185.85597,2113.8733,1103.4805,0
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.76,11956.206,8886.296,5461.188,3895.4329,1021.81494,1
98659.29,1,2,2,26.94029,2,0,0,3,2,0,63126.285,66919.484,75678.11,73257.44,73385.47,76803.46,4533.017,9973.904,245.40486,-47.234856,5072.3335,5145.5137,1
50108.855,1,3,1,46.10847,1,2,2,2,-2,-2,51387.27,52549.29,50737.332,-438.87543,-264.97263,-22.192152,2655.1262,155.0278,372.50348,-22.910635,-44.508476,71.03122,1
33739.957,1,1,2,33.29799,-1,3,2,-1,0,0,29115.834,30618.295,30136.004,28108.145,27188.318,201.61253,2.9060397,525.7158,30135.066,192.42775,330.86505,415.71432,1
444008.1,1,1,2,33.054638,-1,2,-1,2,-1,3,1925.3673,-748.8607,1960.9272,-747.559,2178.961,2237.1008,508.8445,1358.5659,459.50836,2847.1853,255.65753,454.9404,1
150178.44,2,1,1,49.12643,-1,-1,2,2,-1,2,734.6134,1135.5651,2254.642,-270.3012,834.0899,303.5813,1424.9255,817.2554,373.2276,1197.2427,-54.78289,2780.203,0
365322.0,2,2,1,29.077002,1,-1,2,-1,-1,-1,1212.8165,767.98694,2739.5054,145.93317,770.5391,657.67505,934.31476,298.49313,411.6275,418.07764,350.55402,585.60254,0
350041.84,2,1,2,44.038067,3,2,2,2,2,2,309349.47,323642.6,332374.03,330210.84,334936.66,343804.34,13320.464,11556.233,12866.615,13186.22,13275.846,12385.903,1
51071.59,2,3,3,55.406452,-1,-1,-1,0,0,2,-108.35927,1251.6041,3142.224,1825.3707,-29.660116,465.36255,842.16486,1289.2578,628.0933,559.01514,-245.55682,343.20602,0
200389.03,1,2,1,35.952305,2,-1,-1,-1,-2,-2,8298.754,4488.8306,2004.6694,2546.4604,833.9766,-314.27808,3044.2666,2839.63,-7.392019,124.4253,-141.31512,1830.3623,1
29134.895,2,2,1,39.484028,-1,3,2,0,-1,3,1649.9064,1333.7174,4014.935,754.6402,1842.4805,1888.5735,540.3177,347.061,375.65143,1904.7021,163.2547,165.33884,0
130482.88,1,1,2,28.138329,2,2,2,-2,-2,-2,114138.164,104705.74,441.52103,519.6285,-963.3945,213.95238,257.88406,88.77927,13.787181,131.19923,-26.093925,-60.167023,1
149656.62,1,1,1,54.710346,1,-1,-1,0,-1,-1,-372.10538,-2380.0598,1867.0015,100456.79,8168.463,853.24536,1863.3135,5541.683,100823.336,3208.9495,2753.8972,4117.0513,0
318047.47,2,1,2,27.018234,2,0,0,0,0,2,251487.56,258541.58,263568.44,268546.62,280016.0,290677.53,10383.435,9760.33,9165.525,20680.973,10583.278,-114.95169,1
101052.555,2,1,2,28.225761,2,0,0,0,0,0,5397.7695,7067.647,8553.709,19651.459,19862.033,20812.896,3070.7356,3472.1587,10100.417,1033.5759,2105.0906,4296.831,1
11517.66,2,2,2,22.938671,-1,5,4,3,2,2,3538.3633,4959.565,6126.697,4892.347,1229.9531,3985.7454,235.02176,600.36865,-106.29046,358.68555,581.5179,-201.814,1
101064.6,1,3,2,33.359234,1,-2,-1,2,-1,0,497.3126,3629.7878,4802.7905,3926.937,91460.46,97306.06,323.99832,963.77734,210.64851,94169.46,2959.1663,7674.5063,0
269022.44,2,2,1,32.135197,2,0,0,0,0,0,276601.8,260830.44,274372.72,274963.5,242917.44,254223.67,10079.829,11860.673,10040.3,8545.911,10680.143,34698.45,0
181153.9,2,3,1,50.89794,1,-1,2,2,0,-1,1312.1056,426.18225,2053.2593,-308.93793,2461.6758,569.9407,291.09744,717.7295,399.76276,1927.3296,621.7703,149.58347,1
11724.848,1,2,1,42.373665,-1,2,0,0,2,2,9872.082,10541.304,9993.322,10438.684,8390.67,10531.015,239.23611,985.41064,679.03424,314.10352,899.3819,-112.50931,1
49755.316,1,5,1,45.177055,2,0,0,0,0,0,70905.41,73377.664,76517.164,51286.758,50886.047,347.54224,2956.7373,3027.7314,2148.315,900.98535,56.959785,-40.00296,1
501371.84,1,1,1,37.01721,1,2,0,0,0,0,513713.16,485981.22,432317.9,374682.8,353768.1,305810.12,811.36505,15941.244,11745.565,12468.214,13999.865,10980.1875,0
279709.75,2,1,1,47.079884,4,3,2,2,2,2,126454.5,126168.336,133880.61,132864.69,133510.89,134418.34,2428.588,5207.845,4135.7666,4777.638,5205.956,4570.611,1
120490.86,1,1,1,51.124004,1,-2,-2,-1,0,-1,1738.0157,-124.70056,1429.0288,1284.6364,110.867226,1014.0657,-101.31418,-43.576202,1926.538,129.41554,1311.6761,-160.39456,1
200893.86,1,2,1,42.23986,1,2,0,0,2,2,38285.656,37174.504,20747.1,20986.277,18986.805,19963.902,150.55252,1124.7881,1277.4501,357.4912,1032.1434,1042.4028,1
256954.25,2,2,1,26.130283,1,3,2,2,2,0,1292.6642,-4.9700913,4770.97,1351.6051,1028.2617,6507.6396,216.4158,316.32028,737.94147,-16.335928,6158.51,5338.1733,1
47360.902,1,3,1,37.456444,5,4,3,2,0,0,53848.848,53179.395,55232.96,52080.574,48956.184,52435.445,646.2034,16.464327,20.413157,105.98048,97.58332,-88.75784,0
29463.598,1,2,2,43.92986,1,-2,-2,-2,-2,-2,-678.4491,-264.55603,862.92334,311.72223,-333.94138,198.04222,23.153599,24.325655,-144.351,191.1045,-95.66668,-99.93997,0
218437.92,1,1,2,34.11264,2,2,0,0,0,2,205349.81,188870.95,150910.9,143675.42,116753.53,87846.18,1184.1946,38828.72,8257.423,10849.638,-27.897636,5150.9287,1
49074.863,1,3,2,25.005402,1,2,2,0,0,2,44504.04,45391.883,45493.445,46264.492,47623.773,48937.273,2345.747,50.009247,1998.2753,6152.337,163.7215,2951.4836,0
180570.39,1,1,2,29.003534,1,-2,-1,-1,-2,-2,1123.0509,154.37756,1876.4937,348.65192,-123.34371,123.98363,-329.50314,900.8374,180.03426,-32.805656,-3.929375,-217.30716,0
188986.06,1,3,1,67.20276,2,2,2,2,0,0,184561.8,192646.39,197075.61,191930.52,191608.2,188378.95,8813.187,9070.67,-89.916435,7091.878,7288.7705,10163.855,0
79660.75,1,3,1,51.96735,1,2,2,2,0,0,76574.305,79726.12,84505.13,78915.27,71766.28,20186.559,5120.645,3180.7654,348.08942,2086.6895,819.8619,1599.9033,1
20626.535,1,2,2,25.00499,0,0,2,2,4,3,15659.965,18831.205,19367.232,21475.363,21981.518,19177.227,3422.1597,393.01804,3951.962,-30.200186,98.41877,288.07468,0
130531.68,2,1,2,29.042522,2,0,0,0,0,0,127484.82,110600.48,105626.55,68635.66,66959.91,60955.76,6091.3345,6504.6187,4789.0503,2749.6648,3053.4128,3085.166,0
19819.113,1,2,1,45.23865,1,2,0,0,0,-2,19971.225,11371.8,9721.826,10181.578,-420.30075,309.5852,251.50223,10464.033,620.1392,149.00002,2.5579298,-93.88089,1
30222.926,2,3,1,21.458488,4,3,2,0,0,0,30291.77,32457.04,32742.953,30436.27,28879.914,23928.217,-78.86008,219.07175,178.08015,-155.65672,1095.578,-80.36282,1
232319.42,2,2,2,22.970488,3,2,2,-1,-1,-2,1585.5353,-12.102904,1690.3335,954.691,-709.9921,1104.5969,95.085724,171.8486,966.93024,124.45997,30.72834,112.48483,1
28938.723,2,2,1,24.92915,4,3,2,2,3,2,37616.992,34996.14,36868.195,33974.19,31732.09,32605.629,-356.89914,823.5913,1882.9833,-359.1333,2259.3335,-243.30374,0
80241.28,2,1,2,23.004526,1,2,0,0,2,0,29871.604,31614.617,31512.258,28903.857,23537.404,23160.555,-210.74484,1653.6196,4008.9587,203.52101,1102.2157,23774.348,0
243759.89,1,2,1,31.093458,2,0,-1,2,2,-1,60915.88,42671.113,3669.064,1676.3785,-292.0898,1478.6321,2291.952,2033.5815,122.67243,4.399423,2520.9753,-78.61868,1
43163.027,1,3,2,42.16824,-1,2,-1,0,0,-1,2030.7657,1948.6276,3289.5288,1664.4098,-719.87885,1794.5579,156.85281,1829.7349,445.1895,238.46193,1783.5497,-61.581573,0
160389.48,1,2,2,27.947765,-1,2,2,-2,-1,-1,-58.91005,290.11194,2222.814,161.04645,-548.9257,1413.4094,62.24393,242.88376,308.6397,248.09377,2971.8284,161.9902,0
18825.02,2,2,2,21.419676,1,3,2,2,-1,-1,19760.523,20864.469,12625.084,27.187075,6641.4375,467.35864,589.1707,814.9346,4935.47,14242.665,132.16388,299.48337,1
49809.715,2,1,2,32.968666,2,2,0,0,-1,0,61589.242,56956.63,51928.65,50358.42,17214.695,20047.941,-24.627651,4007.3276,885.12164,71535.62,343.10822,60.003876,1
182753.67,2,1,2,35.37956,-1,3,2,0,-1,2,927.82434,2081.4988,3459.5444,1259.1676,1800.7695,2454.2024,597.51984,378.94577,500.26422,2960.8052,130.19513,490.4321,0
21632.832,1,3,2,23.064138,1,2,-1,-1,0,0,17656.453,19211.71,2839.2632,19829.861,17031.629,18314.354,232.8865,1140.1812,19900.398,1158.0825,859.34454,647.73145,0
394458.78,1,2,1,40.78115,1,2,0,0,0,0,433847.47,388458.1,263538.97,266041.25,213772.38,100415.664,2065.8857,10841.255,30263.725,4827.8623,1463.3331,25191.967,0
49782.23,1,1,2,26.085375,-1,2,2,-1,0,-1,7178.164,6732.7056,2199.7358,1975.9098,-41.5234,1045.2415,-271.30197,-109.37747,1831.097,-76.11474,689.3265,-113.90726,1
68791.055,2,1,1,24.879278,1,-2,-2,-1,2,-1,1436.0197,-205.54431,2173.7944,888.0308,-1.3749607,2996.8704,-408.2673,-295.61038,177.68074,78.83741,3436.4397,729.49854,0
221344.94,1,5,2,37.02331,2,0,0,0,0,0,218620.84,214855.81,211053.2,195716.86,94929.85,27775.451,7887.9463,23711.92,8026.528,4191.8413,876.1922,306.97995,0
262888.16,2,2,1,39.10729,2,2,0,0,2,0,239489.28,225977.81,236285.14,253115.75,188308.11,194396.84,113.278595,11499.102,24184.836,156.90773,7200.192,7098.2017,1
362257.72,1,1,2,30.056307,2,-1,-1,2,-1,-1,2647.3906,304.2057,3829.4585,3428.8472,402.30862,13693.583,1070.5037,5697.9575,118.472725,1031.3997,14976.191,2559.4294,0
21905.723,1,2,2,25.268826,-1,3,2,2,-2,-2,11745.371,11735.397,5039.5093,477.1363,-564.457,452.98755,447.07693,460.72116,10564.061,-155.73729,143.37482,222.48483,1
19630.957,2,2,1,42.103622,0,0,0,3,2,2,12089.652,13836.788,17436.389,16698.6,12958.02,11369.2,1152.3425,2799.481,21.968332,964.4866,-237.35419,1724.3406,0
417807.03,1,1,1,46.357536,2,2,2,0,0,0,430361.38,437665.9,431103.03,420866.75,354008.88,353275.7,19471.902,1459.7368,14823.5205,14425.536,13700.155,109943.55,1
301619.03,1,2,1,36.32355,1,2,2,2,2,2,55572.04,56508.9,57563.8,58841.28,58710.85,59004.11,2433.0,1619.5801,1907.7162,2021.6067,46.36213,3498.9146,1
320620.78,2,2,2,28.919367,1,2,0,0,3,2,93877.125,88938.92,93737.14,106858.086,104679.32,103347.53,29.43192,3549.082,14979.879,230.91945,3274.1357,-139.0391,1
50484.715,1,2,2,30.070856,1,1,-1,2,2,0,13160.504,-4434.974,48284.117,48408.29,47413.695,48293.395,505.62234,51974.72,2538.3977,38.37989,2009.7899,4092.1885,0
430207.0,2,2,1,30.237053,2,0,0,0,0,0,335679.94,274880.12,221666.38,212808.7,180100.92,129662.414,11524.685,9061.212,7750.621,7308.2036,4474.0938,5226.2954,1
120357.96,2,2,2,24.90044,1,-2,-2,-2,-2,-2,-285.32022,787.04553,772.9624,732.9605,-13460.746,-10574.931,647.5018,22.389132,-196.56242,216.12062,-306.19598,86783.36,1
30208.52,1,1,2,38.140293,1,2,0,0,0,2,24743.535,23838.557,24914.59,25642.186,25052.047,27182.273,318.78983,1585.6221,1381.8524,1889.4265,891.0435,4655.2646,0
20381.16,1,3,1,45.340298,0,0,2,2,2,2,11475.164,13461.409,14383.482,13768.139,12551.549,14114.224,3364.6372,202.61667,1167.357,-104.00829,1161.4701,66.27731,1
291342.72,2,1,2,36.172844,1,2,2,2,2,0,169924.19,173171.38,172884.7,177497.84,161076.64,167558.34,7415.431,665.41016,11568.194,289.35547,6842.011,5029.344,1
22754.566,1,3,2,55.72444,-1,3,2,0,0,-1,4149.586,3638.6042,5231.4,2184.933,-298.74216,1931.9446,227.41336,199.57468,506.2657,-148.13622,1589.7653,2.1733103,0
19588.66,1,2,2,28.0093,0,0,0,2,2,2,6424.1523,9023.999,10702.889,10361.465,10576.586,9926.591,1556.7756,1744.0234,83.70075,907.15186,-1.4718553,1045.2749,0
299029.94,1,2,2,37.94336,1,-1,3,2,-1,-1,1286.9689,-824.7162,-101.70554,-1074.3754,2514.164,228.49925,1451.0183,409.75876,334.836,508.28906,388.94415,962.395,1
499339.94,2,1,2,28.199976,2,0,0,2,0,0,99250.42,103526.71,111654.79,78000.84,78337.98,81432.375,6090.736,13112.795,125.461494,3067.8481,5086.3086,9963.366,1
299298.62,2,1,1,34.02507,2,0,0,2,0,0,74405.695,69686.94,68481.266,51859.55,47154.305,15907.163,2865.4038,4495.954,391.82867,3050.8018,5086.641,5278.827,1
97236.5,2,2,2,23.92747,2,0,0,2,2,-1,18047.008,22104.404,22501.842,9930.52,6438.4766,78247.47,2561.5984,3208.3323,464.7896,5852.7637,81240.664,-274.0225,1
148771.11,1,2,1,55.172096,1,2,2,0,0,0,77103.23,78902.27,78973.59,79279.32,79325.44,81131.38,3832.5486,629.3296,2750.2441,3423.2563,2894.6885,3005.425,1
20567.77,1,1,2,56.103596,1,-2,-1,0,0,2,273.36728,479.35022,17947.95,18317.83,18922.213,11333.444,193.84793,17627.695,435.84088,2340.2334,-34.873222,-178.97513,0
148514.48,2,2,1,30.98388,2,0,0,0,0,0,101139.98,104651.01,108443.27,110483.15,110816.195,125205.96,3502.0615,5361.9287,3667.2405,3457.6653,15200.675,4025.7002,0
57936.715,2,2,2,26.009377,1,2,0,0,-2,-2,48401.38,37903.03,4683.513,542.9371,-1046.8008,650.72974,-72.513885,751.2339,12.752025,221.87892,-13.446953,-309.3257,0
49952.434,2,3,2,22.163048,2,-1,-1,2,0,0,2420.3008,193.06506,2441.15,1408.1168,930.336,1040.5071,1574.7507,2966.6562,515.31354,241.79933,-58.176933,383.80856,1
189973.58,1,2,1,34.24202,6,5,4,3,2,0,253123.55,239164.97,220296.06,204966.69,203583.17,189444.69,-92.68283,1302.3018,408.5196,826.7959,145315.83,7140.058,1
347642.5,1,1,2,25.118855,-1,0,0,0,0,0,244228.94,421290.5,203969.12,188810.14,154972.06,130984.28,10827.476,6057.166,4346.806,5094.848,5287.3384,2393.9475,1
150428.05,2,1,2,64.210884,1,2,0,0,0,0,158626.95,155418.08,151711.14,82454.875,72232.93,66237.44,417.61502,6084.643,3105.876,3433.5957,5165.494,14477.972,0
417648.28,1,2,2,31.083385,2,2,0,0,2,0,244342.34,89548.266,86727.734,93397.14,92131.9,93007.734,257.68387,4528.0273,6674.553,326.84766,4057.0664,3444.7253,1
60529.24,2,2,1,42.151142,2,2,0,0,0,0,56976.55,51014.42,20229.076,20217.936,15155.553,29807.154,33.40946,1734.2847,1848.4901,1304.1877,20374.041,9787.281,1
69823.63,1,1,2,28.10692,1,-1,-1,2,2,2,484.90244,889.11584,3295.521,3750.4995,1310.0078,974.7766,1103.0989,3310.117,47.698315,331.75488,-87.95672,4199.062,1
20232.254,1,2,2,30.97868,-1,-1,-1,2,-1,-1,-258.64444,775.1354,2215.9038,1152.402,-57.320274,18434.607,805.25714,991.36914,-61.475513,1295.0308,19116.19,951.17676,1
503538.75,1,1,2,45.26168,1,-2,-2,-2,-1,2,-91.757706,619.8463,1704.4507,320.43317,-592.3984,2224.8235,1291.8318,155.31345,-640.82855,2564.7336,-9.784355,70426.69,0
29568.738,1,1,2,37.979614,1,2,0,0,0,0,96706.66,68930.98,71918.734,63277.203,57325.117,45848.97,275.70877,4024.3994,4462.893,8429.196,1431.702,38752.66,0
440650.75,2,2,1,32.524925,0,0,0,2,0,0,414562.53,418305.53,442802.3,423033.6,439459.0,-2964.6765,14566.92,26335.996,1230.3556,9038.802,1336.8458,1672.4338,0
199524.66,1,1,2,29.838198,2,4,4,4,4,4,172370.17,178093.28,179223.48,181972.86,183485.88,187402.81,7141.878,7945.6294,6979.6597,6343.4834,3021.8884,148.80319,0
20245.52,1,2,2,34.90333,0,0,0,3,7,6,7097.5938,11315.351,15108.838,20676.809,21357.059,18504.77,4650.9014,4607.776,4712.2124,-82.07275,16.913399,866.01855,1
28716.363,2,3,1,35.318825,1,2,2,-2,-1,3,10194.102,5767.78,1785.3647,-509.09027,426.26566,316.10474,234.54471,-27.47708,258.1563,404.95117,127.502266,102.26315,1
19673.832,1,1,2,22.06699,-2,-2,-2,-2,-2,-2,840.8009,-10.184936,1399.0054,1343.5153,-481.0234,750.04224,-12.378629,609.2256,812.0645,301.54736,-42.67547,-39.949738,0
152098.02,1,3,2,29.275131,1,3,2,2,2,2,54395.88,54168.688,53391.15,56249.95,50707.156,60814.06,339.80692,154.832,3902.3372,34.915047,7257.4756,-149.50882,1
60930.246,2,2,2,42.825703,1,2,0,0,3,2,44810.39,41957.816,46561.547,53856.31,54003.04,54444.477,33.724888,4697.3135,8268.16,208.09377,2258.3582,-273.76224,1
158545.47,1,2,2,25.847933,4,3,3,3,2,2,153505.05,151589.45,157307.62,157087.19,156540.97,160248.05,2064.9736,6074.083,5119.883,42.398445,12544.954,-238.12405,1
162315.25,2,1,1,68.89188,2,2,-2,-2,-2,-2,788.01184,246.57288,598.6577,65.33551,-1179.8633,-56.137466,418.09598,790.2095,-348.33002,267.52588,457.47345,1111.7439,0
21046.895,2,2,2,46.093033,1,2,2,0,0,0,14851.363,15888.331,16536.164,17075.723,16023.346,18066.762,1617.1831,425.5942,970.31696,1322.2817,847.555,396.3535,0
29782.035,1,2,2,33.67601,0,0,4,3,2,0,19351.674,24822.037,21767.355,23195.88,23674.012,48425.582,5348.782,1397.4292,116.586494,348.6045,3417.7773,528.0967,0
207944.69,2,2,1,56.18155,1,-2,-2,-2,-2,-1,-1466.4803,1073.4518,1405.9468,286.16364,-3008.8438,60081.855,100.72635,612.3804,-363.72845,715.82666,62092.28,1297.3181,0
12915.738,2,1,2,22.264235,1,3,3,2,0,0,7761.621,5226.8853,6584.2593,6124.648,6951.715,6969.8174,380.49002,971.28906,861.5245,214.61378,1017.72174,521.96924,0
139547.36,2,2,2,32.030376,2,0,0,2,2,2,102675.984,107422.14,126064.62,123538.96,124032.98,136513.92,5641.3545,20900.623,1743.6224,3422.1619,14811.495,5920.017,0
29331.332,1,1,2,25.115713,2,-1,2,-1,-1,-1,1880.4454,2179.5457,1329.8296,7267.472,5452.258,7301.909,1406.656,-341.75443,6826.8286,5712.9136,7924.9683,16158.691,1
126222.54,2,2,2,28.623854,2,2,0,0,0,-1,172759.78,157323.28,141759.14,136123.72,143351.62,127858.46,-96.17648,3768.743,1530.0782,3337.2131,130195.87,2874.943,0
248570.98,2,1,1,34.036423,2,0,0,2,0,0,137144.05,138409.88,157529.81,150372.64,152738.84,154946.92,4651.952,18545.645,41.69099,5579.571,5553.5737,6728.007,0
471217.06,1,1,1,38.835896,2,2,5,5,5,5,1296.4259,1001.3854,2674.9702,1132.5114,1616.1914,3101.8782,108.187775,194.46237,944.087,67.19825,318.87335,364.82272,1
17933.707,2,2,1,25.855537,1,-2,-2,-2,-2,-2,-1137.2772,-164.96228,1351.6772,205.73004,-320.16794,230.03441,-60.46652,35.161102,-257.80707,159.98927,6.488106,-133.6304,1
319859.8,1,2,2,32.24201,1,2,2,2,2,2,115883.58,114285.82,111185.11,112549.93,109294.39,106897.336,5191.161,413.24753,6602.2363,4300.599,31.964668,4975.632,0
98614.164,1,3,2,32.13587,2,2,0,0,0,0,104048.02,100373.52,11418.885,9880.441,6595.242,7296.126,391.10526,1036.1416,336.32086,396.35645,644.96027,23396.688,0
180330.95,1,3,1,41.352955,2,0,0,0,2,0,110711.26,116350.27,117643.24,105521.04,100215.68,98625.984,5997.1597,5120.975,9055.073,44.040047,5137.823,7121.816,0
68649.02,2,3,0,34.07088,1,2,2,2,2,2,14404.512,16712.32,17712.896,18813.879,18077.652,19231.305,1298.9451,61.56198,2024.2924,148.31691,2019.0062,-85.16116,0
29340.629,2,1,2,44.871876,1,2,-1,-1,-1,-1,5256.715,3089.8074,1697.7007,1189.82,27170.777,930.4016,168.887,564.6011,322.3648,30013.7,655.6165,3090.0046,0
20569.832,2,3,2,31.00205,1,-1,3,2,2,-2,1594.547,-1265.8685,-557.6782,-1058.434,2239.1562,-1197.321,-63.592007,146.20163,323.4063,-125.0581,88.175606,4212.476,0
122830.664,2,2,1,35.38214,-1,-1,2,2,2,2,1183.0587,12316.249,9735.916,23648.986,23291.117,31538.46,10071.07,1004.3906,19288.572,251.90187,9694.146,117.586395,0
29997.645,1,2,2,41.11256,-1,0,0,0,3,2,9614.992,10343.675,10384.322,12500.531,12732.801,12798.993,1208.367,982.82227,1870.109,-68.965324,127.79426,1020.2466,0
100289.88,2,2,2,23.947727,2,3,2,0,0,0,84797.484,83572.7,81857.13,84413.29,83496.19,96089.82,1104.0212,461.5859,3367.3794,3449.6294,10922.962,-140.68607,1
121788.04,2,2,1,50.066887,2,0,0,0,2,2,84159.766,83094.56,86676.02,93908.15,92128.734,95195.56,2936.6921,3973.7769,7219.4316,3791.0652,3424.7144,3349.3726,1
