X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41179.996,2,2,2,30.781616,2,2,2,0,0,0,42832.746,15888.026,35581.715,46940.348,41998.207,38121.0,728.56085,5371.292,3862.6355,1174.2734,2194.5562,2418.8315,0
65336.99,2,3,2,28.561937,2,2,2,2,-1,-1,1452.8986,2979.9558,-144.57272,11078.908,-2067.4805,412.74927,1030.158,-4387.7793,1762.5262,5171.4893,2559.2935,3929.0461,0
141449.73,2,1,2,24.913933,2,0,0,0,2,0,-928.1405,7918.932,3660.8257,9226.3125,7885.0137,5474.667,1050.4836,5942.101,3287.689,506.0835,2909.154,7289.3604,0
47695.504,1,3,2,34.038315,2,0,0,0,0,0,66855.45,31305.88,52247.7,64676.89,50175.133,44587.188,2315.056,605.228,3426.9553,979.2595,667.4427,951.9907,0
128243.266,2,2,2,29.411137,2,2,-1,-1,-1,-2,12743.363,-127.321655,-20230.572,7577.402,-8511.172,-8242.376,-2477.0686,2833.1794,4502.3276,-545.7583,-1758.8258,1944.822,0
50454.105,1,2,2,27.641235,1,2,2,2,2,2,7651.7812,1053.7487,21509.967,17551.316,11995.826,12703.046,865.2596,2962.6475,-1059.3021,1378.7983,370.44513,963.74414,0
161487.11,1,2,1,47.641724,1,2,2,2,2,2,-574.79285,1884.9518,17263.994,6297.57,1544.1797,2236.7961,1368.3079,60.925262,-3907.1514,1.6123137,328.35773,77.89694,0
29543.145,2,3,1,59.2898,2,2,2,0,0,0,22300.867,13400.437,19925.746,24197.236,12376.311,15677.341,2079.263,-1889.1367,284.357,-2076.7026,-357.04315,-1689.9995,0
54474.957,2,3,1,46.407795,2,0,0,0,0,0,47559.707,18862.57,37829.312,32864.33,17418.156,5028.0225,2396.5679,-1795.7324,2526.8875,56.696297,-886.42645,-194.71292,0
79588.52,1,2,2,23.220806,1,3,3,2,2,0,37180.098,47375.656,62977.977,55973.527,46359.684,44775.97,5247.7847,4792.0386,1312.6615,2026.2788,2717.4092,1208.0249,0
88884.03,2,1,2,28.60356,2,2,-2,-1,-1,-1,12320.652,-1206.3373,-8742.213,46104.08,-8173.539,-6890.5986,-1684.4773,940.3638,58266.312,535.834,-1675.423,1903.7314,0
43344.37,2,3,1,50.031605,2,0,0,0,0,0,48645.3,29554.387,48489.543,50639.715,41530.836,37754.51,3256.805,-312.00882,1927.8678,-110.77685,636.5711,-98.44144,0
106463.76,1,2,1,40.793446,2,-1,-1,-1,-1,-1,-935.79675,1804.2604,-1693.9595,8789.52,-6706.449,-7474.415,-936.6296,87.91696,856.27057,964.75024,-1133.9581,1481.075,0
97303.29,2,1,2,22.25806,2,0,0,0,0,0,70648.15,63495.062,74504.09,90991.64,75549.11,93775.055,3960.4634,8227.09,4016.7603,3809.4355,3616.2214,4669.9756,0
74455.195,1,2,1,27.477535,-1,3,2,-1,2,2,-11476.109,3912.5027,6382.013,4285.1206,-4164.8164,-3697.2742,-105.3132,3424.8342,-1547.6093,102.29151,-908.1091,325.2524,0
90243.23,1,2,2,25.868753,2,2,2,2,-2,-2,88996.87,54932.973,73203.29,29686.955,16277.811,6244.919,10264.914,-2115.3647,3014.1047,3080.9778,-1074.6217,71960.59,0
348067.12,2,1,2,27.576857,2,0,0,0,0,0,316728.78,336460.62,262105.61,325870.47,273278.5,183933.42,21860.93,11361.911,5013.4834,12115.277,7287.9585,9313.189,0
114008.54,1,2,2,34.536526,-2,-1,6,0,4,-2,102219.85,104807.695,101949.95,115348.6,120676.86,105398.29,2317.429,2795.2983,1013.5806,3414.7908,3009.309,2626.1753,0
130155.96,1,1,2,29.701117,1,2,2,2,2,2,71465.48,90537.09,88954.0,104500.33,88654.53,106734.39,5795.837,6965.2314,2757.8828,4221.5405,3158.348,2092.2397,0
56462.113,2,1,2,26.040777,1,2,2,2,2,2,-60.20302,5063.2056,24405.686,17645.178,16040.549,19553.986,1403.031,7211.448,87.64167,2343.3567,1781.3419,2370.335,0
41728.887,2,3,1,45.242676,4,3,2,2,0,0,5511.6445,5206.4556,25328.723,21785.742,10756.564,14809.554,741.3226,-33.896515,74.447334,1361.8037,1035.847,1490.0867,0
116279.72,1,3,3,41.299534,2,0,0,0,0,0,93792.37,64590.668,79687.63,90106.87,91258.195,87882.59,3958.8557,2169.445,4275.662,1934.2668,1662.0626,3245.2,0
43403.066,1,2,1,49.277523,1,2,0,0,2,2,6894.8203,5796.596,15334.0,8885.125,831.50397,2336.5383,1024.3411,875.66943,-1908.5375,-1795.831,858.2847,-2284.4272,0
210874.12,2,1,2,47.8379,2,2,-2,-1,0,-1,21351.28,-1668.3021,-22463.158,7927.433,-3694.1719,-5865.63,-1647.3411,3391.8528,5966.7803,-359.66992,-93.67889,3693.6328,0
48183.74,2,1,2,58.777103,2,2,0,0,0,0,49193.215,28951.121,38320.54,13220.928,11076.424,6368.587,1531.6345,2960.2673,2190.1255,-1113.1201,-118.796074,-552.6543,0
167319.97,1,3,1,42.251965,2,0,0,0,2,0,115884.76,112830.305,111648.71,101418.305,109060.45,98248.58,6966.805,1706.7041,6654.582,226.94972,2961.9148,4081.7354,0
250023.12,1,1,2,46.59957,1,3,4,3,2,0,153025.86,234362.25,198415.86,180283.27,202668.39,147942.89,19319.771,8190.755,-7123.0635,-1385.5513,9215.815,3184.7786,0
51545.668,2,2,1,37.060265,-1,2,2,2,2,2,-11439.055,1123.4323,1950.0757,9962.086,-8625.055,-3936.6804,-1251.1335,4829.1895,-697.2861,-143.35594,-152.44159,-6.9458303,0
159459.86,2,1,1,42.784275,2,0,0,0,0,0,188708.39,191403.61,166497.83,128918.82,89604.85,108351.9,6918.2544,6500.747,2935.4702,2901.5928,7798.9556,2980.462,0
170775.28,2,1,1,43.91248,2,0,0,0,0,0,189132.88,189320.33,119285.5,126213.234,130169.82,90663.375,7673.0083,6235.3687,2628.8467,3143.9324,3033.1086,3381.2969,0
19406.441,1,2,2,43.322002,1,2,2,2,3,2,8240.641,-7058.9194,10001.209,16156.979,-1175.8008,2403.5696,-70.12863,-2111.9565,-180.40031,-16.100576,-124.049,657.2954,0
64558.082,2,1,2,26.225279,2,2,0,0,0,0,47013.71,25351.549,38374.9,42017.33,39185.93,33542.71,1548.8279,7782.9434,3947.4497,1919.0574,2549.2617,2813.5408,0
69712.53,2,2,1,25.895071,2,0,0,0,0,0,80039.836,64497.69,81710.914,62732.63,54525.125,24760.709,3585.5198,4692.5767,3005.371,1457.7952,2135.074,1667.7639,0
73567.72,1,3,2,41.111633,1,2,2,2,2,2,72366.28,57364.47,77092.08,84121.38,40832.69,45781.957,2722.7957,360.8071,3172.0952,1901.2998,2017.3368,1481.0356,0
236368.64,1,1,1,44.751713,1,2,2,2,2,2,562.38684,3704.3933,16064.889,7991.57,7466.375,7834.7295,2330.7866,2226.844,466.919,298.2246,1395.6427,35.30612,0
52309.902,1,2,2,24.223967,1,2,2,2,2,2,18500.797,2585.9207,25828.23,23189.879,17173.416,22689.115,2081.4526,3189.794,1674.3654,1131.2168,1681.5323,919.8994,0
86863.34,2,3,3,36.152233,2,0,0,0,0,0,69686.01,39732.305,58431.19,70522.375,58085.336,52965.797,1531.4573,3890.8464,3753.163,1778.6416,1531.5118,2850.4797,0
34960.49,2,2,1,36.84161,4,3,2,0,0,0,9343.602,2201.3972,19569.56,20934.666,6827.875,6844.3467,-1186.5159,2335.389,-934.85785,135.87355,387.54425,3360.3306,0
168106.44,1,3,1,46.67681,2,2,0,0,0,0,182039.75,138477.06,152045.25,77209.734,56505.152,36082.01,1427.2268,2899.9404,2675.8608,1244.981,1656.8549,96202.82,0
23325.27,1,2,1,51.025787,1,2,2,2,0,0,18014.008,3971.5574,16740.293,1452.7653,-12470.809,-6730.782,1228.7771,-1835.6519,-1050.0145,-1517.751,-1982.2584,-2135.7905,0
51123.77,2,2,2,28.212872,1,2,2,2,2,2,-3838.6562,-2136.3372,7257.896,8185.472,691.7305,2636.9524,850.10724,4386.201,-1274.0321,730.2822,386.09552,925.19434,0
45423.418,2,2,1,46.653427,-1,2,2,2,2,2,-9803.918,903.12756,11546.795,9455.387,-903.2109,-249.99684,823.24835,3633.9863,-1392.2191,-217.61961,368.6048,571.1084,0
38676.434,2,3,1,51.218933,-1,2,2,2,2,2,-10564.258,2716.7957,7922.9937,3797.8276,-6273.422,-4059.7703,1223.845,-304.24368,-3041.2354,-176.61815,-61.24041,-1154.7993,0
166660.73,1,2,1,39.363007,1,3,2,2,2,2,28771.77,28539.47,56329.19,50369.74,38583.27,49201.363,3109.2444,2140.2932,-1170.9896,914.0869,4587.1807,-102.484406,0
105409.18,2,2,1,42.942867,1,2,2,2,2,2,82258.09,114950.984,98672.62,109453.07,97838.72,115229.91,4879.939,7086.7183,4312.241,394.6079,7723.593,3642.4468,0
160631.45,2,2,1,23.31969,2,0,0,0,0,0,157209.62,149711.34,140396.94,132588.33,130261.88,113896.82,5572.5396,7553.0977,2768.326,2822.9624,3951.9773,4433.6533,0
74674.31,2,2,1,50.64746,1,2,2,2,-1,-1,-4348.867,1964.1627,894.31396,-28.379332,-13663.875,-7190.001,863.2005,-6455.1396,-3217.795,-342.18018,1254.6459,-1083.1763,0
70911.22,1,1,2,24.411697,4,4,4,0,3,2,16647.402,29633.969,48118.76,38377.844,29337.516,38261.51,3186.6667,4424.099,-4754.9297,2133.2195,2860.1794,4114.6265,0
64730.94,1,1,1,33.431732,0,0,2,2,2,-2,5212.1953,14002.483,36163.63,30467.182,19288.03,24192.184,5096.2725,-2882.914,2642.2122,4160.4014,714.158,390.63425,0
32330.098,2,2,2,49.45286,2,0,0,0,0,0,52737.004,16396.588,12026.412,15251.5625,4834.371,37.862534,1233.0857,166.45114,2447.7627,-902.1577,-692.9074,-319.77493,0
39864.81,2,3,1,29.209032,2,2,-2,-1,-1,-1,9970.168,3709.8738,-9645.959,12227.02,-7972.7266,-6542.5557,-1130.9446,-3913.8447,4264.0703,1605.2622,630.01056,155.45065,0
44006.45,1,2,2,27.079718,2,0,0,0,0,0,39364.543,24639.238,39811.19,31583.803,21263.14,15754.849,25674.932,2302.913,3458.1982,756.26904,2.7332227,400.5815,0
62561.91,1,2,1,49.310135,1,2,0,0,2,2,-887.7108,3914.2332,-1291.5063,263.16754,-9004.871,-5694.8057,328.06766,891.7466,-1560.8026,-1972.123,-135.71698,-2366.625,0
378269.97,2,2,1,31.617056,2,0,0,0,0,0,295957.22,305906.3,295176.1,307234.9,271483.03,175956.77,13040.899,10696.995,3810.4182,10769.889,7230.9155,7508.0024,0
91579.99,2,2,2,29.244236,2,2,2,0,0,0,104995.555,83920.52,81605.97,101399.03,82652.46,86291.87,6738.5454,6730.931,3602.2007,2399.3328,3086.9797,3832.4563,0
146755.8,2,2,1,48.446655,1,2,2,2,2,2,94149.086,134852.58,129248.58,112524.87,139955.11,122894.13,3590.47,7068.8706,-5396.256,5881.403,2362.9358,5353.454,0
40570.996,2,2,2,24.795778,3,2,0,0,0,0,74311.04,38437.28,51311.48,56648.51,35137.87,29796.164,1516.1838,3025.3943,3603.3655,857.8562,1059.0404,2021.5657,0
56025.81,1,2,2,24.87267,2,0,0,0,0,0,18936.842,10962.53,9647.51,20369.988,11197.492,7038.6826,2568.2927,1945.1367,3174.2793,734.10767,156.12872,1498.6511,0
106390.65,2,2,2,30.315033,2,0,0,0,0,0,13798.141,7959.4204,1002.30225,14613.035,4571.367,688.98755,-227.17648,3152.2087,3623.6003,-632.79346,-1063.3156,462.72214,0
38037.746,2,2,2,26.536686,2,0,0,0,0,0,51768.477,13677.374,20806.232,26282.986,7622.9062,2584.4094,1400.3298,2155.1836,3170.3455,344.09814,-159.43036,682.4761,0
82155.36,2,3,1,45.815395,-1,-1,-1,2,2,-2,-15101.746,7821.155,12011.162,4374.3433,4973.074,948.5657,1600.7769,2009.5554,-772.5053,2593.3086,558.93976,597.9834,0
34427.316,2,3,1,51.046154,2,0,0,0,0,0,32563.887,19033.498,36115.54,32647.348,16636.47,6796.995,2640.8296,-1553.3057,1185.9913,-650.5205,990.11505,975.97705,0
65019.816,1,3,1,48.08096,2,2,0,0,0,0,48238.164,24414.748,18084.277,22260.084,10141.631,9815.323,1709.311,-2084.1982,2001.7487,-1320.4619,-1683.5978,-2011.1909,0
48819.684,2,2,2,28.041935,1,2,2,2,2,2,-465.58975,-716.8998,13818.162,12145.137,6354.09,7908.5186,652.6722,4848.889,-1431.2103,1005.85156,678.9163,1833.4409,0
37374.996,1,3,2,34.21462,1,2,2,2,2,2,7364.7773,590.36975,16162.488,18554.576,7771.3125,10303.226,412.429,-686.52344,7.8697,1535.7717,-398.59247,567.4624,0
36481.543,2,3,2,24.140112,3,2,0,0,0,0,41813.99,17410.299,30422.084,34096.375,24488.889,22629.506,1301.0618,598.0923,4046.1626,905.95557,124.58674,2115.528,0
59245.895,2,2,2,26.582096,2,2,2,0,0,0,74959.445,55507.727,71245.45,87760.74,50031.37,47140.95,5584.1855,6204.325,3608.277,2098.9343,3707.4897,2534.3599,0
39219.09,2,2,2,24.489779,2,0,0,0,0,-1,48789.953,15088.202,16280.352,14067.658,3073.25,1498.2493,993.4378,28.50046,2335.3093,1291.7754,-409.63153,6129.8364,0
34454.566,2,1,1,44.585247,1,3,2,0,0,-1,-2619.4805,1701.9987,4342.3804,6222.9526,-7558.0977,-6577.9697,-48.737514,-2582.7236,-2186.3828,331.57324,2926.9658,-63.334503,0
70758.4,1,2,1,26.494627,2,0,0,0,0,0,46991.832,45218.836,47648.4,52454.633,34098.035,25304.691,55435.492,2799.5127,3939.1443,1055.7437,375.6712,1235.2668,0
65086.605,1,2,1,39.224163,1,2,2,2,2,0,4488.176,3616.577,8762.154,11205.279,-4084.75,-2761.3523,-151.6633,684.1421,-694.4179,-966.9844,-1246.7584,-830.20264,0
83113.3,2,3,1,35.731068,2,0,0,0,0,0,104804.86,78303.7,100861.4,106148.7,112065.836,93388.945,2707.517,4026.297,6556.661,2326.4856,2197.582,22108.562,0
110436.586,2,2,1,40.197563,1,2,2,2,2,2,74093.47,98470.555,97414.47,103302.76,94828.09,111941.41,2236.5881,7711.784,1304.3131,2692.0696,3969.5273,3838.8003,0
163206.53,1,1,2,30.678886,1,2,2,2,2,2,158715.56,187376.05,177514.5,360737.34,177815.9,151711.75,2489.595,11120.508,2509.0164,1659.23,12078.776,7282.9023,0
67985.8,2,2,1,49.103428,2,2,2,0,0,0,38871.53,18118.586,39565.867,45663.98,39313.81,39189.438,1216.2229,2787.644,1751.6024,-362.58252,1471.734,859.8701,0
44914.293,2,3,1,50.622955,2,2,2,2,0,0,37714.383,17886.791,40733.58,45178.285,34810.44,36061.715,2331.8186,1321.9282,1025.8761,474.94434,2431.045,2588.3406,0
57028.926,2,3,2,51.10328,2,0,0,0,0,0,79852.586,53318.79,69975.0,52743.383,44326.68,38190.33,3461.5918,447.95065,2092.7888,441.71387,1001.2542,969.7749,0
45173.832,1,2,2,40.13534,1,2,2,2,2,2,33971.05,5281.639,37284.117,36873.91,29178.988,32086.66,1201.6819,2553.4873,-1023.435,2067.1123,431.17804,2538.6804,0
61025.246,2,2,1,33.047478,1,2,2,2,2,2,4913.09,6371.7837,26349.78,23216.969,13092.221,22784.08,1124.1145,5142.383,-1052.3485,3.8935637,2557.7893,372.24753,0
47543.613,2,3,2,23.887947,2,2,2,0,0,0,47292.56,18965.56,41522.938,16543.404,16400.207,4024.1125,6418.936,1397.7397,3943.9512,1602.9329,773.87726,2459.8975,0
194972.89,2,1,2,34.25959,-1,3,2,2,2,2,-15086.449,3439.78,9876.412,5483.2144,1604.4492,2842.5344,-307.61496,6776.091,-2195.71,325.0381,965.75885,1195.8372,0
168365.77,1,2,1,52.036224,2,0,0,0,0,0,151244.89,134367.06,137974.81,102812.07,127419.71,110936.6,7173.79,2905.8752,662.5064,347.87402,2698.147,1561.6768,0
45154.45,1,2,2,29.090645,2,2,0,0,0,0,111962.02,24164.04,35006.336,16255.055,4304.1953,1641.7961,4012.4683,1344.6108,3496.6692,-69.632805,-1629.0533,-88.25589,0
53521.81,2,1,2,35.957176,1,2,2,2,2,2,6132.8594,929.1393,18992.055,21462.783,12998.404,18744.89,402.56473,5954.373,647.2603,2082.3674,726.1829,2603.5098,0
73830.35,2,2,1,42.79777,2,0,0,0,0,0,72964.87,53127.508,71354.74,76415.03,70127.48,80427.97,2881.3513,4565.4937,2482.4688,2488.2693,2298.4497,1475.3032,0
26660.457,2,3,1,47.298252,2,-1,-1,-1,-1,-2,1407.922,250.8346,-10722.764,6074.726,-5257.578,-9244.56,-732.26385,-976.06494,495.2154,2898.989,-436.99774,1244.605,0
45399.926,1,3,2,37.74736,3,2,0,0,0,0,69761.22,24447.232,44850.223,42508.53,24454.498,23010.332,305.762,-2006.9658,4693.634,242.0132,-1511.3273,420.50974,0
162724.6,2,3,1,46.760605,1,2,4,3,2,0,136215.05,190895.31,158878.31,126285.5,96921.46,94932.57,4234.209,5103.7695,-6938.5283,-956.59717,7023.7363,-1272.3496,0
46703.52,1,3,2,27.30355,2,0,0,0,0,0,41615.086,15906.6045,25531.072,19608.65,11143.471,6940.552,2354.2302,-1393.0249,3202.9023,764.93335,-517.7487,1121.8123,0
82657.766,2,2,1,34.178646,1,2,2,2,2,2,-4922.715,2949.5066,11927.498,10084.441,-417.24216,320.10083,-630.9899,4755.2437,-2852.1938,373.86084,151.89142,396.5732,0
155818.2,2,2,1,51.260216,2,2,0,0,0,0,20449.152,13139.022,4838.779,13058.443,2296.961,-281.8562,-574.9157,2438.3774,2565.4424,-2783.6636,-1357.9122,-1169.2954,0
46254.387,1,1,2,34.589863,1,2,2,2,2,0,22900.701,9756.632,22546.549,22324.23,15618.43,17277.064,2507.873,2629.0193,1269.2958,454.84912,1121.9103,1065.9043,0
124570.58,2,1,2,25.678102,1,2,2,2,2,2,68252.82,106968.6,95429.766,111783.73,91743.59,116559.305,5395.3145,9956.473,357.6563,7641.8887,3896.2869,2968.2239,0
49186.7,2,2,1,26.745968,1,-1,2,2,-2,-2,-9478.07,2585.9324,2615.0562,1261.6793,-6166.1367,-2823.4382,606.7625,59.251434,-2542.5908,480.69043,-175.69208,-9.787627,0
334399.7,2,1,2,27.584095,2,2,-2,-2,-2,-2,18714.717,-260.57166,-17867.174,3947.3745,2608.4102,767.17505,-947.30096,4967.158,4941.023,993.57886,-148.28925,3574.831,0
67512.23,1,1,2,29.879126,1,2,2,2,2,2,5601.9688,6616.0806,31627.018,26324.541,22891.178,26410.074,1958.8103,5516.83,698.0489,2049.283,1127.6508,2800.7214,0
76647.68,2,2,2,33.286934,2,2,0,0,0,0,75721.77,51158.723,64658.55,84122.484,67469.5,80495.945,-239.72678,6700.5454,4411.6094,1028.624,1742.536,2129.1697,0
56438.8,1,2,1,24.4704,1,4,3,2,2,2,-8393.863,11386.761,32704.494,15256.045,13041.367,13311.767,2246.15,2885.392,-2873.415,2175.7004,2052.7327,-402.03958,0
117897.7,2,2,2,23.772715,2,2,2,2,0,0,33196.645,5960.346,16907.918,21461.049,21406.967,2066.6516,1221.1707,6504.3877,3543.28,15678.474,3104.992,2998.132,0
261407.6,2,2,1,31.851244,2,0,0,0,0,0,258271.19,266477.12,261154.92,286527.72,242392.88,168359.97,11134.41,9240.469,4377.0254,5822.798,7588.1704,25293.746,0
47929.19,2,3,1,52.464874,1,3,2,2,2,2,-5403.129,8864.042,31817.934,17633.38,8479.861,22411.379,2233.5269,-1114.5205,-2967.5347,-268.2173,3426.2278,-1654.3232,0
217912.02,1,2,1,38.449757,2,0,0,0,0,0,245339.34,225373.83,223820.77,246771.14,236326.2,169752.78,10067.256,6384.169,4370.407,5608.6465,5675.8003,5073.3794,0
233210.6,2,2,1,36.507744,2,0,0,0,0,0,239805.83,229870.27,184400.2,189651.3,175979.2,150615.67,6542.0366,7144.665,3927.6592,4046.0728,5244.255,6075.3325,0
44114.715,1,1,2,36.34222,3,2,0,0,0,0,54031.01,21408.455,36963.785,37117.902,30283.29,26541.44,996.99445,1282.104,4511.6763,1220.7656,-534.91864,1148.2827,0
197714.86,1,2,1,45.723267,2,0,0,0,0,0,173418.84,152625.28,154262.81,149581.22,163318.28,139750.55,6497.02,4554.0874,2544.5525,2469.229,4073.0903,3280.7532,0
47005.41,2,2,2,25.510254,1,2,2,2,2,2,14161.613,6450.6353,31303.082,26040.078,21118.104,28662.725,1499.7888,6242.7485,-1297.4169,1996.8467,1515.5844,3162.7812,0
78889.15,2,2,2,53.499817,2,0,0,0,0,0,95764.18,115101.72,53425.816,58872.543,50979.562,44862.04,2845.479,3010.4548,894.70856,-210.69969,1489.8976,574.5996,0
82317.016,2,3,2,51.401638,2,2,2,0,0,0,31168.062,8438.194,21890.842,27545.49,14258.48,12365.038,1923.2529,-510.91116,2958.3887,-402.75,718.0069,745.1299,0
86610.2,1,3,2,25.171194,1,2,2,2,2,2,61640.68,59440.906,75174.08,82147.11,73534.625,89001.945,3195.8044,2923.5022,3622.6414,2433.0356,4627.996,1889.5498,0
90075.484,1,1,2,43.35639,1,4,3,2,0,0,66098.234,59144.535,76379.22,62579.863,48903.65,47596.535,3794.2346,2219.0327,952.91656,2848.4746,1699.796,63388.48,0
148207.3,2,3,1,38.076313,2,0,0,0,0,0,152354.3,127825.2,132754.38,141556.6,147818.77,126610.51,4960.2334,4514.267,4692.446,2578.499,2834.4258,4161.2744,0
82623.31,1,3,1,34.95308,1,-1,2,2,-1,2,-9659.648,6533.7524,6865.564,4609.531,-4450.379,-1448.4148,880.60284,-4802.1074,-613.92523,1809.8542,-442.0744,-470.61038,0
29567.05,1,3,1,50.779312,1,-1,2,2,0,0,-643.7733,6106.03,3466.8726,2492.3003,-6513.2773,-5147.419,2043.7903,-3408.6865,-1639.7596,-137.9121,121.15754,-1155.3511,0
110321.09,2,1,1,33.519432,1,2,2,2,2,2,32602.826,36472.934,53816.152,53987.934,44131.254,50206.484,2057.3716,7547.8667,503.55182,2295.754,2603.515,1384.0522,0
64525.895,1,3,1,47.616047,1,2,2,2,2,2,17385.41,9801.468,36469.793,28731.963,18796.004,28084.693,3024.9978,-2101.3809,1203.795,905.03467,1311.5209,-846.24854,0
37603.395,1,2,2,25.538673,1,2,2,2,2,0,13551.891,6804.6353,21845.441,18368.037,12904.221,11873.589,2305.122,1973.6565,477.1949,72.21485,1182.826,752.2007,0
49800.285,1,3,2,24.797098,2,2,2,0,0,0,51833.0,19854.328,41765.344,24468.373,16295.475,12273.892,6126.644,-1180.6226,3776.0276,1426.5017,238.96124,1944.0979,0
336675.72,2,1,1,51.803734,-1,-1,2,2,2,2,-14181.969,13212.526,16498.389,-4151.137,6760.2812,2817.5774,2528.849,8243.135,-7032.4805,-98.36913,1494.0438,46.625946,0
66623.58,1,3,2,30.10763,1,2,3,2,2,2,25725.0,13006.085,37835.027,33508.555,26848.59,30814.238,4067.0098,1777.022,544.37067,2423.9927,713.44073,385.644,0
37396.285,2,2,2,31.129955,2,2,0,0,0,0,44689.445,21814.803,35125.03,41552.047,30401.715,27179.277,363.33524,6067.2036,4166.1333,858.5156,4119.23,3606.9905,0
48234.426,2,3,2,48.09412,2,2,0,0,0,0,52075.625,22764.621,33778.4,39280.344,32481.113,28974.324,1050.2585,2123.965,3134.332,-3.3754792,745.8975,541.43115,0
56817.52,2,3,1,26.05202,1,2,3,2,2,0,4963.1406,15802.558,29261.475,20942.441,13902.375,11503.671,2885.3909,2643.779,1319.1356,814.60034,1055.693,-96.04251,0
328407.78,1,2,1,32.683376,2,2,2,2,0,0,68415.81,40447.438,63041.27,70611.555,61320.723,70272.875,5287.8926,6113.3237,2702.9546,1886.8315,5525.055,2616.8372,0
86018.28,2,3,2,28.888863,2,0,0,0,0,0,104664.82,79885.805,65991.06,71647.72,60233.312,52371.734,3803.2207,2918.5742,3476.1797,2114.4573,1769.4469,2990.8027,0
98654.51,2,2,2,27.106237,2,0,0,0,0,0,53736.836,34470.418,52451.996,63217.37,57022.957,53221.15,2460.6309,5697.2134,2815.7866,1467.0457,2225.0503,2338.2295,0
48642.05,1,2,2,47.95003,1,2,2,2,2,0,6095.742,227.23303,8269.701,6893.144,-2446.1914,-442.07495,934.5262,-35.894073,-1768.5668,-1234.9961,-85.56512,-562.5,0
42860.56,2,3,2,48.12252,2,0,0,0,0,0,45107.043,17111.682,33802.19,39222.566,32208.328,30279.139,2356.6619,-40.453644,2475.1267,105.628426,563.1751,404.76462,0
32120.082,2,2,2,45.528347,1,3,2,2,3,2,-8376.059,-5236.6694,6882.197,7555.5854,-7733.8867,-2354.3953,-1004.3542,-478.18753,-4312.1846,-668.9888,1261.9962,363.9575,0
56843.223,1,2,2,31.724674,1,2,2,2,2,2,39839.098,23021.79,49276.273,55010.457,46867.75,46921.957,3661.1365,3756.9053,2702.9597,1931.6025,1312.9066,3640.436,0
83848.23,2,2,2,23.27729,2,2,-1,2,2,2,58336.754,59890.617,57963.35,79461.29,69509.555,78967.83,-743.31415,66535.25,2648.3862,5751.9155,4467.6826,6574.0894,0
73178.43,2,2,1,50.452477,4,4,4,-1,4,-2,26291.553,57362.01,64264.87,62235.457,54962.6,72079.9,5909.9443,3038.8682,-3750.0293,1505.6167,4765.535,1067.1108,0
69860.53,2,2,2,22.877598,2,4,4,3,3,-2,20077.613,13848.507,39287.2,45733.13,29922.588,41072.617,878.5418,4823.5967,-1634.6024,278.86426,3427.3704,1904.3269,0
65989.586,2,1,2,27.930336,1,2,2,2,2,2,4243.2656,6347.9556,26507.1,22074.713,18436.773,25511.146,986.8963,7065.5933,1246.3346,1559.773,1883.8114,1752.7039,0
112526.06,1,2,1,42.679874,1,2,2,2,2,2,29050.828,15170.054,44206.52,40964.23,34453.27,39990.684,3374.748,1659.1094,887.4649,1641.6602,2271.8594,1157.294,0
50013.723,1,2,2,25.299667,1,2,2,2,2,2,33162.137,13379.015,38484.504,39891.57,33407.273,38491.004,2950.6064,3883.1995,4935.234,2330.1248,1959.9098,967.06836,0
38806.434,1,3,1,48.332134,1,-2,4,0,4,3,6014.3477,7891.0923,24181.518,16978.244,8007.51,5994.8154,2994.032,-8761.222,-1596.8446,1322.4065,3560.9949,-260.41946,0
75311.805,1,2,1,50.332718,1,3,2,2,2,0,25002.477,31300.75,55107.73,41864.133,34965.723,42843.16,5301.5093,-639.63574,-3045.1562,-550.4785,4048.5535,-1549.0879,0
55973.34,2,1,2,23.628332,1,3,3,2,0,0,-2431.9297,6452.471,16978.287,13469.02,8610.838,6871.509,566.74445,5840.3945,1988.9164,1760.9443,1470.2113,1877.2598,0
149295.14,2,3,2,52.549763,2,0,0,0,0,0,170259.77,143837.03,106174.266,97522.12,65701.516,67689.87,5688.9214,1674.7466,1956.4847,513.13135,1700.0155,1530.9353,0
237145.69,2,1,1,32.34478,2,0,0,2,0,0,129046.17,135239.14,149420.5,150998.78,137600.38,138213.4,5398.4746,12741.11,1900.5262,4610.486,5172.895,6978.1895,0
36795.543,1,2,2,35.475338,-1,2,2,2,2,2,1982.6915,-937.18884,10030.979,15891.174,1147.1719,3379.8782,-1162.5173,3365.273,763.5035,279.68018,366.7708,347.08835,0
156642.64,2,2,1,47.35477,1,2,2,2,2,2,117635.81,173502.72,147382.92,140423.25,164359.39,132289.69,7568.8374,7938.0166,88.32575,2966.4824,1999.9269,3902.3652,0
