X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86589.69,1,1,1,43.987762,2,0,0,0,0,0,109964.78,70038.85,50302.055,35682.305,33058.723,50325.875,6097.421,4348.9126,-1221.3817,3327.3833,2928.877,2782.3032,0
21299.41,2,2,1,30.236738,3,2,0,0,0,0,14484.406,-3401.177,-21070.807,10569.004,-2543.164,7297.087,3185.558,2426.5889,-1825.8427,969.93115,2566.322,1463.6182,0
37221.95,2,3,2,15.221524,2,2,2,0,0,0,51576.97,60351.17,-43081.207,7015.769,4829.0156,6502.8486,6628.6753,997.52246,-2568.665,1609.0088,3925.6624,-998.27246,0
60329.434,2,2,2,40.043823,2,0,0,2,0,0,10273.328,36494.098,-37608.316,7974.5815,-4774.992,6360.907,4815.8457,2119.3745,-2446.1611,231.01222,3222.1204,2536.955,0
37683.137,1,2,2,17.395384,2,2,0,0,0,0,58918.895,51708.16,-33607.8,19325.912,4178.5234,24330.535,2343.0173,2172.7124,-1796.0941,3520.4253,4363.8486,1513.2041,0
19537.457,2,2,2,14.660062,1,2,2,2,2,2,7845.043,3227.698,-42875.605,7020.39,-6491.742,8503.862,4997.446,1841.686,-2319.812,377.82617,3147.7485,698.0928,0
30701.973,1,3,2,36.19239,2,0,0,0,0,0,61042.375,59262.594,-19764.736,31983.342,45059.742,72690.49,4059.2976,3858.5708,-1485.4032,3786.0833,4186.2915,3967.9014,0
7630.9106,2,3,1,47.498356,2,0,0,0,0,0,25104.418,25228.666,-31257.432,16341.396,22683.418,31049.295,3693.1863,3386.7317,-1728.6088,1411.3809,2034.5223,2051.8628,0
23007.754,2,2,1,27.084135,2,2,0,0,0,0,29412.674,19190.97,-30962.01,17847.469,18334.107,38017.66,3817.5762,2474.9019,-1860.9144,2719.1218,3623.6296,1243.9956,0
241204.23,2,2,1,44.56099,2,2,0,0,0,0,148843.19,85931.375,170578.75,92105.54,152677.6,156466.81,2689.835,4404.246,1177.7653,3804.5703,5111.8296,-538.0112,0
21108.004,1,2,1,46.191647,1,2,0,0,2,2,17254.734,-8735.622,-27948.08,15318.711,4160.164,28042.928,3380.1956,3757.4382,-1407.3578,3276.2075,3475.7217,1761.7017,0
29466.379,2,2,2,18.466848,1,2,2,2,2,3,20664.094,16779.934,-38204.332,13004.605,13763.428,27593.518,6059.9146,2232.2583,-1750.2338,1974.4082,2663.425,393.17624,0
-194.99565,2,1,2,42.731983,-1,-1,2,2,2,2,-4641.301,-6168.4897,-22155.814,6132.472,-16153.035,-12892.981,2837.4763,3870.343,-1963.1415,-707.2383,1398.7408,2339.4722,0
29472.035,1,1,1,35.324726,2,2,0,0,0,-1,15761.859,-2467.2668,-12461.99,16395.72,3722.1484,7604.421,3347.9683,3288.758,319.1612,4678.219,4871.4683,18903.5,0
85672.336,1,2,2,30.152351,1,2,0,-1,-2,-2,28714.562,38739.78,-59320.63,10735.059,10744.984,37828.49,10534.086,1698.168,-1210.6268,3516.5164,6969.696,403.2905,0
35920.55,1,3,0,37.35146,2,2,2,2,2,2,43725.87,41121.016,-17301.537,29419.07,42784.58,69749.086,4259.836,4913.337,-1083.7445,4188.858,3403.793,3654.927,0
45625.418,2,2,1,28.036688,2,2,0,0,0,0,43431.133,29534.38,-41125.504,19498.623,15610.088,39124.65,3367.4656,2780.1292,-1748.8563,3469.6934,4568.0723,1523.8733,0
62749.598,1,2,2,19.95162,2,2,2,2,-2,-2,95146.46,110789.5,19767.56,4057.9136,11871.895,-22144.207,7217.0205,2688.8916,-1568.4579,-312.40283,2430.082,35815.457,0
47551.316,1,2,2,22.48306,3,2,2,0,0,0,106216.75,76783.4,17102.635,53532.5,43244.44,57429.113,6799.123,3035.1267,-1080.205,2121.646,3209.6187,1380.9863,0
12981.238,2,2,1,34.60002,1,2,2,2,2,2,14442.527,11704.858,-39097.816,12294.291,7655.6445,20653.594,6898.737,2835.4978,-1093.308,844.71436,2575.014,1456.7725,0
20691.41,2,2,2,18.920446,2,2,0,0,0,0,31503.162,32127.29,-40386.52,13418.551,-715.87494,20460.863,2101.0754,1491.2778,-2004.3265,2192.9504,4337.054,59.75827,0
78159.6,1,3,1,49.84144,2,-1,-1,-1,-2,-1,1717.3986,-13967.368,-11676.943,8379.9375,-15861.355,-9770.595,3217.4763,3203.0903,-1632.5487,1150.3679,3341.6936,2191.6511,0
-2118.5269,2,3,1,49.987442,1,0,2,2,2,2,20156.56,23321.484,-31639.322,10772.977,21117.51,26345.416,3600.266,3407.364,-1288.3817,-907.56934,937.8062,1403.8125,0
100326.516,2,2,2,33.69059,2,2,0,0,0,0,90323.414,60686.656,-4909.901,37544.785,64284.566,95064.516,2878.3145,2911.5732,-1556.0541,3578.1396,4035.2097,1759.5527,0
69031.984,1,3,1,46.820198,2,2,0,0,0,0,45368.047,31618.412,-28027.479,15321.82,10981.926,31350.42,2545.627,3245.2588,-1912.1161,3155.4214,3298.9705,2093.8994,0
29574.316,1,2,2,17.931993,2,2,0,0,0,0,39082.02,29918.7,-36091.082,16069.662,10476.113,33702.453,2400.192,2207.894,-2142.024,3549.8254,5014.2803,1719.7202,0
51709.504,2,3,2,22.50603,2,2,2,2,-1,-1,5828.246,11544.897,-26036.088,2938.7495,-10602.004,-8931.8955,5010.3345,1618.9648,-2480.587,955.7388,4168.1157,-832.9409,0
17209.098,1,2,2,41.552494,2,-1,-1,-1,-1,-1,3153.0977,2292.2957,-13365.287,4258.519,-16670.332,-14998.935,2926.3,2015.7056,-1979.5336,714.5298,3269.0728,1756.7085,0
20679.316,2,2,2,17.723988,2,2,0,0,0,0,30753.137,29424.848,-39461.77,15173.332,14790.068,28149.766,2209.3298,1700.544,-2251.561,2387.0032,3977.5933,495.5615,0
31195.113,1,2,2,23.603567,2,2,0,0,0,0,116176.82,52231.38,-38354.527,10150.391,-8304.82,6655.0674,5201.2915,2002.6672,-2177.1133,3107.1797,4481.7373,605.5591,0
239198.86,1,2,1,45.52609,2,0,0,0,0,0,134343.11,89587.13,159900.33,101448.89,155272.44,160449.19,7730.064,5251.992,910.08844,4889.312,5346.5464,2289.602,0
317105.56,2,2,1,43.89849,2,2,-2,-2,-2,-2,4732.7695,-19015.365,-21112.572,10203.133,-17989.883,-2254.3093,5780.1133,2178.2725,-1220.9725,2608.498,4238.3223,2169.7915,0
27777.098,2,2,2,17.790037,2,0,0,0,0,-1,57067.04,51235.613,-38432.285,8730.035,-9616.48,-10088.532,3164.2295,2399.8997,-2257.2075,1310.1523,2908.3481,1583.0667,0
17105.441,1,2,2,26.124731,2,0,0,0,0,0,18919.463,27095.137,-30953.26,16980.51,11010.15,30843.99,4134.4463,3047.4143,-1833.4647,2983.7534,4156.3037,3291.396,0
129491.336,1,2,1,36.826317,1,2,2,2,2,2,123207.52,75704.21,74310.04,59606.145,80657.19,63797.55,5172.8096,4929.2637,-1353.8881,3307.6418,2168.3613,2204.94,0
75718.9,2,2,2,17.422665,2,2,2,0,0,0,92487.52,75861.38,-1179.3892,40816.547,68462.62,90635.37,8453.245,2262.587,-1395.955,3051.6643,4486.451,358.2866,0
213885.6,2,1,2,24.777262,2,2,2,2,0,0,3779.2852,-3053.4583,-23690.979,10070.102,-8681.102,8197.698,5626.7964,1832.1304,-2300.001,2796.1824,3792.4365,1162.9705,0
37849.816,2,3,1,17.567217,2,0,0,0,0,0,69525.44,54602.957,-23955.893,30377.506,21361.521,31931.758,3365.9016,3688.5776,-1636.1815,1931.0371,2715.005,1414.7107,0
385771.38,2,2,2,17.58995,2,2,2,0,0,0,148662.6,89940.82,153863.7,78694.63,124951.21,124703.8,6617.3105,2950.3096,44.769115,3636.6936,4707.5376,-947.13525,0
254820.47,1,2,1,40.723038,2,0,0,0,0,0,149306.7,107530.516,168191.14,153210.62,194371.69,192753.28,5684.3384,6783.0493,2121.4077,6283.3667,8069.83,9253.317,0
41682.215,2,1,2,18.243122,3,2,2,0,0,0,87558.984,64583.293,-18462.299,12365.404,22655.871,31912.947,3892.569,1976.3694,-2021.7347,1178.634,2416.9705,-117.39993,0
260835.3,2,2,2,36.42133,2,2,0,0,0,0,160443.6,102022.6,168666.25,134472.5,176852.0,175279.36,1773.175,4959.8667,2026.7426,5221.0024,7322.326,-2309.4692,0
21151.504,1,2,1,38.581673,3,2,0,0,0,0,19704.59,11405.351,-17725.646,10370.582,-9265.59,-67.44997,3482.4607,2976.3484,-1789.643,1684.5703,2863.557,2461.1946,0
2233.2544,1,2,2,35.378597,-1,2,2,2,2,2,3979.6797,16046.245,-33702.934,7640.3667,-3531.7812,8395.257,3571.7224,3025.3796,-2193.273,101.264656,2486.8123,3152.4639,0
201601.62,1,2,1,49.77656,2,0,0,0,0,0,127933.016,84572.35,139939.12,75054.414,116516.22,129599.086,7425.805,4698.359,-433.3012,3005.0369,3268.6565,2102.4788,0
54478.957,2,2,1,44.419247,2,0,0,0,0,0,76974.39,58847.137,-5666.3813,42014.355,69369.56,89855.94,5919.468,4052.4436,-1075.8046,2544.967,2729.334,2538.5066,0
173090.39,1,2,2,28.945364,3,2,2,0,0,2,86329.625,61815.33,-1511.6431,41424.16,68511.16,91609.31,6589.524,3582.0764,-883.2353,3431.8782,3833.5208,1807.4727,0
15656.348,2,3,1,18.930372,2,0,0,0,0,0,26523.557,26790.62,-30504.775,18097.658,18335.51,32987.965,3815.8877,3373.0625,-1848.7777,2033.98,3269.7087,1652.0261,0
59730.816,1,2,2,37.71479,2,0,0,0,0,0,88982.37,68584.98,4283.474,47102.297,63372.844,94578.33,5388.375,3741.9858,-852.684,3869.833,4406.032,3625.8994,0
199375.08,1,3,1,43.568314,2,0,0,0,2,0,113408.914,73953.3,102330.05,72906.44,102133.42,120640.83,6136.682,6549.1064,1821.289,4173.151,4131.552,4645.7085,0
186558.75,1,3,1,29.571291,2,0,0,0,0,0,138164.97,94067.13,168112.97,106304.99,119159.55,128433.86,4579.392,5371.4263,952.54694,4597.1475,5712.5063,331.8618,0
29094.52,1,2,2,18.604443,2,0,0,0,0,0,48455.082,51429.57,-32305.87,17619.19,15310.811,31490.996,3795.589,3040.6094,-1827.4569,2920.5835,3718.4487,2574.5664,0
181591.3,1,1,1,46.699516,2,-1,-1,-1,-1,-1,2542.9219,-19855.834,2200.3647,11430.205,-10611.09,-10080.985,2713.524,3722.9214,-1354.2777,1843.8845,2610.0608,2612.4617,0
261819.08,1,1,1,42.5177,1,2,2,2,2,2,6522.0273,-16813.693,-21815.291,16562.67,-1348.9648,23905.283,6657.7007,4452.98,-802.01215,3045.4868,3436.9182,3673.9382,0
14244.113,1,2,2,20.2696,3,2,2,0,0,0,28141.705,32597.125,-37476.574,14325.557,18631.537,31466.36,5287.172,2385.9966,-2005.1444,1699.4614,2773.254,1947.5747,0
4795.5356,2,1,2,32.441788,1,-1,-2,2,2,2,14831.32,18451.498,-39934.824,6454.8745,1476.668,10600.597,2784.488,2400.3743,-2103.582,313.34912,2955.2612,297.15817,0
54315.457,2,3,1,34.01986,2,0,0,0,2,0,24608.955,7291.2524,-13468.811,20428.21,15147.734,31865.766,2897.7927,4991.925,-1022.268,2462.1147,2228.855,3042.5085,0
80665.16,1,1,2,19.427,2,2,-2,-2,-2,-2,91242.734,-12305.907,-27142.518,9695.18,-22642.078,-7211.2354,3553.8098,2187.4958,-1711.4667,3802.0469,5200.7593,2264.1438,0
42089.254,1,2,1,42.160603,2,0,0,0,0,0,11322.117,39007.617,-32161.572,15576.1875,-1328.0664,24613.586,7182.9033,3355.9526,2999.2937,3344.5498,4201.855,2883.5183,0
153538.52,2,3,2,50.628933,2,0,0,0,0,0,137606.25,94052.36,92446.95,61189.21,69671.64,75124.84,4502.0117,3231.7163,-388.63177,1469.6819,2766.0247,-253.49612,0
3444.4575,2,3,2,29.366087,2,0,0,-1,-1,0,-3253.5508,12930.663,-6040.276,3876.0503,13735.246,17421.195,2824.7065,3104.1802,-1466.3168,7201.999,1820.0851,1963.6611,0
318189.53,2,2,1,21.42433,2,0,0,0,0,0,169757.98,115053.234,171065.19,146964.27,191110.39,177238.23,3082.2085,5306.8584,2221.23,5130.582,7582.4746,-2939.9644,0
15315.926,2,1,2,24.83106,2,0,0,0,0,0,21549.627,24201.906,-29945.111,17264.76,13480.561,30343.488,3360.9907,2831.1208,-1785.5844,2522.642,3411.138,2200.5527,0
3303.0044,2,3,1,49.610016,2,0,0,0,0,0,33730.188,38723.824,-34838.215,15650.41,22058.008,21600.465,3951.942,3142.473,-1972.8715,799.593,2314.962,1624.6348,0
21557.879,2,2,1,37.083755,2,0,0,0,0,-1,57497.734,42282.77,-32773.01,11462.449,1686.9141,11506.237,4470.045,2817.5557,-1852.4569,1514.0642,8902.802,767.40625,0
241288.33,2,2,1,49.55116,2,0,0,0,2,0,78024.98,47178.938,16161.098,52092.836,82365.1,104749.72,5645.37,5906.132,832.982,2943.089,1996.12,3861.3499,0
15655.629,2,2,2,17.037645,2,0,0,0,0,0,19669.625,26631.55,-35097.816,15295.953,12340.324,25794.719,3751.9463,2390.2932,-2166.0317,1697.4692,3143.4019,1265.7537,0
92190.75,1,2,1,34.308857,1,2,2,2,-2,3,6855.215,-4039.6418,-28192.354,12705.674,-2860.789,17018.184,6488.173,3359.2678,-1167.8905,1391.8284,2976.8376,3554.3606,0
77228.58,1,2,1,45.666134,1,2,0,0,2,2,6687.043,-34798.7,-20171.268,13967.125,-7832.801,9134.282,3408.3162,3884.9644,-1147.5126,3527.871,3550.7532,2004.8245,0
31393.441,1,2,1,45.496796,1,2,2,2,2,0,12569.434,10050.46,-35201.418,14587.238,5031.5117,23667.266,7718.4175,3607.425,-1558.5253,1386.5215,2420.2163,3160.6067,0
12778.629,2,2,1,39.38106,3,4,4,3,2,2,60247.926,40687.992,6569.388,37680.25,59406.664,81888.77,2835.0693,5594.4194,-131.95842,2647.9253,2379.7573,3701.283,0
329371.03,1,2,1,30.414654,2,2,2,2,0,0,59669.984,58690.074,-7989.28,41615.656,50163.3,89226.91,9950.622,3894.3396,-1730.1747,3490.539,6473.3184,4692.7466,0
196635.11,1,2,1,43.867645,1,2,2,2,2,2,7727.4688,-7638.478,-30047.393,13010.215,415.26566,17436.182,5774.287,3878.5298,-1685.662,2108.0032,2409.7368,2409.4214,0
70842.54,1,3,2,35.820854,2,2,0,0,0,0,117870.06,84531.93,-23297.768,7739.89,-5339.422,-6669.2744,-169.07394,2823.0974,-1982.5634,2382.472,3282.7693,17578.176,0
165025.53,2,2,2,14.717298,2,2,2,2,0,0,25160.951,39020.94,-40289.098,9803.719,11013.365,576.3196,6846.4023,1578.0835,-2487.9263,3916.4583,4244.4766,1186.144,0
11194.691,1,2,2,40.363995,1,0,2,2,2,2,48160.83,58828.383,-37787.926,8658.777,8189.9355,12821.438,3621.6863,3057.7515,-1917.9232,695.36475,1770.2279,2061.9385,0
123819.664,2,2,1,41.083744,1,2,2,2,2,2,115672.07,76676.93,23887.307,67525.625,96136.484,108863.914,9983.194,4190.638,1478.6827,1863.8096,5214.236,889.5864,0
15867.754,2,2,1,17.454964,2,0,0,0,0,0,26615.754,22075.445,-30398.19,18439.46,19349.871,29234.06,4103.5435,3057.1475,-1797.4506,1631.4089,2750.9292,1098.6672,0
46952.934,2,1,2,21.061398,2,2,0,0,0,0,42554.73,31950.459,-32428.494,19105.404,22184.633,47389.375,2106.1694,2365.9475,-1897.6898,3665.247,4275.4453,1087.5996,0
7895.2075,1,2,2,19.717178,1,1,2,2,2,2,10630.328,20200.17,-32230.666,11179.256,4627.8555,17087.174,4615.791,2920.9346,-1017.67523,612.9302,2812.2058,2520.3389,0
37207.637,2,3,2,17.263176,2,2,0,0,0,0,26052.008,19227.646,-36223.26,12430.141,4843.867,22035.314,1580.3616,1813.9204,-2359.3296,2463.94,4006.8943,313.66013,0
9866.785,2,3,2,43.495827,3,0,2,0,0,0,16229.527,24427.1,-19081.635,6798.0894,2849.6719,-2346.3132,2596.9905,2347.0305,-1822.5507,-533.5449,1639.609,1447.8667,0
207889.6,1,2,2,19.571404,1,2,2,2,2,2,140144.94,97813.86,149628.06,96133.45,145437.6,148328.62,11172.288,4307.4424,2542.3235,5379.323,5174.465,244.38718,0
15460.223,2,2,2,48.423206,2,0,0,0,0,0,57582.152,56639.617,-36814.074,8770.246,1914.6211,10291.007,3194.799,2371.261,-2278.7344,718.4004,2177.8655,961.1338,0
10232.816,2,2,2,22.037588,0,-1,2,0,0,0,21330.82,27265.242,-30772.494,10105.848,9530.783,4007.386,2772.045,1468.1191,-2189.1655,-203.17381,2293.3662,940.37646,0
214673.27,1,1,1,44.411987,2,2,2,0,0,0,118258.336,66629.24,44998.78,56585.08,83492.75,78140.83,9635.269,4191.1,1861.7816,4950.1943,5122.7793,2206.3726,0
87911.39,2,3,2,25.522049,2,0,0,0,0,0,116520.305,81075.91,-12610.811,30036.04,54500.58,68306.836,3394.8516,3701.3962,-1087.9467,3043.6663,3483.1287,1183.3591,0
78165.28,2,1,1,37.15611,2,0,0,0,-2,-2,108283.31,37387.105,-28750.557,12001.422,-11427.859,-12345.6455,4422.327,4439.273,-1005.7548,2560.3052,2762.9895,1644.6462,0
48605.816,1,3,2,30.72343,2,2,2,0,0,0,29350.684,34476.81,-34735.715,17905.07,21924.87,47439.484,6080.2593,2658.5334,-1480.726,4030.421,4504.4717,2031.7241,0
14527.551,2,3,1,23.773994,1,2,2,2,2,2,12602.57,2400.8542,-34307.348,10351.281,4126.5625,15196.45,3881.6882,3105.3857,-2062.2344,1020.4966,2367.4124,1183.249,0
15171.02,2,2,2,50.012363,2,4,4,3,2,2,13961.273,16495.912,-213.77585,12862.541,14757.25,30782.75,3004.361,3157.0464,-776.8227,1443.21,1602.1727,2856.6396,0
98640.57,1,2,1,42.10703,2,-1,-1,-1,-1,-1,2871.8633,-13698.31,-4813.522,8920.953,-11708.699,-12366.509,2714.5918,3080.8357,-1514.7816,1156.2158,2538.784,2075.0662,0
26447.77,2,2,2,16.77468,2,0,0,0,0,0,56119.84,52973.516,-39565.34,13019.705,5787.3047,19804.361,3089.103,2331.3333,-2019.701,1447.8997,3191.7356,746.8989,0
40072.77,2,3,2,50.31989,2,0,0,0,0,0,90330.54,73468.99,-1451.9282,20466.434,44587.21,54339.91,4021.484,3070.518,-1651.6586,1392.4382,2074.5012,1228.7529,0
30536.535,2,2,2,17.765461,2,0,0,0,0,0,21265.46,26161.037,-34512.754,16232.6875,13831.342,27753.945,3369.5527,2610.7288,-1952.9833,1896.3208,3168.4443,1512.102,0
43834.965,1,2,2,21.255518,2,0,0,0,0,0,19840.197,60917.957,-31587.064,16439.527,4776.59,25115.955,18126.523,2358.8367,-2102.2578,3435.0334,5258.228,2871.039,0
29047.473,2,3,2,48.177628,2,2,0,0,0,0,56363.14,45147.55,-40275.777,15035.023,28163.957,44227.05,2012.4033,2400.298,-1951.0399,2494.7244,3095.7634,883.5293,0
210919.53,2,1,1,45.322674,2,0,0,0,0,0,144393.73,83582.07,122990.99,79662.22,130374.305,93956.25,5517.3135,4792.5566,137.32039,3732.4111,3824.0408,491.44528,0
29573.926,2,2,1,38.282413,-1,-1,8,-1,2,2,127653.35,71855.81,-8734.111,36228.918,60071.92,66424.78,1507.0422,3571.3042,-1222.6503,1026.0457,2671.628,1004.4844,0
128984.17,2,1,2,40.005413,3,2,2,-1,-1,-2,2946.2188,-7769.322,-10330.283,3843.3003,-8028.465,-16927.332,4376.135,2923.471,-1217.433,-205.81786,653.8016,1690.7817,0
184931.0,1,1,2,33.564472,1,2,2,2,2,2,133957.86,83668.95,142360.27,91766.56,139655.16,138508.06,9735.892,4491.3643,679.04205,5162.3286,4056.1196,1487.1099,0
17049.441,2,2,2,37.068985,1,2,2,-1,2,2,8834.375,14657.741,-42379.746,6553.8354,-3263.7148,16169.649,7802.7266,1480.9785,-2412.0396,850.89404,3584.9473,2957.7444,0
198544.27,2,2,1,16.266901,2,0,0,0,0,0,141353.34,88738.43,136878.12,77414.734,123377.84,120837.22,5965.265,4213.7275,-61.102955,3115.3198,4502.6904,-368.22025,0
8530.957,2,2,2,17.380121,1,-1,2,2,2,2,13108.324,18859.008,-34317.605,8677.203,5195.6094,15966.007,3432.5854,2369.7598,-1621.5428,-529.8345,2399.2266,1041.481,0
27069.004,2,3,1,46.458538,2,-1,-1,-1,-1,-2,4359.4297,-3213.6536,-4861.9517,3745.558,-4380.5938,-12608.005,2570.8784,2646.9683,-1266.3832,870.489,1925.9132,722.64844,0
121676.67,1,1,1,42.32199,2,-1,-1,-1,-1,-1,2758.8672,-18679.936,1091.4976,11597.971,-8038.996,-11207.669,2687.9941,3630.3838,-1225.4545,2527.3599,2745.6711,2646.3384,0
41148.38,2,3,1,45.263676,2,0,0,0,0,0,49574.07,39028.387,-33926.465,16675.586,19272.951,18493.752,3603.93,3553.2957,-1798.7137,1491.9036,2104.8875,1883.9668,0
101237.57,1,2,1,20.37868,2,0,0,0,0,0,26648.604,64232.664,-20962.447,25920.56,15763.141,42253.453,43575.234,3242.052,-1505.139,4433.0737,5934.1025,3209.4253,0
7285.9263,2,2,1,26.314259,1,0,2,2,2,2,24308.854,22747.727,-32268.213,15451.057,22746.658,33855.965,3838.9785,3333.1418,-1078.1083,-46.71972,2260.3481,1822.6604,0
6822.2075,1,2,2,29.178679,3,4,-2,-1,2,2,14502.449,21858.7,-21719.635,11050.77,5402.758,13665.786,1389.6814,3703.9792,-1552.0487,2097.0261,3377.9517,4061.177,0
11994.066,1,2,1,35.5858,1,0,2,-1,-2,3,13542.23,18984.248,-17720.213,11713.332,13981.605,35163.984,5390.0527,3261.6956,-1317.8251,309.56836,2798.5037,4065.4497,0
77582.16,1,2,3,40.73965,2,0,0,0,0,0,87459.23,44553.562,-39321.73,19154.318,12060.395,31127.217,5279.795,4372.581,-1446.5472,3621.25,3651.0115,3582.604,0
372005.56,2,1,2,21.175186,2,2,-2,-2,-2,-2,7399.6367,-20493.264,-19077.33,12178.881,-21704.977,-1135.7195,4954.183,2227.2305,-1599.4877,3842.4797,5275.9077,3043.564,0
18595.488,2,3,1,48.463314,1,2,0,0,2,2,9848.164,-26491.646,-23881.533,9702.273,-7110.6797,493.17114,2466.316,3275.417,-1626.2811,2023.2288,3095.5552,451.5156,0
-3046.98,1,2,2,50.383724,3,4,-2,2,2,-2,14925.578,11050.46,-22471.4,9618.0625,13421.336,19092.014,2727.3232,4726.6353,-1311.2997,1421.4932,1006.6817,2366.3167,0
8555.488,2,2,1,46.58301,1,2,2,2,2,2,4715.8047,3713.8386,-35509.816,7829.609,-3055.1953,10378.108,8170.5063,2708.818,-1527.8505,-282.0454,1866.9034,2340.0273,0
21178.676,1,1,2,25.35273,1,2,2,2,2,2,32570.61,33517.94,-38454.05,19676.094,24982.373,44148.656,4665.094,3469.7756,-1970.7684,3150.065,3241.855,3384.4468,0
17743.441,2,2,1,49.938354,1,2,2,2,2,2,29485.771,27534.13,-45908.457,14247.869,29886.695,35584.64,5079.414,3088.5154,-1917.0785,490.4873,1304.1495,841.56885,0
18027.129,2,2,2,21.540068,2,2,-1,2,2,2,80306.625,64984.637,-18058.084,27590.23,56705.402,75585.13,1248.1609,27803.516,-1689.6278,2613.803,3262.7034,736.4033,0
265294.2,2,1,2,45.826813,2,2,-2,-1,0,-1,6746.3594,-12440.642,-29058.549,7583.6245,-14801.605,792.55786,4509.8267,1072.7852,-1996.8339,1564.4268,3984.4392,818.82324,0
113195.28,2,3,2,49.42477,2,2,2,0,0,0,34204.887,36523.457,-43377.77,12473.525,16683.098,25848.951,5393.0117,2030.6733,-2089.7046,1523.843,2399.2275,517.01855,0
95210.41,1,3,2,48.351532,2,2,0,0,0,0,114458.266,76347.28,43043.086,57599.035,92047.664,114910.21,3878.898,3225.08,-687.8598,3759.6592,3939.7432,2562.4985,0
137415.8,2,2,2,32.166424,2,0,0,2,2,2,108340.04,96110.44,105765.516,88406.74,124206.64,141416.3,5105.1724,10136.093,-742.7929,1700.625,8592.47,1808.189,0
167604.1,1,3,3,41.459324,2,0,0,0,0,0,98489.98,63675.12,13235.295,54771.547,71221.39,108593.11,6713.632,5067.451,364.6778,5113.3096,5099.961,4342.8984,0
50487.637,2,2,2,19.198326,1,2,2,2,2,2,6129.426,-145.34119,-39658.785,7488.6597,-7826.0117,6937.077,6301.117,2099.0186,-2350.375,949.24536,3049.6274,980.60693,0
43294.34,2,1,2,16.64058,2,0,0,0,0,-1,72203.12,51575.695,-29409.814,25989.215,10480.498,31774.441,4230.7295,2919.1602,-1614.89,2350.5388,11824.8955,546.93604,0
58588.582,1,3,2,40.197727,1,2,2,2,2,2,91684.4,70446.65,-4379.1704,47508.582,38715.84,50565.703,4389.3755,3812.8308,-1216.5961,1864.1763,3578.2012,2927.1443,0
26971.035,1,3,2,22.848505,2,0,0,0,0,0,28007.74,39109.547,-33735.496,11650.363,-3181.129,14559.536,3032.0066,2913.0269,-1909.3524,2850.9263,4181.3564,2236.0784,0
15161.613,1,2,2,31.64906,2,0,0,0,-1,-1,53003.38,35633.32,-30917.932,7432.851,-15062.301,-14579.829,2929.2175,3032.7297,-1830.0282,1745.0659,2836.1196,1754.0845,0
136570.7,2,2,1,15.788928,2,2,0,0,0,0,134726.58,77499.02,103549.76,30147.371,36006.242,43625.723,2534.7761,3019.9082,-1090.6957,1951.2952,3132.6584,-1244.6333,0
21144.379,2,3,2,16.342085,2,0,0,2,0,0,23105.162,52799.707,-43268.332,8666.84,-3513.1016,10015.462,4185.964,2261.646,-2472.7554,1296.2256,4527.455,814.0166,0
42251.19,2,3,2,51.082603,2,0,0,0,0,0,103177.38,81312.01,2251.6616,44896.7,23374.004,14721.222,4727.5537,2561.5342,-1731.078,258.03857,1719.6205,610.438,0
10523.66,1,3,2,31.925516,1,2,2,2,2,2,10447.09,17213.68,-39423.426,9616.883,2712.5742,14436.05,4228.8765,2941.3342,-2230.398,2223.5483,3115.346,2755.2256,0
194360.42,2,1,1,45.09773,2,0,0,0,0,0,146153.22,84912.21,168549.03,77870.99,97528.56,111488.99,4736.9844,4426.816,429.84137,2973.6074,6759.387,-57.416046,0
27616.785,1,2,2,21.61329,2,0,0,0,0,0,51759.008,53719.723,-34240.457,17650.63,13387.346,28795.832,4030.9624,3086.3,-1675.933,3005.04,3723.3906,2623.7622,0
27817.582,2,2,2,20.09758,2,0,0,0,0,0,51742.715,39879.35,-36222.535,13280.693,-5958.289,7608.698,3183.6055,2419.2544,-2107.4922,1369.8674,3106.9866,1300.6138,0
100694.13,1,1,2,30.73918,2,0,0,0,0,0,55025.62,48010.035,-14832.42,33633.11,44078.355,79438.45,4896.6865,4199.8286,-1282.3998,4837.2134,4532.9277,4184.197,0
50930.99,1,1,2,24.206573,2,0,0,0,0,0,52238.4,48595.145,-22690.932,25045.982,31240.297,58807.305,4011.105,3723.4353,-1526.6014,4249.3706,4185.3145,3506.1099,0
14776.066,1,3,1,50.26196,3,2,0,0,0,0,13034.762,3566.4402,-20367.854,10901.779,4175.8203,14839.081,3431.562,3120.969,-2015.4452,1166.6743,1791.6566,2331.5667,0
188220.0,1,3,1,48.48441,2,-1,-1,0,-1,-1,4706.949,-28583.88,3067.7554,12561.643,-8859.246,-9814.509,1728.3984,4137.058,-1382.1571,2549.9202,2601.9546,2071.0688,0
157482.69,2,2,2,25.435762,2,0,0,0,0,0,9521.0,-2145.1458,-23591.58,13118.641,-3134.5781,14567.858,3403.6985,2846.2307,-1871.432,2092.4766,3233.9365,2165.9172,0
167393.34,2,2,1,46.03891,1,2,2,2,2,2,133280.27,88976.78,124930.3,88883.586,140316.69,133996.78,10544.098,4217.392,481.2857,2685.7368,2376.4312,-178.34183,0
