X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
177696.69,1,1,2,31.226904,1,2,2,3,2,2,154985.86,219224.3,202775.44,196794.45,207370.62,153941.19,9574.782,9067.179,-1649.3949,4886.8325,5659.902,1891.2427,1
22019.535,1,3,2,46.690018,-1,0,0,-1,0,0,13870.215,6352.0767,-5726.9673,14433.508,576.8477,-1849.5867,744.95294,-159.07083,8116.6934,-740.7871,-2284.634,-301.46487,1
37248.715,2,3,1,34.863865,1,2,2,-2,-1,3,53.90245,3092.4167,-3396.69,8554.543,-6460.203,-4935.0283,-611.6799,-3385.4775,1133.5387,1361.5916,467.86896,1113.687,1
69902.87,2,2,1,35.16007,-1,2,2,-1,-1,-1,-5474.59,615.8932,-4837.7017,13354.139,-14178.152,-10246.872,-1903.613,-421.89847,3806.5862,-412.5205,-1220.3307,262.41257,1
47535.027,1,2,1,35.02104,1,2,2,0,0,0,70836.984,38954.85,65780.125,31487.5,18872.299,12522.931,3340.975,-527.0835,2764.549,335.2329,3173.876,2191.871,0
40303.848,2,1,2,32.954956,1,-2,-1,0,0,-1,-1319.996,291.56116,13232.127,29658.98,5177.957,-1370.2351,-722.13055,5567.776,17034.186,1070.1914,1870.5397,2274.8923,0
367981.53,2,2,1,42.801437,-1,-1,2,-1,2,-1,-4538.3047,4767.1665,3050.5405,1676.8317,-2049.6719,-3200.9617,3356.0454,6608.576,-1114.6615,-480.91504,1719.9203,3512.109,0
134234.66,2,1,2,29.481611,2,0,0,0,0,0,122468.336,98871.55,95678.07,81572.086,67995.48,63861.81,5724.0503,6751.7603,3842.1763,2876.9514,3101.7842,4484.9146,0
29532.613,1,2,1,45.09392,1,2,0,0,0,2,12753.059,5395.104,2240.3726,11052.1,-4335.8047,-3497.989,-348.24875,446.57077,1955.5927,-1178.0459,-3105.9187,-1218.0894,1
45005.996,1,3,1,45.36044,1,2,2,2,0,0,27151.373,10740.265,29242.045,28491.924,16505.389,18261.104,1892.8555,-2425.3691,282.75836,178.28029,6.35334,-31.677765,0
78195.875,2,2,2,22.330563,-2,-1,6,-1,4,-2,23594.121,23671.484,47604.207,46813.504,37259.527,35421.145,2433.068,4425.855,959.76373,3934.4902,4302.8203,5163.7144,1
54461.69,2,1,1,22.551102,-1,0,0,0,0,-1,118.5587,11055.925,19585.543,24088.182,7810.4805,1716.4797,2624.3613,2398.863,7641.875,1299.5652,376.85675,756.8423,0
42472.605,2,2,2,25.28865,2,0,0,0,-1,-1,40682.336,13593.233,26374.941,18300.121,-383.0273,113.58519,1991.6772,-3670.6406,2951.8435,2247.9204,-1202.8907,190.91208,1
28919.723,1,1,2,31.57446,-2,-2,-2,-1,-1,-1,4857.3594,2351.8074,974.4468,7582.929,277.87894,-3802.3445,261.06473,-4094.8691,2526.1606,5744.51,-1290.4952,1955.5867,0
78587.41,2,3,1,54.74298,1,-1,0,-1,-1,-1,-2906.0547,8531.507,10094.115,588.7847,3849.9727,33545.55,5480.402,2678.6113,-494.71967,12902.669,46726.188,573.11816,0
154532.78,2,2,1,33.02874,2,2,2,2,2,2,102208.79,126514.02,116984.09,136680.08,128109.41,128075.09,9519.921,9806.7,3742.3806,835.88354,5748.468,3085.2417,1
28248.645,1,3,2,54.738636,1,2,2,0,3,2,7783.1406,47.826782,18468.998,12323.766,1148.6094,-7922.9346,1201.2014,-4794.462,-3823.2822,-146.47801,2337.1272,1616.2227,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
47121.3,1,3,1,47.501125,0,0,0,2,0,-1,13465.34,11576.19,25234.283,25033.457,8038.8164,5459.3936,3477.1704,-5423.5146,1088.913,906.1267,-782.1911,-1978.0898,0
17651.863,2,2,2,37.824875,1,-2,-2,-1,2,2,3345.2227,-8354.478,-16679.518,4432.5386,-16004.449,-8641.048,-3706.1213,4404.0796,1304.7797,-626.8154,-2006.068,2749.5295,0
145676.75,2,1,2,31.741886,-1,2,2,-1,2,-1,-1061.7499,2970.5574,16.481958,7820.6636,871.92584,-2036.5046,148.98367,5169.09,2497.2131,543.59766,368.5296,2778.3188,1
46577.105,2,3,1,59.41869,2,2,0,0,0,0,53340.824,34901.586,43873.184,25380.08,17563.52,18201.547,1571.2078,222.1821,857.07916,-2088.2256,-989.6159,-2129.8667,0
40616.574,2,2,2,31.304565,1,2,0,0,2,-2,23961.395,11277.1045,28089.656,29182.748,23158.125,25323.69,933.61456,4247.216,1637.9513,620.4038,1052.3026,558.6929,1
99714.92,1,1,2,32.742184,1,2,-1,-1,-1,0,10299.738,4948.2915,1046.9858,6165.2183,3343.6758,-1676.9773,803.7254,2660.1304,3453.9673,2794.0708,1482.5629,3178.1797,0
331950.25,1,1,2,40.774956,2,0,0,0,0,0,305742.75,288630.5,240840.28,133211.55,111943.55,123852.8,14191.619,6075.637,3183.1685,4606.6025,3339.5024,6681.514,1
58636.746,2,1,2,34.99308,1,-2,-1,-1,-2,-1,-1487.9296,1906.5729,15299.623,6525.613,2376.9492,13663.101,-831.92645,6780.7515,2685.716,1435.2935,6290.5605,3555.8003,0
95311.805,2,2,2,28.412397,2,2,2,2,2,0,60751.16,60561.97,67634.83,84200.38,70630.58,89340.74,1160.3845,8668.252,2343.9321,2082.267,3434.7021,3830.009,1
31376.27,2,2,1,42.732822,1,-1,0,0,0,0,-574.0897,6512.893,-4559.0337,6719.609,-870.3007,-5972.126,61.217564,4508.6094,665.1148,-779.3535,-82.76238,-126.319855,0
56252.895,1,3,1,46.269238,4,3,2,0,0,0,38668.074,28304.652,54314.344,48940.625,42720.7,40782.426,3504.8398,-4597.1846,2427.71,1740.6714,1203.8439,1737.1111,1
32036.363,2,3,2,25.769625,1,2,0,0,0,0,24958.23,10565.745,12736.033,11973.635,-208.75386,-1710.5007,250.9285,1666.9307,3123.7803,-125.20849,-284.5739,2028.803,0
25420.77,2,2,2,39.287994,1,4,3,2,0,0,13335.148,-1132.7474,16621.324,22949.459,2749.8398,-1311.489,-1368.863,2774.9453,120.94196,526.91846,331.71515,1094.2715,0
73854.07,2,2,2,28.06169,2,0,0,0,2,0,45031.582,37493.06,48440.35,51422.85,45470.508,44885.195,3290.2092,5521.6787,2025.0675,186.97804,2428.4883,1961.0669,1
34515.566,2,1,2,30.339502,-1,-1,-2,-1,0,-1,9068.4375,1052.4869,-5324.014,10819.033,3212.1797,-1632.9695,-854.64325,5482.7544,5112.217,1521.7695,155.49591,4291.9595,1
73946.77,2,2,1,37.29238,-1,0,0,2,2,2,16428.574,18060.305,42911.477,36847.293,27687.012,29472.842,2002.7537,7094.221,672.92535,1032.3357,772.8553,919.0259,0
55446.395,2,2,1,30.073027,-1,0,0,-2,-2,-1,-9621.172,9563.073,9626.885,4759.066,3287.2734,7435.868,1202.2473,4414.262,153.80965,589.51514,5025.7695,-166.39993,1
164374.19,2,1,2,25.892683,-1,0,0,0,0,-2,169864.28,142566.28,121464.33,80849.98,11639.287,5122.753,6128.6035,2489.4043,2419.6917,1371.7908,671.68536,2348.887,0
48481.434,1,1,1,44.745308,0,0,-1,-1,-1,-1,9643.988,10868.085,11158.166,6667.652,18848.46,-681.1687,2997.2317,-5616.5264,2124.0454,43598.137,-1241.942,1046.3813,0
77782.6,1,1,2,23.98132,-1,0,-1,2,-1,0,-4432.9297,11222.413,14649.145,5299.765,12143.633,14235.874,2825.2349,872.8457,2420.122,4103.9966,6813.9214,5280.2334,0
36376.31,1,3,1,52.74503,1,2,2,2,2,0,1358.7618,7241.987,13048.99,5050.265,-2766.0352,295.9641,2985.6882,-4660.0,-1522.5258,-1583.8564,1357.3612,-1288.6338,1
221837.69,2,1,1,24.670546,2,3,2,2,2,0,143467.97,225275.92,198551.28,191929.36,204365.56,151172.78,2149.2476,13400.864,2404.4937,1799.0708,6100.3906,7669.165,1
48536.87,2,2,2,49.840584,0,-1,0,0,0,-2,7091.375,2801.0222,-3545.893,2310.4722,-6539.9453,-5618.4736,1454.2424,2961.9397,74.82136,-778.59424,-771.42303,21.085907,0
21027.55,2,2,1,42.610336,1,2,2,0,-1,-1,4624.1406,-671.2943,4449.5522,8458.008,-18272.285,-9846.0205,852.4637,-6925.253,-484.61127,-307.85498,274.3968,-1281.5781,0
130152.48,2,2,2,25.706276,2,2,0,0,0,0,130805.13,109669.83,124206.88,110385.59,89693.8,103695.52,845.7259,8892.08,3858.341,3043.3704,3672.549,4742.783,1
101505.31,1,3,1,28.71883,1,2,2,3,4,-1,44891.16,61486.316,86713.3,87815.266,92902.52,92486.22,4348.222,3895.4297,6612.868,3446.716,3859.2688,2769.9539,1
375330.3,1,1,2,32.631214,1,2,0,0,-1,-1,65804.125,41284.547,59897.62,15347.395,32217.684,6392.3096,2891.3281,761.4829,-240.54094,48904.69,5482.3057,4566.6846,0
223006.7,2,2,1,33.582226,-1,0,0,0,0,-2,2336.207,8378.507,-7321.5884,7998.855,-9984.832,-2783.95,-953.46356,946.0034,1821.8378,-1445.8467,-1839.6818,47419.742,0
67761.18,2,2,2,29.789473,1,3,2,2,2,2,24452.32,34721.33,51352.234,51793.562,41468.133,54115.953,1910.9482,6061.1904,-1242.0785,1910.8386,2336.069,1982.6245,1
34822.004,1,1,2,23.358326,1,-2,-2,-2,-2,-2,7471.676,-1030.9701,-3830.8267,2869.101,542.8438,756.23755,3.6526217,308.50778,2502.6536,1474.1975,-1111.1798,2644.647,0
59817.965,2,2,1,33.694813,1,2,2,2,0,0,84425.19,63192.137,84618.43,81128.17,26296.035,23993.299,2709.9,4394.122,1149.7946,878.6062,1580.0824,1358.3796,1
56470.05,2,3,1,41.47748,1,2,0,0,2,0,26545.064,18035.879,32651.254,31451.49,12603.436,13635.657,1664.294,1064.7075,2299.2046,-1259.1357,399.52423,553.11816,0
94424.82,1,3,1,49.166073,2,3,2,2,3,2,43925.97,40457.734,72096.2,69687.57,72950.2,68548.26,2917.1895,-3643.3398,4368.996,1437.8701,3583.3608,1088.564,0
337303.44,1,2,1,35.393826,2,0,0,0,0,0,325849.38,326070.4,305629.7,337396.3,291662.03,182322.97,18544.014,9387.603,6006.294,12443.186,6996.5415,6276.486,1
59416.863,1,2,2,26.521692,2,2,2,2,0,0,53100.348,21071.951,46761.457,56492.684,47849.547,38750.81,1047.5227,4613.727,2585.39,1748.8503,1701.1864,2903.1558,0
221907.08,2,1,2,28.970411,2,0,0,2,0,0,43953.44,24880.71,46226.3,45536.793,48622.477,43649.87,3500.9949,8746.847,2305.8003,3602.2102,4177.593,8055.206,1
169330.53,1,3,1,31.87617,2,0,0,0,0,0,181109.08,213563.28,155847.9,178295.17,134647.97,108739.31,7893.0356,3458.4253,3426.566,2675.3196,2473.1135,3474.6694,0
62664.566,1,3,2,34.65246,2,0,0,0,0,0,98945.555,54594.906,74052.21,69664.93,81582.98,20395.928,2276.2107,1054.3833,3507.1255,54211.24,112.46662,1112.5176,1
75489.47,1,3,2,36.33712,1,2,0,-1,-1,-1,25213.834,4219.557,12406.221,8426.125,-9613.559,-4945.919,-453.32004,-3447.665,3336.5122,405.68555,-1720.378,598.9199,1
26241.145,1,2,2,20.696762,3,2,2,2,3,2,13858.828,-1646.6263,18550.178,22014.979,7565.7305,10392.45,805.9881,-2276.1475,2789.508,1028.9219,-554.1882,1390.7612,1
83281.17,2,2,1,50.19828,4,4,5,0,3,2,23087.852,79621.766,66889.34,56318.465,50322.34,76701.66,6505.7705,5765.5117,-10972.463,1573.1558,3446.095,4081.1643,0
101277.22,2,2,2,25.658764,2,2,-1,0,0,-2,15615.551,1922.3151,-22128.596,8364.1875,-7459.6445,-6839.165,-2466.2468,3205.2424,4700.6807,-493.3496,-1297.9078,1483.1243,1
39510.277,1,3,2,24.307827,2,0,0,0,0,0,40664.03,15652.956,28194.838,33479.59,19658.256,2869.257,2361.3958,-1409.7329,2821.9343,696.2744,-1176.1041,356.17575,1
462308.0,1,2,1,49.001762,0,0,2,2,-1,-1,2615.7656,6853.389,18729.451,-3258.567,1786.3281,1962.2063,5656.263,-9339.203,-1912.0419,3515.3098,204.27765,1086.2144,0
36391.324,2,3,2,51.057728,-1,-1,-2,-2,-1,-1,-3647.1875,2932.7761,-420.63913,391.09332,-6351.6836,-5995.294,759.0594,-3055.7793,1124.9064,1454.2761,-1948.0426,1364.581,0
42865.777,1,2,2,23.722256,2,0,0,0,0,0,59091.965,23486.541,43123.664,25885.945,18034.414,9739.989,2868.173,1390.7798,3307.3857,965.1736,-44.86004,1178.938,1
159283.38,1,1,1,48.76993,2,3,2,0,0,0,68103.03,72222.914,79497.88,80658.97,89704.836,94549.94,3154.1226,2429.9492,3286.5212,2292.683,4083.857,2797.4878,1
385281.44,1,3,1,49.626568,1,-2,-2,-2,-2,-2,10843.238,-384.61853,-10979.537,-7108.4614,-10187.652,-5162.407,1597.0513,-4471.495,-266.0229,-713.55615,1232.9686,295.644,0
80545.46,2,2,1,33.789265,0,0,2,2,2,-2,49831.727,58925.293,79405.31,74950.125,72308.984,76246.91,6290.1636,2276.109,4490.38,5553.591,1261.2433,3363.3015,0
21689.754,1,1,1,35.9731,2,2,2,-1,0,0,29289.592,2277.5066,4579.353,23667.31,6459.328,-7090.9854,-1238.4626,4150.5835,44849.824,203.56349,-2550.2024,940.3882,1
45517.254,2,2,1,44.88103,2,2,0,0,0,0,60334.938,25694.607,17999.45,20385.834,10226.934,20489.416,21.313267,4683.311,3623.8804,-256.77783,13503.82,4404.4263,1
58611.793,2,3,1,53.039375,0,-1,-1,-1,-1,-1,-7384.6875,9142.581,12603.057,2410.9565,-1373.918,-4743.958,2810.1802,-2295.1934,408.20758,1656.1804,-22.550957,1172.2153,0
50678.19,2,2,1,23.210981,1,2,2,2,2,0,17257.457,17149.498,37380.836,27999.734,22639.762,28034.227,2671.4084,5445.5166,1263.3492,356.40283,2399.0557,1119.0571,0
165856.9,1,2,2,39.522743,1,2,2,0,0,0,210313.6,183121.81,179923.62,130618.21,146231.53,133575.53,6513.777,5168.533,2081.8745,2825.7512,6775.0347,2101.579,1
33072.973,2,3,2,43.293076,-1,2,-1,0,-1,-1,1000.08997,2085.3503,-6331.8267,6723.363,-11827.91,-6958.622,-790.85126,-5561.8076,290.88776,490.44336,-532.0202,416.9067,0
41488.566,1,2,2,35.13597,1,3,3,2,0,0,19182.717,5855.846,26959.672,28949.188,14809.514,16564.152,1118.3958,2067.404,506.79742,676.7969,777.0621,264.48337,0
41035.8,1,1,1,48.06745,-1,2,2,-1,0,0,8999.484,5914.225,-6512.5454,6541.4995,-4859.8906,-7430.575,527.8392,1765.8892,3527.522,-524.52246,-1579.3844,-3.9951468,1
63267.06,2,2,2,32.728477,-1,-1,-1,2,-1,-1,-16530.934,7221.8306,11017.811,5202.2417,2777.7422,1708.925,552.8099,4270.7227,-3440.3682,1344.3372,608.8255,2527.111,1
54120.816,2,1,2,24.761415,-1,-1,-2,-2,-2,-2,994.6017,2479.4324,-2289.147,5058.187,4928.6562,2913.761,-419.58224,5589.0635,2782.482,1650.5115,-435.1833,3611.7253,0
180711.73,1,3,2,31.83664,0,0,0,0,-2,-2,299433.28,268809.03,221471.72,7877.863,10203.25,12153.599,8316.652,-3486.6162,3388.575,2729.4814,-1285.5367,2154.2815,0
57822.973,2,2,1,31.637493,2,2,-1,0,0,0,65230.96,32213.955,51067.004,41018.57,32920.06,26967.748,711.08624,66561.516,3808.2659,2104.924,1965.7823,2690.682,1
59522.74,1,2,2,28.42565,3,2,0,0,0,0,90788.016,51592.46,70942.695,74614.266,70392.88,75008.445,2111.738,2281.7979,3423.229,939.1516,1075.922,854.6743,1
133472.94,1,1,2,27.409462,-1,-1,2,0,0,-2,5885.336,4278.3384,2265.15,6292.8003,3442.1875,-1587.8835,3149.6829,1780.7852,1552.1205,1276.9702,795.0999,7822.6377,0
38895.95,2,2,1,42.062202,-1,3,2,0,-1,-2,-9711.422,2511.159,-409.54147,5628.6167,-12171.906,-8506.122,-522.7365,-5472.584,-1009.51215,969.47876,1087.493,-615.47217,0
307156.0,1,1,1,44.360077,1,-1,2,0,-1,-1,-4352.2383,9346.151,12324.443,-341.102,3757.3008,-1423.8093,5916.0264,-4509.009,-76.29583,4362.4956,4490.8716,1903.9421,0
43296.16,2,2,2,32.921837,2,2,2,2,-2,-1,43220.0,11213.167,38400.35,7816.984,892.8321,29284.195,339.3455,3054.7498,2637.9717,2100.3408,34124.72,2160.29,0
135870.22,2,3,1,37.670406,2,2,2,0,0,2,120522.9,103831.734,102547.336,131295.03,153238.86,129589.92,2632.3044,4919.62,4124.784,22905.283,3130.403,2153.4507,0
59327.37,1,2,1,29.06933,4,3,2,0,0,0,40630.496,34817.043,57458.64,51727.65,46511.816,45604.957,2938.5195,1808.1572,346.1524,2213.009,2764.536,4375.0205,1
404529.0,2,1,1,32.834076,2,0,0,0,0,0,191788.33,172650.12,164647.02,183331.72,157898.56,149494.28,8157.528,8370.6455,3852.2734,5553.8286,5067.2915,7272.5977,1
171900.25,2,3,1,42.705803,2,0,0,2,0,0,200950.16,174422.2,90579.97,103367.7,97858.086,90437.664,6474.3384,4743.122,1319.9259,1826.3977,2161.9736,2895.7827,1
48945.418,2,1,2,25.802017,2,2,0,0,0,0,34406.168,17725.436,22668.541,32071.402,27340.637,21318.281,944.9422,7273.415,4166.1753,1456.5562,1905.7145,3664.545,1
48642.05,1,2,2,47.95003,1,2,2,2,2,0,6095.742,227.23303,8269.701,6893.144,-2446.1914,-442.07495,934.5262,-35.894073,-1768.5668,-1234.9961,-85.56512,-562.5,0
61268.176,2,3,1,47.51409,0,0,0,0,2,-1,44042.023,36456.723,58577.84,1825.5426,5002.7656,3033.0852,5490.993,-8030.7207,2975.3215,1649.1758,-380.7702,820.5425,0
181531.92,1,1,1,48.311707,-1,3,2,-1,-1,-1,-6174.4805,7659.35,9847.209,2049.687,-2553.879,-6064.3643,2248.3167,-4421.999,-1332.6967,667.4497,477.16632,-50.435577,0
344645.6,1,1,2,34.158268,-1,2,0,0,2,0,12218.82,11728.026,1111.978,7437.7534,8361.383,1283.2571,1321.2473,5501.976,2643.4094,-94.664055,3186.5837,2653.5232,0
84043.18,2,2,2,26.637487,3,2,0,0,-1,-1,115306.63,70147.36,87478.82,18285.822,1300.5977,2215.8235,1648.1284,-4418.746,3216.399,1629.3994,-705.0075,1628.6086,1
149765.75,2,1,2,25.599195,-1,-1,-1,2,2,-2,-8108.3047,7102.9946,6741.138,4655.1284,8374.889,3816.6946,735.90216,7977.6978,-489.28168,1345.6804,1546.4567,2755.9854,1
288105.2,2,1,1,32.520607,1,-2,-1,0,0,-2,5586.66,1693.9323,-4697.5728,4639.4253,-1814.1992,-6678.786,-420.68527,3849.542,-220.5883,124.11817,1372.6146,1765.114,1
25746.52,1,2,2,22.298733,3,2,2,2,0,0,24176.264,5332.2056,11413.088,18493.463,7578.879,7211.626,1869.2993,-595.8159,2879.2993,862.8804,-211.76337,543.5498,1
260589.22,2,2,1,46.8815,2,-1,0,0,0,0,16767.137,26477.22,33598.523,82907.78,36003.797,23808.355,46904.92,7792.446,3480.0916,784.5476,9973.619,1980.3901,1
25881.02,1,2,2,24.731083,1,2,2,0,0,2,12979.488,-1226.892,3152.1265,11998.48,1429.3047,39.214096,13.282016,251.48727,2535.7786,1050.9966,-208.2204,1285.905,0
151403.48,1,2,1,37.857323,1,2,2,2,2,2,120090.87,134303.16,138324.11,131217.84,152875.44,128832.96,5350.329,6777.1035,-1622.2128,9223.758,3523.3396,787.8545,1
116726.586,1,2,2,33.09425,2,2,2,0,0,0,131036.76,116796.49,120471.7,133289.31,137229.95,124786.484,9949.732,6791.685,4031.3306,3368.1897,3554.1387,4338.255,1
158262.36,2,1,2,30.122372,1,2,2,2,2,0,125845.42,178735.52,156268.7,161237.11,146384.98,141368.75,6979.827,10898.286,8045.0483,1347.8862,5780.2935,7161.501,0
105116.13,1,3,1,43.10325,-1,2,2,0,0,-1,14310.305,6167.2134,10091.104,21523.111,8131.498,8943.167,1301.8127,-5272.627,5028.2783,1839.2502,-314.56415,-478.50198,1
432726.62,1,2,1,31.87483,1,-2,-2,-1,-1,-2,20842.63,-2434.1653,-6412.096,679.9996,-101.7734,-11648.927,368.73465,-339.3267,-420.31927,56586.69,1871.7333,7643.786,0
56601.402,2,1,2,28.709257,1,2,2,-2,-2,-2,3823.4883,-469.25525,-5757.311,4279.1206,334.44144,858.30005,-229.96066,3202.3098,1490.7479,1041.5667,573.70294,2213.0854,1
25323.52,1,3,2,47.33092,1,-1,-1,-1,-1,-2,7692.621,-1145.9467,-9738.963,1741.9293,-9322.32,-8993.513,945.45,-4465.6064,343.22028,240.32228,-617.64813,1021.18164,0
186254.56,2,2,2,35.619564,1,-2,-2,-2,-2,-2,6253.8555,-4741.3335,-21863.354,1319.734,-13524.473,-7432.8174,-3099.9426,2033.8555,523.0279,-890.1587,-1111.4532,2432.8335,0
42535.668,2,2,1,46.768856,-1,-1,-1,0,-1,-1,-10996.906,10636.917,13669.811,731.8863,-2736.9375,-3544.6218,6165.6704,-1074.6265,-3893.5703,1061.0862,1576.442,43380.996,0
247760.33,1,2,1,40.00395,2,0,0,2,0,0,121174.2,90167.46,103790.51,108943.586,94191.19,95943.664,6378.245,5315.1367,1680.9564,1578.2561,2012.205,2207.2415,1
421606.94,2,1,1,41.97421,3,2,2,3,3,3,7523.883,-3346.759,-3097.2993,2556.0542,-7298.9805,-5732.1455,387.79373,-1134.894,-1519.4261,-388.35693,2254.3982,977.08105,1
61194.01,2,2,1,43.14839,4,4,3,2,2,2,452.03134,16500.385,38919.316,25579.514,20402.22,36375.066,786.48663,7729.4536,-1962.9257,1169.677,9694.495,2367.0837,1
39564.66,2,2,1,30.076752,0,0,2,3,3,2,-11676.609,8386.069,29740.27,19105.396,7592.258,10639.241,1942.7957,1313.3218,-5536.958,97.96583,2335.961,-1327.1597,0
32024.098,1,1,2,35.614086,1,2,0,0,0,0,19993.682,9036.847,-1989.5024,11834.047,-2500.4062,-3078.321,209.14627,2276.6672,3814.423,-343.99805,-863.4294,-621.32227,1
36911.574,1,2,2,29.982763,-1,2,-1,-1,2,2,1874.0001,1405.8033,-6041.9517,7351.2026,-2464.9297,1025.218,-1087.9304,6524.4937,3729.499,293.87305,3396.1323,2101.88,0
217220.36,2,2,2,28.92093,2,2,2,2,0,0,265705.06,268857.7,258270.31,267018.06,221230.17,162679.08,-86.70773,14802.662,2128.3916,7942.8613,6705.382,9008.613,0
354392.4,2,3,1,34.277752,-1,2,2,-1,-1,2,-7906.082,10807.319,-5358.5728,37438.195,79782.28,104445.31,-1831.0247,8144.6685,40352.5,47679.25,470.0843,7663.6685,0
158596.66,1,2,1,26.242981,-1,0,0,0,0,-1,42946.324,22454.004,47711.004,42585.277,2863.7188,2026.175,4283.8525,-3157.8418,1766.4396,456.0381,-846.2209,-1208.8599,0
237145.69,2,1,1,32.34478,2,0,0,2,0,0,129046.17,135239.14,149420.5,150998.78,137600.38,138213.4,5398.4746,12741.11,1900.5262,4610.486,5172.895,6978.1895,0
186438.55,1,2,1,40.432587,2,2,0,0,0,0,223614.17,193615.42,191809.06,170111.89,156700.77,145130.02,1057.5608,6245.9473,3498.985,3077.1553,4512.648,4489.012,0
72286.32,1,2,2,29.304857,1,-2,-1,2,2,0,5633.074,8967.128,51460.906,55686.637,46076.523,48769.684,2297.8074,47877.047,-435.56488,1273.468,3524.7576,4150.8193,0
77126.555,1,1,2,27.93782,1,-1,-1,-1,-2,-1,-1241.6093,5640.1665,6959.6187,5355.019,6555.7188,6008.5264,1419.6956,3226.4973,1826.5441,1941.8772,375.07257,2908.7017,0
35456.723,1,3,2,23.452442,1,2,0,0,0,-1,24479.426,10834.761,12974.068,21766.582,12526.846,8827.347,1119.6394,-1567.623,2904.8625,1565.8848,-849.134,412.332,1
76616.484,2,2,2,28.332088,2,2,0,0,0,2,63560.062,42932.156,59718.37,78991.87,65301.95,75463.97,119.00369,8240.606,3578.4448,3613.1807,1075.1085,3448.9524,1
157836.1,1,1,2,34.356968,1,2,2,2,0,0,29603.281,10595.972,25792.246,27165.67,21359.15,21374.76,1145.4963,3790.11,2748.1624,1040.054,1482.9935,1617.8289,0
143587.25,2,2,1,37.534355,2,2,2,2,0,0,105051.94,74735.74,97317.48,110421.99,25973.766,25336.11,8087.8506,5127.958,3406.9702,1170.96,790.4339,1889.4089,0
51380.473,1,2,2,24.554373,1,2,3,2,2,2,5874.3555,4766.8735,22350.818,18062.627,12327.256,12327.325,1949.5623,4221.0156,1130.2355,1232.1724,1063.318,489.15427,0
61420.145,2,2,2,21.993998,1,2,0,0,0,-1,67932.84,49777.098,74063.03,73057.375,60605.027,8296.204,700.27716,4596.8794,3471.1387,2970.0146,2267.7444,94496.27,0
232030.42,2,3,1,36.92965,-1,-1,2,-1,-1,-1,-7973.8555,7133.8267,1170.5132,7589.0815,-5545.6094,-7158.665,-129.04465,-917.96924,-1514.976,660.2632,-270.8039,1729.877,1
263387.84,1,2,2,31.261324,1,-2,-2,-2,-2,-1,3331.9219,-474.20447,-4455.5845,-15.055114,-4337.496,-921.364,-23.965054,-451.61673,-244.40617,338.75928,-669.32294,2335.221,0
45250.8,1,1,1,47.126987,1,2,2,2,3,2,11148.355,7038.1587,34909.184,27386.582,16587.988,23520.47,2547.0835,-313.22464,586.86774,628.7671,1773.7621,-137.17972,0
49071.082,1,3,2,49.170837,0,0,0,0,2,2,14509.84,8767.452,31533.809,24946.596,17271.434,22039.55,4284.1895,-3024.872,2331.1462,658.70264,-382.32782,-1414.9849,0
45433.668,1,1,2,35.03495,1,2,2,2,0,0,14032.973,4636.655,6950.5366,14272.889,5776.922,3716.343,178.7576,2454.5444,2642.2046,1282.8096,330.6219,1143.7239,0
78031.414,2,1,2,25.19989,-1,-1,-1,2,2,2,-16845.621,12594.452,16961.393,6714.8237,14347.67,11463.235,885.8499,11487.099,273.87115,2354.6436,2031.6774,3539.014,1
161106.45,1,2,2,34.38021,2,3,2,2,2,2,69547.67,77754.766,84532.67,101247.15,91522.06,103377.5,1637.9512,6288.546,2409.6677,3138.178,2303.4575,4392.9263,0
88384.586,1,1,2,27.872347,1,-1,-1,2,2,2,-11533.586,7575.4126,18026.432,4168.519,12687.451,10083.829,1881.8157,7223.022,-750.3256,2110.5579,1297.4015,5385.6567,1
37619.184,1,1,2,27.515676,1,-2,-2,-2,-1,0,-562.23035,7789.897,6449.9155,3846.105,12610.098,31412.19,878.47003,4250.736,1310.5868,16258.981,17986.393,27307.508,0
94078.11,2,1,1,51.077316,-1,-1,-2,-1,-1,-2,2601.1367,1465.8893,-5918.311,561.2222,-9486.434,-12398.532,862.6512,-769.89404,970.3892,-758.8008,-1404.7081,681.20264,0
62224.51,2,1,2,23.28959,1,2,2,-1,-1,-1,4111.039,1359.2565,6360.236,12680.479,4176.6367,-1025.0281,279.4617,1392.2041,5168.085,6553.112,1036.9701,2900.0635,0
63852.98,2,1,2,24.586025,1,3,2,2,2,2,-9736.375,6573.5728,23785.14,11838.713,10398.512,14651.392,638.2718,5402.7925,-6.184011,1689.2136,576.77765,1711.969,0
230485.22,2,2,1,37.3306,1,2,0,0,2,2,42492.484,36733.438,53320.203,58000.113,39199.207,55636.69,687.2225,7291.5957,967.12067,-263.15918,7793.181,1088.3389,0
77838.414,2,1,2,26.218687,1,2,0,0,2,2,2190.8555,5939.139,9337.826,7688.941,6779.3047,3991.5618,427.3372,6609.8345,1467.5814,453.51514,902.66583,1092.6431,1
343795.25,1,1,2,34.44593,-1,2,2,-1,-1,-1,9020.883,695.526,-2469.3032,8019.683,-953.12103,-1779.3367,457.53445,785.6118,3419.0889,874.74097,813.93854,1685.6824,0
