X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
319228.5,1,2,1,52.323845,-2,-2,-1,0,0,0,-2543.121,-3038.6458,170666.92,229686.66,143711.44,47632.902,34791.777,152910.39,58053.344,-2259.4941,24644.023,204567.11,0
199571.9,2,1,1,45.731236,-1,-1,-1,-1,-1,-1,30684.06,4092.323,6748.181,6165.2886,17270.271,38576.676,6989.976,3545.747,3388.7295,9945.753,39254.273,1961.281,0
145558.22,2,1,1,31.016361,1,2,-1,0,0,0,-1650.2499,4603.4595,-303.64304,95702.695,117363.89,132239.23,2610.0374,4561.2275,104365.43,20814.836,3690.204,5303.2324,0
159730.28,2,1,2,28.932924,-1,0,0,0,2,0,15992.125,9538.483,1412.2046,10112.738,7919.8223,7347.907,2818.8398,998.99414,1624.4437,-2357.4683,3502.947,2380.061,0
392999.16,2,1,1,35.754147,-1,-1,-1,-1,-1,-2,-32190.129,-28359.49,-262.25632,-3915.9692,22159.477,9277.423,8333.088,11281.282,-5353.077,172018.39,-2355.9866,156741.98,0
54792.38,1,2,2,48.63862,0,0,0,0,0,0,44285.746,49197.188,38720.37,25669.223,22633.416,23638.268,2327.0354,3222.9114,3464.9092,882.145,1409.5702,1210.8289,0
385493.34,2,1,1,34.331703,2,2,2,2,2,2,331361.25,337151.06,319052.7,348228.5,328422.56,359301.6,12389.069,14038.063,13676.329,10343.037,15406.776,13143.587,0
228978.62,2,1,2,29.183664,0,0,-2,-1,-2,0,10225.227,1285.4088,3079.5796,3154.6597,4444.1445,1473.3977,331.6824,-673.0991,2957.0667,-900.08496,669.86896,-354.20657,0
38033.34,2,2,2,27.787788,-2,-2,-1,0,0,0,18570.496,6830.639,25399.549,22885.43,26782.68,27735.709,913.56036,48411.81,692.5694,1892.7322,1182.149,648.54297,0
112577.31,2,3,1,43.80422,1,2,2,2,2,2,51084.25,50409.266,54799.68,54393.008,37410.758,39120.28,2635.2668,3475.8599,556.72614,386.24707,2294.513,2071.387,0
81130.7,1,2,2,28.524212,0,0,0,0,0,0,50379.086,60252.047,53589.156,48653.945,46623.07,40751.504,3591.927,3419.411,2598.9102,1806.9333,1991.7372,1999.2886,0
129564.48,2,2,1,45.313293,-1,-1,-1,-1,-1,-1,2444.4219,3149.9402,3115.9585,5044.183,12837.527,2178.5032,3044.095,788.70996,2305.2158,871.90845,1851.7303,1261.7839,0
272312.44,1,1,1,34.529816,0,0,0,0,0,2,52542.676,136638.25,219201.73,180158.47,187166.92,160082.2,100703.125,87028.625,96180.15,51938.305,-845.424,59046.62,0
441042.8,1,1,1,41.162834,-1,-1,2,0,-1,0,11830.66,15337.331,10165.049,20346.682,100052.49,95438.03,17369.135,-297.6343,11996.877,111161.17,11113.672,7960.266,0
192412.34,1,2,1,38.5464,-1,-1,-1,0,0,-1,-3486.6875,10586.089,12876.061,18289.27,15817.18,6326.171,3545.6826,17213.19,4093.2048,2682.6526,3091.3894,565.9175,0
245735.58,2,1,1,35.888645,1,-2,-2,-1,-1,-1,1669.8673,-2837.3528,6738.513,5370.1206,4231.961,4149.9365,2071.7207,-1184.417,1716.7699,1010.9177,2601.6194,1991.0481,0
614302.94,1,1,2,57.26121,-1,0,0,0,0,-2,308476.8,289162.4,299905.56,317431.66,29715.875,30319.021,7934.218,34358.188,18779.756,-1086.3809,1580.2604,-3816.5493,0
245655.39,2,1,1,42.240536,0,0,-1,-1,0,-1,256428.25,235582.86,4248.5327,2068.7104,11403.113,34274.38,11892.891,11932.356,2131.0002,-183.60985,25331.47,11047.937,0
249104.16,2,1,2,34.99416,1,2,0,0,0,0,39806.152,35249.035,32054.625,16368.162,10724.098,8218.769,1146.5813,9307.522,737.793,1246.3604,1245.6334,3857.9927,0
233000.81,1,1,2,48.30419,1,3,4,3,2,0,179181.7,185958.14,195258.19,190894.75,187476.84,170333.39,12298.966,10271.268,140.00594,-1982.5474,11296.574,5820.1245,0
117272.06,2,2,1,32.373734,2,0,0,2,0,0,41064.797,40341.863,44271.242,40963.12,45080.418,53531.668,3080.206,4249.394,-689.2895,4527.991,5134.2124,1049.4043,0
21857.879,2,3,1,47.156094,8,3,2,2,0,0,15076.508,18814.797,16429.363,20525.234,23173.441,22205.115,-108.98947,3436.0122,-298.91254,2724.54,1214.9869,1230.5713,0
259328.03,1,1,2,31.384163,0,0,0,0,0,0,107795.85,110830.0,64929.25,70531.82,53727.094,28380.273,83994.586,22016.562,48558.453,14161.266,6966.0024,15343.06,0
133798.05,2,2,1,42.33005,-2,-2,-2,-2,-2,-2,94.33995,-1856.8256,8142.728,3150.9097,14197.393,4305.6826,884.56915,2726.335,1046.3966,3407.333,3404.2063,47887.85,0
208081.1,1,4,1,37.08114,0,0,0,0,0,0,25239.986,34331.117,25725.863,29036.42,35336.168,16380.897,5884.7896,5253.602,1560.9686,5266.5913,1827.4442,1653.4121,0
227139.9,1,1,2,29.675304,0,0,-2,-2,-2,-1,1457.629,1008.7682,-4895.4517,2368.7495,10271.537,46.300034,3976.5186,2520.8025,157.73445,-2904.0537,2759.6836,139273.14,0
34069.24,1,2,2,30.575298,1,-2,-2,-2,-2,-2,-2397.2969,6746.733,3983.0093,2582.4487,1145.5742,-3621.2234,19.933384,-408.86722,659.9014,1328.3638,368.79962,265.17624,0
419996.22,1,1,1,40.73314,1,2,0,0,0,0,452462.25,477409.56,397241.44,350281.28,342762.66,335935.8,-675.9875,16733.496,14509.123,5605.8203,52872.16,13817.456,0
21823.16,1,2,2,32.28495,1,3,3,2,0,0,11524.57,20887.99,10061.131,18681.506,13629.012,16656.984,1776.5625,-348.19485,-6.357351,1438.0591,1266.2059,1645.2883,0
175677.73,2,4,2,26.907978,0,0,0,0,0,0,39333.434,87668.5,123798.21,140629.0,162239.61,156843.94,86322.76,99623.31,17510.344,29180.756,9030.882,5954.9536,0
188561.48,2,2,2,29.561329,-1,-1,-1,-1,-1,-2,-1712.0897,6009.1235,5956.2593,3151.187,5589.7305,-1459.0671,1382.4626,1318.5312,1482.4471,460.2539,757.2537,5665.6445,0
234619.45,2,2,2,33.621964,0,-1,-1,-2,-2,-2,3683.3047,13457.194,7434.0405,9048.93,-118.777306,345.46802,5094.3438,-51.106476,453.3863,2623.1204,1695.7223,-1613.4927,0
74439.08,1,2,1,37.50383,-1,-1,-1,-1,-1,0,3048.5508,2968.9832,958.81396,-605.8442,11941.361,6054.663,3444.092,2193.384,770.0435,5835.6445,1335.4076,0.6103219,0
401344.72,2,2,1,32.494457,0,0,0,2,0,0,407130.2,408267.16,395628.9,426904.12,373526.44,-13694.802,12329.86,30762.162,1913.1976,3427.0505,2571.8306,1746.6614,0
185239.05,2,1,2,32.527306,-1,-1,-1,-1,-1,-1,7969.758,10018.679,27280.414,6695.0776,7161.3594,3895.3079,10079.941,25241.195,11160.205,3593.4648,3269.5605,3340.8462,0
311869.5,2,1,1,40.502026,-1,0,0,0,-1,0,17008.125,2795.702,9489.533,4860.1714,10247.557,12970.526,8135.1675,1856.155,1870.414,6110.984,5654.074,2054.512,0
325874.4,1,1,2,31.467257,0,0,0,0,0,0,148482.03,151853.8,142707.73,136548.86,128509.93,137754.77,8516.05,5904.645,5364.975,4988.2085,5556.7915,6238.3047,0
235839.0,1,2,1,48.66656,0,0,0,0,0,0,179847.58,171501.5,168501.9,160527.16,152844.23,154299.03,8350.485,11707.879,6537.459,5735.211,7642.469,5366.4146,0
111945.49,2,3,1,54.423203,0,0,0,-1,-1,-1,83959.14,56544.234,57708.28,8754.73,547.7579,30947.424,3460.676,5499.043,10053.791,657.9248,40065.473,15012.837,0
293098.88,1,1,1,37.278324,0,0,0,0,0,0,24877.342,16491.158,12443.846,17669.156,11158.457,9772.974,3342.0713,2463.3337,1003.75055,940.572,466.27277,2380.8154,0
224132.86,2,2,2,27.106339,-1,0,0,0,0,0,84421.625,119796.02,107559.89,130411.07,126713.77,139960.52,11542.676,38506.11,14864.435,-646.4282,18368.326,1812.8418,0
286365.94,2,5,2,26.718773,0,0,0,0,-2,-2,293714.28,233594.23,72051.59,29809.395,13871.902,13884.501,12514.591,48192.895,31938.896,12231.736,18973.842,5251.243,0
363499.75,2,1,1,37.730778,-1,-1,-1,0,0,-1,28857.658,15111.05,228068.92,129699.05,75510.84,62731.562,57484.73,224587.14,-707.664,-2719.1646,29329.912,118909.35,0
466703.66,2,2,2,35.604378,0,0,0,0,0,0,453953.28,479023.56,353043.6,354434.66,329660.9,342673.53,15092.862,14849.276,13141.415,7781.5728,17628.773,12129.785,0
178459.36,2,2,2,40.306435,0,0,0,0,0,0,88566.02,140512.03,150301.11,186604.8,258469.72,12023.286,55506.68,37573.13,48891.695,38533.87,16728.824,2268.8425,0
82952.625,2,3,2,30.97072,-2,-2,-2,-2,-2,-2,8374.707,10354.894,7466.0913,2949.5269,4477.1016,673.80005,2247.5876,742.4883,2289.3381,3194.7668,2364.262,904.93945,0
146779.2,1,2,2,30.820988,0,0,0,0,0,0,148103.52,145460.22,116128.64,58802.875,42066.37,398.55396,5025.215,4928.485,3742.117,1676.0061,1018.12946,1930.7539,0
319028.25,1,1,2,32.342617,0,0,0,0,0,0,65336.22,73825.43,61977.207,66829.31,59636.367,59974.61,6177.6353,6107.831,3151.0994,4812.0337,2503.4736,3810.6682,0
197311.47,2,3,1,46.77275,-1,-1,-1,-1,-1,-1,7681.0273,1610.5182,8014.724,5069.8745,8896.504,2899.2883,2274.758,1966.4419,-236.33928,1434.4014,2927.0596,1004.9824,0
233474.67,2,1,1,52.83498,1,-2,-2,-2,-1,-1,364.6954,1176.858,10491.979,3971.937,13331.416,146.24925,226.19705,-1447.081,-170.01897,10087.051,-65.483086,-132.83353,0
204092.02,1,1,2,27.654009,-2,-1,2,0,0,2,90489.41,111689.98,113682.07,22890.297,50645.434,26086.924,15518.842,-1481.0981,32625.486,1238.2485,1118.4132,56136.457,0
371786.3,2,2,1,41.916187,0,0,0,0,0,0,216733.03,220002.55,179390.94,140591.4,111518.22,110563.875,12460.464,11065.709,6423.61,5667.671,6129.695,4494.5835,0
281544.3,2,2,1,37.795673,-1,-1,0,0,0,0,16136.621,77073.93,55952.727,50601.977,24442.404,25660.746,70706.92,4487.6953,1585.1603,6661.6626,2515.2798,9014.157,0
185183.48,2,2,2,31.249264,0,0,-1,0,0,0,40733.75,3261.1511,160774.88,129419.766,99934.68,97316.5,2165.5212,124979.11,3578.3435,3430.4888,4632.7554,3442.2095,0
114303.17,2,2,1,36.218414,-2,-2,-2,-2,-2,-2,109398.11,88695.78,86146.06,56974.445,72841.01,14337.118,4430.601,1664.9902,1045.7042,343.1538,3813.0015,44461.6,0
34382.973,1,3,2,49.15345,0,0,0,0,0,0,24173.338,22697.309,18897.053,21415.18,15907.445,12790.728,2216.3733,5292.0894,2164.0986,977.1013,1151.0692,332.58005,0
108802.08,2,3,1,52.436417,0,0,0,0,0,0,103601.34,96908.61,92795.26,82596.49,82748.11,73938.43,4008.4753,3938.726,2798.2324,2779.235,2162.589,2333.6838,0
468663.53,2,2,1,39.660812,-1,0,0,-2,-2,-2,12376.656,-6239.474,5615.314,4123.82,1949.1641,4327.4014,1097.2947,-1592.647,-247.1259,-2570.2427,-751.68964,22.203094,0
43060.645,2,3,1,36.51598,0,0,0,2,0,0,21221.037,22233.543,22378.172,25365.53,19818.148,16387.668,2520.2358,4934.2646,-561.2128,1703.3591,1158.9393,838.86914,0
94129.46,1,2,2,30.426144,0,0,0,-2,-1,0,11874.43,13489.183,3453.8765,1152.3317,6101.7617,2454.9524,3286.3906,1291.4434,3763.3044,4033.801,780.346,-1156.1543,0
284552.16,2,2,2,23.772459,-1,-1,-1,0,-1,-1,42977.523,40957.797,49485.438,34834.1,74107.516,36608.445,52715.465,56084.566,-3452.2295,72118.7,36765.355,48104.465,0
90902.11,2,2,2,27.475193,-1,-1,-1,-1,-1,-1,498.70322,6600.487,3311.103,790.10114,5252.6445,-304.1726,1986.8262,2039.0952,1694.4159,340.18457,2604.5176,729.92676,0
162129.98,2,3,2,33.702972,1,-2,-2,-2,-1,-1,2864.5117,1793.026,9306.373,272.86676,20.949259,383.43286,178.2659,745.4092,744.6744,3388.754,1415.161,-31.830597,0
216740.73,2,2,2,32.664097,-1,-1,-1,-1,-1,-1,4388.8516,7755.311,8473.424,7228.277,5278.082,3648.0618,4444.886,6391.284,3787.5168,4781.168,4542.0576,7677.574,0
20053.8,1,2,1,39.76167,1,2,2,0,0,0,16118.797,20887.037,14913.932,20349.527,24581.207,16434.672,1144.9993,789.1675,2133.22,168.0884,1654.8583,1443.2126,0
54467.27,1,2,2,46.520855,0,0,0,0,0,-2,27426.43,30376.002,20839.164,25101.717,2977.9805,2585.714,1915.5757,3098.727,1068.2028,933.98975,-951.72626,218.18015,0
266925.3,2,2,1,50.039417,1,-2,-2,-2,-1,-1,5096.7266,-2509.4504,14166.67,5263.054,3303.3828,41793.59,-1878.5457,508.93796,-895.85004,-1588.5488,49274.383,-499.959,0
81401.91,2,6,1,45.105396,0,0,0,0,0,0,28327.154,30501.73,26811.584,15448.793,9444.533,5978.0264,2835.449,1391.1182,847.9693,-99.21386,798.5601,163.42282,0
109072.79,1,2,2,25.770647,2,2,2,2,-2,-2,87712.0,97235.04,93623.89,19917.025,37152.523,-5662.7,12288.694,2872.1765,-1565.6205,201.90822,284.2469,55154.99,0
166605.9,1,2,2,36.975098,0,0,0,0,0,0,128192.96,137026.3,133463.11,129403.98,139067.2,136223.02,7326.041,6042.573,8711.937,4725.7437,4316.666,5995.3413,0
47862.348,2,3,1,51.708923,0,0,0,0,-1,-1,46692.637,44816.105,26885.72,20953.336,7379.625,1287.1125,1926.2817,1599.4097,423.7149,1044.4961,1001.25055,-21.5596,0
298536.34,2,6,3,38.353416,0,0,0,-1,-1,-1,257180.5,270691.0,283134.97,-12664.777,1593.2969,136729.14,4882.8813,11132.855,490.45807,-781.3701,149920.75,6682.885,0
68322.836,2,2,2,28.136217,1,-1,0,0,-1,-1,31946.29,69534.53,68783.016,45111.34,21035.773,10095.315,67863.516,24622.057,14778.803,32015.77,16016.591,49961.906,0
23971.004,2,3,2,30.115644,-1,-1,-1,0,0,0,2085.9062,10198.085,8095.111,7556.2925,10040.662,-430.31714,1947.9575,9292.535,994.32965,2260.3933,988.6163,3368.5427,0
345291.03,2,1,2,33.131958,-1,-1,-1,-1,-1,-1,7515.3945,1561.7096,4307.0522,1574.0231,2034.375,3410.9368,2363.1177,3093.2585,2043.5214,2197.78,2012.6569,1151.926,0
94940.3,2,2,1,31.232075,0,0,0,0,0,0,52713.047,54150.883,50341.09,49047.406,49363.555,45800.727,3180.186,1992.3215,1934.3065,1210.9402,2188.5815,1882.4226,0
370704.97,2,1,1,33.27057,0,0,0,0,0,-1,96855.67,93654.5,15831.941,53562.875,-24108.691,113699.234,-9702.375,30661.42,11425.826,81462.1,246133.31,12882.382,0
158820.36,2,1,2,29.504377,-1,0,-1,0,-1,-1,6130.625,11246.519,4779.56,-1973.1488,8754.004,1048.0579,4830.5425,4861.5396,1360.2555,1489.1782,1784.1486,2338.1113,0
249720.05,2,2,1,31.54309,0,0,0,0,2,2,177861.27,189075.25,217948.23,204464.83,224945.73,202984.47,8807.541,10824.548,34125.547,8570.239,2765.896,10480.44,0
61317.48,2,1,2,30.876469,0,0,0,0,-2,-2,40391.06,49992.13,43144.24,5363.7183,3961.957,-3134.985,3192.7842,1633.7437,628.1744,-300.28174,409.69073,-660.1406,0
241001.25,2,2,2,31.472008,0,0,0,0,0,0,219007.61,128859.055,266573.12,188185.08,128084.76,140664.02,9544.675,128600.15,6601.9756,5361.101,5560.1016,4579.574,0
66687.99,2,3,1,37.767708,0,0,0,-2,-1,-1,31822.943,23297.678,4657.564,3369.5386,8745.742,2206.9602,2770.7393,-300.55667,443.56207,910.8823,1689.0038,-459.32962,0
233699.22,2,1,1,36.88219,-1,-1,-1,2,-1,-1,5111.2344,7570.5454,12395.166,10528.273,9736.725,4746.339,4887.1367,13997.824,-649.79,3310.7878,3190.9055,3320.9363,0
269749.56,1,6,2,32.32396,-2,-2,-2,-2,-2,-2,14580.848,44165.49,32944.51,38561.32,52871.996,38034.324,56776.88,24606.148,38358.004,51424.316,37074.11,120970.22,0
162473.38,2,1,1,34.79177,2,2,-2,-2,-2,-2,3415.8047,-1890.556,2463.8335,-1893.0394,7943.4824,360.8977,415.0403,-1238.5083,345.023,-2105.8687,643.0589,-772.353,0
228132.56,2,2,2,28.13422,0,-1,-1,-1,0,0,16254.055,15102.331,8427.248,84150.055,88671.55,73941.234,6451.127,10717.113,114558.76,8399.278,2265.4036,4979.61,0
195858.22,1,0,2,28.79395,0,0,0,0,0,-1,21364.691,31874.553,13031.518,24803.86,18770.412,93.569565,16649.518,10789.286,9926.404,14503.2295,2474.6602,2147.5544,0
379228.56,2,1,2,31.256603,0,0,0,0,0,0,25205.2,16832.256,6268.103,14159.969,4683.8594,9557.526,2494.229,1888.0427,2916.1555,1688.062,74.40461,1158.7029,0
62928.51,2,1,2,29.029053,1,2,2,-2,-2,-1,12968.715,17471.834,58.18508,-2584.0903,2430.6016,-1147.9031,-276.06027,-489.78763,1077.5538,-349.6001,2016.9694,308.88522,0
71827.42,2,1,2,29.461996,1,-2,-2,-2,-2,-2,-1986.0038,3586.0457,-478.45163,830.2847,2774.5781,-2950.5085,-58.759,-802.86475,664.3272,328.73486,73.07453,182.43845,0
459370.9,2,1,1,36.94544,-1,0,-1,-1,-1,-1,33679.703,62475.11,13431.232,25064.045,36487.754,37822.17,70072.945,21724.637,24851.445,32917.062,31191.473,63656.566,0
249886.47,2,2,2,34.14955,0,0,0,0,-1,-1,27167.887,26100.059,15288.104,15752.402,-3269.6328,3625.9368,2242.2356,2627.6782,1257.4469,701.18164,1591.8204,704.7988,0
352380.2,2,1,2,32.936073,-2,-2,-2,-2,-2,-1,8440.051,8116.0063,5796.0483,7970.656,6213.004,10858.2705,8573.832,4457.6924,3370.4446,2286.1204,10135.731,51925.336,0
146971.03,2,2,1,35.13412,1,-1,0,0,0,0,19247.852,8488.253,8000.47,16330.047,11693.875,7706.1455,5352.3,6972.707,2476.8198,-367.92236,1184.8656,1805.5312,0
273729.03,2,2,1,30.42542,0,0,0,0,0,-1,38175.477,19701.852,13328.166,21239.182,3638.7227,62898.918,260.98807,3759.9324,-1060.6732,-138.70116,67532.19,3201.4395,0
186685.64,2,1,1,43.500675,-2,-2,-2,-2,-1,-1,5435.285,3063.7761,8220.443,-1695.4144,7685.047,1258.3157,2032.2036,-537.5679,614.3746,4116.035,707.535,53.151825,0
248093.75,1,2,1,34.826775,1,2,0,0,0,0,241312.83,231801.39,215205.12,199066.28,191843.78,159617.23,4573.0205,13234.005,8972.442,4339.9277,14061.348,5492.9966,0
273908.6,2,5,1,35.650066,0,-1,-1,0,0,0,23868.98,1070.3346,119722.5,124099.65,94168.13,97613.06,4374.131,111896.74,10978.747,7099.7065,15488.293,3601.5303,0
154417.98,2,2,2,33.80701,2,2,2,2,2,2,125672.19,133045.03,128999.86,139318.58,137477.78,143965.1,5551.846,4916.9253,7165.304,2453.8892,7003.342,6184.0435,0
358198.53,2,2,1,37.286125,-1,0,0,-1,-1,-1,35795.633,11577.554,9869.229,6267.0737,15618.561,7203.134,3893.4941,-973.4746,892.4527,19767.082,1972.4469,1611.9844,0
477644.66,2,1,2,33.965492,-1,-1,0,0,-1,-1,18949.664,8249.249,54917.36,44936.293,63450.91,68705.0,45330.79,53461.83,45646.426,61960.26,69367.734,155900.66,0
330500.53,2,1,2,31.162348,-1,-1,0,0,0,0,11935.426,40051.973,81548.71,82507.695,94608.72,43894.96,41927.13,52603.445,7563.1367,16260.377,12666.52,25747.988,0
93649.02,2,1,2,31.97017,2,2,3,3,3,2,23145.797,77892.78,73622.125,87522.13,66604.6,79222.01,61195.055,10.308565,2056.2974,2381.9658,4698.2583,-167.36282,0
270922.3,1,2,1,38.42893,0,0,0,0,0,-2,41781.918,23485.164,21286.7,30302.314,7042.5938,3469.9094,4835.144,10246.006,5238.8315,389.7744,-916.76337,2008.7454,0
182650.34,2,1,1,35.817657,-1,-1,-2,-2,-2,-1,12874.168,1863.6705,-1045.9282,-4017.0747,10750.82,3472.6868,298.6697,-3121.3096,1549.7096,-1789.4795,4852.2017,18491.693,0
394031.8,1,2,1,36.354378,0,0,0,0,0,0,42268.406,60201.23,34018.625,55494.76,46389.074,59211.29,33218.223,24351.281,11264.63,25854.377,9928.09,4271.1226,0
238446.5,1,1,1,44.490696,-1,-1,2,2,-1,2,1555.586,1981.401,8304.467,2160.6948,4850.004,2393.343,909.5701,-2696.4248,858.5684,1034.3079,-79.079765,1457.7092,0
266974.3,2,2,1,36.735035,-1,-1,-2,-1,-1,-1,81707.16,-1177.6068,37104.695,53302.996,33988.77,29946.49,2100.2146,38715.637,60480.625,20514.2,28726.44,9167.745,0
37998.45,1,2,2,40.073772,0,0,0,2,2,2,18176.824,20502.729,8398.436,18884.777,12730.129,8339.128,4040.7673,4976.705,-474.85052,1139.7871,-339.08368,2159.5864,0
30556.848,1,5,2,26.768635,5,4,3,2,2,2,22708.518,21024.922,22184.434,20296.18,13798.219,19381.781,2591.8464,-3404.504,458.96735,671.376,1069.0677,-250.1929,0
418264.47,2,2,1,57.95626,-1,-1,-1,-1,-1,-1,-7328.926,-14442.071,-7257.0454,-3049.5708,9526.471,303943.72,-15344.7705,34520.297,11396.382,1655.9053,244401.56,17021.572,0
472945.1,2,1,2,31.300264,0,0,0,0,-1,0,149299.86,89859.13,78296.77,48539.055,203197.45,201248.78,7847.6987,5306.55,3419.1091,219815.28,9944.302,29552.318,0
81568.0,2,3,1,44.742325,0,0,0,0,0,-1,29271.955,23312.31,14990.105,23498.113,8842.25,6035.257,4137.1265,3012.399,1356.317,1021.2285,2471.8574,811.2739,0
94311.43,2,2,2,32.197407,0,0,0,2,0,0,53079.65,61536.51,62240.477,59245.67,55762.312,56159.48,3088.5103,7691.147,-37.05657,2040.3555,2169.012,1643.3472,0
327710.53,2,2,1,33.69644,0,0,0,0,0,0,86701.7,83923.63,71551.49,76887.06,69007.164,71374.66,4131.2275,4529.185,2142.3123,2113.6443,2641.6128,2630.3303,0
198613.56,2,3,2,38.12659,-1,-1,-1,-1,-1,-1,20091.332,119142.33,14636.254,20937.469,-3827.9297,5740.4873,114554.86,11180.47,7708.6343,4652.9907,3063.4392,2631.4028,0
105509.5,2,3,1,35.737583,0,0,0,2,0,0,90883.26,82781.76,87332.53,79771.51,73684.13,69658.234,5140.182,9055.782,122.73054,2511.0884,2676.3862,2105.732,0
132809.55,2,1,1,36.219646,-1,-1,-1,-1,-1,-1,1316.1642,3148.1003,-220.36569,-1802.2933,10178.467,1792.4094,3858.2163,579.2759,2358.6355,1327.188,2454.951,1609.8232,0
96845.36,2,1,2,29.806944,-1,-1,-2,-1,-1,-1,5729.2656,1992.8776,-2801.8032,-5338.739,5989.7266,209.81175,805.70245,-2096.81,2374.5876,-1595.8086,2922.793,-126.25491,0
132044.12,2,2,1,38.61307,2,-1,-1,-1,-1,-1,-2593.8672,7002.561,6852.232,7940.636,8659.26,-1585.5085,939.5101,-1060.7422,53.127026,518.4502,1949.9073,553.0698,0
83524.81,1,1,2,28.023127,1,2,2,0,0,0,48228.043,53899.566,52667.797,42286.21,48919.52,34071.375,2437.9648,748.1045,2577.68,1815.752,2299.8667,2297.6453,0
39385.535,2,2,2,32.253616,0,-1,-1,0,-1,-1,28626.814,15188.749,14632.576,17376.938,8909.988,17713.701,4397.429,16050.787,3156.0566,4998.925,11403.991,-91.94144,0
169439.95,2,1,2,29.96445,0,0,-1,-1,-1,0,15716.852,20288.137,5192.306,7019.0464,8077.662,2739.843,4746.147,4780.193,4135.59,3200.4229,700.2034,83.35983,0
244940.83,2,2,2,28.318499,0,0,0,0,0,-1,26706.482,27333.389,12463.721,24391.61,5716.633,13986.69,3795.8137,7343.477,2472.1355,2676.1409,10108.444,6484.062,0
63592.51,1,2,1,33.7855,0,0,0,0,0,0,40975.75,48764.316,47470.223,30155.344,21504.297,18936.447,5423.032,2766.1248,1632.3622,939.0874,1242.1437,1524.3513,0
362293.84,1,1,1,36.965443,-1,-1,-2,-1,-1,0,37514.82,6180.2954,74258.68,-2830.356,24866.105,9386.413,20783.977,76284.445,6949.7495,24071.25,2154.5288,-1204.6348,0
89387.33,2,3,2,31.280645,-1,-1,-1,-1,-1,-1,3433.8945,6581.3423,5386.5444,322.47614,4543.289,-461.7273,1930.0261,1830.8105,2293.857,2018.45,2990.3345,229.47458,0
337830.88,1,1,1,41.389576,0,-1,-1,-1,0,0,15121.254,20859.783,6230.3413,64013.598,72443.305,39845.902,12042.7295,3818.1416,130342.87,2668.55,-864.5251,2866.444,0
90554.664,2,2,2,52.512897,-2,-2,-2,-1,-1,-1,168845.98,-818.6498,14826.174,-3730.3638,3328.4883,39358.406,-3654.758,2935.5474,1565.1456,-1427.7866,105094.875,1165.1067,0
416250.7,2,2,2,25.66499,0,0,0,0,0,0,200632.73,124823.414,37636.15,-14905.242,-88793.01,355972.12,-14870.552,33541.242,21715.262,-20782.602,251465.28,8261.363,0
76864.82,2,2,1,33.332855,0,0,5,4,3,3,53239.65,75736.0,79048.945,64284.418,77650.87,62423.742,16361.463,-2129.7046,125.40339,-212.76366,1806.9066,-470.07718,0
448933.34,1,1,1,49.09999,-2,-2,-2,-2,-2,-2,37035.793,57782.375,48247.12,24107.172,13692.135,4836.9834,71040.25,56961.902,19837.434,27724.492,-1031.0905,145.58054,0
70433.07,1,2,1,47.94859,0,0,0,2,0,0,21248.695,26351.617,20691.146,21734.38,17064.2,16294.983,2887.8699,3379.2507,-361.43256,1152.2935,460.04865,1171.4375,0
36477.324,1,2,1,48.0867,0,0,0,0,0,-1,31815.906,27716.85,13061.482,17508.285,11167.197,7436.497,2992.7358,2778.8208,1761.0941,127.1421,3974.874,1259.1221,0
117927.08,2,1,2,31.373264,0,0,2,0,0,0,98176.15,117159.195,117929.58,87726.03,84452.5,68088.64,8871.961,1836.2217,5017.051,2915.9038,2807.952,4286.8335,0
289318.47,2,1,1,37.801575,-1,2,-1,-1,-1,0,6854.574,-1408.9388,6014.1343,3145.937,17426.957,14437.286,1698.1338,1345.3574,4117.3853,19303.07,4688.748,1905.9346,0
215564.08,1,2,1,40.014362,-2,-2,-2,-1,-1,-2,4545.578,3647.3816,16992.658,6448.105,5565.422,2575.7336,3717.6934,3331.8828,-18.884695,7976.036,2819.2402,1504.2305,0
224175.7,2,1,1,33.604042,-1,-1,0,0,0,0,40822.16,10793.319,12947.713,15288.342,15906.262,14369.53,11400.431,10492.755,3483.633,1625.646,2271.538,2405.9814,0
291145.34,1,1,1,38.127922,0,0,0,0,0,0,242153.17,238782.98,240423.42,203908.1,200774.05,192000.77,11827.882,9722.778,9052.92,9081.814,10109.31,8676.121,0
29313.145,2,2,1,26.938196,3,2,2,7,7,7,-1102.4803,3852.7917,-3113.1235,2731.6206,4952.203,-130.21559,-302.218,-995.49414,-468.91693,-1511.2637,983.04376,871.1201,0
