X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130384.664,1,1,2,33.351086,2,0,0,0,2,2,37710.59,44481.71,55105.254,46307.79,34979.754,39563.42,4364.7217,3272.1467,1494.3104,-528.208,1556.1322,1072.6304,0
116147.125,1,3,0,39.75699,0,0,0,-1,-1,-1,42740.63,40697.45,10479.443,19203.49,9345.873,1127.4836,6043.112,5396.0044,11273.188,3629.0786,2691.1218,3426.5132,0
347241.0,2,1,1,28.611864,0,0,0,-2,-2,-2,51372.676,28733.838,5703.7437,4257.9917,12998.82,302.79224,5220.394,3778.6167,-1324.0292,-3881.65,462.24445,105165.13,0
48953.62,2,2,2,28.483335,-1,-1,-1,2,0,0,-1352.4999,7793.3696,1326.5171,4416.1245,5694.832,6644.583,962.1351,4213.4336,842.4991,2092.1184,1780.0509,1265.1497,0
38112.973,1,1,1,35.08839,0,0,0,2,2,0,12181.469,20054.768,11387.811,23224.158,15969.848,14927.583,4736.0327,3948.6633,719.3155,346.5923,439.98322,2284.1484,0
84883.59,1,2,1,38.852875,0,0,0,0,0,0,45212.54,49624.676,48293.227,37224.19,31299.045,31652.268,5128.6577,2346.6616,1829.7872,771.4973,1836.8368,1992.1006,0
121916.04,2,3,1,32.55789,2,2,2,0,0,2,114976.93,116397.95,98918.95,97153.79,106968.016,107327.12,5418.839,1303.5835,3729.282,26637.168,2002.9484,4110.9727,0
243429.8,2,1,2,30.84954,1,-2,-1,-1,-1,-1,-1883.9061,3589.3347,9436.959,6659.554,-345.5195,1240.304,432.31815,7019.3457,-401.83344,1430.7139,1636.2823,877.9702,0
133389.19,2,1,2,23.637012,0,-1,0,0,0,0,8385.852,108185.92,70187.41,73884.93,55383.5,50943.477,86920.19,3864.6013,1694.7365,3531.4805,2080.154,4201.945,0
30941.395,2,2,1,34.758255,0,0,0,0,-1,-1,16167.246,14399.522,6417.568,10028.422,8793.758,1650.7883,3130.6262,713.40625,2647.9482,2020.3066,2489.1956,4516.28,0
129711.68,1,5,2,37.24572,2,2,0,0,0,0,129231.98,107247.03,108042.53,95561.055,93303.72,89166.39,3322.582,4064.9863,2950.8203,4149.4126,5357.13,3518.5022,0
45446.45,2,1,2,26.67521,1,3,2,2,0,0,33422.39,39677.1,32376.08,30907.744,21369.764,11820.122,304.75565,3261.1926,98.17097,1595.6287,439.7,1575.6763,0
344813.75,2,1,2,29.55311,0,0,0,0,0,0,288887.3,280629.34,224735.95,178134.16,145680.25,140591.83,14115.85,6832.0312,10227.158,5448.5933,10134.762,6051.4844,0
53900.184,1,3,2,46.693928,0,0,0,0,0,-1,26194.607,27720.861,10771.975,15079.508,7637.625,1125.6321,1715.4045,2768.8865,6384.417,212.85939,1408.222,3922.2915,0
82092.19,2,2,2,43.35488,0,0,0,0,0,0,65514.574,66367.555,57961.445,53224.53,41604.598,31007.688,2958.9836,3458.802,3447.487,1133.9563,1560.2887,1178.9805,0
228927.73,2,2,2,39.106018,-2,-2,-2,-2,-2,0,3864.9062,-1880.1888,11746.674,1106.0778,-5146.383,98746.08,-2779.968,5155.465,2980.8662,3095.0588,107290.68,4529.4243,0
178180.77,2,2,1,31.313822,0,-1,-1,-1,0,0,6149.5195,9821.968,2039.5796,28674.26,20860.455,18546.14,1935.5378,5090.2197,26510.957,1973.9058,811.8006,1445.6965,0
22103.41,2,3,1,37.649666,-1,2,2,2,-1,0,12069.195,10465.7295,7905.1733,7696.6987,10622.203,11407.407,1612.8259,-173.1724,1182.5414,960.6433,1774.0817,-329.80032,0
197398.72,1,2,2,29.214344,0,0,0,0,0,0,100619.414,99873.17,85873.445,75192.87,69303.0,58465.867,4564.475,7487.7876,3399.25,2148.1306,3287.659,4408.09,0
238415.52,1,1,1,40.795593,1,-1,-1,-1,-1,-1,-2811.543,4207.733,11038.803,8252.094,10209.424,-677.75854,2467.8398,2434.9827,1113.5421,811.7063,2133.3494,2488.1025,0
199742.06,2,2,2,32.407864,0,0,-1,0,0,0,32853.125,14407.679,128820.36,99745.08,81100.21,51431.33,2595.6858,98306.9,3077.452,5855.2246,3222.924,2561.0955,0
189510.53,2,2,2,47.73876,0,0,0,0,0,0,110444.664,107624.86,93423.18,103499.41,94685.82,92729.05,5736.973,6009.9487,5609.9033,5547.092,2537.7532,3873.8142,0
255972.47,1,1,2,39.160156,3,2,0,0,0,0,238698.19,99413.5,122246.79,113384.96,87026.95,112868.336,3404.8162,11369.005,390.5445,1651.198,7745.0415,106071.05,0
174827.39,2,2,1,46.72371,0,0,-2,-1,0,0,27054.69,-1961.9974,2356.5522,11288.797,15659.541,27318.236,-250.2092,-1165.041,5387.3438,-810.81836,8527.045,1008.74023,0
232154.97,2,1,2,31.561302,-1,-1,-1,-1,0,-1,725.90247,8388.452,-175.83054,8244.23,7855.672,4736.288,6283.481,5545.533,9944.776,1148.2749,2732.7222,3099.0144,0
78814.62,2,2,1,35.234833,-1,-1,-1,-1,0,-1,-2332.4805,5072.7134,-4896.7134,7035.679,12481.676,4680.546,2973.9531,2286.2244,2908.8357,-276.3706,2164.7893,2646.3447,0
161691.77,2,1,1,38.478477,-1,0,-1,-1,-1,-2,18985.582,10270.202,3530.189,-4327.309,13320.639,5060.839,3379.3762,8432.822,526.04645,-275.45557,4336.6636,-2360.9238,0
193978.75,2,3,2,31.44587,0,0,0,0,0,0,185844.4,186996.72,170512.17,155426.38,143345.88,136190.5,7532.073,7575.027,7121.7476,7539.8228,8157.31,6069.8896,0
238445.84,2,4,2,26.802301,0,0,0,0,-2,-2,109186.766,18211.494,6498.0093,6690.019,3334.6094,-1281.1257,3353.7456,3098.8892,-1346.0585,-1631.8984,70.38557,36.66501,0
157332.78,2,2,1,34.96976,-1,-1,-1,-1,-1,-2,2697.0234,11733.999,4528.7515,4084.894,9375.125,733.011,5842.9946,1660.7119,2632.567,310.77734,1912.2006,3138.7556,0
423565.78,2,2,1,51.29535,-2,-2,-2,-2,-2,-2,14804.41,1277.3541,18434.037,17953.082,93323.4,11305.108,5038.0386,15612.907,2491.9556,85030.8,7690.263,6784.2817,0
203044.44,2,2,2,30.856783,-1,-1,-1,-1,-1,-1,6695.6406,11132.284,14077.463,10715.576,19124.906,9883.878,7559.7725,12555.208,8530.692,12895.973,11522.399,27998.902,0
245877.89,2,1,2,29.990595,1,-2,-1,0,-2,-1,-1612.535,-1560.5795,48800.414,41545.285,66329.28,1040.9563,241.38992,49190.99,11051.724,22729.418,730.8975,6723.98,0
67073.91,1,1,2,48.417686,1,2,0,0,0,0,57771.918,48642.05,50211.816,24414.049,14700.576,9627.067,1201.3044,1897.3828,2175.7805,62.236824,529.7684,284.6826,0
205853.75,2,2,2,34.346497,-1,-1,-1,-1,-1,-1,4112.2383,7861.7876,7753.06,6694.7026,6908.7617,3000.5461,4827.7363,5543.049,3256.0134,5766.151,4062.8684,8877.355,0
212611.47,2,2,1,41.105965,-2,-1,-1,-1,-1,-1,2497.1055,4913.2134,9517.08,9628.977,10205.146,1496.6438,1668.8545,636.35596,1664.8175,1457.1814,2792.8289,998.3169,0
81072.12,2,2,2,28.667614,1,3,2,2,2,2,14780.719,24798.205,15191.459,23970.361,19507.855,19638.785,917.06915,401.29782,7707.095,677.2739,1941.1261,2328.2126,0
164391.92,2,1,2,29.140064,-1,-1,0,0,0,0,8704.395,80915.63,65301.13,72492.7,62616.145,72585.6,78597.65,2752.3948,2568.7393,5505.759,4338.8657,5184.363,0
69108.08,2,3,1,29.827757,-1,-1,2,-1,0,-1,15449.199,23024.586,10489.6,19571.068,7950.3223,26772.984,654.14777,-329.09378,13008.22,617.38086,29531.154,25623.756,0
225093.31,2,2,2,35.27293,0,0,0,0,0,0,236034.38,216500.52,117383.69,219286.83,103153.484,140821.4,5435.031,6076.4717,111655.31,2376.7861,76757.28,12138.517,0
378630.38,2,3,2,30.981316,0,0,0,0,0,0,110506.164,104262.95,87288.09,78907.83,72411.01,73853.87,4259.466,5528.8447,2329.7869,1827.73,2263.0435,3180.2578,0
192234.0,2,2,1,31.603205,-2,-2,-2,-2,-2,-2,3752.4102,4710.639,5926.4194,2663.2534,1849.7695,585.4055,-76.45187,-1079.541,1449.5397,-570.4341,1296.1324,-662.9209,0
87263.49,2,3,1,48.290447,-2,-2,-2,-2,-2,-2,4221.3867,5292.405,8626.514,-338.28558,2641.3672,-38.949966,1479.2957,4091.894,615.7652,294.75488,2145.5962,-978.0254,0
263544.9,2,1,1,37.514202,-2,-2,-2,-1,-1,-1,10961.043,-1457.7279,5177.595,9641.617,8824.236,6985.1963,1299.7336,-146.3057,7351.7725,6883.278,4294.433,3564.5295,0
93387.24,2,2,1,40.029762,-1,-1,-1,-1,0,0,-3591.582,6055.026,-2007.7798,48066.938,53640.41,36550.562,6088.1323,6763.423,61913.684,1182.1582,1089.0763,2741.6697,0
238062.86,1,1,1,36.427002,-2,-2,-2,-2,-2,-2,1581.5236,3884.4207,6902.388,1437.8707,2788.5469,1776.6438,1265.8958,2317.302,2025.118,-251.40623,2037.5455,502.07028,0
177098.3,2,1,2,32.20344,2,2,2,0,0,0,168929.55,164277.67,193568.7,156564.16,155144.4,152301.55,3393.5652,5797.2534,6325.2734,5649.6353,6980.8887,6315.157,0
105881.375,1,2,1,43.364174,0,0,0,0,0,0,97358.89,76648.95,75586.44,48131.49,42209.09,30113.045,6369.9463,2938.7993,3206.2122,3442.448,1769.1632,2489.4336,0
66823.87,1,1,2,34.328064,1,2,0,0,0,0,94798.38,64114.023,67864.07,51303.844,50625.918,42399.688,3734.447,3663.1262,4453.384,1569.8718,3321.8025,9679.31,0
157971.67,1,3,1,49.0889,0,0,0,0,2,0,134005.03,130172.48,109142.86,107765.11,91851.99,95225.15,7537.8164,10684.194,5077.4717,-810.1338,3804.4353,4366.2505,0
229947.06,2,2,2,28.63217,0,0,0,0,0,-1,21955.682,21817.592,8143.1265,17874.646,2155.164,5736.581,2697.7512,2617.0635,923.0933,362.26514,2429.998,2922.1,0
379954.84,2,1,1,39.627415,-2,-2,-2,-2,-2,-2,7444.297,7739.065,9788.564,9236.695,8766.023,10471.685,12794.17,6414.9556,4885.492,5930.8164,9513.571,32185.094,0
217493.73,2,2,2,36.3772,0,-1,-1,-1,-1,-2,4016.6758,12174.815,7954.267,10624.027,-641.31244,290.84302,4678.677,3457.54,3202.0474,830.00635,2061.8794,-44.546906,0
43859.113,1,2,2,30.419682,-1,-1,-1,-1,-1,-1,-2350.4219,8526.241,1607.6304,-36.785583,6647.914,-1728.1335,1488.9392,121.25729,1339.2391,1169.6221,2520.29,611.2329,0
151941.84,2,1,2,35.20006,-1,-1,-1,0,0,0,15686.77,2875.3855,66212.29,54466.957,74008.41,43414.31,6042.705,64728.16,2610.4814,8463.495,5192.93,3449.1082,0
116177.836,2,3,1,52.358543,0,0,0,2,0,0,65861.62,57187.836,54742.227,42652.535,45464.12,39839.613,2885.7832,5974.383,-995.3881,2572.764,2006.6803,1102.8254,0
138682.28,2,3,1,55.207314,-1,-1,-1,-1,-1,0,16297.949,21277.18,49688.242,9461.305,15328.348,6088.745,24933.195,42198.89,5178.0957,5601.7085,1148.3876,1857.0015,0
229064.3,1,1,1,35.025955,7,0,0,0,0,2,208486.67,174080.98,183358.06,189200.08,205585.44,192695.31,8488.32,9645.506,9314.426,16430.064,2324.7095,10814.101,0
117651.51,2,3,0,36.824665,0,0,0,0,0,0,64576.26,66091.13,60593.09,57829.887,50093.81,44019.832,9617.488,4798.577,2573.7798,3379.6895,1685.4718,3109.5244,0
280326.56,1,1,1,48.448376,-1,-1,-1,-1,-1,-1,4481.297,9086.812,12590.939,11260.092,15015.729,6929.9404,10090.693,11686.283,7744.9272,7603.9023,7526.4546,7226.7524,0
57104.215,1,2,2,28.052214,1,2,0,0,-1,0,45253.004,54571.582,56943.027,37434.164,6167.328,-213.49294,-102.18527,3703.5342,1737.6974,7465.4585,1433.401,-159.17581,0
256753.52,1,2,1,34.678772,1,-2,-2,-1,-1,-2,4854.5117,7193.5376,15909.674,10663.889,9042.471,1010.05786,4395.008,1563.4492,272.0782,24061.479,2759.5852,3716.051,0
354445.62,1,4,1,37.9178,-2,-1,-1,-1,-1,-2,-3529.3242,11311.425,7986.0015,12642.391,12837.484,8873.519,7413.108,5925.1445,3550.8188,2542.9773,6048.459,1179.5315,0
254993.56,2,2,1,36.279007,0,0,0,0,2,0,217590.47,184291.83,190269.36,215035.4,184120.17,168246.98,7956.0874,11359.77,15375.895,-2271.3232,8215.382,8896.46,0
78671.6,2,1,2,28.032602,0,0,0,0,-1,0,32216.326,35720.074,37303.14,5672.636,49713.14,47122.35,4210.9736,2240.2703,4213.749,50522.73,2320.7551,917.90625,0
368935.4,2,1,2,32.558037,-1,-1,-1,0,0,0,11944.297,3485.3308,238111.84,232257.1,239273.58,228523.11,2073.8584,233230.06,8871.317,27652.006,17333.943,7857.6865,0
85054.734,1,2,2,31.132671,-2,-2,-2,-2,-2,-1,2300.7422,8221.233,7439.4155,-652.69965,449.94925,6426.8857,3565.6917,-1065.5591,2113.4285,3240.8254,2586.6523,-271.34573,0
70465.625,2,2,1,32.661068,0,0,0,0,0,0,41853.16,47290.223,39897.984,29707.41,25195.406,18992.684,3372.5432,2741.7815,1994.8007,1454.0742,2253.3313,5393.8164,0
233769.44,2,1,1,38.68561,-1,-1,-1,-1,-2,-2,-2623.6406,3591.9324,6291.271,2707.5972,10401.889,1115.4407,1203.1887,4442.671,-497.93988,-910.65283,901.5142,548.9844,0
395270.53,2,2,2,37.645752,-1,0,-1,-1,-1,-1,20377.168,2733.3933,10045.201,8429.254,5756.9453,7128.917,3152.773,12244.963,1240.0433,4814.196,4356.145,2027.0911,0
225515.98,1,3,2,38.92593,0,0,0,0,0,0,195742.05,197412.08,149437.45,118982.46,38161.766,26506.578,10318.077,9100.39,3113.2644,1136.0923,6915.494,3719.192,0
210264.16,1,1,2,30.875816,-1,-1,-1,-1,0,0,-127.27724,4103.8853,-1572.3696,4875.679,12239.822,7872.4326,2765.7913,2132.0283,9457.943,4502.4536,1873.1586,2614.2292,0
214810.14,2,3,1,39.75634,0,0,0,0,0,0,182106.53,182493.67,180394.17,158704.14,132122.69,125247.6,8042.824,8794.702,6486.0635,4524.4336,4248.4062,5081.374,0
58199.605,1,2,1,33.45529,1,2,0,0,-2,-2,32669.81,32340.213,24298.42,2919.769,10258.436,-513.13745,710.93976,-97.50833,-31.341726,47.6504,883.5518,-319.88187,0
382008.06,1,1,2,31.541265,0,0,-1,-1,-1,0,15070.484,7039.4907,4306.0093,17240.557,73811.82,88679.836,9367.975,5216.2476,6344.183,96316.62,383.38605,3432.424,0
181543.97,2,1,2,31.556227,1,-2,-1,0,0,0,-3302.6406,6946.186,8427.514,18114.113,5543.3633,2936.8938,-33.08273,15860.766,5308.712,1397.7903,240.54718,1445.9211,0
89917.37,2,1,2,25.90914,1,-1,2,2,2,2,2034.5157,9324.202,-525.12744,8564.215,3541.2305,1454.9836,1592.8557,-144.63675,1321.6473,-428.34033,1148.2242,1841.1311,0
303861.0,2,1,1,39.73647,-2,-2,-2,-2,-2,-2,16852.121,55884.215,34583.83,16273.277,22013.049,27216.127,68490.414,44655.527,13776.801,24978.45,25340.057,38472.625,0
206171.78,2,1,2,28.811165,0,0,-2,-1,-1,0,9490.84,2093.655,3430.099,5452.019,5667.0117,1181.4836,289.1116,1335.5894,4932.765,-334.62305,1109.7992,927.022,0
170737.08,1,1,2,32.026432,0,0,0,0,0,0,87539.56,67645.14,49057.754,33066.508,22340.342,12940.591,4524.785,4036.873,2892.43,1511.3999,1930.4828,2487.5496,0
211060.62,2,2,1,35.478363,-1,-1,-1,-1,-2,-2,-4800.3477,19942.393,17025.84,17708.627,14056.9,-464.87573,30434.355,25941.89,16001.348,-1589.4272,727.6788,44388.71,0
235524.97,2,2,2,33.199104,0,0,0,0,0,0,303950.22,305083.84,185699.61,41588.734,17502.488,1203.4836,8991.477,14990.885,3140.3618,898.61035,4156.801,3770.732,0
401254.47,2,2,2,31.404686,0,0,0,0,0,0,123162.8,128009.37,97731.56,107088.78,110592.82,106755.82,10409.717,12617.394,12302.175,18635.504,10321.092,12661.221,0
57300.832,2,2,1,34.972023,1,2,0,0,0,0,52604.316,48423.86,50272.863,34807.348,35055.402,30911.701,1358.3655,1726.8105,1735.7606,2338.0244,1681.6534,2073.2773,0
397909.3,2,2,2,30.702349,0,0,0,0,0,0,367202.6,286079.9,241473.08,203926.58,181572.1,160998.1,11105.259,7659.561,7038.876,5379.4497,8306.32,5297.5884,0
270273.8,2,1,1,33.224506,-1,-1,-1,-1,0,0,19958.236,3978.3347,23828.455,32521.363,67433.76,83941.52,25240.922,35630.164,35416.75,43989.508,46520.85,134326.33,0
96809.85,2,3,3,49.395393,1,-2,-1,0,0,-1,225.26183,1691.0299,7614.845,6810.5933,-509.457,-1477.2468,74.358185,555.9961,-795.5351,-222.19286,-806.8649,388.02,0
200903.06,2,2,1,33.56794,0,0,0,0,0,0,128571.46,66666.26,15386.184,17934.285,14046.096,12026.194,4162.6445,1753.3496,635.1685,122.34962,2026.8983,2858.5376,0
182479.45,2,2,1,39.314144,1,-1,-1,-1,-1,-1,42442.145,3148.9167,2987.5132,13056.479,9358.961,29144.723,921.6077,-1003.29346,1781.7467,952.5613,27388.36,1001.3882,0
395909.03,2,2,1,39.09208,0,0,0,0,0,0,190558.25,189729.25,155875.95,114231.32,85136.86,82644.18,9207.394,8175.0356,3861.41,4015.8284,4109.268,3806.6301,0
289436.72,2,3,2,40.353867,-1,0,0,0,0,0,18345.09,-1247.9818,9094.506,9104.797,7038.6797,17090.008,5280.1924,6588.344,3534.4731,6768.9688,3071.899,4659.141,0
117009.84,1,2,2,32.43391,1,-1,0,0,0,0,17391.742,20062.941,53081.97,60015.156,51607.684,41146.844,14489.781,39007.03,6813.3486,9340.111,2580.6099,8975.798,0
263468.9,2,2,1,44.85227,1,-1,2,-1,0,-1,2919.6836,9635.683,9095.123,24804.686,12369.857,3367.4875,6137.4126,869.6216,11693.489,-982.3716,1987.421,1645.6658,0
166134.52,2,1,2,31.957642,0,0,0,0,0,0,175024.88,113719.3,83802.27,59012.188,46821.977,41575.816,80138.66,5289.96,12460.407,9557.161,2235.071,15813.396,0
36564.223,2,3,1,40.729813,1,2,2,2,2,0,18007.121,12750.144,15739.785,22289.059,19185.777,18220.672,931.33185,3558.3164,245.43416,227.18898,1374.6332,1203.7617,0
255549.53,2,3,1,44.481586,1,-2,-2,-2,-2,-2,3546.5352,2058.8035,10176.588,5267.7534,98.67582,57.143784,-785.76337,-254.9346,-822.8222,-749.2954,2086.0442,73.50046,0
26368.691,1,3,2,47.653908,1,2,0,0,0,0,20625.178,14236.886,16146.906,19255.867,16384.715,13185.372,633.1248,3240.676,1298.5809,1121.9338,811.75836,816.9414,0
71973.88,1,2,1,38.40837,1,-1,0,0,0,0,13765.504,56617.957,40074.707,48592.6,27061.105,33506.793,49904.684,3197.6318,1967.8007,1181.946,1316.128,2455.1074,0
262647.9,2,1,1,39.27246,-2,-2,-2,-2,-2,-2,12120.23,8878.019,18082.928,23042.836,23839.674,23271.3,13247.718,22056.35,19980.31,21879.89,21058.95,9902.802,0
242986.78,2,2,1,37.47988,0,0,0,-2,-1,-1,56928.4,72695.93,5668.3687,7869.972,2424.129,1258.9329,16764.055,-1773.4082,-318.60443,-720.70703,2546.8005,270.10202,0
376165.3,2,1,1,44.024273,-1,-1,-1,-1,-1,-1,2322.121,16277.405,8463.842,19197.256,102298.35,6828.634,20522.922,18823.898,6427.1123,96547.34,7349.4336,25017.975,0
137207.56,2,1,2,26.720274,0,0,0,0,0,-1,98822.28,86921.164,69894.33,54587.168,25285.385,1166.8235,5174.7373,2655.3435,5412.3667,1570.6904,2752.4626,3837.3325,0
50057.87,2,2,2,31.362888,-1,2,-1,0,0,0,1748.8986,3502.366,1198.5405,5351.3003,11215.906,8635.044,412.04422,9730.254,4184.959,3462.225,1228.3724,955.10645,0
50251.168,2,2,2,29.331541,0,0,0,0,2,0,18917.285,17521.732,11464.1,22169.469,13710.553,13099.997,2222.8542,3217.6555,2202.4243,-634.71826,981.7618,623.3296,0
50456.77,2,1,2,26.890236,-1,0,0,0,0,0,16791.793,13544.022,9163.713,7716.406,16976.014,10044.495,4332.806,1685.1973,2467.3337,40.83741,2341.6196,2827.6694,0
178429.7,2,2,1,40.526024,-1,-1,0,0,-1,-2,3881.621,7376.065,15954.766,4428.152,6589.1953,1375.4758,6789.24,551.72754,-454.68256,-371.63232,605.6868,-300.918,0
279112.72,1,2,1,34.5964,0,0,0,0,0,0,24677.498,19300.385,16400.557,21557.71,13236.527,15635.138,3226.9863,2762.4307,1052.4581,2333.455,1936.608,1580.96,0
274956.56,1,1,1,32.421024,0,0,0,0,0,0,97514.33,29467.564,25830.404,26428.111,25909.451,44592.11,11807.749,13327.615,7954.4604,9631.425,20711.19,77436.71,0
274051.88,1,1,1,35.208195,0,0,0,0,0,0,301267.75,313237.25,301019.53,213123.98,211214.25,297758.38,245499.77,177109.97,3344.548,168010.06,14471.342,1935.4199,0
163700.89,2,1,1,37.452785,0,0,0,0,0,0,30352.57,28069.05,27589.977,28562.857,28920.404,23188.486,3933.1873,3670.7566,2188.7866,1989.0391,1505.6278,2062.709,0
252856.92,1,2,1,35.952568,1,2,0,0,0,0,222945.4,213808.78,219229.94,206971.94,215163.47,198738.69,1681.7463,12790.747,8977.935,7112.5625,10009.175,7546.6914,0
146025.78,2,2,2,30.626856,-1,-1,-1,-1,0,-1,-1983.1249,13006.108,2128.935,11574.246,13481.311,4460.4053,9364.638,6981.036,9938.152,-498.40283,7629.7393,25804.33,0
194898.64,1,1,1,31.877136,0,0,0,0,0,-1,34223.426,19986.49,9647.74,15458.723,3784.586,127415.8,-1215.9519,7554.0864,8113.852,8778.537,140180.06,9434.894,0
47224.99,2,2,2,30.214111,2,2,0,0,0,0,40955.523,40113.008,39639.27,25845.596,24281.877,24223.662,781.9168,2663.9429,1090.59,994.08765,1626.2596,1003.64746,0
52642.45,2,2,1,45.70004,0,0,0,0,2,2,34864.77,36590.18,39662.668,41739.438,32483.865,35554.688,2920.5723,1784.6709,2624.195,-780.2837,2825.5234,558.4043,0
320784.47,1,1,2,29.93253,0,0,2,0,0,0,45485.37,58873.49,40987.23,50331.883,36832.31,40154.094,6000.7466,2790.0396,1713.8678,2975.183,2814.2573,2258.6396,0
246301.55,2,2,1,39.2832,-1,-1,-1,-1,-1,-1,6997.8555,4731.6978,3184.5093,8015.566,10934.936,4119.1904,2888.7422,491.12546,2318.5098,3888.3433,2908.9832,1832.075,0
286507.7,2,2,1,39.2892,-2,-2,-2,-2,-2,-2,143201.48,27089.01,10719.947,6201.906,1051.5391,3259.9563,17450.896,711.2388,1504.3605,511.61133,3334.2808,1509.614,0
439167.28,2,1,2,54.994312,1,-2,-2,-1,-2,-1,20937.695,1199.1627,8973.959,11427.199,29990.127,9637.952,3921.8245,3669.579,4655.785,32354.707,7320.7153,330.96286,0
48907.652,1,2,1,39.701435,0,0,-1,-1,-1,-1,5081.75,11027.198,5108.3687,8873.516,10797.695,-1048.4539,2599.393,2213.4978,1380.2853,3496.6667,551.3343,333.9199,0
199618.72,2,1,2,29.80626,0,0,-1,-1,-1,0,18070.176,21230.693,6305.779,3320.5425,6722.2617,4289.9014,6124.7324,5431.1343,982.54156,8550.935,714.5218,-85.05521,0
271809.97,1,2,1,38.491028,1,-2,-2,-2,-2,-2,-384.42178,3866.8777,10248.99,6536.5933,1798.7773,-274.51636,-265.56174,-1740.6406,-662.6049,-1802.4658,23.139473,672.71924,0
307249.75,2,1,2,32.693108,-1,-1,-1,-1,-1,-1,30969.975,6040.7876,80322.43,-2257.6646,14070.607,9258.505,12922.651,83578.98,7551.2495,10419.362,3788.124,1625.5435,0
493194.16,2,2,2,27.419874,0,0,0,0,0,0,209147.56,66727.41,76094.87,55009.96,37699.8,28149.445,12030.458,10749.05,-858.51117,7813.6997,9829.325,207992.78,0
405786.8,2,2,2,31.202301,1,-1,2,0,-1,0,8415.1875,22577.81,7151.0874,15770.473,-742.9609,10276.024,12733.192,900.0654,-133.39738,8886.123,5912.68,1572.8108,0
75687.39,1,3,2,39.596344,1,2,2,2,2,2,51920.867,59414.33,55918.977,63975.668,51886.098,47782.625,862.01544,5435.6226,1674.1124,1752.1377,2652.1094,2533.1328,0
36941.395,2,3,2,26.58901,-1,-1,-1,0,0,0,1531.6759,9870.503,5301.5796,6242.98,10391.986,1632.05,3788.1733,5669.912,6003.4453,1822.5688,937.794,2084.2178,0
353483.38,1,1,2,32.060493,-1,-1,-1,-2,-1,0,11895.965,10661.94,5537.7163,287.3277,16405.914,4696.1084,6936.687,1688.7969,1491.9547,17749.049,424.64142,5444.174,0
228116.16,2,1,1,36.065025,-1,-1,-1,-1,-1,-1,15952.082,11594.71,6162.642,19937.17,27384.688,17874.963,12546.913,9672.732,17852.242,23639.523,16964.281,8029.9653,0
331037.16,2,1,2,31.597654,-1,0,0,0,0,0,19602.686,-193.70056,6265.931,4260.2495,5360.578,8100.415,5560.729,2753.7947,2749.6895,1881.1411,1010.0684,2668.9568,0
178511.73,2,2,1,31.729874,0,0,0,0,0,0,135940.03,98023.41,121550.914,100233.83,78402.266,66380.695,10885.241,43391.023,19440.629,13092.304,5418.6104,7419.471,0
155449.62,1,1,2,38.968384,2,2,7,7,7,7,1796.0939,-3311.3215,4664.8804,1566.5504,1653.9102,3705.636,1395.6614,-2177.5288,-593.977,-1834.8198,390.305,941.6333,0
318739.47,2,1,1,31.833763,0,0,0,0,0,0,157726.31,129126.38,242381.73,168152.3,169033.84,159895.03,10037.526,50182.156,7490.04,17377.785,9373.179,7808.66,0
248512.28,2,1,0,34.728004,-1,-1,-1,-1,-2,0,-601.80457,3824.0847,-1570.8228,-494.7426,5200.207,2528.3665,1684.9678,-143.64505,836.9146,-309.99365,7.790352,2143.225,0
109516.36,2,1,2,26.490465,0,0,0,0,-1,-1,33134.42,48574.633,36221.504,31365.502,6245.535,28401.055,9216.361,5371.4067,2298.9558,6654.5664,36079.32,838.85205,0
134868.03,2,1,1,38.279957,0,0,0,0,-1,-1,16806.477,17570.146,11950.361,8645.816,7128.6133,348.47974,3260.1196,799.8721,1506.2797,187.54884,890.5201,286.67673,0
249299.88,2,1,1,37.58727,1,-1,2,2,-1,-1,18808.752,8398.472,19177.918,11639.398,31614.06,27342.62,1169.7488,13512.422,-1432.1005,25401.756,28924.184,32076.69,0
182771.64,1,1,2,32.149105,1,-1,-1,-2,-2,-1,-1869.1327,9609.593,4479.478,3057.8003,3504.3164,-3135.5554,4114.782,-1747.2471,849.55426,233.35841,1306.776,1126.4929,0
31353.645,2,2,2,23.81838,1,-1,2,-1,-1,-1,200.32433,21749.64,9491.248,7362.179,9052.85,-2271.9187,12071.488,1161.792,1212.2472,7036.9775,2042.6312,613.2739,0
67415.14,2,2,2,26.3367,0,0,0,0,-2,-2,42994.547,58584.65,40181.863,6485.9604,1387.4141,-2849.235,4777.4526,1059.3018,-225.38469,323.41797,870.52057,-332.1392,0
266741.78,1,2,2,30.37429,0,0,0,2,0,0,16353.539,22521.969,9713.83,21130.832,4809.6445,14644.64,3499.8801,5297.286,-632.8056,2164.4211,1819.3756,1579.3003,0
499444.6,2,4,1,34.18794,-2,-2,-2,-2,-2,-2,11936.926,3958.3113,12371.291,49058.668,7692.574,15679.839,143.69656,23324.71,48031.477,21266.451,12689.04,6668.1714,0
