X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
17571.629,2,2,2,24.300198,0,0,2,2,2,2,5825.7383,15862.964,12121.947,22849.594,13345.572,12481.478,6940.188,1393.5562,4256.998,536.69434,2206.8306,1221.8381,0
21437.879,2,3,1,51.63216,1,2,2,0,0,0,29778.209,30495.445,24789.428,25672.734,40410.56,27987.385,721.9637,706.5332,1898.0045,1124.9961,1962.4149,1130.041,0
231385.11,1,2,1,60.751144,0,0,0,2,0,0,25335.48,-2452.2747,264666.53,268666.88,211367.75,215922.97,6360.5176,239208.69,-2232.8223,6104.7104,13467.611,6376.3403,0
187890.27,2,1,1,55.255707,1,-2,-2,-2,-2,-2,-1106.289,-206.6615,7516.7007,1659.941,6376.883,-933.43823,-560.6652,-1503.9863,96.75153,-2092.0005,-275.1164,21.112762,0
53820.246,1,2,1,31.34001,1,2,0,0,0,0,52689.156,52170.312,57193.523,48556.03,51378.27,47437.12,1916.6636,1776.0674,1534.6578,868.54834,1973.8702,2445.095,0
230492.12,2,1,2,25.955944,2,-1,-1,-1,-1,0,480.5665,5026.803,4323.607,461.36676,4727.2812,-836.25854,197.22098,828.45557,527.4488,1374.1694,1807.1195,50.267548,0
168276.19,2,1,1,47.661648,1,-2,-2,-2,-2,-2,-899.578,665.694,6076.732,934.8824,6553.5312,-467.19214,-444.52414,-1997.0996,281.66364,-1842.6675,-90.36834,-7.401885,0
170833.45,1,1,2,34.179424,1,2,2,2,0,0,18258.96,19984.22,21342.242,20328.457,26194.652,26594.834,556.679,4162.1504,687.90533,1665.3713,1346.7618,2526.869,0
71230.06,1,2,2,30.90922,0,0,2,2,3,2,3768.254,12217.585,6996.2593,12165.645,6995.242,6207.0596,2418.6123,863.52344,1804.8956,1153.9492,-520.7863,1377.5063,0
512235.84,1,1,1,57.59524,1,2,0,0,-1,-1,90163.32,60544.906,64969.535,59625.484,3640.8594,3146.0188,1066.324,3305.0469,-1317.847,-96.11767,-993.4406,4000.263,0
40043.637,1,2,1,35.82931,1,-2,-2,-2,-2,-1,-514.5077,6346.8267,3854.5444,1927.8981,2328.9805,972.37427,463.89432,-3311.542,840.0611,-853.1001,3507.704,1141.5347,0
82901.484,2,2,1,26.483177,-1,2,2,0,0,0,4088.4219,3012.6746,-2221.6157,-1206.6254,5615.199,4122.288,1022.76935,-1618.5107,747.58356,-258.69238,721.40924,1597.1375,0
71705.695,2,2,1,40.339687,-1,-1,2,-1,-1,-1,3541.707,2333.0808,1127.1577,-2090.6177,6188.289,515.18286,207.44608,-2144.1484,1065.3195,-722.9878,486.08868,349.46335,0
13915.285,1,2,2,56.883373,0,0,2,2,2,0,12475.348,16994.006,19780.566,21876.24,8537.156,10876.528,2634.9585,3245.5432,1603.1478,-41.70556,877.93536,251.44675,0
9949.707,2,3,1,56.952187,0,0,2,2,2,0,10489.066,7435.4907,12917.592,14085.59,8938.373,8222.743,2376.9136,1158.3555,336.55035,-404.73047,365.44366,-214.20413,0
58020.285,1,1,2,57.765545,1,2,0,0,0,0,51702.68,45619.52,47162.156,3738.9448,8951.525,7166.4385,959.0174,1311.5898,1237.7238,-617.2295,279.83868,1409.6792,0
26316.004,1,3,2,42.574554,-1,2,-1,0,0,-1,2381.8398,3658.1042,-1646.7446,-1543.1176,896.3555,2303.8665,217.7073,1017.8613,60.44636,658.45703,2639.6934,996.6533,0
168767.28,2,2,2,31.240116,2,-1,-1,0,0,0,-257.88272,7726.928,7058.1772,7373.9175,1020.7579,1912.9563,464.0281,5999.288,2705.5476,1000.99,1036.0223,590.59814,0
86049.88,2,2,1,38.26821,1,2,0,0,0,0,82697.81,74544.836,80410.914,78759.97,76726.78,77694.24,1307.8259,1776.7407,3337.2717,1495.9839,3433.4807,2975.554,0
35327.223,1,2,1,34.57927,1,-2,-2,-2,-2,-2,-3558.7227,7378.2524,3907.7437,2818.5503,5452.3906,-2149.4148,240.5408,-2290.2988,677.61774,-288.6538,337.27325,319.20016,0
17348.05,2,2,2,38.577404,1,4,3,2,0,0,16553.059,18608.195,20232.373,19639.236,5156.6367,8137.1553,213.22928,-861.8965,1322.5409,1403.5952,-2.2946093,1941.314,0
132609.67,1,1,2,33.439384,1,2,2,2,0,0,30673.271,31937.498,46865.184,33125.812,43443.73,41830.43,1159.883,5801.1436,660.3072,3319.4985,771.8973,2604.659,0
77947.91,2,1,2,28.667854,0,0,2,2,2,2,32078.557,43547.246,47748.883,47822.207,35539.34,44086.43,5160.136,2855.3215,161.03084,2961.542,2018.7655,2252.0132,0
10998.832,2,3,2,47.178272,1,2,-1,-1,-1,-1,6417.793,133.75256,5137.904,-91.887146,4420.9883,-1405.321,-149.26633,1064.5957,-328.77875,122.70704,-161.17499,-212.76321,0
139187.45,2,3,1,47.994747,6,5,4,3,2,0,178527.33,137909.06,162130.73,140127.92,84396.484,91829.01,1201.6819,1245.7852,-629.49066,-783.1006,6457.996,-185.95218,0
54149.785,2,2,1,33.915462,1,2,0,0,0,0,52589.375,49014.12,52888.285,24594.637,31322.518,33287.574,1442.9231,1076.2368,1617.5961,398.8203,2002.2926,3309.9917,0
22983.55,1,2,2,23.312706,-1,2,-1,0,0,0,-1817.578,4837.2485,-2476.725,-2223.266,3490.4453,-585.32495,455.72342,785.2002,296.23688,-706.6338,510.7918,937.0327,0
19469.613,2,2,1,39.48058,1,-1,0,0,0,0,2462.5508,5595.8384,2104.2397,8876.379,12828.832,3601.4758,1603.9822,883.20605,2678.7073,-1048.2109,1008.2391,1272.5115,0
268763.97,1,1,1,37.98755,-1,-1,2,2,-1,2,787.7423,5289.194,7286.2554,-1637.7582,4757.125,497.0852,558.4793,-2823.8096,1555.9923,4155.7085,477.46027,1973.2854,0
21928.582,1,3,2,40.331112,1,-2,-2,-2,-2,-2,-249.09364,5600.6157,6816.025,542.2183,31.867228,-2652.6687,-245.7302,531.86865,850.5894,1990.989,398.49835,-306.6382,0
50060.52,1,2,2,34.011967,1,2,0,0,0,2,41372.582,50926.516,25253.637,8781.035,11319.447,5439.9756,929.3748,71.84421,1649.9,136.02443,364.29425,2098.2673,0
37304.902,1,3,1,47.72,1,-2,-2,-2,-2,-1,3520.2344,3064.7605,7820.3257,1666.7653,3063.957,1714.9368,-238.32346,-1620.7476,124.56159,-302.2837,4057.702,265.0576,0
16881.16,1,2,1,43.61427,-1,-1,-1,-1,-1,-2,-7511.629,6443.0884,3339.185,1551.4996,13004.18,-1030.0554,502.03543,1743.0615,158.82283,-635.61865,1351.1019,-406.24026,0
626387.5,2,1,1,47.04415,-2,-1,0,0,0,-1,28855.057,326941.06,198904.53,175658.36,97410.49,525536.1,366384.97,1726.6812,-11883.307,4733.904,173117.8,214546.08,0
85884.836,1,2,1,43.5652,1,2,0,0,0,0,83201.93,72045.086,76981.93,73120.69,75030.4,75969.695,2384.3523,2848.218,2703.666,1205.6824,2055.552,2960.1702,0
65559.24,2,2,2,25.37762,0,0,2,6,5,4,37982.586,47476.086,60922.17,56501.8,54419.4,51667.105,6101.902,10756.43,-310.45258,887.9236,125.20295,-1005.93604,0
235921.39,2,2,1,54.12227,-1,-1,2,2,-2,-2,-1939.4999,4690.8267,11824.084,9929.879,5318.0938,935.3352,1572.6877,-944.8843,-930.3481,-1234.7783,456.6048,1631.4338,0
23823.363,2,2,2,43.132034,-1,-1,2,-1,-1,-1,3159.1953,2619.4558,4416.474,-3442.6216,1453.3281,24.491442,321.43533,-1105.4233,1262.3234,-252.92088,975.8184,123.603485,0
82340.93,2,2,1,43.61457,-2,-2,-2,-1,4,3,-1488.2577,608.5182,-1442.1626,3809.3628,3701.9766,6753.1787,65.60672,-635.69824,-996.50336,-701.9419,226.87335,1566.1272,0
21281.816,1,2,2,44.38823,1,-2,-2,-2,-2,-2,-1467.078,3808.8542,5476.943,1587.7653,1665.832,-1599.2781,-665.1496,-524.1382,824.31256,259.78857,-15.14373,64.8237,0
74890.22,1,3,1,43.124565,1,-2,-2,-2,-2,-1,1247.7306,3184.6199,7394.8296,1485.4606,2291.418,88.77269,-125.298065,-2072.526,405.46637,-335.3413,3462.05,387.20798,0
19479.27,1,2,2,22.57695,0,0,2,2,2,0,13170.375,22703.697,27921.643,22261.385,19657.693,16635.43,3002.2722,965.35156,2636.7778,388.4756,1370.6935,846.7954,0
155933.62,2,1,1,41.363422,-1,2,-1,-1,0,-1,2395.4414,-3057.2473,-2844.5376,-4127.528,10738.428,6515.868,1214.2561,-2783.1172,690.88385,-502.17627,-18.340508,2106.1887,0
48902.113,1,2,1,56.981144,1,2,0,0,0,0,32377.98,27569.713,11495.35,9296.02,14701.348,8197.544,470.38943,337.79977,373.4024,-1523.8032,793.8582,946.603,0
24803.129,1,2,1,46.402565,-1,-1,-1,-2,-2,-2,-4345.8555,4961.2837,177.77884,2373.308,11251.252,-1186.739,381.2415,-1863.9302,621.12994,-1008.0503,1222.2711,-4.3418264,0
254388.7,2,2,1,27.94542,1,2,0,0,0,0,249421.64,246224.2,258615.25,242260.52,255050.4,256858.44,-67.36154,13323.541,11077.321,6183.0747,11570.69,10082.291,0
199843.92,1,2,1,36.714325,1,2,0,0,0,-2,44697.28,45368.836,48538.992,35682.25,3593.9414,508.9563,155.97147,2715.0146,-542.2568,-1027.6113,323.096,1155.8015,0
23620.723,2,2,1,29.81045,0,0,2,3,3,2,14249.051,21588.082,19318.844,19060.414,26645.004,17982.164,2002.2498,2297.553,1202.5541,308.0464,1316.0199,26.907196,0
54022.09,1,2,1,41.789665,1,2,0,0,0,0,52058.527,49820.168,53194.266,35360.395,23256.559,13680.806,933.743,3521.9827,1942.8339,-319.84668,817.74225,1386.968,0
19881.066,2,3,2,30.696978,-1,2,2,-1,-1,-1,7474.2773,713.2916,2772.2944,-6612.52,3426.3945,956.5969,-133.43576,-169.54446,91.044014,4682.948,1493.2045,-910.999,0
169533.56,1,1,1,47.22597,1,-2,-2,-2,-2,-2,-3058.4844,2816.3542,7656.517,874.61285,7001.2383,-958.5515,-54.91183,-2109.668,117.742256,-1719.1377,-109.63494,466.9194,0
352672.16,2,2,1,32.51004,1,-1,2,2,-2,-2,-1240.7264,8384.995,8458.338,14309.158,-477.50388,-2066.8796,1655.1216,-1588.626,-1010.6401,-1755.6553,99.0633,1436.0615,0
87661.09,2,5,1,52.0823,2,0,0,0,0,0,138789.77,111091.09,123251.62,117130.32,63862.227,53996.99,7078.4736,5824.398,3539.4565,1027.5542,3712.7234,4352.5464,0
16613.098,2,2,2,27.191648,1,2,0,0,0,0,6826.707,6305.237,3014.4038,7192.5503,6470.8906,3465.718,194.0535,1539.9077,1732.2797,-734.7388,143.67609,601.9287,0
233931.05,2,1,1,31.710438,1,2,0,0,2,2,23290.695,12258.452,13114.154,21809.879,21441.822,23604.477,1655.5947,346.34714,2633.296,-2240.543,2793.4424,346.93942,0
160482.16,2,2,1,34.170246,1,2,2,2,0,0,79503.32,72271.98,73340.55,61795.18,68645.87,65599.11,604.6849,4468.297,2527.82,2264.2146,2805.4377,4314.689,0
291267.94,2,1,2,32.943745,2,0,0,0,0,0,8616.973,2257.3894,4772.728,10764.402,8185.3066,15923.39,2309.613,3379.2844,3048.8262,1460.4409,2292.5237,2591.2695,0
116207.93,1,1,1,32.468575,0,0,2,2,2,2,33075.145,44735.266,53650.06,49521.473,39117.027,46041.59,7418.082,2993.2146,2018.5612,1295.5745,1362.1935,2947.4536,0
86850.63,2,2,1,39.916794,1,2,0,0,2,0,70887.38,53217.41,54753.492,33310.84,31353.285,31274.47,1349.4519,592.8496,3636.3406,-2219.5195,1802.3058,2109.2576,0
708810.4,1,2,1,50.816566,1,-2,-2,-2,-2,-2,7097.297,-6036.7905,17282.49,18517.443,-2001.4648,2627.257,-332.6428,22.597628,-1900.5502,-942.9585,-2047.1378,1504.7351,0
168183.52,2,1,1,46.834553,1,-2,-2,-2,-2,-2,-903.10144,676.1979,5802.4116,934.60895,6521.879,-378.40698,-464.38156,-2024.1245,314.47223,-1831.2812,-74.63885,21.70163,0
50921.145,1,2,2,29.563166,1,2,0,0,0,0,45270.344,51366.285,50113.074,45478.574,48827.895,44660.965,995.387,2027.3074,1425.5326,92.11671,1210.7404,597.69385,0
24567.379,1,3,2,47.90759,-1,0,0,-2,-2,-1,7756.879,873.18225,5112.9585,-4040.8599,2390.9414,1116.925,1030.8069,-245.5806,562.92975,-1168.9424,2270.0503,523.76025,0
117046.46,2,3,1,50.581623,1,-2,-1,-1,-2,-2,-2246.1758,-1505.1107,11487.561,7449.812,5171.2188,-1032.9968,-296.23898,973.1904,-1844.5619,-294.771,-283.1242,-247.04251,0
27350.535,2,2,1,25.274128,1,2,0,0,0,0,29195.814,29785.215,32413.053,25721.959,36301.168,29893.955,610.8885,1315.3398,928.81305,-751.5132,1564.8014,1225.5352,0
32997.973,2,3,2,40.65048,-1,0,0,-1,2,2,13597.77,-2818.6575,-615.31885,-2009.4379,-989.9687,6009.495,9154.445,1052.3247,366.86188,-1499.0474,4731.651,-1988.0171,0
385156.34,2,1,1,55.992855,1,-2,-2,-1,0,-1,6770.8867,-7520.1226,5669.7866,12945.955,7131.457,9064.261,215.07352,-1339.5898,1428.8243,227.84377,6844.693,3223.3599,0
16962.02,2,3,2,54.806793,0,0,2,2,2,0,11829.484,7594.432,9075.006,13099.965,5715.258,7353.657,1393.4143,3504.118,1014.4854,389.18652,554.4017,-408.4341,0
83250.35,1,3,2,32.493572,0,0,2,2,2,2,24662.924,32098.71,48289.71,38351.406,31153.844,32808.773,4556.6284,4478.177,1804.212,3291.6433,-415.55096,4307.769,0
40426.223,1,1,2,38.33757,1,2,0,0,0,0,95065.445,62520.617,77193.055,61482.516,63804.812,44505.375,1853.5713,4084.5623,4331.088,5295.3066,3040.727,45061.363,0
50870.684,1,3,1,59.579815,1,2,0,0,0,0,55449.92,46506.887,50078.95,34786.047,23914.021,20331.863,519.11554,2739.5127,1310.7286,541.0669,1302.2706,1435.3293,0
163726.25,2,1,1,43.741253,1,-2,-1,-1,-2,-2,-6679.926,-2863.3567,6982.7476,6039.234,7399.7305,-802.58276,-174.94894,690.6924,-1171.2455,-1048.3818,-515.2873,645.6587,0
204438.05,1,2,1,44.35952,-1,-1,2,0,0,-1,-796.746,5624.3813,4928.0015,6031.984,5620.4414,1804.5461,-612.38934,-1284.4678,-387.19965,-1161.8911,300.4754,2743.1343,0
147323.89,1,3,1,59.277294,1,-2,-2,-2,-2,-2,54.51573,2948.2566,10592.396,1778.6481,4079.1484,-1955.9421,-753.5529,-800.0073,-562.1054,-1052.1104,227.74738,244.56296,0
33804.88,1,1,2,31.139153,1,-1,-1,-2,-2,-2,-6172.496,9625.702,-141.90085,4583.9097,7657.4863,-6201.4307,884.68243,-1104.646,1591.2924,805.04956,303.6678,1056.2388,0
87165.28,2,2,1,32.277096,1,2,0,0,0,0,80473.91,72168.516,74752.414,72272.51,74846.65,75043.96,1398.2722,1670.2856,2723.6008,1406.9143,2904.1655,2937.7954,0
20538.598,2,1,2,23.528835,-1,-1,2,0,0,-1,1766.8322,11546.409,4326.556,-23.87152,2587.4531,-871.50854,1353.4187,-804.625,897.4454,212.00343,2266.535,2003.4893,0
79951.555,2,2,2,27.533741,1,2,2,0,0,0,73567.69,84057.93,81177.51,73192.195,88198.484,70879.49,2149.989,1164.3691,3539.729,1892.7285,2606.3765,3323.4014,0
123934.766,1,2,2,38.315643,-1,-1,-2,-1,2,2,6901.754,-284.45447,-448.3735,-2536.899,1335.3125,3191.8782,1724.9519,-1717.8169,2510.749,-2420.9854,1646.0626,1358.9912,0
72147.67,1,1,2,36.97168,1,2,0,0,2,0,102744.625,49752.617,57916.566,60744.117,50349.844,50926.277,7816.708,2891.482,9038.741,-290.04932,4420.228,6967.251,0
393929.9,1,1,1,51.180607,1,-2,-2,-2,-2,-2,640.8673,-1927.142,12692.389,5941.6284,2416.5156,-368.77808,60.70389,-975.6533,-705.54047,-1728.1499,-956.0827,661.9209,0
294841.0,1,1,1,40.345543,-1,2,2,-2,-2,-2,8798.066,3089.8582,3165.4468,-5210.344,3228.6992,2870.9172,-268.61154,-713.08594,158.56892,-683.49316,264.4676,-96.234406,0
222711.69,1,3,1,50.751156,1,-2,-2,-2,-2,-2,-799.86707,277.3307,10278.299,2336.2183,-4258.578,-6574.622,-758.2463,-683.28564,-753.1401,-1037.6841,325.47638,98.81882,0
15980.848,2,2,2,22.75996,1,2,0,0,0,0,9710.605,8954.769,9591.545,9258.379,10195.512,5408.784,85.65213,2308.1436,674.4942,-1196.8501,449.78156,1365.1978,0
191833.39,1,3,2,35.30088,1,2,2,3,2,2,143231.02,130075.12,196385.11,187821.55,205913.06,173815.67,7191.5234,45943.812,-63.825123,7032.929,2545.019,6095.967,0
25604.363,2,2,1,39.894947,1,2,0,0,0,0,29500.65,27703.076,28000.908,25652.836,31055.662,27877.307,554.7869,1309.8447,2158.395,-154.5117,1194.2233,1363.667,0
113505.38,1,1,2,27.536346,1,2,0,0,0,0,104441.62,101201.77,99466.914,90684.234,90883.46,98907.375,2112.2551,3637.2324,4054.3716,29509.264,5582.0254,4360.3667,0
206081.52,1,2,2,26.352482,1,-1,2,0,0,-2,-3828.1953,11794.249,5360.4897,7981.765,-604.56244,-3841.243,-466.15305,486.82028,965.8516,-105.26025,-195.98358,2337.2212,0
155320.52,2,1,2,35.692944,-1,2,2,2,2,2,18011.445,5561.811,27449.324,16727.54,20741.963,16711.264,951.2674,17245.334,979.6822,63.193367,239.87482,2156.4158,0
21801.691,2,2,2,23.02559,-1,-1,2,0,0,2,1793.1056,10257.241,7323.1265,2544.6987,7562.172,2273.6633,2608.4307,-1043.6733,3531.8044,2290.686,382.38702,5391.9937,0
43697.76,2,3,1,31.029812,1,-2,-2,-2,-1,-1,1333.0197,3602.5652,6081.3726,266.47223,4231.703,-3011.2742,-290.822,-1100.4785,237.68123,1113.0554,865.11725,-428.0811,0
23423.926,2,2,1,34.291134,1,2,2,0,0,0,20561.404,25478.176,25126.09,21775.986,30332.344,25997.875,2708.3774,160.94968,2601.5398,724.60156,2445.5122,1668.3562,0
279664.25,2,1,1,55.099194,1,-2,-2,-2,-2,-2,-107.894424,-2038.7904,9536.818,4208.023,4429.6133,-378.58276,-625.84686,-856.87305,-225.84612,-1957.8955,-291.86493,108.95407,0
113620.89,2,2,1,27.560223,1,2,2,0,0,0,110774.8,113552.125,115583.64,97788.266,85287.51,69017.65,3618.308,495.77292,3951.2524,941.469,3561.1602,3475.4802,0
46537.535,2,2,2,22.230055,1,2,0,0,0,2,5104.0312,7123.5376,4038.232,8038.3433,9882.721,4326.1357,422.12088,474.9985,1383.3002,-1155.3271,1944.2706,3521.802,0
100903.67,2,1,2,25.686632,-1,3,2,-1,-1,-1,656.672,-435.0287,3858.2788,-6043.0317,2088.0664,501.1985,73.34207,-136.47952,243.22713,-359.71387,111.203926,-391.21292,0
48276.26,1,3,1,30.735928,1,-2,-2,-2,-2,-2,-1691.3436,7039.018,4919.2866,3001.4917,4616.633,-3786.8289,175.12625,-1065.9448,96.53962,904.51196,738.63165,180.50143,0
264511.56,2,2,1,36.33552,-1,-1,-1,2,2,2,2773.2578,3518.5613,815.92725,7144.3354,1506.4102,4145.3857,4355.5405,-2602.087,196.25252,-1674.292,208.05109,2838.3237,0
26047.207,2,2,1,22.482843,-1,0,0,0,2,0,20689.578,11947.026,34076.484,10409.34,13679.424,7561.241,2791.961,997.6802,1477.799,-3862.8745,3131.2617,1226.2886,0
21874.363,2,2,2,23.338713,-1,-1,2,0,0,0,5071.9844,10868.386,10160.014,5004.179,9075.824,2017.9915,436.6912,210.09225,2305.7705,347.86475,946.4556,1190.9446,0
124137.23,2,2,2,29.913813,-1,-1,2,0,0,-1,1570.1134,5872.9673,1458.4116,1070.0114,-2654.4336,179.01878,180.65018,-2034.2432,835.753,-360.96387,863.94366,2330.1106,0
372955.75,2,1,1,48.656166,1,-2,-2,-2,-2,-2,2253.0117,-3566.7278,10119.686,5717.308,2436.625,372.72583,-493.91135,-846.271,-503.47748,-1719.4907,-660.63153,205.22116,0
372955.75,2,1,1,48.656166,1,-2,-2,-2,-2,-2,2253.0117,-3566.7278,10119.686,5717.308,2436.625,372.72583,-493.91135,-846.271,-503.47748,-1719.4907,-660.63153,205.22116,0
129377.336,2,1,1,38.831085,1,-2,-2,-2,-2,-2,-1182.0897,1384.9205,2652.892,206.06207,5883.629,-418.5398,37.543247,-1907.9604,881.21735,-1218.0225,163.91583,132.58542,0
79083.42,2,2,1,36.753014,1,2,-1,0,0,2,4774.711,5132.5923,2148.7007,1896.8082,9880.496,3344.882,782.6536,2683.6848,1462.2699,2761.0466,154.73615,2102.4539,0
95087.375,2,1,2,23.827356,1,2,0,0,2,0,27426.264,26561.8,49694.26,24114.684,31695.537,23437.67,786.0384,2467.556,2586.2385,-1962.1675,2333.026,24577.05,0
28096.332,1,3,2,31.521751,0,0,0,0,2,2,7645.633,8839.757,2134.775,13308.094,6045.9688,3470.6555,2573.3718,3200.9553,839.0733,985.67065,708.24786,533.501,0
87079.984,2,2,1,30.702852,1,2,0,0,0,0,85690.734,78625.4,84949.45,72931.83,76460.57,76856.945,1317.6917,2180.2048,2552.6184,1473.5686,3405.4973,3019.6814,0
108017.336,1,1,2,34.849003,-1,2,2,-1,-1,-2,917.3673,-803.6654,3104.353,-6411.735,3832.0234,110.61644,110.41629,746.71875,2189.3735,28.72169,723.1983,-1456.8838,0
113802.49,2,2,2,39.551464,-1,2,2,-1,-1,0,9183.4375,-712.1146,2247.4702,-9272.32,-1531.7852,3737.1516,-350.36642,-1179.8989,1149.945,-3.1000886,406.5667,-1311.2871,0
100481.39,2,2,1,39.756924,1,-2,-2,-2,-2,-2,111.0587,2335.7605,4311.2437,2530.4214,4402.254,92.725815,-491.51926,-2417.4502,593.95953,-1091.9883,253.98224,34.475555,0
14098.113,1,3,1,41.917732,1,2,0,-1,0,0,10446.449,828.80334,6996.1616,8296.852,10098.701,6724.587,2097.4363,3591.8474,9595.283,134.25294,491.04034,912.8672,0
76891.9,2,3,0,34.078056,1,2,2,2,2,2,18496.543,17771.775,13548.631,20910.28,14374.77,17533.773,2347.6133,2472.3442,1360.9803,607.5425,2341.368,437.3154,0
23885.957,2,2,1,44.204655,1,4,4,3,2,2,27190.352,34026.785,29801.43,27999.69,31558.562,31266.988,1955.6638,-1232.5103,920.74176,-698.4331,2856.7485,2268.995,0
20856.395,1,2,2,22.93546,0,0,0,0,2,2,6840.0234,13694.128,4953.7085,14281.1875,12088.801,7783.909,2494.5332,1812.7275,1625.4996,-877.33105,542.7684,751.74854,0
264157.53,2,2,2,27.828526,1,2,0,0,0,0,276024.56,284702.7,277641.6,220582.08,251413.38,147887.36,-754.15204,11402.867,7542.9814,2773.3894,8013.1445,3969.6118,0
156037.75,1,2,1,32.68067,0,0,2,2,2,2,98519.13,90076.78,74759.63,78670.766,71200.49,76335.31,8581.488,2437.8909,-734.1967,4829.4106,-278.33563,4275.497,0
111921.86,1,2,1,47.17805,1,2,0,0,0,0,104204.414,95929.46,104975.41,92243.125,96378.62,91867.01,1020.91486,2888.6484,2828.9182,909.1372,4344.1333,11042.337,0
15302.488,2,2,2,22.346567,1,-2,-2,-2,-2,-2,-2421.5938,4926.307,3275.8022,2510.0425,3424.4531,-4271.794,-557.4704,-212.4932,443.63287,249.36623,485.54327,-16.365265,0
51803.49,1,2,1,37.90705,1,2,0,0,0,0,62061.793,58933.2,57734.92,53427.633,52370.15,47574.664,3895.4941,2025.1387,2113.1587,894.0969,3325.013,2683.1357,0
51318.996,1,3,2,35.485622,1,2,0,0,0,2,44933.42,51529.258,50855.52,50782.684,49637.28,44552.34,1439.9412,2175.794,2336.806,3275.7732,190.94415,2846.4263,0
33465.426,2,1,2,24.123663,0,0,3,2,2,2,21808.855,28587.562,47823.74,27329.578,27340.508,28257.693,6473.2812,-1576.0776,144.37898,890.2046,2141.5537,5768.0464,0
47844.996,2,3,1,39.993084,0,0,2,2,-2,-2,40545.867,54511.73,52590.586,6432.695,566.5118,-1766.6218,4526.103,-828.71484,-202.90227,771.7688,288.16095,-402.8008,0
24547.379,1,3,2,32.36785,1,2,0,0,0,0,19545.4,18673.428,25089.895,18738.648,19525.674,16614.498,606.7835,2897.2505,816.93024,1542.0759,1399.7772,1240.3472,0
140119.77,1,1,1,29.721691,1,2,0,0,0,0,120673.98,112195.805,57333.906,24614.031,37450.25,36138.535,5382.5054,644.2173,2308.4468,-271.72314,2109.412,3978.4275,0
82178.586,2,1,1,29.030777,0,0,0,3,2,2,46304.105,55580.63,64286.117,68876.93,55930.59,54800.31,5272.59,3500.4324,62.052807,384.1704,8542.387,-2768.6182,0
25551.691,1,3,2,41.313496,1,-2,-2,-2,-2,-2,-228.65224,5238.362,7056.5366,446.15582,139.67192,-2486.4148,-369.90256,504.68796,817.1402,1809.1323,370.5755,-325.16214,0
66704.055,2,3,3,48.229687,0,0,2,2,-1,0,46459.414,57431.645,59665.164,1726.5934,20379.488,17265.447,3428.1025,2669.6353,629.232,19609.074,1050.9305,-1519.3442,0
187095.12,2,1,1,46.798634,1,-2,-2,-2,-2,-2,-748.86707,842.4674,6464.732,1451.3512,6067.1094,-321.71558,-527.4909,-1804.7944,219.81355,-1862.4033,-107.122246,73.81198,0
17300.91,2,2,1,28.279613,0,0,0,2,3,3,8526.508,19390.1,17337.457,24870.926,23329.996,19822.27,3258.2634,4768.129,1420.1439,210.40724,-156.12811,819.94434,0
22256.895,1,2,2,34.15613,1,2,0,0,0,0,13405.801,14847.409,12635.24,17044.607,16253.453,15465.489,730.8504,2498.4915,2719.8857,463.2495,1046.4601,1690.8337,0
82604.56,1,3,1,53.547688,1,2,0,0,0,0,13719.363,4025.6003,11489.768,5293.691,6131.332,-359.0476,688.73517,2261.3616,661.2564,-179.09618,658.6873,1349.3245,0
40048.62,1,2,2,28.88831,-1,2,-1,0,0,-1,-3387.9688,5803.147,-2675.9282,22.062075,1761.6992,933.3391,469.0081,1676.919,-32.01018,-243.41014,730.7066,1842.4324,0
23281.207,1,3,1,35.136288,1,2,0,0,0,0,24579.92,24522.611,25922.602,20326.178,22927.43,3690.2961,1939.918,2652.1733,531.0972,1279.4736,835.17584,444.73874,0
24173.957,2,2,1,31.615953,1,2,2,0,0,0,24573.469,31158.05,25818.93,23923.83,37076.45,-1374.6218,1061.9651,554.08936,1369.7286,286.95557,249.10431,625.71924,0
43527.113,2,3,1,46.918606,0,0,2,2,2,2,25611.824,31495.377,27001.264,31999.63,22957.057,23172.545,4642.708,481.35153,3850.4631,587.90674,2869.9395,624.8789,0
16700.91,1,3,2,44.87754,-1,2,-1,-1,-1,-1,3954.6094,-265.17712,2478.482,-5425.7427,3039.961,442.6516,321.48123,375.7407,-344.164,729.1743,607.9808,-493.2935,0
23937.77,1,3,2,52.083244,1,2,0,0,0,0,18278.332,13855.511,16033.617,15076.24,13242.795,5530.831,-79.12863,2904.5654,1967.0785,98.44239,-186.23846,1018.59766,0
101454.63,2,1,1,31.164637,1,-2,-2,-2,-2,-1,1114.9532,3558.6355,933.31396,231.53864,2828.8203,2943.7766,587.035,-2584.545,934.85406,-911.52344,4707.9355,979.416,0
183880.14,2,2,1,32.11141,1,2,2,0,0,2,132960.64,152675.05,147156.89,111499.47,87069.1,77893.88,7106.239,-164.93216,6453.679,4441.206,368.9095,5171.6196,0
227274.16,1,2,2,36.753468,1,-2,-1,0,0,-1,-236.51552,-7492.982,78357.98,24896.295,12916.686,18847.168,2251.0286,230223.12,4006.0662,1054.0552,4735.39,2371.0303,0
