X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65669.83,2,2,1,41.7817,2,2,0,0,0,0,57232.56,35940.38,20860.322,13938.291,11493.408,18481.617,1085.5149,1738.855,2325.7847,974.42944,15398.752,9972.9375,1
32096.145,2,2,2,49.930023,0,0,2,2,2,2,19948.791,36381.805,24773.307,38534.242,31335.78,25765.344,1127.1062,-1399.5542,4028.6934,930.3506,717.54865,-474.70413,0
74483.84,1,1,2,27.549335,1,-1,-1,2,2,2,38.406357,7040.905,7524.5796,7805.8667,-867.0859,5665.3584,-784.40204,2467.7139,804.48737,1820.0647,-463.90692,2251.7876,1
17776.113,1,3,2,33.354588,-1,-1,2,2,-2,-2,-5282.6914,598.05725,5213.8804,3240.0269,-5767.8164,1624.05,200.9534,-2220.6758,2143.3687,1854.603,-643.9108,-1601.4458,1
277590.62,2,1,1,47.670086,4,3,2,2,2,2,105981.17,113958.625,118075.41,111401.43,133604.52,125492.07,-1832.262,6851.165,3588.8032,4000.3862,5589.2104,4030.03,1
45003.496,1,3,1,48.630753,1,2,0,-1,-1,-2,48604.74,20239.9,41499.934,13065.889,-6416.1797,-2705.446,1270.2737,-379.7554,21991.87,-672.0288,212.10626,-1504.7114,1
18188.676,2,3,2,51.328102,0,-1,-1,2,2,-1,-3378.375,4699.846,2728.3296,1708.3668,-975.3359,4136.1436,1087.2473,-2125.1626,1573.7594,2290.1985,-663.02313,-864.96094,0
144299.4,1,1,1,28.682398,1,2,0,0,0,-1,198940.12,163938.11,127933.055,118981.18,119370.93,110174.36,-18.725796,8094.9453,5656.195,3856.1528,102631.734,3586.4783,1
14325.441,1,1,2,30.841427,1,3,2,0,0,-2,16714.535,21788.791,17702.64,4719.07,-4649.5156,2615.214,-830.0407,1609.1582,2621.9917,1013.5298,678.44073,-1682.3188,1
48919.684,2,1,2,29.412924,3,3,2,3,2,2,50579.93,67609.51,61191.562,58583.17,63402.035,53321.727,-1746.5769,4198.046,-396.5478,2514.3406,24.167793,1556.6946,1
122251.12,2,3,0,43.480633,2,2,2,2,2,2,37092.473,43986.77,46123.473,49442.984,48384.504,30385.36,-55.299038,-0.8457318,2530.9272,1718.6338,-654.9123,1247.0688,1
8804.66,2,3,2,21.342316,2,0,0,0,-1,0,-137.91786,7059.0063,8405.131,14003.854,-1997.4766,8970.993,3950.3242,-787.2886,1678.7255,31563.184,493.92755,2318.956,1
51513.12,1,2,2,35.71022,1,2,0,-1,-1,0,77851.06,57011.168,111222.09,1127.8512,20156.074,29648.586,2185.9036,83.90231,1320.746,60012.418,2278.7305,1932.425,0
17265.738,2,2,1,28.543184,0,0,0,2,3,3,16313.957,19815.432,20078.49,24105.3,30498.086,19788.385,925.97296,4918.2295,2173.2588,533.32715,1092.8617,-766.7471,0
53356.41,1,2,2,29.503029,2,0,0,0,-1,-1,51309.266,17855.193,27239.473,11411.729,-7645.246,5138.6436,4060.2795,1532.5503,1666.1163,-586.5498,652.8538,-518.5801,0
28202.738,2,1,2,28.698391,2,-1,-1,-1,2,0,-5424.4375,-387.62634,7373.0757,5256.683,4743.922,7590.4404,1400.7473,2572.8093,2891.407,1191.7585,-515.65497,-359.21292,0
403797.28,1,3,1,54.966965,2,0,0,0,0,2,380884.88,362280.1,308346.66,416906.47,367747.75,397368.4,16987.79,10868.989,12845.197,32866.434,1671.2689,27288.402,0
24614.145,2,2,2,26.700502,2,2,0,0,0,0,22247.562,13384.4795,13236.822,16257.461,12581.172,28371.639,1498.9827,1800.3369,7368.0527,917.81445,12930.349,-597.1343,1
28720.926,1,2,1,38.76984,1,2,2,0,0,2,28847.775,21612.639,27328.729,32487.688,27709.316,16734.639,367.38162,-1470.1455,3243.2905,1331.0579,50.973946,817.10693,1
53106.668,1,1,1,35.80175,2,0,0,0,2,0,46004.863,34041.83,49687.438,10269.848,14801.855,12402.847,2026.8723,2657.332,2767.4526,506.2456,407.08478,217.82419,1
75267.695,1,1,2,29.224325,-1,2,-1,2,-1,-1,5833.4023,9458.714,-475.6118,-2464.3247,-7885.6523,7551.036,-392.5466,230.4653,1072.482,2305.0305,1086.9017,-1148.1875,0
111587.4,2,1,2,24.51709,2,2,2,-1,-1,0,605.70325,305.6549,6090.271,-754.39105,1148.8906,8954.603,3383.4338,-74.70999,277.79303,4885.33,767.6639,-471.3257,1
158179.64,1,1,1,42.204987,3,2,2,0,0,2,93415.46,111524.34,103863.21,114362.88,169216.83,150533.72,866.87335,-693.6006,5845.4814,49377.9,1773.8522,7688.8154,1
158420.88,2,2,1,31.561062,-1,0,0,0,0,0,-41238.816,171436.61,188453.95,189566.69,165531.11,4444.6045,181097.98,9700.164,3572.8772,5425.8726,-48.743828,-959.5508,0
13169.926,2,2,1,23.96466,1,2,2,2,2,2,4272.289,-1717.681,9168.256,9165.074,610.8946,3435.6907,-2305.6194,2619.5605,407.23102,380.10742,372.34796,-1412.1055,0
144555.62,1,2,2,39.576443,2,0,0,0,0,0,170000.03,159680.06,158919.88,107254.04,103400.234,92138.59,4481.176,7480.3135,4046.1606,4332.5938,3059.6575,-1197.1797,1
254922.44,1,2,2,71.16754,0,0,0,0,0,0,464737.94,448200.9,326094.6,453604.9,392891.28,437773.66,22385.51,13237.607,69259.734,19477.145,21680.475,14226.774,0
103114.4,2,2,2,24.609207,2,2,2,0,0,0,134346.8,126494.33,105742.65,108100.09,96620.34,74642.77,5566.208,-6.304228,2459.166,2647.6826,4122.551,106458.805,1
558745.25,2,1,1,64.04198,-2,-1,0,0,0,-2,182241.89,333324.12,345406.38,246062.9,263633.78,66999.74,213052.14,10140.559,-8271.302,-4175.773,109348.96,258955.3,0
12305.707,1,1,1,41.65325,4,3,2,2,2,0,11026.238,13893.788,11650.111,14892.93,630.4102,9319.841,-2001.6838,3049.3057,969.5406,81.39991,1087.5187,-1170.1401,0
130965.47,2,2,1,26.49857,2,0,0,2,0,0,50224.227,47402.81,61171.715,42313.65,65007.625,48631.957,1243.3044,10365.402,-0.065846786,2771.0042,1558.2758,986.63477,0
105910.45,1,3,1,52.39241,2,-1,-1,-1,-2,-1,-3205.8438,-3100.634,5075.7124,3444.4956,-2794.8125,3392.3938,2872.3416,-1673.188,-247.71184,-64.72021,-81.26385,-1087.1055,0
248371.88,2,2,1,37.102318,1,2,-1,2,2,2,9822.484,-6955.5913,404.78665,10867.367,2335.4375,594.04224,-427.29953,-135.67972,-407.5058,-182.15135,-792.6857,1053.8032,1
31488.426,2,3,2,44.991596,2,2,-1,2,0,0,17203.418,17552.914,3341.853,887.29254,-5885.6016,1251.5618,155.34256,-830.0117,1376.8661,2768.31,-70.434746,-691.66455,0
339069.88,2,1,2,45.13649,2,0,0,2,0,0,228216.33,245501.77,277970.66,248622.45,254678.83,269814.66,8767.886,22621.684,-569.9482,12136.46,9911.555,9947.433,1
135475.64,2,2,1,31.735518,1,2,0,0,0,2,55812.055,47188.004,59751.387,53514.836,57318.13,50157.133,259.05887,2673.9336,2111.474,3147.6665,1226.1005,-623.9663,1
54255.418,1,2,1,54.29071,1,2,0,0,-1,-1,55910.184,30730.885,48239.508,40563.688,-5140.676,1876.5032,1034.9744,604.7334,1472.8346,982.3777,932.6163,-1099.8774,0
143239.08,1,1,2,42.72716,2,2,2,0,0,0,132244.92,149972.95,132177.88,155116.2,171683.31,153489.3,5855.234,-71.4429,8138.8477,46164.703,6939.211,9684.815,1
32481.598,2,1,1,23.026394,-1,-1,3,2,0,0,7731.414,8708.14,5792.6265,3823.9604,-4141.949,4551.0225,229.49539,988.5835,453.2901,1957.98,1153.8534,-846.0176,0
289910.22,2,1,2,49.59696,2,0,0,0,0,0,301392.53,315399.53,296609.62,279764.53,283929.5,266146.62,12652.531,12378.892,8255.924,10564.734,10201.943,12690.163,1
213841.02,1,1,2,28.688812,2,0,0,2,2,2,202195.66,204246.5,238545.31,119067.945,114052.94,105611.63,7373.8804,18170.39,1793.9271,9925.474,1235.0634,6990.4756,1
59177.8,1,3,1,35.789257,0,4,3,2,0,0,58580.066,46787.312,65152.45,37231.527,63968.18,33831.332,-1195.7102,-3792.5479,1624.6202,3287.2673,1065.455,-3239.438,0
9532.098,2,3,3,50.71719,2,0,0,2,0,0,4298.914,2647.7957,13905.455,2287.2495,-1026.8672,4933.1943,1955.498,2416.4053,516.3189,2028.0464,966.097,2386.6545,1
37128.41,1,2,2,25.465065,1,2,2,2,2,2,39886.348,31491.65,30325.111,39351.938,31711.246,21531.645,-210.28244,-600.042,3892.7197,1004.8115,523.8836,34399.16,1
59025.95,2,2,1,30.179062,2,4,3,2,0,0,5471.1094,5584.6665,17570.223,4681.523,6307.1055,1718.1399,-654.9904,-184.93753,459.20953,2079.828,846.20514,-1733.2822,1
163146.23,2,1,2,66.61478,1,2,0,0,0,0,171310.55,134942.75,137239.84,71516.27,74121.05,85519.82,813.7459,4191.6577,3307.5574,3307.5059,5883.2915,12687.814,0
55831.59,1,2,2,22.567476,1,2,0,0,-1,-1,8925.293,-1596.5092,2628.103,-5385.028,-11143.48,1841.1672,1699.3174,-196.02396,1059.9127,237.10158,793.1788,-1346.3657,0
20067.957,1,3,2,42.981358,4,3,2,0,0,2,14460.352,15998.05,14913.848,10516.8125,6605.3438,10051.534,499.85916,-934.1782,962.4073,1995.4392,-83.049,-1093.4595,1
268985.75,1,1,2,28.513006,4,4,3,2,2,2,217069.0,193278.92,251375.25,181795.42,235284.34,194768.83,-524.65643,-974.6538,6527.5874,8110.1504,9099.461,6889.5234,1
58098.13,1,2,2,31.73183,-1,2,-1,2,0,0,7229.75,11097.081,68600.3,50567.54,39418.363,38806.58,-2424.0496,62597.14,1182.4767,3956.0393,1369.4264,2748.274,0
297925.06,2,3,1,51.832924,1,2,2,2,2,0,150442.92,155069.0,173630.8,149110.86,180249.08,159515.66,1998.3228,1516.9575,14409.149,13.47706,7515.3354,7415.5884,0
386930.8,1,1,2,27.973751,0,0,2,2,2,2,55692.66,76648.63,67150.05,65279.973,62412.715,49307.32,2710.6519,1854.1694,-510.6762,888.854,121.30549,-1200.8252,0
196428.75,1,1,2,29.090971,-1,0,0,0,0,2,1219.6954,3486.8972,2051.4272,2817.5034,-2621.1445,6504.6533,1740.4495,2349.7178,1277.1129,1663.6709,116.49348,1333.6174,0
10702.582,1,1,2,22.99166,0,0,2,2,4,6,7290.168,12120.062,10078.346,778.2652,5296.6133,14753.608,1681.7134,1477.9463,2426.9163,2084.8662,1171.941,-2812.3418,0
48512.074,1,2,1,34.990337,1,3,2,0,0,2,25427.465,20361.291,22792.459,21425.691,22177.627,14900.522,-1157.5559,2118.1873,476.3697,302.08154,431.43683,147.02731,0
189745.98,2,1,1,39.797714,2,2,0,0,0,0,174608.75,171370.53,163915.5,172208.98,142976.3,150732.78,-1061.0374,11488.046,16044.969,11248.562,18468.338,12733.819,1
441308.28,2,2,2,29.334305,1,2,2,0,0,0,186995.88,213703.78,226050.8,170785.02,198004.44,145355.27,9928.519,2402.3389,6060.408,5332.0923,8108.677,4348.528,1
140687.12,1,2,2,58.677734,-1,2,2,2,0,-1,16253.953,10882.276,5963.599,12772.59,-9434.691,9521.31,-285.5168,6332.1704,725.17535,1152.6506,7134.6855,13126.878,0
33470.316,1,3,1,47.151737,0,0,0,2,2,3,24314.773,21370.625,27251.932,27843.377,26341.861,17496.904,490.01102,2218.8608,2198.7783,2709.1611,141.6629,-723.7739,1
122056.59,2,3,1,26.55071,2,-1,-1,-1,2,-1,-3031.7969,-3006.6458,4021.1265,1477.3785,1410.293,5105.245,1723.5718,-472.0806,-267.35052,46.895027,-374.5456,-233.19193,0
21847.598,2,3,2,21.425966,2,2,0,0,0,-2,8854.926,10320.417,18660.6,9729.098,-8323.512,-483.21558,1304.384,-1465.6504,2335.0872,1105.2673,-212.95428,-860.33203,1
29652.41,2,3,2,23.004356,3,2,2,2,2,3,11300.371,10473.995,14374.717,13323.805,16234.451,13971.161,-138.45334,-968.77783,6730.312,2739.9673,171.84845,-1417.4424,1
21768.676,1,3,1,51.592384,4,3,2,2,2,2,13597.602,9879.042,15405.875,17548.514,8704.553,6814.3057,-1876.803,1721.2393,690.8228,705.6465,119.366035,477.81345,1
151933.6,2,1,1,30.233297,2,0,0,0,0,0,158078.69,147005.8,116097.99,122239.586,109894.95,106497.65,1684.28,5284.9434,3709.3464,4002.1538,2766.166,1419.8904,1
31858.176,2,2,2,27.142397,2,0,0,0,-2,-2,973.3439,9977.155,17211.293,16552.338,-1998.1836,2175.1125,3398.3354,4934.82,1669.3588,90.78077,20.650703,-567.7251,1
81616.68,2,3,1,51.21309,2,0,0,-1,0,0,94456.8,72091.93,49137.07,36719.523,40335.2,34097.277,4046.0288,2046.3679,38712.875,667.9341,2585.1335,-873.5488,0
133348.56,1,1,1,55.479618,3,2,2,3,2,2,51815.285,57881.848,65780.29,65054.664,55284.684,48032.367,-2765.9075,2571.2659,632.07623,-23.383291,5565.578,-698.1074,1
295733.12,2,1,2,27.61467,1,2,0,0,0,2,230817.45,228880.22,268303.12,249717.58,277495.56,266847.4,620.0018,18493.52,15887.0205,22171.42,11413.5205,10439.608,0
87124.91,2,2,1,35.481953,0,4,4,3,2,2,38604.254,58046.03,65636.734,66436.06,66806.53,43708.047,-1804.5627,-3038.6436,2303.5417,734.87134,-487.7248,-480.99466,0
59504.26,2,3,1,45.63247,1,2,-1,3,2,0,11591.629,-4483.095,-133.89694,10461.527,8028.8965,1016.9524,-1155.6438,-3501.2754,894.043,8162.2554,-400.2243,2457.2566,1
53533.38,2,2,1,22.956808,1,1,2,2,2,2,38125.0,46515.9,57025.555,45899.73,42155.297,18934.814,3045.8992,326.8066,1739.4989,663.2866,-332.22333,55.387665,0
222761.92,1,2,1,48.24834,4,3,2,2,2,2,173672.3,172424.66,207492.89,149454.94,182800.62,138769.3,-3334.1584,5759.7046,-525.05707,10487.802,2136.3044,7330.5576,1
245863.36,1,3,1,41.195084,1,2,2,2,2,-2,92431.93,99759.586,99415.95,86368.7,-885.07806,-4224.419,1341.2727,2624.2192,1322.9171,702.041,-41.224297,-1233.3794,0
429574.94,2,3,2,28.923588,2,2,2,2,0,0,380320.7,400628.16,312302.47,363690.28,316519.3,348915.56,15295.638,15735.824,14890.289,10116.324,17014.71,10539.2295,0
147358.08,1,3,1,56.23236,1,2,2,2,2,3,73425.17,74619.06,79629.88,68168.234,72945.18,72281.516,-625.8737,2093.0852,3412.5093,4674.405,988.4454,-837.3916,1
241315.64,1,2,1,61.72516,-1,-1,0,0,-1,2,1537.7032,1118.5494,5889.2554,8282.531,3913.1172,4276.1045,3455.1873,1266.5889,-546.935,378.06836,-1026.3077,-54.067413,0
24315.895,1,2,1,50.943325,0,0,2,2,-2,-1,17824.8,20456.145,23283.293,1086.8239,-5264.918,3184.0579,2378.099,626.23,906.3653,343.94287,488.096,-629.47656,0
107225.11,2,2,1,37.94563,3,2,2,3,3,3,10068.555,-5975.4233,-1188.7837,17544.615,5231.574,-124.00075,-1544.2463,1411.1519,-956.3813,-1056.4009,47.398262,1305.3486,0
139452.84,2,1,2,26.982203,1,-2,-1,2,2,-1,1064.6329,12372.757,3042.7202,35.550354,-1944.832,10028.147,194.82596,315.4946,624.3189,2345.169,1951.0975,-1287.624,0
119949.34,2,2,2,26.10478,-1,2,0,0,0,2,1238.6915,-1468.2904,48.02883,2768.7065,-910.7382,4506.0107,970.28644,925.0508,1445.6234,1301.7886,94.082344,2235.2095,1
16645.129,2,2,2,20.854294,1,3,2,2,-1,-1,25522.633,28569.996,12887.369,-7025.52,3271.5312,9866.978,-400.8254,1976.0017,4629.8643,11840.579,1579.3182,-1567.4805,1
109105.74,1,2,2,30.56243,1,3,-1,7,7,8,92537.11,91643.555,83554.89,82956.36,95030.98,97172.87,17218.926,-2999.9814,11190.3,13427.045,1754.4017,-2009.4805,1
403590.6,1,2,1,42.177467,1,2,0,0,0,0,406505.28,401313.6,276664.94,253912.78,227846.72,89982.2,1023.8211,7581.784,28754.842,507.0791,7164.467,32275.812,0
55429.74,1,3,1,51.009644,1,2,2,0,0,2,12356.324,-1528.849,13198.482,15145.541,1402.3203,994.43286,-237.551,-2513.2715,1350.4493,1127.6753,-125.670586,-512.1035,0
449584.88,1,1,2,31.431652,1,2,2,2,-2,-2,176125.88,137826.1,14627.92,2797.3784,-2262.7305,-1596.1687,2322.4487,1051.063,1073.7863,1278.0337,1049.4503,-2972.5444,1
239404.61,2,2,1,29.820566,0,0,2,2,2,0,194886.56,215625.73,231271.39,194833.11,203479.34,193054.89,15570.564,895.12646,16136.838,1030.9702,8253.684,5822.4136,1
365634.47,1,2,1,50.939243,1,3,2,0,0,0,10987.086,-1719.1537,5920.388,14085.436,2770.5938,1377.2258,523.6224,3117.272,-2192.4155,-1293.9941,1014.75006,611.78613,1
190931.66,2,3,1,41.495895,2,0,0,2,0,0,191619.45,175674.3,98835.305,90653.84,92138.61,87712.766,5622.7925,6477.4375,1633.9547,5384.7075,3657.0505,2514.7056,1
92601.234,2,1,2,31.372421,2,2,3,3,3,2,21390.463,84653.86,79551.625,74566.414,81881.37,100627.12,63755.793,-644.4551,5666.7676,4821.5225,3570.4556,1297.1633,0
15911.801,1,2,2,27.374222,1,6,4,4,4,3,30453.326,27238.88,21941.502,18865.986,8087.717,18108.277,-366.9548,524.7451,122.56013,-264.8838,910.6976,-1794.686,0
212708.11,2,2,1,45.6759,2,2,0,0,0,0,183204.98,194118.45,198739.72,164214.5,166627.22,165638.31,138.03397,8131.5166,6515.185,4886.0073,5381.227,6307.328,0
155830.3,2,1,2,28.863846,-1,2,2,-1,2,-1,8361.445,3223.2683,-1400.5298,9844.191,-5639.4883,7311.6475,272.82254,1561.4438,-181.09563,-607.6406,767.1055,1102.1389,1
28769.973,2,2,2,21.869663,3,2,2,2,-1,-1,4990.3203,13798.265,-319.186,-4204.317,31017.102,31176.33,457.11014,-980.9404,1273.9867,34172.344,1309.2977,-682.208,0
256239.53,2,2,1,26.576826,1,3,2,2,2,0,3007.3008,811.8385,5895.22,11002.9375,6736.0,9684.4795,-875.9831,5118.951,-1650.7596,-866.0122,4775.549,3356.3857,1
36819.94,1,3,2,49.69704,0,0,0,0,2,2,23106.1,27265.605,26696.777,29892.121,29123.408,18937.32,2403.7947,-2525.2314,3924.7908,2277.4058,-638.9406,-557.59033,0
63645.16,2,2,1,23.01638,2,2,2,0,0,0,53595.906,50000.06,51654.45,37971.2,31098.527,-492.55933,3053.5037,1074.8696,1334.3246,1602.5906,1394.7042,24580.613,1
220158.4,2,1,1,43.80148,2,2,0,0,0,2,37386.844,39839.926,35127.08,45173.598,39512.43,32609.865,1041.9719,2819.195,1629.6989,1945.9648,314.32745,1811.4275,1
102942.12,2,2,1,32.791344,2,0,0,0,0,0,86330.53,85379.414,94496.13,53020.5,30020.477,57942.344,4787.175,6654.037,1503.4049,1340.1743,67321.66,4074.4573,0
193466.3,1,1,1,42.096714,1,2,2,2,2,0,111130.9,114529.836,109750.69,103655.625,128834.44,110652.555,-455.17062,5033.1187,6122.568,1784.8416,6508.541,5311.2354,1
20695.613,1,2,1,26.071337,3,2,2,3,3,3,11687.66,-6003.0444,1079.0718,13098.473,1333.6992,650.24536,-1417.4294,1617.9521,-726.7304,-612.1616,714.6341,-1432.0537,1
16944.363,1,2,2,36.289375,2,2,2,-1,0,-1,9371.035,-2358.5364,-1628.5532,2833.4292,-9554.785,3762.7024,2419.706,-395.94583,184.83992,-273.05908,1250.4657,1980.5698,1
181164.64,1,1,2,26.841175,2,0,0,2,0,0,7152.3164,18985.717,17045.688,3016.7456,3092.3398,18062.38,1626.8972,6740.8696,-263.19867,1572.0969,1354.6632,-829.0962,0
110985.086,2,3,1,29.097404,1,2,0,0,0,2,97072.805,111048.01,63102.543,65003.508,107877.57,110373.695,-700.7487,990.0425,4369.607,57002.938,1251.8561,3196.7852,0
52327.035,1,2,1,50.778133,2,0,0,0,0,-1,29467.172,23213.303,28527.232,24552.354,-6810.789,8816.72,2453.046,2724.1155,1761.6193,60.540047,6662.213,232.4609,1
97500.97,1,3,2,35.450977,2,0,0,0,0,2,39608.64,40153.047,44430.406,37684.203,48232.227,40076.945,4784.736,-627.0537,4265.7627,7308.622,1989.2228,3778.0312,0
138292.45,2,2,2,25.353554,1,2,2,2,2,0,14111.227,15700.089,15368.346,11229.738,8103.4824,15275.681,42.51688,1323.1421,3585.4463,332.8838,1893.8834,1252.1511,0
260812.47,1,3,1,65.9367,0,0,0,0,0,2,250586.34,247438.05,269161.56,233036.02,272704.06,236094.02,7740.751,4001.076,7538.193,23477.53,1262.1412,8552.144,0
188561.11,1,1,1,46.020493,2,2,2,0,0,0,109908.234,118760.625,93627.016,89010.9,97749.91,63743.316,9243.837,-793.8174,10156.633,2515.6912,4793.333,4120.733,0
71554.52,2,1,1,24.142271,1,-2,-2,-1,2,-1,2682.4023,-2548.8215,5522.806,-426.13715,-1380.0117,6844.421,572.5389,-785.70557,-367.5727,531.396,2765.2844,611.6929,0
33096.55,2,1,2,22.148096,0,0,0,2,3,2,1707.3673,14808.558,13829.189,4827.4214,13246.623,13390.938,986.6131,3818.6965,1085.2037,1577.5,455.08575,-1054.064,1
55922.668,2,2,1,39.31319,2,2,2,2,0,0,74155.8,74981.33,75442.53,59474.78,55249.797,21116.814,1673.1309,2042.0359,103.80036,1370.9546,2132.9084,51560.855,1
102413.9,2,2,1,46.895603,-1,3,2,0,0,-1,10314.258,6577.651,100.47024,9372.16,-1624.3867,4133.4873,-291.64035,3096.626,-515.6845,-639.19824,1298.0223,726.07764,1
8052.1606,1,2,2,27.663519,-1,2,-1,-1,2,2,257.46494,-10255.407,-1677.4478,6416.9956,-2156.0195,5074.718,261.68143,-3447.6807,1330.787,329.0962,3341.3042,-189.87552,0
215120.27,2,3,2,27.748024,2,2,2,3,2,0,130607.05,147795.97,149156.6,143623.5,153918.7,146288.38,3465.9333,6240.116,2956.085,2417.5461,5070.324,4096.0117,0
366976.28,1,2,1,29.558422,3,2,2,2,2,2,5974.1562,-6146.2827,7699.2163,12742.822,3816.7969,1020.6399,-781.8752,2008.2864,-1596.9032,-1302.0093,-513.68964,-1117.7524,1
63496.94,2,1,1,45.065964,1,2,0,0,2,0,59522.938,48813.707,65528.113,53771.086,3118.4258,3201.9446,-764.72626,2843.4973,3214.133,206.81642,209.77911,-57.106476,1
19754.66,2,2,1,48.24486,2,-1,2,-1,-1,2,-7239.6094,-7758.3726,5774.2046,6337.179,6225.117,3637.8625,965.6077,-1122.9346,-736.2016,-34.780754,-923.57196,-552.85547,1
85391.84,1,2,2,28.561731,1,2,0,0,2,0,82147.4,52217.766,66392.48,71709.12,65902.68,56299.18,1084.0701,2085.2998,15536.845,107.86768,2640.0186,2116.9204,0
292141.94,2,2,1,28.138266,1,2,0,0,0,0,307608.5,319233.75,287065.25,85095.32,105264.69,71808.19,-349.76974,12132.869,1828.6813,1873.0256,5156.8823,2660.1738,0
247496.53,1,2,1,39.3164,2,0,0,2,0,0,108958.48,125612.32,110830.73,113639.99,96182.195,89969.03,5131.1963,8302.714,796.9566,4018.7458,3659.5098,2655.9055,1
39983.418,2,3,1,57.89713,1,2,2,2,2,0,37125.055,35911.746,33289.582,36975.016,33628.6,19676.725,-1191.0955,-671.53467,2428.2085,69.057625,810.6473,-1128.7944,1
147915.56,2,1,2,52.72348,1,3,2,2,2,2,26738.865,38864.176,21266.506,27693.58,18808.148,22582.617,-2021.5876,4433.9365,-618.69037,1125.2642,346.6546,1206.8677,1
17948.55,2,2,1,34.00135,-1,-1,2,-1,-1,3,3759.3633,-6710.0483,840.36475,11197.686,4951.7695,3285.347,-381.968,712.437,-979.54535,-99.28466,-471.2038,161.37155,1
54132.8,2,2,2,29.524183,2,-1,-1,2,0,0,-14084.559,63610.66,65729.836,45236.875,58480.863,59319.363,60319.883,3394.2017,3370.9312,6051.4404,46.59162,1231.3596,0
46446.582,1,2,1,46.770714,0,0,2,2,3,2,43836.242,43373.406,42291.508,50685.637,51639.824,35119.598,917.4461,732.1255,3912.316,-299.65674,483.9749,830.77295,0
75512.625,1,2,2,62.235744,1,2,0,0,0,2,34790.742,27272.188,23535.354,24647.996,11833.197,15201.47,1735.5474,-466.3965,1895.9598,1631.7297,71.923164,618.9453,0
112634.08,2,3,2,27.185286,1,3,2,0,0,0,116103.81,120631.82,106499.52,101731.11,56353.438,49944.51,1571.7937,2232.1724,3793.1614,2210.785,4013.4365,2460.4824,0
27499.77,2,2,2,23.769186,3,2,3,2,3,2,23847.51,21228.863,22425.293,14552.895,21581.98,16584.459,631.49445,-897.6963,2601.9883,1104.3745,1302.6158,-2207.5698,1
73742.58,1,3,2,41.983738,1,2,2,2,2,0,49626.12,46945.074,45254.887,33965.24,37232.68,29399.2,-1434.3748,1119.5591,2927.387,1652.9246,1419.8959,755.8428,1
238500.4,1,2,1,52.61171,2,2,-2,-2,-2,-1,8178.1797,-3642.7317,-704.7915,-1066.93,-6428.09,2607.4563,1908.2068,67.148895,-413.28656,-1233.3418,622.6336,493.374,0
490296.84,1,1,1,39.073277,0,0,2,0,0,0,423599.2,461666.84,317824.34,428337.25,345147.06,389690.16,34889.21,249.04929,12855.872,3251.4897,13034.677,18006.871,0
324215.4,1,2,2,36.655735,2,0,0,2,0,0,275921.25,296252.7,296913.28,300623.16,275940.56,275394.44,11954.313,22735.621,363.94733,9836.582,10025.418,10613.409,1
62916.23,2,3,1,33.718548,2,2,4,3,2,0,43623.8,48791.758,61370.29,48483.45,54561.684,33254.77,2354.2996,-2535.5684,828.1612,1763.6096,-221.39374,735.772,1
130233.01,2,2,2,24.897123,0,0,0,0,3,2,104411.61,111939.484,110994.13,139813.39,118848.484,126512.44,2522.7356,4937.732,21117.984,2085.5283,3965.7935,-35.450226,1
163694.95,2,2,2,49.643112,-1,2,-1,0,-1,2,-3564.2617,-3068.8176,-2212.2368,4538.3706,1217.4023,1147.5149,680.0828,-1845.2417,853.7491,1560.428,-1550.4635,533.49023,0
192550.4,1,2,2,26.750713,2,0,0,0,0,0,206288.5,197324.66,192835.84,182814.08,184486.1,185838.03,15867.762,10570.687,8136.982,6570.714,9370.907,6967.4375,1
203851.83,1,1,2,27.249165,2,-1,3,2,-1,-1,3273.5742,11752.448,5773.224,-4673.3677,-5547.043,10455.487,1965.3381,-172.25687,113.06257,1599.052,1259.4948,-1986.7603,0
434803.44,1,2,2,27.619083,1,2,2,0,0,0,380621.47,397888.47,309293.78,373357.03,334122.5,353345.28,14451.342,618.88965,10916.323,4587.5493,13972.63,17563.074,1
559263.9,1,3,1,71.12762,2,2,3,3,2,6,444663.6,431749.3,334630.56,471064.78,403011.62,503289.44,24855.484,2357.672,23199.488,34467.723,31742.695,3590.5095,0
397708.53,1,1,1,39.20381,1,2,2,2,-1,0,43924.254,63757.125,10606.244,11221.809,127654.23,124240.414,-984.41376,4452.4253,-200.89836,96769.54,4248.6875,6416.817,0
273985.28,2,1,2,31.03536,2,-1,-1,-2,-2,-2,-8455.008,6866.1665,1098.521,4294.847,7356.3945,5770.085,1485.5901,544.98584,-225.53947,1074.8184,-746.72723,50.68698,0
210760.05,1,2,1,27.530218,3,2,2,7,7,7,10336.504,-937.4232,2371.4702,13092.627,-1074.4883,3178.886,-707.2956,1374.1411,-1219.1547,-1185.3296,-243.7204,-90.86917,1
