X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52916.99,2,2,2,15.9550905,2,2,2,2,0,0,50643.836,63530.125,-40870.676,11838.654,10625.221,27598.879,5669.63,1141.0615,-2677.0269,628.2959,5024.776,722.6865,0
322851.78,2,1,1,46.084923,-2,-2,-1,-1,-1,-1,11829.766,-23800.928,7080.0874,13421.129,-2812.0586,-7101.661,3229.157,3501.2478,-46.11907,2575.2668,2556.039,2060.2473,0
8118.4106,1,2,2,21.690037,-1,-1,-1,-1,-1,-1,1055.09,6161.9517,-18719.525,3071.6128,-16638.363,-17100.684,2815.8057,2357.9607,-1902.1498,55.235847,3246.846,1184.6858,0
91776.05,2,1,1,41.11638,0,0,0,0,0,0,79405.74,47877.926,11932.029,40687.81,61464.098,80887.67,5119.748,5372.5796,-507.53168,4092.2275,3094.865,3023.1794,0
237388.67,1,1,2,32.30627,0,0,0,0,0,0,33077.168,17789.418,-3209.4634,31975.37,33439.703,71329.58,8012.127,7603.6206,2001.2528,9319.818,7083.917,4757.0625,0
250497.45,1,2,2,40.038277,-2,-2,-2,-2,-2,-2,6951.1562,-12791.614,-19324.283,12657.854,-17875.668,1494.0813,5535.926,2824.272,-596.59174,4996.471,5311.0103,3148.81,0
104228.64,1,3,2,30.259897,1,2,2,2,2,2,87662.836,67075.445,2300.6733,47754.42,64724.59,83065.92,6298.628,4251.4854,-1159.4408,3299.787,4273.974,2655.2908,0
240129.3,2,3,2,38.984554,-2,-2,-2,-2,-2,-2,8554.266,-13479.239,-20787.557,10133.559,-16706.059,-1337.4031,3543.455,2469.463,-1059.786,3151.7688,5212.351,1209.5381,0
278902.84,2,2,2,39.96575,1,0,-2,-2,-1,0,-29611.348,-64454.426,155754.3,52156.36,268915.78,186504.97,6781.071,15303.047,2614.5535,91871.06,8428.117,25203.61,0
350679.8,2,2,1,18.904964,0,0,0,0,0,0,160648.3,96031.29,173252.02,85526.27,45937.453,65509.438,63509.51,4636.316,1675.2994,8321.76,10576.232,-1254.9214,0
138657.36,2,2,2,35.005314,1,-1,-1,-1,-1,2,-544.6522,1535.901,-6576.803,5110.066,-8996.43,-16079.419,2875.313,2838.002,-1201.5839,2015.315,2458.993,26513.072,0
186886.8,1,2,1,38.85112,0,0,0,-1,-1,0,32370.732,38867.223,2227.189,7471.734,-7835.121,12225.534,3362.9678,3617.1284,-943.88617,2639.3984,4489.7734,4906.715,0
330786.03,2,2,2,36.79467,-1,0,0,0,0,0,76153.51,54283.953,-7369.2407,18532.715,16200.145,21633.426,5294.1714,4470.524,-322.02142,2015.5486,2505.9312,1876.269,0
69116.984,2,2,2,24.573503,-1,2,2,0,0,0,18941.643,9945.022,-40104.754,11048.301,8209.754,25451.504,4747.481,2287.4834,-2159.1182,1277.1716,2777.3215,312.13425,0
261448.77,2,1,2,27.058334,0,0,0,0,0,0,148755.83,96026.2,176449.44,116715.26,164128.3,165872.12,4963.967,6123.6567,2180.0168,6690.723,7560.1846,-46.483917,0
179078.9,1,2,2,32.928577,0,0,0,0,0,0,93207.71,45699.34,136725.33,80759.84,107530.33,111345.96,4747.6235,42269.402,369.71637,3991.2437,2679.4807,4420.452,0
228901.02,2,2,1,40.021324,1,-2,-1,-1,-1,-1,8776.164,-25558.256,-12455.314,8390.242,-7162.3516,-10182.599,2871.251,2548.1284,-1163.0839,2047.0217,3251.1282,275.97702,0
213191.02,1,1,2,35.316757,-2,-2,-2,-2,-2,-2,24836.336,3099.4714,-122.31492,19943.271,36063.098,40574.99,11524.518,9501.287,4239.3794,45977.023,10589.391,35234.312,0
68586.46,1,1,2,29.538523,0,0,0,0,-1,-1,40675.03,26032.314,-9578.357,12910.924,-9180.719,-7029.6924,2693.262,4317.652,-1147.305,4097.68,3846.1472,2320.906,0
197656.92,1,2,2,31.499725,0,0,0,-1,-1,-1,139810.16,121646.984,161686.25,852.3433,-8506.859,-19330.43,2830.6748,3025.274,1153.2208,1710.5022,5014.1616,-1618.27,0
96242.234,1,1,2,29.905104,0,0,0,-2,-2,-2,52036.68,30575.514,-6787.7095,11703.221,-20428.473,-10143.989,5449.254,4716.9697,-640.3149,4129.448,4437.5093,3346.7932,0
411422.28,1,5,1,40.866962,0,0,0,0,-1,-1,134522.25,81135.12,179336.42,33987.527,112857.59,-29546.684,6707.06,69552.81,13533.216,64115.777,-2095.006,65962.19,0
13406.473,1,2,2,33.848106,0,0,0,0,0,-2,27220.746,14229.71,-23020.87,12768.846,-12341.711,-3004.7312,5121.082,3968.6335,-1190.8104,3321.2683,3390.4753,2888.5032,0
283367.84,1,1,2,34.34008,0,0,0,0,2,0,97456.336,59625.375,118172.83,92989.6,123039.6,144928.75,7920.285,12316.542,2426.853,6255.922,5497.184,5831.485,0
204721.95,1,2,2,27.092579,-1,-1,0,-1,-1,-1,1970.1681,53961.56,-27979.33,5849.1714,-15343.918,-9805.841,36174.93,2182.9849,-1130.5399,2202.0957,4978.1743,97.33542,0
438958.97,2,1,2,43.196213,0,0,0,0,0,0,185912.27,86560.95,195354.48,223535.95,211849.77,244678.77,4369.6514,6795.2876,18227.252,53601.89,16837.754,8339.36,0
330804.9,2,2,2,35.3497,0,0,0,0,0,0,136539.8,100437.37,178807.73,142451.03,210158.64,197890.23,12139.551,12559.888,2725.6265,86543.875,8545.343,8237.711,0
194131.12,2,2,2,31.048815,1,2,0,0,-1,-1,53646.492,32853.83,-39256.246,9467.676,-11947.3125,-10197.985,2803.681,2623.7559,-1645.8231,3050.0637,3906.1997,-365.76614,0
48556.598,1,2,2,30.443558,1,2,0,0,2,0,39230.86,17801.36,-33214.684,18641.932,11067.396,40830.816,3409.4468,3572.28,-205.62688,4168.4023,4517.808,1982.5706,0
393001.3,1,1,1,45.72479,1,1,0,0,0,0,6724.2656,-20083.107,172014.69,116465.516,158296.45,152903.88,2379.9868,57465.195,1246.6581,4453.683,2359.5137,65161.035,0
268930.34,1,2,1,43.239513,1,-1,-1,-1,-1,-1,1631.8947,-16422.201,-11652.404,9694.328,-12021.8125,-9393.88,6407.838,3522.4517,-789.79486,1644.2478,2674.173,2599.5798,0
49140.504,1,2,2,33.413982,2,2,0,0,0,0,68797.234,50847.04,-35332.84,12800.943,1329.8359,23676.246,2523.7417,2144.454,-2151.5874,3122.478,5351.758,3373.9473,0
83619.16,2,2,3,39.550545,-1,-1,0,-1,-1,2,102.39073,11179.94,-24149.947,5192.7065,-4372.621,-2338.243,4559.681,2479.193,-460.22455,2029.2544,2937.7156,1844.8591,0
259418.78,2,2,2,34.60469,0,0,0,0,0,0,103185.875,61374.562,49282.03,54021.6,109421.086,104312.57,6538.4634,6974.9873,864.27155,56480.44,3454.867,4862.614,0
172832.7,2,1,1,37.887543,-1,-1,-2,-2,-1,-1,1552.0587,-9553.665,-11523.764,9253.578,-12044.391,-11738.013,3008.301,3144.6277,-1604.495,1157.1033,2458.216,1959.5154,0
276941.78,2,1,2,30.931757,0,0,0,0,0,0,65243.066,9602.362,-15917.857,26723.13,14034.561,44624.28,6935.5083,5796.5044,5246.0967,5272.424,4546.4204,2876.948,0
225223.0,2,2,3,39.67457,0,0,0,0,0,0,126938.23,80534.85,50124.008,54608.973,71382.734,83253.5,6347.9995,5621.016,453.7115,4263.2207,4941.3486,2245.8108,0
25417.598,1,1,2,43.79112,0,0,0,0,0,0,113668.266,71819.94,161193.62,100479.39,128649.92,128415.59,12726.334,12979.396,2514.8687,4469.9033,1898.4716,54571.113,0
262665.0,1,1,1,48.03298,0,0,0,0,0,-1,121005.73,56011.637,127103.016,79756.47,-7673.625,140434.58,5008.1206,6017.6387,1730.9247,40010.066,13562.564,2936.9827,0
104367.555,2,1,2,26.973938,2,2,2,3,2,2,14661.422,80580.81,-3710.8853,43510.86,53350.227,94083.26,49765.47,2063.4229,-1246.6024,3885.0627,7271.4116,2336.9246,0
261861.44,2,2,2,27.965439,0,0,0,0,0,0,131330.94,102641.555,141229.81,87859.086,120709.59,87177.31,3776.789,5949.1626,1605.7462,1910.0935,5360.215,61137.88,0
281557.53,2,1,2,40.359203,-1,-1,-1,-1,-1,0,31996.34,-12848.794,45821.62,20786.574,122242.414,128543.87,5209.177,9461.943,1474.6796,72833.484,2585.308,18896.133,0
212226.45,2,2,1,34.08491,0,0,0,0,0,0,141491.95,67371.45,21435.11,56843.176,58902.89,75547.234,6681.3306,6774.046,12636.7705,4922.2017,4881.1855,956.9331,0
28461.879,2,2,2,28.679836,0,0,0,-1,0,0,22876.79,30726.594,-21946.252,8172.6206,3721.7656,11273.062,4243.8535,2721.7776,5907.78,440.1548,2780.5918,33756.29,0
202652.19,2,2,2,19.644402,0,0,0,0,0,0,142907.81,100791.84,167169.52,102491.91,154601.36,155048.81,5161.2656,5339.9727,1398.1718,5275.5303,5953.1177,44.475067,0
112914.6,1,5,1,17.965889,-2,-2,-2,-1,0,0,69158.695,41375.95,-24073.947,16787.402,-413.46872,42595.453,8589.934,2362.628,2911.5972,4952.3633,10739.376,1457.2559,0
357469.34,2,1,2,31.704935,-1,-1,0,0,-1,-1,16408.465,21779.385,48656.594,32015.934,65520.473,41121.06,50707.023,34883.797,12133.523,52736.95,10371.294,67763.65,0
213861.48,2,2,2,35.723927,2,0,0,0,0,0,151647.98,104048.9,162488.23,99917.75,145937.56,147186.98,3837.9258,4183.6074,1226.9725,4112.446,7092.14,-1130.2212,0
100513.164,1,2,2,32.86996,1,-1,-1,-1,-1,0,-11066.57,-23337.1,96212.31,15207.68,116784.99,89534.58,4931.587,38777.344,-87.70745,73141.46,1645.7472,6192.3794,0
41352.168,2,2,1,41.833443,0,0,0,0,2,0,20864.82,-1487.7045,-6313.362,20021.045,16030.475,39532.625,3061.8123,5183.549,-736.70404,2383.687,2209.856,3247.4265,0
204654.42,1,1,2,30.03852,2,2,2,2,2,2,123442.93,90564.48,106634.7,78895.22,113843.83,133100.38,7818.321,4172.862,1312.4569,4490.1987,5672.7295,1740.3125,0
123433.9,2,1,2,24.481245,0,0,0,0,0,0,113107.4,73379.83,55141.24,56121.047,84268.93,104096.69,4653.652,4943.5767,-356.72455,4645.6484,4365.82,1841.9641,0
82996.15,1,3,1,49.94619,0,0,0,0,-2,-1,67768.78,64863.793,11547.252,6759.5464,-9045.715,29253.799,2120.9812,6408.0234,-983.60736,566.22266,5133.8066,45500.0,0
98944.66,2,2,1,38.47215,0,-1,0,0,0,0,8417.762,-23237.81,-5203.979,16347.367,2209.2969,22408.365,3948.0068,4083.7397,-984.06586,2925.9783,3548.5198,1879.9568,0
14979.645,1,2,1,33.73778,1,4,-2,2,2,0,29851.639,13216.87,-26027.955,15187.072,21350.58,43003.727,1725.2778,4373.2417,-1528.0394,2021.563,2679.2878,1515.6838,0
114258.234,1,1,2,43.105778,0,0,-2,-2,-2,-2,186490.56,143352.0,149314.92,-5382.864,-17097.043,-40936.06,10396.583,5002.9507,-348.9599,626.5493,5767.7515,-3770.3315,0
230685.42,2,2,1,17.761187,-2,-2,-2,0,-2,-1,57350.516,135350.55,193297.81,68997.8,67266.06,163248.77,69618.3,1423.4033,2873.376,17712.215,20409.336,-5204.186,0
31220.145,1,2,2,18.675259,0,0,2,0,0,0,22283.021,21164.666,-17823.236,15235.459,8373.791,26160.762,5250.1655,3312.2983,-1753.8324,2537.1365,3227.7944,2665.1843,0
371225.53,2,2,2,39.3948,-2,-1,0,0,0,2,3022.8945,125779.26,174691.33,110884.34,141847.44,169425.52,69707.0,3790.7847,2879.8652,12044.251,7174.0396,68873.414,0
222005.42,1,1,1,45.50773,-1,-1,-1,-1,-1,2,-4063.3086,3201.7175,14713.631,8026.82,-4311.91,-15042.864,3246.7905,4545.5444,-394.00873,2059.518,1470.8441,29325.35,0
271078.44,1,2,2,20.580584,0,0,-2,-2,-2,-2,12561.391,-37743.707,-21107.307,57487.48,63208.18,14059.481,9249.649,4560.291,11249.107,6445.4375,6080.764,9371.002,0
245077.0,2,2,1,37.82325,0,0,0,0,0,0,86867.94,49854.93,16194.947,36379.42,48825.676,56009.684,6535.4707,6856.9307,1741.1844,4924.94,4733.175,3454.837,0
76407.97,2,3,1,41.75181,0,0,0,0,0,-2,30337.58,9115.253,-17657.17,15753.463,-4714.7227,-2020.2898,4516.0747,4519.2847,-807.1049,3155.288,2354.918,1992.3496,0
272922.78,1,2,1,27.636265,-1,-1,-2,-1,0,0,64503.156,-26580.576,-18586.018,116232.45,147462.86,168013.7,6358.1997,6888.8955,19141.414,2838.656,5034.5425,72997.96,0
357109.75,1,1,2,31.3087,0,0,0,0,-1,-1,156368.03,116099.34,163054.27,100390.06,-13982.9375,-29488.895,1505.4617,8114.7295,2259.5425,3496.7905,5230.7446,-972.2715,0
281138.4,2,1,1,46.091877,-1,-1,-1,0,0,-1,15393.934,-31293.443,9156.076,18045.514,8566.25,8982.438,4648.066,19942.377,-596.19037,2631.8274,3414.1567,4238.3394,0
276401.5,1,3,0,34.73112,-2,-2,-2,-2,-2,-2,10718.18,54822.96,-23572.986,24832.037,-19328.5,10203.478,60095.133,7954.248,12673.844,13772.114,9245.897,4366.687,0
36358.605,1,2,1,45.23107,0,0,0,0,0,0,59385.58,44457.12,-12092.572,22533.992,20677.379,34222.96,4669.249,4570.9185,-1147.2396,3035.1917,2599.808,3061.346,0
19388.941,1,2,2,28.101522,0,0,0,0,0,0,22034.926,19058.877,-15800.865,13958.676,656.93756,16505.37,3587.512,3523.5107,-1547.7079,3183.2942,3892.297,3290.281,0
220061.4,1,2,2,39.690014,-1,-1,0,0,0,-1,1872.8282,34777.62,-32698.104,16981.129,7590.375,2876.1711,40113.32,4937.9897,1957.7643,4831.8813,7519.17,66402.984,0
270883.84,2,3,1,41.89904,0,0,0,0,0,0,111864.836,70524.58,62997.71,65414.312,95480.54,109894.82,5569.115,5838.48,198.91414,4192.771,3540.2622,2757.9893,0
184212.94,2,1,2,22.893316,0,0,0,0,0,0,132871.2,86426.94,144113.88,85133.47,123147.74,134621.9,5028.8027,5268.9756,585.71246,5074.508,6134.326,855.6421,0
86400.03,1,3,1,45.393673,0,0,0,0,0,0,98879.125,61525.24,25395.102,44797.27,67753.66,80732.04,4887.129,5661.279,-443.21088,4377.3535,3328.5095,3518.1821,0
261661.44,1,2,1,40.856667,2,0,0,0,0,0,138339.31,92152.33,162970.27,106624.14,154738.1,157045.28,5799.853,5649.2603,955.86774,5001.2676,5240.775,2328.5571,0
217191.27,1,2,1,42.354713,-2,-2,-2,-2,-2,-1,134710.3,77006.66,59373.047,27660.586,21037.008,80619.75,2687.127,3048.5806,-972.1005,2346.226,14299.976,-191.96097,0
375032.75,1,1,1,36.765263,1,2,-2,2,-1,0,7774.2227,-27232.592,18881.412,24608.729,91481.016,130593.2,6480.1675,7104.5977,-590.456,72186.586,3944.3184,8518.292,0
400806.03,1,3,1,47.27137,-1,0,0,-1,0,0,7740.6875,124205.19,158891.19,4510.558,-13902.172,6973.8916,70903.87,23679.926,6373.5405,5095.3823,6708.642,3595.6638,0
498386.75,2,3,1,43.45289,-2,-2,-1,-1,-1,-1,16784.11,-4711.8413,23971.344,18236.322,14041.393,97100.77,7241.785,4629.8726,11415.625,4504.7017,11753.108,51926.543,0
379420.03,2,2,1,37.364666,0,0,-2,-1,0,0,73365.35,-33672.965,-14543.975,84249.47,113875.57,148419.2,8770.833,3367.4192,14164.066,6187.482,6518.1533,6497.3467,0
256651.28,2,1,2,31.72251,-1,-1,-1,-1,-1,-1,8621.965,1724.3893,-17153.31,12398.107,-3710.8555,-3442.993,5951.5933,9319.209,9623.245,3622.253,5066.0874,706.1001,0
346378.03,2,1,1,40.78446,-2,-2,-2,-2,-2,-2,17541.977,-24898.646,-8707.385,16760.084,-6152.0977,140439.1,5969.779,5074.3154,3918.2012,8453.904,14637.591,3035.6882,0
131375.44,2,3,1,45.98324,0,0,0,0,0,0,122843.305,80750.1,102730.164,77820.47,114333.555,121003.516,5488.9736,5323.7036,264.72174,3689.9648,3498.6177,1681.3418,0
53997.965,2,2,2,37.965652,-2,-2,-2,-2,-2,-2,9198.949,-9810.403,-28053.01,8093.433,-15094.809,-4364.407,3331.0408,1608.8525,-1585.9432,2863.3743,4665.8813,1018.25244,0
231622.81,1,2,2,24.517275,0,0,0,0,0,0,134619.05,90616.09,138086.19,82685.66,106502.81,120414.52,5456.7563,5338.277,557.1275,5109.1216,5059.4663,2015.8242,0
48327.934,1,2,2,26.831575,0,0,0,0,0,-1,51790.316,41377.14,-20398.955,15571.451,-3462.8477,3307.386,3442.3115,4104.345,-835.1259,2543.9648,4385.9897,14031.68,0
279733.84,2,2,1,41.937515,0,0,0,0,0,0,118273.86,71993.055,62871.406,63001.29,90210.19,100756.664,5899.8555,5627.104,8.012279,3767.4636,3940.866,2501.0735,0
302608.16,2,2,2,26.929214,1,-1,0,0,0,0,-640.2108,24156.484,-19065.049,32858.46,39942.58,76319.6,34207.973,12266.05,1773.5804,9249.321,8812.45,3419.18,0
256083.45,1,1,1,50.82973,0,0,0,-1,-1,-1,148434.1,108719.46,173534.11,22249.014,12122.891,167927.48,1128.5632,3994.8215,13222.902,5320.657,10499.599,29180.518,0
14137.801,2,2,2,22.94398,-1,0,0,2,2,2,825.50793,15678.464,-28854.346,6660.0464,-11813.945,-373.0476,4299.4272,2998.731,-1705.5189,-571.9292,3281.862,1495.9182,0
433197.88,2,2,1,28.66847,0,0,0,2,0,0,194282.8,182624.62,109524.85,236079.55,222596.69,-47485.8,12721.571,18152.844,1135.9803,1183.1433,4771.247,870.44385,0
250680.77,1,2,1,40.147068,-2,-2,-2,-1,0,0,1704.2697,-44479.69,-11782.486,15252.643,-5861.1055,20357.63,8783.564,3598.0793,1551.8617,3971.9402,5046.075,3776.6833,0
92455.6,1,3,2,26.828995,0,0,0,0,0,0,73748.984,54758.83,-591.31104,35425.555,49100.527,71201.43,3866.2717,5024.6787,-629.6611,5129.786,4407.7314,3576.9749,0
99736.1,1,2,2,17.128222,0,-1,0,0,-1,-1,53867.52,67453.92,53616.61,56826.535,22453.844,27382.67,59500.137,15552.65,12056.094,27257.467,12290.133,28007.127,0
248319.23,2,5,1,25.500624,0,0,0,0,0,0,142912.22,94887.71,170886.3,112143.125,153330.27,151693.45,6716.458,6583.146,1951.3995,6264.825,7819.1406,1412.8667,0
158615.66,2,1,2,32.276814,-1,2,2,2,2,2,6159.7695,-8987.044,-27505.229,11014.861,-3921.3984,2245.4446,3216.5283,4958.136,-1785.0736,568.7612,1694.2677,1786.041,0
118241.46,2,2,1,32.59416,2,0,0,2,0,0,33040.8,45055.375,-29889.674,22819.998,35162.008,64167.332,5159.6323,3735.6948,-1794.4896,2146.3408,5612.337,3458.2026,0
239927.0,1,1,1,40.587883,-1,2,-1,-1,0,0,3700.5352,-24808.389,-13147.439,12318.281,-11758.8125,-3019.4265,3923.1765,3669.6453,-1484.1766,2375.3418,2951.7751,2587.766,0
21893.941,1,2,2,25.042732,-1,2,-1,-1,-1,-1,4151.676,6643.7485,-22363.666,2562.5972,-19713.43,-15626.095,2550.434,1624.146,-2014.7137,790.13574,4038.5994,532.083,0
274196.62,1,3,1,42.390217,0,0,0,0,0,0,58913.938,37045.332,3747.06,39460.117,52361.656,79106.336,5751.816,6212.1016,-430.7177,4879.7163,3639.2192,4805.4067,0
189518.14,2,1,2,29.253973,-1,-1,0,0,0,-1,9570.664,-8772.212,-27859.666,15014.8125,-1948.8125,-2237.3953,5327.963,4101.413,-1233.4515,2924.2021,3914.3037,1053.1123,0
42644.84,1,3,2,30.583807,0,0,2,2,2,0,170.32823,60098.277,-17856.822,28278.986,25566.252,62118.49,41371.895,4238.223,-855.2026,3420.6968,7611.3193,4978.3936,0
39973.895,1,2,2,18.01904,1,2,2,2,2,0,21991.172,26838.22,-43733.035,13042.994,7364.2812,31306.258,6220.029,3011.8271,-1418.8905,2261.125,3719.2932,2183.4321,0
223628.4,2,5,2,40.048748,0,0,0,0,0,0,128108.65,92442.09,131665.92,82634.06,119815.32,143695.77,6381.589,5378.799,773.7305,6552.4053,7301.6743,4414.124,0
216499.27,1,3,2,38.934006,0,0,0,0,0,0,137946.8,95650.6,156708.39,97735.12,133791.66,143659.81,4979.1846,5678.9365,1274.5345,5672.5796,6109.1978,1559.8992,0
200466.83,2,2,1,39.61531,-2,-2,-1,-1,-2,-2,8907.094,-26647.154,-7055.28,12056.744,-8685.738,-2188.536,3352.912,3339.4512,-697.78754,2502.7803,4360.362,1268.636,0
360308.7,2,3,1,43.60299,-2,-2,-1,0,0,0,11018.93,-53390.066,132865.39,186932.88,195487.02,218454.14,1099.0618,83733.69,1849.3368,9619.606,7005.568,17158.22,0
49488.082,2,1,2,20.454569,1,2,0,0,0,0,20692.918,-1623.3177,-35891.754,12143.74,-4712.8164,20705.928,3475.6475,1906.1243,-1855.4906,3639.216,5008.554,1094.9243,0
107992.51,2,2,2,29.029194,0,0,0,0,-1,-1,27930.58,13635.058,-10885.287,8482.586,-8850.355,90163.414,938.33185,3161.5417,-1111.0262,1274.4619,13455.593,-161.14017,0
223944.58,1,1,2,23.196327,0,-1,0,0,0,0,15157.742,93752.625,146362.44,58993.145,54904.527,105059.34,69562.1,2952.0264,402.11823,10088.976,10642.396,2757.9893,0
265089.28,2,1,1,43.61876,-2,-2,-2,-2,-2,-2,9278.512,-22386.63,-11358.475,14281.523,-2426.875,5880.0576,4815.162,9931.978,-536.5688,5136.297,4678.1655,3960.3054,0
9652.223,2,3,2,14.644982,0,4,-2,2,0,0,21703.305,23492.262,-35299.105,8876.348,12636.287,21698.492,557.1751,2867.7432,-1503.8236,249.66359,2900.28,562.54785,0
298982.4,1,1,2,37.638535,-1,-1,-1,2,-1,0,-19343.816,-43242.41,65227.023,32520.55,163692.78,173729.44,5371.789,10385.451,1817.0541,79842.66,4372.501,11562.561,0
157143.86,1,5,1,36.789486,0,0,0,0,0,0,90382.29,51798.207,39587.016,53683.566,62361.145,92352.664,6818.231,6342.3276,41.970776,5584.096,4797.3574,4970.0176,0
212786.03,2,2,1,37.794125,-1,2,-1,-1,-1,-1,6766.8594,-13158.302,-10317.705,6972.761,-10188.355,-4409.2314,2521.365,2702.3396,-1523.0878,564.4785,4017.0745,347.93942,0
208992.52,2,2,2,19.175678,1,-2,-1,-1,-2,-2,8865.633,-26293.389,-27182.37,7911.683,-15625.379,-7351.45,3436.9336,2205.4126,-1478.537,2522.3909,4507.219,-102.63187,0
32903.02,1,1,2,22.256437,0,0,0,0,0,-1,23773.238,2782.0886,-13524.115,14638.926,-4747.375,14557.2705,3496.6416,3837.5415,-1414.161,4144.6973,6803.1875,3225.7068,0
255035.36,2,1,2,37.760567,-1,-1,-1,0,-1,-1,26780.453,4264.9517,-1168.5024,13330.408,14703.971,10067.661,13891.16,10648.25,697.9932,8774.688,6257.109,13986.467,0
156190.1,1,3,2,19.899578,0,0,-1,-1,0,-1,115428.06,86733.44,-27151.814,-575.06683,7904.4805,4917.792,41677.63,37428.58,20647.52,12490.981,8628.221,1371.9514,0
456304.53,2,3,2,34.894173,1,-2,-1,0,0,0,206142.69,-17384.428,-32203.588,22528.984,77284.78,16770.2,6694.5957,19780.06,10563.931,26378.402,10897.891,4209.246,0
256957.42,2,1,2,30.882626,0,-1,0,0,0,0,22825.078,18160.965,-8574.67,21417.268,3326.754,16346.372,21367.06,5940.856,1293.6271,4853.802,6966.948,10638.019,0
415431.25,2,2,1,41.6035,0,0,0,-2,-2,-2,66362.88,18206.209,6128.111,25678.06,74959.74,20531.855,15250.684,6488.242,8711.434,53762.336,9668.059,6613.554,0
22547.176,2,2,1,42.834476,-1,-1,-1,-1,-1,-1,4084.7305,-984.0482,-11779.057,4302.32,-9581.594,-15595.751,3214.6387,2528.8342,-1499.7904,-822.74365,2099.92,430.1689,0
9509.535,1,2,2,21.439991,0,0,0,-1,-1,0,4042.2266,26985.006,-5372.104,5724.058,7304.0703,14057.308,3822.5562,3441.15,-1760.5165,14866.594,2320.0833,2843.2324,0
243903.36,1,3,2,41.781986,-1,0,0,0,-1,0,51763.77,29371.768,167516.23,49883.324,259043.38,189125.2,18587.441,33762.723,2961.1355,87452.2,2085.9377,25649.846,0
376136.3,1,3,2,46.47426,-2,2,0,0,-1,-1,78154.086,-1805.3256,60192.76,12749.77,29843.244,148522.27,13291.214,11002.504,1577.2308,7014.61,9546.636,61770.445,0
264508.12,2,2,2,23.744617,0,0,0,0,0,-1,39763.59,8090.475,-13387.955,15967.012,372.5469,12916.036,3967.5928,3971.3052,-1032.6464,3751.868,5218.8037,1555.6179,0
413955.56,2,1,2,28.074892,0,0,0,0,0,0,22987.133,15946.96,8821.271,28793.365,47646.887,93931.72,9717.192,13371.603,5732.467,8323.243,9531.986,63107.06,0
298571.66,2,3,1,26.334139,-1,-1,-1,0,0,-1,3006.1055,-42435.855,-12502.982,25117.775,19213.432,41.643784,5065.763,9544.986,9312.591,3025.7412,4002.5269,56237.367,0
204564.66,1,2,1,42.47308,0,0,0,0,0,0,109530.016,67049.34,151187.1,94977.4,132343.3,133430.98,6212.619,35067.27,280.85895,4035.7039,5904.013,5151.2236,0
324693.3,1,1,2,37.368004,-1,-1,-1,-1,-1,-1,2335.1602,-11517.036,-392.90085,10056.902,-11718.449,-1286.8054,3762.2673,3943.64,-1045.4271,2062.0923,3995.1108,3243.8276,0
209784.62,2,2,2,46.386055,-1,-1,-1,-1,-1,-1,14145.09,33960.4,-13106.252,6557.0425,12131.904,11151.712,18051.938,8319.624,8321.304,4920.4395,6187.44,24539.543,0
153141.17,2,2,2,25.230907,2,2,-2,2,0,0,122972.195,108747.36,59627.89,63292.703,110281.945,112398.016,5912.8296,1794.4854,-2063.876,1925.3164,7152.6973,-1955.4438,0
45297.76,1,2,3,40.44585,0,0,0,0,0,0,39155.43,23152.361,-18619.682,17642.906,4402.074,36292.52,5437.1455,4498.503,-1143.2538,3796.5027,3984.229,3922.05,0
73043.22,2,5,2,23.780981,0,0,0,0,0,-2,28642.684,-7531.1226,-12794.889,14200.867,-10543.371,10112.653,5368.289,3925.7441,-586.16547,3137.7083,5027.4526,2071.603,0
169702.62,1,1,1,44.753284,0,0,0,0,-2,-2,125706.87,86067.484,151051.75,9334.637,-9475.867,-18398.73,3620.361,5052.8945,-535.32367,2525.2073,2749.8882,709.63525,0
406429.12,2,1,1,47.56237,-1,-1,-1,0,0,0,-1974.164,46331.355,6508.9624,28988.328,72207.62,94713.16,60810.65,19843.207,-355.69183,61256.777,2735.2605,17471.797,0
119247.79,1,2,1,41.541615,0,0,0,0,0,0,104887.53,64839.652,48850.598,58614.406,81293.92,101615.17,6319.1465,5651.6514,-26.830008,4677.359,4257.796,3590.7935,0
50636.777,2,3,2,42.913578,-1,-1,-1,-1,-1,-1,2261.3555,5731.9087,-16499.107,1796.4371,-11640.641,-19996.102,2580.8474,2291.5112,-1346.5302,-477.68896,2388.4856,215.92526,0
324252.06,2,2,1,34.828503,0,0,0,0,2,2,144731.06,80244.79,171820.72,134065.89,182309.19,191366.05,8822.019,6915.948,12777.971,6841.334,8134.1074,1693.3972,0
30745.52,1,2,2,14.369481,0,0,0,-1,0,0,52221.75,49144.566,-34099.098,16769.633,9710.465,23164.492,7175.4575,5335.5713,11854.862,2822.1094,3815.6738,2618.6248,0
70202.1,1,2,1,31.507034,1,-2,-1,-1,-1,-2,6321.1016,-31435.225,-21596.744,13202.764,-13649.273,-7108.247,6333.481,2931.669,11853.38,3546.9204,4568.6514,5193.707,0
